,y_actual,y_predict
2960,4495.5751953125,4473.858195716584
2961,4374.0732421875,4620.540564101726
2962,4374.0732421875,4625.318306246454
2963,4374.0732421875,4491.862461588578
2964,4374.0732421875,4311.716390352626
2965,4840.03369140625,4392.3697623791595
2966,4840.03369140625,4455.971396394227
2967,4840.03369140625,4788.068420528169
2968,4840.03369140625,4978.287667918758
2969,4840.03369140625,5014.9594661447945
2970,4840.03369140625,4838.220134609968
2971,4840.03369140625,4837.97765008965
2972,4840.03369140625,4837.97765008965
2973,4840.03369140625,4837.97765008965
2974,4131.06884765625,4837.97765008965
2975,4203.970703125,4837.97765008965
2976,4203.970703125,4710.209913336177
2977,4203.970703125,4060.401112403034
2978,4131.06884765625,4153.729125135241
2979,4131.06884765625,4286.114136336172
2980,4131.06884765625,4178.389968661044
2981,4131.06884765625,4140.02895949891
2982,4131.06884765625,4140.930305505667
2983,4131.06884765625,4147.893554758704
2984,4131.06884765625,4146.617784124985
2985,4131.06884765625,4146.617784124985
2986,3900.215576171875,4146.617784124985
2987,3912.36572265625,4146.617784124985
2988,3912.36572265625,4109.217273767817
2989,3912.36572265625,3881.310981543627
2990,3936.666015625,3923.085337900304
2991,3936.666015625,3940.92651405383
2992,3936.666015625,3950.9857410556983
2993,3936.666015625,3967.890436118425
2994,3936.666015625,3958.933087304477
2995,3936.666015625,3952.4219793866887
2996,3936.666015625,3951.3816662564786
2997,3888.06494140625,3950.6598762613075
2998,3888.06494140625,3950.6598762613075
2999,3888.06494140625,3939.4133980613374
3000,4203.970703125,3915.550907549664
3001,4203.970703125,3892.5450838035467
3002,4203.970703125,4182.6099544567005
3003,4203.970703125,4316.904426374296
3004,4203.970703125,4358.693361168829
3005,4070.318115234375,4220.24833457688
3006,4070.318115234375,4219.6425427994745
3007,4070.318115234375,4201.587514597102
3008,4070.318115234375,4010.35344012234
3009,4349.7734375,4067.900302788783
3010,4349.7734375,4132.694851567738
3011,4349.7734375,4325.362437471445
3012,4349.7734375,4450.584925808351
3013,4349.7734375,4485.559332392153
3014,4128.6396484375,4365.300854585828
3015,4128.6396484375,4364.760927980897
3016,4128.6396484375,4318.2108222156
3017,4128.6396484375,4063.3700794450715
3018,4128.6396484375,4101.077471163162
3019,4128.6396484375,4157.3875788713
3020,4128.6396484375,4144.179514173264
3021,4128.6396484375,4144.179514173264
3022,4128.6396484375,4144.179514173264
3023,4128.6396484375,4144.179514173264
3024,4128.6396484375,4144.179514173264
3025,4128.6396484375,4144.179514173264
3026,3839.4638671875,4144.179514173264
3027,3912.36572265625,4144.179514173264
3028,3888.06494140625,4056.990387229688
3029,3888.06494140625,3850.126759040832
3030,3815.16357421875,3803.494112048247
3031,3815.16357421875,3797.7423414691743
3032,3815.16357421875,3863.373734533435
3033,4106.7685546875,3844.572059574942
3034,4106.7685546875,3824.4398661801315
3035,4106.7685546875,4076.1873581038735
3036,3888.06494140625,4214.35633830418
3037,3888.06494140625,4253.196023656078
3038,3888.06494140625,4065.578031054828
3039,3888.06494140625,3825.115193959688
3040,3888.06494140625,3891.1818425426873
3041,3888.06494140625,3910.3271071588633
3042,3888.06494140625,3901.918285179374
3043,3888.06494140625,3901.4438042235247
3044,3888.06494140625,3901.4438042235247
3045,3888.06494140625,3901.4438042235247
3046,3888.06494140625,3901.4438042235247
3047,3888.06494140625,3901.4438042235247
3048,3888.06494140625,3901.4438042235247
3049,3547.85986328125,3901.4438042235247
3050,3523.55908203125,3901.4438042235247
3051,3523.55908203125,3836.457428373781
3052,3523.55908203125,3559.9924572663754
3053,3523.55908203125,3524.046854031122
3054,3523.55908203125,3517.794487165075
3055,3523.55908203125,3527.116506687133
3056,3742.262939453125,3531.036743019523
3057,3742.262939453125,3536.7816963434834
3058,3742.262939453125,3717.535656973799
3059,3742.262939453125,3813.726602210828
3060,3742.262939453125,3845.812485362924
3061,3742.262939453125,3753.1466903042874
3062,3742.262939453125,3752.8595265427675
3063,3742.262939453125,3752.8595265427675
3064,3742.262939453125,3752.8595265427675
3065,3742.262939453125,3752.8595265427675
3066,3462.808349609375,3752.8595265427675
3067,3462.808349609375,3752.8595265427675
3068,3462.808349609375,3704.0812271640725
3069,3402.05712890625,3468.5047887720743
3070,3402.05712890625,3463.3323799967393
3071,3402.05712890625,3423.888580961001
3072,3402.05712890625,3436.727045551076
3073,3402.05712890625,3418.69907660746
3074,3402.05712890625,3421.3299077959045
3075,3402.05712890625,3407.1338655107556
3076,3402.05712890625,3405.6033392975132
3077,3402.05712890625,3405.382460231859
3078,3523.55908203125,3412.545402619277
3079,3523.55908203125,3411.8369324917876
3080,3523.55908203125,3498.384188646284
3081,3525.989013671875,3591.9882477701344
3082,3525.989013671875,3635.82288350274
3083,3525.989013671875,3537.055435356473
3084,3525.989013671875,3551.09310756131
3085,3525.989013671875,3541.438930393988
3086,3523.55908203125,3533.1709633932132
3087,3523.55908203125,3531.545415131784
3088,3560.009521484375,3532.926905660176
3089,3560.009521484375,3558.016606972997
3090,3560.009521484375,3589.3869929807947
3091,3523.55908203125,3603.825834428806
3092,3523.55908203125,3571.155450311426
3093,3523.55908203125,3542.2198731873686
3094,3523.55908203125,3539.546775017225
3095,3523.55908203125,3533.9717286668447
3096,3523.55908203125,3534.6597470289958
3097,3523.55908203125,3529.0582707049475
3098,3523.55908203125,3529.5206903632898
3099,3523.55908203125,3536.3804222194603
3100,3523.55908203125,3536.6282556630217
3101,3523.55908203125,3528.8640313746573
3102,3523.55908203125,3531.6544912135882
3103,3523.55908203125,3531.5909334197677
3104,3523.55908203125,3529.804183295133
3105,3523.55908203125,3529.0582707049475
3106,3523.55908203125,3529.0582707049475
3107,3462.808349609375,3529.0582707049475
3108,3462.808349609375,3529.6330177513782
3109,3465.238037109375,3544.9751979422567
3110,3465.238037109375,3651.3619250451056
3111,3465.238037109375,3603.9313445617827
3112,3630.734130859375,3499.068536178759
3113,3630.734130859375,3489.0980383742044
3114,3615.4580078125,3613.415929398068
3115,3615.4580078125,3685.8878611233354
3116,3615.4580078125,3707.3036912154575
3117,3615.4580078125,3623.7152286607543
3118,3564.53564453125,3618.6889189065287
3119,3564.53564453125,3626.1397592214007
3120,3564.53564453125,3611.4938829796565
3121,3564.53564453125,3561.1401683848235
3122,3564.53564453125,3573.0643866238515
3123,3564.53564453125,3578.1120920710464
3124,3564.53564453125,3573.132559174979
3125,3628.188232421875,3571.0023242735087
3126,3691.841064453125,3571.0023242735087
3127,3691.841064453125,3578.9161086509625
3128,3691.841064453125,3686.061543807439
3129,3691.841064453125,3714.5157178396876
3130,3691.841064453125,3764.4970005436676
3131,3691.841064453125,3789.231365543841
3132,3691.841064453125,3718.6998343853656
3133,3564.53564453125,3701.294752797361
3134,3564.53564453125,3701.294647916513
3135,3564.53564453125,3686.82906185229
3136,3686.748779296875,3599.8822096673375
3137,3686.748779296875,3540.5345428426426
3138,3685.475341796875,3673.8568741811564
3139,3685.475341796875,3734.9954863644016
3140,3685.475341796875,3755.8960368508456
3141,3685.475341796875,3698.4418888539362
3142,3685.475341796875,3696.620632930346
3143,3685.475341796875,3695.400973550247
3144,3589.99658203125,3694.782386309398
3145,3589.99658203125,3694.782386309398
3146,3589.99658203125,3678.810921031187
3147,3589.99658203125,3620.798072757573
3148,3589.99658203125,3574.735348292417
3149,3182.621337890625,3598.785995045203
3150,3182.621337890625,3597.0659491398255
3151,3182.621337890625,3519.677203265528
3152,3182.621337890625,3193.4792024210956
3153,3182.621337890625,3203.684108920682
3154,3309.926025390625,3221.5095529470245
3155,3182.621337890625,3212.3403448203408
3156,3195.351806640625,3261.0736503152916
3157,3195.351806640625,3247.3978170356713
3158,3195.351806640625,3215.2737572549445
3159,3195.351806640625,3225.167901802236
3160,3195.351806640625,3213.696349302696
3161,3195.351806640625,3198.8989202357525
3162,3195.351806640625,3193.997733333058
3163,3195.351806640625,3193.997733333058
3164,3068.047119140625,3193.997733333058
3165,3106.23828125,3193.997733333058
3166,3106.23828125,3177.437991379038
3167,3118.96875,3074.9002340724383
3168,3118.96875,3116.2478826994793
3169,3118.96875,3124.5928322426043
3170,3118.96875,3125.612274084084
3171,3029.855224609375,3129.0894937149915
3172,3029.855224609375,3121.058557430446
3173,3029.855224609375,3098.6848505545545
3174,3029.855224609375,3047.7268125141854
3175,3029.855224609375,3018.9175643714098
3176,3029.855224609375,3029.014863121062
3177,3029.855224609375,3028.160713495855
3178,3157.160400390625,3036.5101729154394
3179,3157.160400390625,3048.035686611218
3180,3220.812744140625,3112.377359888989
3181,3220.812744140625,3159.0101117624217
3182,3220.812744140625,3251.2461051064092
3183,3220.812744140625,3261.1066877823764
3184,3691.841064453125,3249.806615469135
3185,3691.841064453125,3229.8774713958373
3186,3691.841064453125,3599.7913828530654
3187,3691.841064453125,3857.5472887906644
3188,3691.841064453125,3918.1292983141634
3189,3691.841064453125,3701.6021585625235
3190,3691.841064453125,3701.294752797361
3191,3691.841064453125,3701.294752797361
3192,3691.841064453125,3701.294752797361
3193,3653.6494140625,3701.294752797361
3194,3653.6494140625,3701.294752797361
3195,3653.6494140625,3706.5781255097627
3196,3653.6494140625,3601.566910726976
3197,3653.6494140625,3677.315844544531
3198,3628.188232421875,3722.364580972298
3199,3628.188232421875,3662.217092801603
3200,3628.188232421875,3657.811048381792
3201,3628.188232421875,3635.993734403951
3202,3628.188232421875,3635.527224392541
3203,3628.188232421875,3636.4914989080316
3204,3640.9189453125,3636.1588168585276
3205,3640.9189453125,3636.1588168585276
3206,3602.727294921875,3645.289219071493
3207,3437.230712890625,3661.7808933552333
3208,3462.692138671875,3667.8510821884965
3209,3462.692138671875,3578.767072966112
3210,3462.692138671875,3454.169569601777
3211,3462.692138671875,3447.0611652552616
3212,3462.692138671875,3477.6973853278373
3213,3462.692138671875,3469.201826887144
3214,3462.692138671875,3466.772471807494
3215,3360.84814453125,3466.772471807494
3216,3360.84814453125,3466.874206229946
3217,3360.84814453125,3452.996582198988
3218,3360.84814453125,3365.353216303205
3219,3360.84814453125,3365.211732039403
3220,3360.84814453125,3363.527345622308
3221,3360.84814453125,3362.937915257173
3222,3360.84814453125,3365.3688435495405
3223,3309.926025390625,3365.3635995071463
3224,3309.926025390625,3363.527345622308
3225,3437.230712890625,3348.1193002589557
3226,3360.84814453125,3323.000756712965
3227,3360.84814453125,3344.574537362008
3228,3488.15283203125,3431.3525313818595
3229,3488.15283203125,3460.346946661583
3230,3411.769775390625,3457.0944866877016
3231,3360.84814453125,3538.284114489491
3232,3360.84814453125,3520.7066087875573
3233,3513.614013671875,3368.317778349632
3234,3561.9892578125,3355.284654905875
3235,3386.309326171875,3489.50266868536
3236,3360.84814453125,3590.5128888828817
3237,3564.53564453125,3531.3552661545614
3238,3437.230712890625,3406.1884695478852
3239,3561.9892578125,3440.509783091884
3240,3539.07470703125,3626.8185480689376
3241,3513.614013671875,3572.919546172917
3242,3488.15283203125,3525.4024389900856
3243,3485.606689453125,3489.1081069356014
3244,3485.606689453125,3514.6742819403817
3245,3485.606689453125,3503.815967758448
3246,3564.53564453125,3503.5726441913457
3247,3437.230712890625,3511.242580597458
3248,3437.230712890625,3515.847269343171
3249,3513.614013671875,3503.1644479313627
3250,3513.614013671875,3436.9684812629166
3251,3488.15283203125,3500.43219696301
3252,3462.692138671875,3508.5357107942946
3253,3460.145751953125,3539.9597957962114
3254,3437.230712890625,3463.093041901857
3255,3437.230712890625,3463.1398187600153
3256,3437.230712890625,3466.008205068928
3257,3411.769775390625,3643.101509465379
3258,3411.769775390625,3483.912939016275
3259,3419.6015625,3545.3798282534117
3260,3393.4970703125,3519.5912009702597
3261,3393.4970703125,3372.5316810561108
3262,3393.4970703125,3331.27963132192
3263,3393.4970703125,3397.5316043631387
3264,3419.6015625,3397.46049514827
3265,3419.6015625,3403.035121975259
3266,3393.4970703125,3395.7195779541626
3267,3354.341552734375,3447.8985339448063
3268,3354.341552734375,3451.428403761354
3269,3354.341552734375,3396.938817810871
3270,3341.28955078125,3357.2439340252868
3271,3341.28955078125,3353.244722414436
3272,3341.28955078125,3406.0650247899202
3273,3341.28955078125,3436.6996716497774
3274,3341.28955078125,3496.579818539204
3275,3341.28955078125,3392.1232136800536
3276,3341.28955078125,3342.6864723383123
3277,3341.28955078125,3342.833620167901
3278,3367.3935546875,3344.0486647906932
3279,3367.3935546875,3344.0501331225637
3280,3393.4970703125,3406.9280892871975
3281,3400.023193359375,3455.3083658481546
3282,3497.912353515625,3596.517317424519
3283,3393.4970703125,3522.1042509665244
3284,3537.068115234375,3555.943637014474
3285,3550.1201171875,3577.46162105244
3286,3537.068115234375,3539.475456040661
3287,3537.068115234375,3528.926435479151
3288,3524.01611328125,3586.088804957234
3289,3524.01611328125,3626.6167573175994
3290,3458.757080078125,3587.148101520911
3291,3537.068115234375,3543.0407755837946
3292,3524.01611328125,3488.5307378679736
3293,3484.86083984375,3482.144857682564
3294,3419.6015625,3531.717944126561
3295,3445.705322265625,3525.724947597344
3296,3393.4970703125,3484.4834908287903
3297,3497.912353515625,3457.5648772904833
3298,3497.912353515625,3448.3031642559617
3299,3445.705322265625,3425.1148478345176
3300,3484.86083984375,3511.643644959785
3301,3484.86083984375,3548.6665842645534
3302,3497.912353515625,3470.1323297696135
3303,3497.912353515625,3483.584137558143
3304,3484.86083984375,3522.4979736694995
3305,3550.1201171875,3533.215957276958
3306,3524.01611328125,3503.9888113957686
3307,3602.328369140625,3525.2455372416434
3308,3719.795166015625,3571.4232111160863
3309,3654.535400390625,3608.796871976195
3310,3654.535400390625,3697.2251661375776
3311,3602.328369140625,3741.718977999165
3312,3641.483642578125,3754.9842027593
3313,3641.483642578125,3666.230253565222
3314,3628.431640625,3632.601048736442
3315,3628.431640625,3648.0358387160063
3316,3628.431640625,3644.0290756841077
3317,3628.431640625,3668.3143408936216
3318,3602.328369140625,3651.592662910461
3319,3654.535400390625,3647.9419703571457
3320,3654.535400390625,3640.0840874716164
3321,3654.535400390625,3637.9218639115397
3322,3654.535400390625,3679.1977215982006
3323,3654.535400390625,3689.0180300285783
3324,3628.431640625,3670.515685009961
3325,3654.535400390625,3653.246004596581
3326,3641.483642578125,3650.345419867367
3327,3654.535400390625,3649.968478100054
3328,3680.63916015625,3659.313990932039
3329,3706.7431640625,3669.0939202359796
3330,3706.7431640625,3704.284486247281
3331,3693.691162109375,3716.8342138631187
3332,3889.469970703125,3731.3216151437027
3333,3772.0029296875,3732.9778934935634
3334,3772.0029296875,3855.621571542577
3335,3772.0029296875,3897.775491687764
3336,3772.0029296875,3841.6670698501166
3337,3706.7431640625,3778.1351815988955
3338,3706.7431640625,3782.1267369078496
3339,3706.7431640625,3779.1328082240143
3340,3706.7431640625,3733.5875658623413
3341,3706.7431640625,3684.3776817945836
3342,3680.63916015625,3722.983797498234
3343,3667.587158203125,3726.6305045793297
3344,3667.587158203125,3701.0754469444255
3345,3654.535400390625,3675.089538786394
3346,3654.535400390625,3662.794566750079
3347,3732.846923828125,3700.9663708626213
3348,3706.7431640625,3668.192364467527
3349,3706.7431640625,3744.079950765991
3350,3706.7431640625,3753.2295461741196
3351,3693.691162109375,3730.4324353153006
3352,3680.4521484375,3721.589091983008
3353,3706.930419921875,3718.150888027515
3354,3720.169189453125,3686.327626518533
3355,3720.169189453125,3698.145705339498
3356,3706.930419921875,3744.5539073176005
3357,3706.930419921875,3754.986929661345
3358,3706.930419921875,3752.0602296010065
3359,3706.930419921875,3721.7807092921007
3360,3706.930419921875,3712.180860403985
3361,3706.930419921875,3716.886864048759
3362,3839.32080078125,3716.729857419469
3363,3839.32080078125,3716.729857419469
3364,3812.8427734375,3828.2638218941593
3365,3826.08203125,3888.807654789027
3366,3759.886474609375,3899.3913909111875
3367,3706.930419921875,3836.786649355304
3368,3706.930419921875,3838.1619519136707
3369,3720.169189453125,3799.8293654613144
3370,3852.559326171875,3699.3881238635895
3371,3865.799072265625,3720.5753137073143
3372,3918.7548828125,3835.8915961994207
3373,3812.8427734375,3898.6578542610528
3374,3905.515625,3975.9678346185856
3375,3918.7548828125,3935.933871051777
3376,3945.23291015625,3903.1809457071076
3377,3971.71142578125,3877.6876628916107
3378,3984.9501953125,3938.210834259444
3379,3998.188720703125,4015.019169521524
3380,3998.188720703125,4016.196981443316
3381,3998.188720703125,4019.026876481053
3382,3998.188720703125,4035.644198020564
3383,3998.188720703125,4027.5478160869357
3384,4024.667236328125,4027.1266146018143
3385,4024.667236328125,4023.5514362589784
3386,4024.667236328125,4056.9532594095353
3387,4037.906494140625,4044.2662427638115
3388,4051.145751953125,4048.1053013199353
3389,4090.862548828125,4064.3586863172723
3390,4236.4912109375,4064.6869633711644
3391,4236.4912109375,4071.9250004456703
3392,4236.4912109375,4201.869644077924
3393,4236.4912109375,4347.6626228729665
3394,4236.4912109375,4358.196855234924
3395,4262.9697265625,4348.663815446914
3396,4236.4912109375,4280.6483758292925
3397,4262.9697265625,4259.562081361237
3398,4342.404296875,4264.200961263361
3399,4368.8818359375,4278.498947732658
3400,4368.8818359375,4344.2678395885
3401,4554.2294921875,4399.034940262497
3402,4686.619140625,4428.234397599843
3403,4752.81494140625,4484.6546301982635
3404,4898.443359375,4690.5248269959175
3405,5163.22412109375,4854.425484178972
3406,5295.61474609375,4916.3353901175915
3407,5269.13623046875,5128.281963718533
3408,5295.61474609375,5361.1518469499115
3409,5295.61474609375,5438.8284907516645
3410,5335.33154296875,5357.713223471028
3411,5322.0927734375,5218.466068154425
3412,5375.048828125,5332.655510816812
3413,5375.048828125,5354.782223295926
3414,5295.61474609375,5325.0749328931015
3415,5348.57080078125,5337.988911693657
3416,5295.61474609375,5341.394392824608
3417,5282.375,5299.936461986012
3418,5216.18115234375,5275.266179183898
3419,5189.70263671875,5245.2786471555155
3420,5361.8095703125,5232.62498261942
3421,5361.8095703125,5241.82219393249
3422,5361.8095703125,5256.4448915068515
3423,5361.8095703125,5356.665673562314
3424,5295.61474609375,5362.233797776733
3425,5269.13623046875,5310.912242717581
3426,5242.65869140625,5314.30241124474
3427,5401.52783203125,5275.070261760042
3428,5269.13623046875,5208.4931580903685
3429,5295.61474609375,5247.220620935026
3430,5136.74658203125,5318.259355873892
3431,5242.65869140625,5337.508767172021
3432,5242.65869140625,5165.579271321379
3433,5322.0927734375,5116.7584951992885
3434,5163.22412109375,5205.969515128467
3435,5282.375,5228.8354278235
3436,5282.375,5227.992605329865
3437,5229.41943359375,5199.672678782915
3438,5189.70263671875,5273.4722971616075
3439,5295.61474609375,5260.555171935615
3440,5295.61474609375,5188.8871519094155
3441,5282.375,5184.516976739583
3442,5269.13623046875,5263.037072320058
3443,5189.70263671875,5325.914399199604
3444,5229.41943359375,5235.403905565083
3445,5295.61474609375,5215.919561167682
3446,5295.61474609375,5151.517266759832
3447,5295.61474609375,5223.32792473916
3448,5242.65869140625,5279.674740744059
3449,5189.70263671875,5291.3041389196715
3450,5163.22412109375,5262.6337005790765
3451,5163.22412109375,5208.121040842058
3452,5163.22412109375,5185.009287439573
3453,5176.4638671875,5136.007696735723
3454,5136.74658203125,5130.918248711068
3455,5163.22412109375,5147.206873673295
3456,5163.22412109375,5144.558632264101
3457,5030.833984375,5118.27612106824
3458,4766.05322265625,5136.529793596514
3459,4646.90234375,5025.2738682495765
3460,4646.90234375,4773.606400412774
3461,4871.96533203125,4531.795634660566
3462,4871.96533203125,4585.746342814596
3463,4858.72607421875,4818.413596247852
3464,4766.05322265625,4941.057693820258
3465,4871.96533203125,4953.717021922139
3466,4871.96533203125,4881.8530844720835
3467,4766.05322265625,4828.510265712417
3468,4766.05322265625,4862.224843551379
3469,4766.05322265625,4848.344073094984
3470,4858.72607421875,4797.086285591349
3471,4871.96533203125,4717.514444868245
3472,4766.05322265625,4813.880646002096
3473,4819.00927734375,4894.920818595644
3474,4819.00927734375,4894.98458615116
3475,4819.00927734375,4853.6864937247465
3476,4819.00927734375,4823.971232377484
3477,4766.05322265625,4826.366081658178
3478,4819.00927734375,4822.393195140148
3479,4819.00927734375,4807.035282822086
3480,4819.00927734375,4792.260088494895
3481,4819.00927734375,4805.0947773744465
3482,4819.00927734375,4838.570646403613
3483,4819.00927734375,4879.201277114062
3484,4819.00927734375,4853.304098153344
3485,4819.00927734375,4825.928518760786
3486,4819.00927734375,4807.519203054246
3487,4819.00927734375,4818.019663783182
3488,4819.00927734375,4818.360736300517
3489,4713.09716796875,4818.327803714279
3490,4819.00927734375,4820.583580990673
3491,4898.443359375,4809.1578614216605
3492,4924.92138671875,4729.1438430438575
3493,4924.92138671875,4883.347007269413
3494,4898.443359375,4974.674522708987
3495,4871.96533203125,4958.9581276528415
3496,4871.96533203125,4920.138579423738
3497,4871.96533203125,4892.559111662882
3498,4871.96533203125,4867.117535105394
3499,4766.05322265625,4856.1721698197125
3500,4766.05322265625,4861.538083759403
3501,4766.05322265625,4855.593017777671
3502,4766.05322265625,4791.49424854361
3503,4819.00927734375,4741.0690052105165
3504,4819.00927734375,4764.366397713765
3505,4819.00927734375,4790.655831045587
3506,4819.00927734375,4829.111652494212
3507,4726.33642578125,4841.5536674792675
3508,4713.09716796875,4826.768824114071
3509,4713.09716796875,4797.993295163891
3510,4713.09716796875,4684.284626308226
3511,4845.48779296875,4689.473711138375
3512,4845.48779296875,4724.428190361079
3513,4819.00927734375,4788.826709058405
3514,4819.00927734375,4870.54315335914
3515,4819.00927734375,4868.292829886837
3516,4766.05322265625,4835.833046512018
3517,4792.53125,4813.762759929069
3518,4885.20458984375,4820.343613610703
3519,4871.96533203125,4792.094166993535
3520,4871.96533203125,4861.627442241805
3521,4871.96533203125,4899.149404620827
3522,4871.96533203125,4896.923203743538
3523,4819.00927734375,4878.535913015055
3524,4819.00927734375,4873.6734271452315
3525,4819.00927734375,4843.328670948938
3526,4713.09716796875,4811.963214340993
3527,4766.05322265625,4780.126423202632
3528,4766.05322265625,4802.98667233188
3529,4766.05322265625,4743.070970835019
3530,4766.05322265625,4759.837642701924
3531,4871.96533203125,4784.198107479374
3532,4871.96533203125,4777.783804584187
3533,4871.96533203125,4857.403680735624
3534,4871.96533203125,4888.171736033995
3535,4977.87841796875,4885.37854929302
3536,4951.39990234375,4864.455239662584
3537,4951.39990234375,4957.614603991386
3538,4951.39990234375,4970.179329568471
3539,4951.39990234375,4925.647760601643
3540,4951.39990234375,4953.3881155831605
3541,4951.39990234375,4975.957844763756
3542,4924.92138671875,4942.713133123336
3543,4924.92138671875,4944.162376679464
3544,4924.92138671875,4941.056435250083
3545,4819.00927734375,4925.460233645618
3546,4819.00927734375,4914.46997935704
3547,4766.05322265625,4908.067423116817
3548,4766.05322265625,4853.896465182221
3549,4819.00927734375,4778.980914581991
3550,4871.96533203125,4823.448715993301
3551,4871.96533203125,4842.133868329789
3552,4779.2919921875,4849.531953578173
3553,4660.14111328125,4911.7814637022575
3554,4845.48779296875,4883.113542502012
3555,4845.48779296875,4745.359051412563
3556,4819.00927734375,4672.642222907474
3557,4845.48779296875,4854.9435955675435
3558,4845.48779296875,4906.072589389971
3559,4885.20458984375,4833.550839261956
3560,4885.20458984375,4846.437968565452
3561,4726.33642578125,4879.808117699947
3562,4819.00927734375,4890.381995022406
3563,4766.05322265625,4862.05787324154
3564,4885.20458984375,4759.581733433075
3565,4845.48779296875,4779.982316917633
3566,4845.48779296875,4822.434098670825
3567,4845.48779296875,4873.005965429267
3568,4845.48779296875,4891.88808399809
3569,4845.48779296875,4850.164804614335
3570,4845.48779296875,4841.89285214134
3571,4845.48779296875,4841.739096818335
3572,4845.48779296875,4843.347549501559
3573,4766.05322265625,4844.843360154149
3574,4779.2919921875,4840.700147139149
3575,4819.00927734375,4832.725636750767
3576,4819.00927734375,4769.471997388995
3577,4660.14111328125,4778.839115675644
3578,4673.380859375,4839.151896062613
3579,4792.53125,4771.0710107959085
3580,4792.53125,4648.040741941576
3581,4819.00927734375,4660.224330517433
3582,4819.00927734375,4843.145339226829
3583,4819.00927734375,4845.113742980007
3584,4766.05322265625,4822.809991629658
3585,4766.05322265625,4832.813317139602
3586,4858.72607421875,4818.488690934941
3587,4858.72607421875,4742.402250548879
3588,4858.72607421875,4838.563724267652
3589,4858.72607421875,4891.151400922518
3590,4845.48779296875,4885.909456145033
3591,4845.48779296875,4875.488075575404
3592,4898.443359375,4908.977788876493
3593,4898.443359375,4891.284180075945
3594,4898.443359375,4862.047175395055
3595,4924.92138671875,4902.569569070483
3596,4871.96533203125,4913.895022548913
3597,4871.96533203125,4938.999302299591
3598,4766.05322265625,4933.397825975543
3599,4766.05322265625,4865.791841188079
3600,4924.92138671875,4822.9941623985505
3601,4924.92138671875,4794.233946052163
3602,4898.443359375,4817.969320976195
3603,4779.2919921875,4948.694278116742
3604,4779.2919921875,4976.281507060341
3605,4845.48779296875,4910.177416014645
3606,4871.96533203125,4811.467757215565
3607,4871.96533203125,4814.079500089693
3608,4871.96533203125,4886.289963861174
3609,4924.92138671875,4909.7685904695745
3610,4924.92138671875,4871.208517458148
3611,4965.84814453125,4905.599367004296
3612,5020.41845703125,4925.485195287416
3613,5020.41845703125,4983.026184626377
3614,4979.4912109375,5022.705126523082
3615,4979.4912109375,5027.54705574672
3616,5006.77587890625,5022.188693228078
3617,4938.56396484375,4962.073927881924
3618,5020.41845703125,4987.305323220243
3619,5020.41845703125,4983.429766129053
3620,5020.41845703125,4940.376597594068
3621,4938.56396484375,4993.956237308266
3622,4938.56396484375,5058.415377135673
3623,4911.279296875,5007.665003174125
3624,4911.279296875,4949.063878224702
3625,4965.84814453125,4873.892837879015
3626,4965.84814453125,4904.091180411655
3627,4965.84814453125,4947.4461960268645
3628,4979.4912109375,4982.653438092981
3629,4993.1337890625,4981.36822818295
3630,5074.98876953125,5039.272315017302
3631,5102.2734375,5055.089605449118
3632,5102.2734375,5046.626769832965
3633,5102.2734375,5104.1377632494305
3634,5102.2734375,5136.045453840963
3635,5102.2734375,5093.650307745632
3636,5156.84326171875,5079.809392011435
3637,5102.2734375,5080.107463381135
3638,5102.2734375,5095.369095080834
3639,5115.916015625,5137.104121119553
3640,5115.916015625,5120.349405669307
3641,5115.916015625,5077.491105749699
3642,5074.98876953125,5090.743849688935
3643,5074.98876953125,5107.075685560493
3644,5074.98876953125,5141.740274119633
3645,5074.98876953125,5130.695062266761
3646,5074.98876953125,5013.859895335528
3647,5047.70361328125,5040.747988547098
3648,5047.70361328125,5068.4348542961925
3649,4979.4912109375,5051.630635085743
3650,4979.4912109375,5038.576115949017
3651,4979.4912109375,4996.37248228193
3652,4979.4912109375,4949.430331907226
3653,4979.4912109375,4951.340631670673
3654,4979.4912109375,4970.336021555217
3655,4979.4912109375,4968.792175474293
3656,4979.4912109375,4968.792175474293
3657,4979.4912109375,4968.792175474293
3658,4911.279296875,4968.792175474293
3659,4979.4912109375,4967.219382279351
3660,4979.4912109375,4968.236936265569
3661,4993.1337890625,4951.068570751249
3662,4993.1337890625,4983.835445248687
3663,4993.1337890625,4998.352003404985
3664,5156.84326171875,4989.468385827103
3665,5156.84326171875,4987.269034446874
3666,5074.98876953125,5118.228295401603
3667,5074.98876953125,5180.609745632331
3668,5074.98876953125,5165.603813439784
3669,5074.98876953125,5035.9996130397785
3670,5184.1279296875,5047.475675415778
3671,5129.55859375,5062.394346742881
3672,5129.55859375,5145.779025810136
3673,5129.55859375,5153.522169048076
3674,5129.55859375,5118.754587496309
3675,5020.41845703125,5059.797916472544
3676,5047.70361328125,5109.641071099855
3677,4965.84814453125,4950.358527411043
3678,4965.84814453125,4907.985616055464
3679,4965.84814453125,4941.12565660969
3680,4965.84814453125,4885.006222283015
3681,4965.84814453125,4984.541712878371
3682,4965.84814453125,4965.747064936688
3683,4965.84814453125,4946.487794838856
3684,4965.84814453125,4956.073904335897
3685,4965.84814453125,4956.927214914322
3686,4965.84814453125,4961.945134200716
3687,5006.77587890625,4954.904692643633
