,y_actual,y_predict
3028,390.7786865234375,409.67200663370534
3029,404.611572265625,417.23953704253637
3030,404.611572265625,412.2209397666909
3031,404.611572265625,397.6086742207464
3032,404.611572265625,406.9942005592956
3033,404.611572265625,412.4516628915828
3034,404.611572265625,410.3646290347365
3035,394.2369079589844,407.5047584229835
3036,404.611572265625,407.5047584229835
3037,404.611572265625,403.3723398810072
3038,404.611572265625,399.53630799929806
3039,404.611572265625,408.7828113274889
3040,408.0697937011719,411.19837297128953
3041,383.8623046875,408.7929170657535
3042,383.8623046875,407.6740668383421
3043,425.3608703613281,398.26743022739714
3044,390.7786865234375,386.83091819845185
3045,390.7786865234375,406.27615771525365
3046,411.5280151367188,412.14838817022144
3047,411.5280151367188,404.0581644426929
3048,390.7786865234375,406.5201816954433
3049,408.0697937011719,412.6808552359643
3050,390.7786865234375,413.96558526428095
3051,404.611572265625,403.0541986308254
3052,404.611572265625,395.4901076841137
3053,404.611572265625,396.41999924065067
3054,401.1533508300781,408.1366747847916
3055,401.1533508300781,412.50805270655394
3056,387.3204650878906,408.01592315436244
3057,404.611572265625,402.4391731941504
3058,389.0496215820313,404.42270136706
3059,399.4241943359375,402.26143480751944
3060,413.257080078125,395.0017968229353
3061,401.1533508300781,396.9927560042414
3062,387.3204650878906,415.1363420809958
3063,409.7989501953125,416.6937688206939
3064,409.7989501953125,400.1687685116158
3065,411.5280151367188,411.17998570745544
3066,404.611572265625,417.1652756884679
3067,428.8190612792969,421.8438192032565
3068,428.8190612792969,415.2607819930576
3069,428.8190612792969,417.7421383970316
3070,459.9430236816406,428.6994322025013
3071,414.9862060546875,433.44424777476627
3072,414.9862060546875,450.9041528036722
3073,434.0064392089844,455.77827345678963
3074,434.0064392089844,420.9951393278609
3075,432.27734375,431.67985253145537
3076,428.8190612792969,440.39206977003977
3077,428.8190612792969,431.55491148354554
3078,435.7355651855469,419.4279684136973
3079,435.7355651855469,427.7836891608177
3080,442.6519470214844,430.27610905608145
3081,442.6519470214844,430.51086683591274
3082,442.6519470214844,438.4892960594907
3083,442.6519470214844,440.43252641290303
3084,454.75579833984375,438.779254584661
3085,449.5683898925781,437.3161183896518
3086,449.5683898925781,441.5848428742609
3087,451.2975158691406,447.3437829377799
3088,466.8594970703125,448.2740787719758
3089,463.4012756347656,445.2449177177735
3090,482.4215087890625,451.7663326651767
3091,451.2975158691406,457.46544444801134
3092,451.2975158691406,473.1934384247799
3093,459.9430236816406,472.60924276921617
3094,446.1101684570313,462.58588570328686
3095,449.5683898925781,453.7608124310955
3096,451.2975158691406,447.16692590050945
3097,563.6896362304688,448.31000654249374
3098,605.188232421875,449.4278342692861
3099,591.3554077148438,519.1473333855162
3100,553.3150024414062,590.089880708505
3101,542.9402465820312,641.5441849827384
3102,536.02392578125,627.0720843660976
3103,534.2947387695312,562.3488194136972
3104,546.3985595703125,539.886122741078
3105,539.4821166992188,521.7100302138145
3106,513.5454711914062,533.5409175054082
3107,511.8164367675781,532.3628427817847
3108,501.4416809082031,532.6581483602765
3109,485.8796997070313,515.3073020426817
3110,485.8796997070313,500.01470066603486
3111,492.7961120605469,490.70057656016456
3112,494.5252380371094,482.687321703972
3113,506.6289978027344,489.53541947030806
3114,485.8796997070313,490.2086669058978
3115,487.60882568359375,491.75027387577774
3116,496.25439453125,485.2053939792572
3117,501.4416809082031,484.44795090837727
3118,484.1505432128906,493.91764490764655
3119,518.7327880859375,494.54869345617647
3120,532.565673828125,492.5391158448304
3121,532.565673828125,494.8292236488023
3122,511.8164367675781,524.6366443147112
3123,517.0036010742188,540.2715822374993
3124,537.7529907226562,529.7681791414595
3125,536.02392578125,506.85745619187867
3126,546.3985595703125,520.8750428376987
3127,518.7327880859375,531.6726156845222
3128,518.7327880859375,538.0523674087088
3129,518.7327880859375,529.2850288364684
3130,542.9402465820312,515.9753034943647
3131,522.1910400390625,517.9838896628806
3132,522.1910400390625,527.6910101558127
3133,522.1910400390625,532.3030578165638
3134,549.8567504882812,530.5430446543053
3135,553.3150024414062,521.1829965315184
3136,549.8567504882812,531.465067234982
3137,667.4362182617188,548.6974024445749
3138,681.26904296875,555.7967298989267
3139,760.80810546875,618.7202084679622
3140,750.4334106445312,682.7729211691652
3141,760.80810546875,729.2392669395026
3142,783.2864379882812,740.3907656253548
3143,878.3875122070312,760.4691963021182
3144,862.8255615234375,776.868199748865
3145,880.11669921875,830.1858775068094
3146,866.2838134765625,875.0824516303651
3147,854.1799926757812,887.2174038497262
3148,852.4508666992188,882.9698702524032
3149,852.4508666992188,854.3006548324256
3150,847.2634887695312,843.8030656341468
3151,842.0761108398438,833.470729741763
3152,842.0761108398438,842.3691120294305
3153,829.972412109375,835.7570161592926
3154,805.764892578125,832.6614813765956
3155,798.848388671875,825.9691460168293
3156,764.2662963867188,811.8360225914976
3157,836.8889770507812,800.8116403523861
3158,828.2433471679688,785.7835231955712
3159,798.848388671875,802.9730242246402
3160,795.3901977539062,824.7776820021702
3161,798.848388671875,820.9865586304013
3162,812.6814575195312,796.3427166085357
3163,824.7850952148438,782.0238949785603
3164,814.410400390625,796.1753071551269
3165,793.6611328125,807.7280225404381
3166,795.3901977539062,810.8388813715383
3167,793.6611328125,802.4516215525925
3168,795.3901977539062,788.9421637956871
3169,795.3901977539062,790.8665254519372
3170,805.764892578125,785.7269243233285
3171,802.3067016601562,782.5807585766865
3172,809.22314453125,790.188994598295
3173,828.2433471679688,789.8384281140982
3174,842.0761108398438,795.5393206437636
3175,850.7217407226562,810.4406871288625
3176,899.3859252929688,829.5049199187254
3177,933.6311645507812,844.6716080559495
3178,933.6311645507812,874.3841678569006
3179,919.2120971679688,906.5751422199331
3180,912.002685546875,931.1071725921437
3181,912.002685546875,936.6065038318837
3182,933.6311645507812,916.7802654089908
3183,931.8287963867188,900.9491373137453
3184,928.2239379882812,920.6847020331475
3185,912.002685546875,919.789862312201
3186,919.2120971679688,926.8846657070369
3187,895.7811889648438,921.1573218676907
3188,872.350341796875,912.0321590647108
3189,895.7811889648438,909.6879261827422
3190,890.3740234375,889.1386082899737
3191,917.4097900390624,877.0399255520089
3192,931.8287963867188,885.9103164246285
3193,937.2357788085938,895.4041034472351
3194,908.39794921875,917.1217067688872
3195,820.081298828125,929.0950249299663
3196,713.7411499023438,925.0383103876327
3197,699.3221435546875,885.9238693518594
3198,663.2745361328125,807.4701318967093
3199,683.100830078125,708.4647856420571
3200,670.484130859375,689.0124462996732
3201,666.8793334960938,675.7808813049521
3202,672.2864379882812,672.9219067066489
3203,672.2864379882812,664.9580603557661
3204,665.0770263671875,661.5881172992777
3205,661.4722290039062,659.8312613530218
3206,652.4603271484375,660.0471648741787
3207,656.0650634765625,659.0492150989016
3208,652.4603271484375,654.7765777840942
3209,641.6461181640625,642.6742565471995
3210,636.239013671875,645.1321299539464
3211,647.05322265625,641.4354535438179
3212,643.448486328125,632.2928490475549
3213,630.8318481445312,632.5616936907074
3214,643.448486328125,634.9283928597193
3215,645.2507934570312,633.3795088919796
3216,645.2507934570312,626.8430706980029
3217,641.6461181640625,630.6050860783328
3218,641.6461181640625,638.5900896266967
3219,630.8318481445312,636.8439566640596
3220,616.412841796875,642.1119448263371
3221,605.5985717773438,639.5672864821514
3222,612.8080444335938,625.3202915162362
3223,611.0056762695312,607.0598589688044
3224,620.0175170898438,601.5977790276322
3225,618.2152099609375,603.2734906723565
3226,621.8199462890625,605.761858165373
3227,601.9938354492188,610.7234038622223
3228,620.0175170898438,612.6024479180442
3229,618.2152099609375,609.507529177494
3230,618.2152099609375,608.6110338432777
3231,621.8199462890625,611.4633474858681
3232,618.2152099609375,604.5286765465813
3233,609.2033081054688,607.416624377104
3234,594.7842407226562,607.7491908798223
3235,596.586669921875,608.149522018695
3236,591.1795043945312,602.4093375508504
3237,578.5628662109375,591.3516890358086
3238,574.9581909179688,593.06644235159
3239,576.7605590820312,586.9484122832329
3240,594.7842407226562,565.5867658145627
3241,576.7605590820312,569.0997942853176
3242,594.7842407226562,581.9462078046907
3243,594.7842407226562,586.5886821721015
3244,594.7842407226562,585.1570772280701
3245,587.5748291015625,601.2659825775976
3246,594.7842407226562,602.748218485574
3247,594.7842407226562,585.1642772206615
3248,594.7842407226562,584.48343514048
3249,594.7842407226562,589.7400842769919
3250,594.7842407226562,589.1111437476832
3251,611.0056762695312,591.9417034019625
3252,612.8080444335938,593.158020866984
3253,611.0056762695312,593.8298533307677
3254,594.7842407226562,606.9447553439272
3255,609.2033081054688,611.2190097693702
3256,594.7842407226562,601.8196119544527
3257,605.5985717773438,598.1723921779266
3258,540.7130126953125,601.4221685131433
3259,556.9343872070312,597.4443073656078
3260,540.7130126953125,589.0669042210119
3261,511.87493896484375,558.2369690992199
3262,511.87493896484375,545.4712956037195
3263,504.6654052734375,527.3769249175002
3264,522.689208984375,507.54853034709316
3265,526.2940063476562,505.79124124620284
3266,544.3177490234375,507.62412064364446
3267,526.2940063476562,519.5982281087241
3268,526.2940063476562,534.8040445479322
3269,535.3058471679688,536.2344462846456
3270,533.5035400390625,530.7184049016721
3271,540.7130126953125,531.6401772152267
3272,546.1201782226562,530.1578065480305
3273,540.7130126953125,531.4840682849492
3274,540.7130126953125,535.0311042073424
3275,544.3177490234375,541.2695897667276
3276,546.1201782226562,542.3729597543859
3277,555.1320190429688,540.7161914056775
3278,555.1320190429688,542.1541685356656
3279,555.1320190429688,544.6594579364034
3280,540.7130126953125,548.9919572217002
3281,529.8987426757812,551.3344671107893
3282,529.8987426757812,545.9503068755363
3283,529.8987426757812,539.0483728009599
3284,540.7130126953125,524.7919061870367
3285,555.1320190429688,524.6229855052363
3286,555.1320190429688,529.7203203671754
3287,555.1320190429688,539.6817988871503
3288,555.1320190429688,547.6842152518216
3289,540.7130126953125,557.6569750436108
3290,540.7130126953125,563.8774413702004
3291,540.7130126953125,545.2287386340523
3292,540.7130126953125,536.4889486965667
3293,540.7130126953125,537.2939328949988
3294,612.8080444335938,532.1068483927893
3295,567.7485961914062,532.1127970497698
3296,565.9462280273438,576.7965767398786
3297,565.9462280273438,601.0702929393844
3298,540.7130126953125,605.4394371067608
3299,540.7130126953125,561.4335732966359
3300,540.7130126953125,557.8884432546346
3301,540.7130126953125,544.575522193894
3302,562.341552734375,534.9774315352973
3303,544.3177490234375,533.8783353400329
3304,540.7130126953125,548.2335130823317
3305,558.73681640625,551.0133936443734
3306,558.73681640625,543.8649560801266
3307,526.2940063476562,551.6143235073171
3308,538.91064453125,549.1901784081106
3309,538.91064453125,550.6628849141279
3310,538.91064453125,540.2404528577658
3311,506.46783447265625,539.1970603484993
3312,535.3058471679688,537.5404941386205
3313,510.0725708007813,528.3938083631347
3314,533.5035400390625,516.3503961565333
3315,540.7130126953125,520.2140007371437
3316,538.91064453125,515.3104015047331
3317,535.3058471679688,525.7026089932649
3318,535.3058471679688,523.0148459834957
3319,529.8987426757812,523.3376424427911
3320,506.46783447265625,520.0720511505854
3321,520.8868408203125,523.1053464251327
3322,520.8868408203125,519.1955290578494
3323,519.08447265625,514.0324220710746
3324,519.08447265625,511.7193955741078
3325,522.689208984375,516.2040957723129
3326,522.689208984375,526.1651988916046
3327,522.689208984375,518.8298695410544
3328,522.689208984375,514.034443459369
3329,522.689208984375,520.2779728638316
3330,522.689208984375,521.8381862316783
3331,520.8868408203125,514.6982288726093
3332,520.8868408203125,514.5992771027701
3333,520.8868408203125,515.7229572299576
3334,493.8511962890625,512.9934188621046
3335,474.0250854492188,518.2581054235012
3336,475.827392578125,514.5987765685259
3337,475.827392578125,486.8611516338184
3338,475.827392578125,474.73550742627003
3339,479.4321594238281,473.9595638396672
3340,481.2345581054688,470.6671650884146
3341,555.1320190429688,472.8391323722385
3342,524.4915161132812,475.27771114643264
3343,522.689208984375,527.5065247841457
3344,522.689208984375,554.7943715720363
3345,504.6654052734375,562.2304719418905
3346,522.689208984375,525.3011516523425
3347,522.689208984375,512.3456312933654
3348,504.6654052734375,511.33067297943995
3349,556.9343872070312,525.296319571753
3350,535.3058471679688,519.6353831507065
3351,535.3058471679688,525.0741208699079
3352,522.689208984375,545.5959767588485
3353,522.689208984375,550.0235294222739
3354,553.32958984375,532.7135536508597
3355,551.5272827148438,517.604147807635
3356,551.5272827148438,532.1132205787458
3357,551.5272827148438,533.8145846034917
3358,551.5272827148438,549.6890377878466
3359,551.5272827148438,555.4491088662446
3360,544.3177490234375,556.2302021801688
3361,538.91064453125,542.754212838023
3362,538.91064453125,542.2119032356164
3363,540.7130126953125,539.5852439062887
3364,533.5035400390625,531.6507076856744
3365,533.5035400390625,544.7649744053701
3366,533.5035400390625,543.1659022539785
3367,533.5035400390625,529.2828919402715
3368,533.5035400390625,529.5839632882316
3369,556.9343872070312,528.9368783925663
3370,540.7130126953125,525.0371390897792
3371,538.91064453125,542.5134366151867
3372,538.91064453125,548.9489497793227
3373,538.91064453125,547.7970183443066
3374,538.91064453125,535.8783546724442
3375,538.91064453125,530.6155066118296
3376,538.91064453125,530.3098534504022
3377,538.91064453125,530.345266248188
3378,538.91064453125,530.3394619760855
3379,538.91064453125,530.3323582400797
3380,538.91064453125,530.3323582400797
3381,538.91064453125,530.3323582400797
3382,538.91064453125,530.3323582400797
3383,538.91064453125,530.3323582400797
3384,587.5748291015625,530.3323582400797
3385,522.689208984375,530.3323582400797
3386,580.365234375,562.611888661723
3387,524.4915161132812,571.5759853202751
3388,547.9225463867188,551.1400191825285
3389,531.7011108398438,541.2998143345578
3390,526.2940063476562,538.1166379308116
3391,558.73681640625,530.3177657417259
3392,531.7011108398438,533.2222889562626
3393,535.3058471679688,537.7420169259117
3394,531.7011108398438,541.9457056485637
3395,511.87493896484375,537.0999084957139
3396,501.0606994628906,526.3163698590486
3397,501.0606994628906,526.1564972962802
3398,502.8631286621094,514.8276073491082
3399,499.2583618164063,499.66055343685946
3400,513.6773071289062,504.8686603773305
3401,569.551025390625,507.7391376375947
3402,477.6297912597656,501.3655944631693
3403,502.8631286621094,552.9067991827438
3404,483.0368957519531,571.5847831721849
3405,513.6773071289062,534.0792613364944
3406,513.6773071289062,508.401527330346
3407,513.6773071289062,500.95456921765344
3408,513.6773071289062,517.2904764726399
3409,513.6773071289062,521.5029149189089
3410,513.6773071289062,505.73334291005665
3411,502.8631286621094,505.72858783473555
3412,504.6654052734375,505.72858783473555
3413,504.6654052734375,505.0822248634611
3414,504.6654052734375,498.83311257704264
3415,504.6654052734375,498.25458162153245
3416,504.6654052734375,500.82870410652333
3417,504.6654052734375,502.01850288225415
3418,529.8987426757812,497.02197754225347
3419,529.8987426757812,497.02197754225347
3420,529.8987426757812,518.4252934867635
3421,529.8987426757812,530.3636512560083
3422,468.6178894042969,534.4008930911059
3423,486.64166259765625,523.1146736882624
3424,488.444091796875,513.2533982737375
3425,468.6178894042969,494.8185680447934
3426,495.6535949707031,520.5382121682452
3427,468.6178894042969,485.9517049760303
3428,474.0250854492188,469.23143554969676
3429,468.6178894042969,483.4711102022887
3430,468.6178894042969,474.72549674138355
3431,456.0013427734375,465.94353679381373
3432,470.4202880859375,464.6213130206546
3433,470.4202880859375,462.20744331194464
3434,470.4202880859375,460.9866451028707
3435,472.22265625,468.32339423805615
3436,472.22265625,466.5486441925658
3437,472.22265625,466.6999980475222
3438,481.2345581054688,468.79327075991415
3439,481.2345581054688,473.4484221196282
3440,486.64166259765625,473.19902130673586
3441,493.8511962890625,496.1171175107619
3442,497.4559326171875,504.9414496072453
3443,497.4559326171875,490.81754756279935
3444,504.6654052734375,493.67664729466367
3445,501.0606994628906,489.69224551214705
3446,501.0606994628906,493.72160874572586
3447,497.4559326171875,500.55820385010105
3448,468.6178894042969,496.4740754322324
3449,483.0368957519531,494.8930321392949
3450,490.2464294433594,478.3498652045247
3451,490.2464294433594,473.35084200613164
3452,490.2464294433594,484.67675281198404
3453,421.7561340332031,500.56220812405564
3454,457.8036804199219,492.820791490823
3455,407.3371276855469,469.22835052613317
3456,410.9419250488281,439.1860349147587
3457,425.3609008789063,439.691810330159
3458,432.5704040527344,425.6225820262468
3459,400.1276245117188,410.0119932595539
3460,418.1513671875,415.3945287137248
3461,418.1513671875,417.73112724526015
3462,428.9656372070313,420.071364877329
3463,468.6178894042969,431.64046433669057
3464,472.22265625,422.5607069682731
3465,439.7799377441406,445.85456842735863
3466,457.8036804199219,474.0829551565513
3467,479.4321594238281,469.5024411531926
3468,479.4321594238281,452.3125454721232
3469,483.0368957519531,469.73107942060415
3470,483.0368957519531,472.3620510449598
3471,486.64166259765625,479.24390118298277
3472,486.64166259765625,483.4754032459996
3473,486.64166259765625,478.614339798698
3474,501.0606994628906,479.74015682208244
3475,457.8036804199219,488.56908517052096
3476,468.6178894042969,493.84200648280256
3477,450.5941467285156,484.2025736207566
3478,450.5941467285156,463.75260696265684
3479,425.3609008789063,457.56174916175075
3480,461.4084167480469,447.882141207354
3481,450.5941467285156,435.2923212742206
3482,483.0368957519531,431.28846844219987
3483,483.0368957519531,448.68832139386024
3484,475.827392578125,466.3586625698697
3485,428.9656372070313,488.02531246801556
3486,461.4084167480469,491.33664007679624
3487,454.198974609375,466.0480425686332
3488,475.827392578125,448.4092302371868
3489,454.198974609375,450.20120539864286
3490,454.198974609375,454.42980532560847
3491,479.4321594238281,472.1634592706955
3492,479.4321594238281,474.5287675320476
3493,475.827392578125,457.9778278780026
3494,475.827392578125,465.392900996766
3495,475.827392578125,485.39156384116967
3496,475.827392578125,487.0448910169483
3497,457.8036804199219,469.7383419799761
3498,457.8036804199219,469.9501401577637
3499,457.8036804199219,465.03789708398006
3500,446.9893798828125,454.68586228138446
3501,472.22265625,455.8800984857044
3502,436.1751708984375,447.5740431286562
3503,432.5704040527344,451.0033115251701
3504,483.0368957519531,450.7078230591659
3505,483.0368957519531,440.2603907611487
3506,475.827392578125,467.8641107534266
3507,475.827392578125,484.8674130436076
3508,493.8511962890625,496.7676195152106
3509,497.4559326171875,481.4948133053608
3510,490.2464294433594,479.4539908063787
3511,490.2464294433594,485.2673543433093
3512,490.2464294433594,492.08857727098865
3513,490.2464294433594,486.6334181783101
3514,490.2464294433594,489.43232866729466
3515,497.4559326171875,489.88396456621047
3516,475.827392578125,486.3582783544693
3517,497.4559326171875,488.75443685145706
3518,504.6654052734375,479.8893882193297
3519,504.6654052734375,493.4212593221566
3520,490.2464294433594,502.20440322572733
3521,486.64166259765625,502.9391586194175
3522,465.01318359375,497.1536758024616
3523,465.01318359375,479.4984132205624
3524,465.01318359375,475.96549332642485
3525,465.01318359375,471.0300187257437
3526,454.198974609375,463.2154422747424
3527,461.4084167480469,459.62509088889806
3528,446.9893798828125,456.36010601318065
3529,446.9893798828125,451.3425919247233
3530,446.9893798828125,456.2709098482765
3531,446.9893798828125,449.93887732632504
3532,461.4084167480469,438.3127927651717
3533,450.5941467285156,439.76956399346824
3534,483.0368957519531,445.86823204966277
3535,483.0368957519531,447.33091102589106
3536,468.6178894042969,459.8201644849643
3537,465.01318359375,483.22000564783394
3538,465.01318359375,490.39244960449116
3539,465.01318359375,474.07289153054285
3540,465.01318359375,455.70271685004326
3541,465.01318359375,466.18587237333435
3542,465.01318359375,462.5108248179555
3543,486.64166259765625,454.6176500521077
3544,486.64166259765625,469.36428407610094
3545,486.64166259765625,477.43958592727245
3546,483.0368957519531,486.1274309984218
3547,483.0368957519531,490.7984310049296
3548,483.0368957519531,479.5013827362234
3549,483.0368957519531,477.371556585508
3550,479.4321594238281,477.57830610538895
3551,479.4321594238281,476.3166758527685
3552,468.6178894042969,476.42695220988554
3553,468.6178894042969,474.56485412593156
3554,454.198974609375,470.5440288514819
3555,450.5941467285156,465.34118714623474
3556,457.8036804199219,456.25837724085136
3557,457.8036804199219,449.1118383377525
3558,457.8036804199219,455.0535287479859
3559,443.3846435546875,454.68938045958254
3560,443.3846435546875,457.4524353704882
3561,457.8036804199219,453.11043556020786
3562,457.8036804199219,443.0701638058009
3563,439.7799377441406,445.7171380874871
3564,439.7799377441406,455.11769820067394
3565,432.5704040527344,455.70300080697035
3566,432.5704040527344,446.369490624791
3567,425.3609008789063,426.7683662750748
3568,439.7799377441406,425.3619853692597
3569,428.9656372070313,418.674628279772
3570,439.7799377441406,424.2027516690301
3571,446.9893798828125,430.8662990905039
3572,436.1751708984375,433.2459014547948
3573,457.8036804199219,435.8988580832666
3574,461.4084167480469,435.87821585851754
3575,446.9893798828125,449.6010744653584
3576,446.9893798828125,460.1013059069077
3577,501.0606994628906,456.4601647337525
3578,472.22265625,443.3553070952843
3579,483.0368957519531,470.7240046021209
3580,468.6178894042969,488.95317782342886
3581,457.8036804199219,491.7709112876975
3582,439.7799377441406,477.78182621682816
3583,439.7799377441406,468.78933386556935
3584,446.9893798828125,455.56078170197287
3585,450.5941467285156,444.80197138210883
3586,446.9893798828125,434.45495395402963
3587,446.9893798828125,437.3927386316674
3588,439.7799377441406,438.43330360373636
3589,428.9656372070313,446.93878576092766
3590,483.0368957519531,443.8348622168089
3591,483.0368957519531,436.56055713501735
3592,483.0368957519531,449.8020582157711
3593,493.8511962890625,480.1776959440596
3594,501.0606994628906,494.17228207878725
3595,533.5035400390625,492.46700041101377
3596,522.689208984375,493.62142489159294
3597,526.2940063476562,507.0594891390727
3598,537.1082153320312,525.2541303103517
3599,497.4559326171875,531.0571607028346
3600,465.01318359375,530.0520205606247
3601,511.87493896484375,522.6332174991752
3602,475.827392578125,504.87896945763185
3603,465.01318359375,481.92360751655013
3604,497.4559326171875,503.74582730809493
3605,483.0368957519531,496.1809452525716
3606,497.4559326171875,478.74459421012443
3607,472.22265625,492.7152268935637
3608,457.8036804199219,489.9370404474258
3609,465.01318359375,471.7494067555673
3610,511.87493896484375,472.50483806381146
3611,511.87493896484375,470.672526580224
3612,483.0368957519531,482.49119891112434
3613,483.0368957519531,502.85449132685864
3614,483.0368957519531,510.65064908023476
3615,483.0368957519531,499.118176454843
3616,483.0368957519531,479.8560882535944
3617,483.0368957519531,477.9460784542344
3618,493.8511962890625,476.3060587513938
3619,490.2464294433594,476.3060587513938
3620,490.2464294433594,481.58609342533987
3621,479.4321594238281,485.19817473534874
3622,508.2702331542969,486.21772448840005
3623,511.87493896484375,481.25087024086326
3624,497.4559326171875,482.1318008852128
3625,526.2940063476562,502.6683407162633
3626,573.15576171875,517.4411565314981
3627,670.484130859375,513.849659692287
3628,656.0650634765625,539.1664507543273
3629,623.622314453125,639.100865571711
3630,562.341552734375,685.652494676754
3631,562.341552734375,659.0377028112823
3632,591.1795043945312,624.0679163343066
3633,605.5985717773438,574.817599097046
3634,580.365234375,566.4905477722972
3635,605.5985717773438,590.198034607913
3636,756.9981689453125,599.0637474104799
3637,800.2552490234375,594.8319036365848
3638,875.955078125,688.3390544792053
3639,850.7218017578125,781.5481179280144
3640,814.6742553710938,839.1857527381719
3641,829.0932006835938,859.1026648645558
3642,793.0457153320312,840.8291221701861
3643,785.8362426757812,826.3642215461367
3644,814.6742553710938,799.9064434228455
3645,793.0457153320312,783.5586869821907
3646,796.6504516601562,791.0482193826263
3647,796.6504516601562,797.9792325716662
3648,800.2552490234375,794.1159552634464
3649,778.626708984375,780.0007355630078
3650,807.4646606445312,784.6339115442643
3651,807.4646606445312,781.7055166965368
3652,785.8362426757812,781.1470359877752
3653,778.626708984375,789.7822527708315
3654,760.6029052734375,796.6231312932591
3655,746.1838989257812,784.86311772553
3656,782.2314453125,767.9584976867488
3657,710.1364135742188,751.2070026240964
3658,710.1364135742188,750.288907312106
3659,717.3458251953125,746.0434913596628
3660,710.1364135742188,732.9386577853409
3661,710.1364135742188,682.4070113852482
3662,695.7174682617188,704.4451683877548
3663,670.484130859375,703.7578193623972
3664,652.4603271484375,699.1753128477196
3665,674.0888061523438,681.9089028068787
3666,706.5316162109375,654.6620516987298
3667,702.9268798828125,644.2943896394869
3668,688.5078735351562,678.0530757583724
3669,699.3221435546875,689.4817741589941
3670,706.5316162109375,699.0454819652691
3671,713.7411499023438,685.9320623035254
3672,717.3458251953125,697.6372481201842
3673,706.5316162109375,703.6138195105689
3674,746.1838989257812,705.3668059420897
3675,742.5791625976562,706.294122634966
3676,825.4885864257812,717.253993710511
3677,868.7455444335938,734.3406927063231
3678,865.1408081054688,763.5912593997643
3679,886.769287109375,884.3265875729571
3680,872.350341796875,904.8687054731342
3681,857.9312744140625,845.8252624838451
3682,875.955078125,893.495258352559
3683,908.39794921875,864.990141159451
3684,1095.8450927734375,868.6207085466949
3685,1196.778076171875,894.2363570552301
3686,1131.8924560546875,960.9091355096579
3687,1081.426025390625,1086.3571476036861
3688,1067.007080078125,1152.551569331078
3689,1095.8450927734375,1171.0980571991404
3690,1106.6591796875,1075.6499500649386
3691,1110.2640380859375,1063.441380809028
3692,1099.4495849609375,1075.219644625358
3693,1095.8450927734375,1083.8444656971858
3694,1056.192626953125,1079.943301796934
3695,1052.5880126953125,1071.2484059309008
3696,1038.1689453125,1063.5197721722157
3697,1034.564208984375,1043.4118869803056
3698,1030.95947265625,1030.8814357026613
3699,991.3071899414062,1028.7798464212865
3700,944.4453125,1020.7336814385299
3701,994.911865234375,1002.7055160317808
3702,1005.7262573242188,972.1024673075452
3703,987.702392578125,941.8037434038579
3704,940.840576171875,985.9356937152593
3705,940.840576171875,1006.5921644389471
3706,912.002685546875,984.4426000644445
3707,930.0263671875,932.0253064067683
3708,937.2357788085938,920.639769459061
3709,955.2595825195312,912.7330225146652
3710,937.2357788085938,920.6135106625511
3711,962.4691162109376,940.467701997858
3712,937.2357788085938,943.2014660298121
3713,893.978759765625,942.8179412907583
3714,901.1882934570312,943.8144279659366
3715,930.0263671875,925.5152040145698
3716,922.8168334960938,887.7040771457446
3717,926.421630859375,910.2719341379643
3718,904.7930908203124,922.3851323690145
3719,904.7930908203124,925.4100918232621
3720,908.39794921875,909.7308951224857
3721,908.39794921875,902.3915229953468
3722,901.1882934570312,902.6515697865896
3723,912.002685546875,903.1102516675601
3724,908.39794921875,903.2058152055915
3725,926.421630859375,896.94032004833
3726,901.1882934570312,900.2216300409392
3727,930.0263671875,908.9412831007494
3728,926.421630859375,912.6749220396896
3729,915.6073608398438,906.2074420635267
3730,915.6073608398438,913.0582157629383
3731,919.2120971679688,917.9579839832479
3732,915.6073608398438,915.2254520355875
3733,915.6073608398438,910.5081863012847
3734,915.6073608398438,912.8930779649459
3735,912.002685546875,911.9321292211146
3736,919.2120971679688,905.5503561086335
3737,980.4928588867188,901.9945608369646
3738,994.911865234375,910.2593052739537
3739,969.6785278320312,949.2397186401511
3740,1067.007080078125,987.6016256909022
3741,1045.37841796875,1006.4515528189266
3742,1045.37841796875,1017.3720164483898
3743,1045.37841796875,1049.045130381719
3744,1027.3546142578125,1064.07367106751
3745,1009.330810546875,1015.6127540874978
3746,994.911865234375,1036.1093618740756
3747,1005.7262573242188,1014.5661369826189
3748,1009.330810546875,987.0601246438133
3749,984.0977783203124,986.0525877126257
3750,966.0737915039062,1002.4022692849896
3751,973.2833251953124,995.9376770063902
3752,973.2833251953124,971.2132104685546
3753,987.702392578125,949.5490873057768
3754,948.0501708984376,963.6641529956787
3755,969.6785278320312,974.5324455558298
3756,955.2595825195312,968.6673392913923
3757,951.65478515625,950.0613263508898
3758,904.7930908203124,944.5887159392697
3759,908.39794921875,942.0685645217388
3760,912.002685546875,927.4995912775045
3761,915.6073608398438,901.9303384431546
3762,966.0737915039062,902.5850372347288
3763,962.4691162109376,911.3690666988857
3764,980.4928588867188,937.0867086853601
3765,969.6785278320312,964.2463513270944
3766,958.8643188476562,977.1109284641414
3767,948.0501708984376,975.4690991374944
3768,951.65478515625,956.8590819230373
3769,944.4453125,946.227773076256
3770,940.840576171875,942.7372012668857
3771,948.0501708984376,936.4594237693212
3772,955.2595825195312,933.56425669489
3773,980.4928588867188,932.9265375649886
3774,984.0977783203124,938.558895405816
