,y_actual,y_predict
2995,2476.7255859375,2189.123474999392
2996,2476.7255859375,2172.3405380646172
2997,2476.7255859375,2285.569290627871
2998,2476.7255859375,2458.0185394447153
2999,2466.818603515625,2475.291714340902
3000,2476.7255859375,2468.0245498801833
3001,2476.7255859375,2440.425192173391
3002,2476.7255859375,2452.5421780817132
3003,2466.818603515625,2436.1475229182415
3004,2466.818603515625,2446.9989547473842
3005,2466.818603515625,2465.572112648285
3006,2466.818603515625,2450.7053034266387
3007,2466.818603515625,2432.2961403111326
3008,2471.772216796875,2436.644995943715
3009,2471.772216796875,2448.9174109868773
3010,2456.911865234375,2453.5906802390473
3011,2456.911865234375,2455.542983272483
3012,2551.02734375,2450.7919578720657
3013,2555.980712890625,2440.4660245464283
3014,2447.0048828125,2498.837024485206
3015,2823.467041015625,2549.602890993768
3016,2823.467041015625,2515.663870774285
3017,2476.7255859375,2713.4622892131238
3018,2476.7255859375,2838.586651356748
3019,2476.7255859375,2732.400194136714
3020,2451.958251953125,2478.5622959433463
3021,2451.958251953125,2530.766692775319
3022,2451.958251953125,2453.7134268431255
3023,2451.958251953125,2436.7780545931228
3024,2773.9326171875,2438.091925594369
3025,2773.9326171875,2434.6748963159207
3026,2972.07080078125,2542.9543660911395
3027,2972.07080078125,2787.9530118810344
3028,2972.07080078125,2904.6888577960544
3029,3368.3466796875,3043.332311366136
3030,2674.863525390625,3020.296865334032
3031,2952.2568359375,3308.5401543130574
3032,3071.1396484375,3282.6768793344136
3033,3071.1396484375,2801.43135409611
3034,3269.27783203125,3086.2854729514065
3035,2962.163818359375,3144.270602806902
3036,2962.163818359375,3239.1538940830537
3037,2962.163818359375,3195.05493120307
3038,2863.0947265625,2976.2833926362923
3039,2962.163818359375,2994.164978206896
3040,2962.163818359375,2921.9510553536657
3041,2962.163818359375,2933.6470769599237
3042,2962.163818359375,2976.598408988765
3043,2962.163818359375,2983.5339247658358
3044,2922.5361328125,2949.9144947898994
3045,3071.1396484375,2949.9144947898994
3046,2947.303466796875,2932.180437996826
3047,3090.95361328125,3018.0388600535816
3048,3269.27783203125,3069.870027373965
3049,3269.27783203125,3069.707196851752
3050,3170.208740234375,3204.9498376662814
3051,3239.55712890625,3285.6068307943733
3052,2788.79296875,3214.453219053611
3053,2575.794677734375,3216.6418675130576
3054,2694.677490234375,3188.303701655429
3055,2972.07080078125,2619.746171777246
3056,3095.906982421875,2595.2387644360683
3057,3115.720703125,2810.3991744195737
3058,2972.07080078125,2941.684983647338
3059,2972.07080078125,3133.9224653191445
3060,2972.07080078125,2990.676845712671
3061,2783.839599609375,2952.1347446785803
3062,2783.839599609375,2952.8698937165586
3063,2823.467041015625,2902.885414126644
3064,2729.3515625,2744.8448369692032
3065,2729.3515625,2785.0589862564148
3066,2793.746337890625,2769.5694625555393
3067,2873.001708984375,2699.444227851387
3068,2917.582763671875,2724.4665721657734
3069,2917.582763671875,2798.1557827943134
3070,3021.605224609375,2847.730109097429
3071,2848.234375,2903.41532019791
3072,2848.234375,2982.308953574725
3073,2848.234375,2958.220680979182
3074,2981.9775390625,2839.391988832289
3075,3011.6982421875,2829.1571175198396
3076,3120.67431640625,2903.3900390545227
3077,3046.37255859375,2952.2586555458415
3078,2977.024169921875,3013.887929161993
3079,2972.07080078125,3008.7184343091876
3080,2977.024169921875,2969.061135469748
3081,2902.722412109375,2911.8437540213363
3082,2902.722412109375,2914.310661381357
3083,2922.5361328125,2892.1244621790984
3084,3046.37255859375,2869.4359665753254
3085,3021.605224609375,2905.850293482073
3086,3021.605224609375,3003.4652788305675
3087,3046.37255859375,3031.5406538556153
3088,3036.465576171875,3028.9307084474813
3089,3046.37255859375,2986.4430858118258
3090,2986.93115234375,3006.7240514778764
3091,2986.93115234375,3034.491894699481
3092,2927.48974609375,3001.7396744710595
3093,2902.722412109375,2964.0439927705147
3094,2922.5361328125,2957.281785884298
3095,2947.303466796875,2879.949595758284
3096,2947.303466796875,2888.249794308343
3097,3041.4189453125,2925.4972346836953
3098,3041.4189453125,2945.3490862054055
3099,3041.4189453125,3008.921681396158
3100,3051.325927734375,3041.40462418284
3101,3051.325927734375,3061.6769410366787
3102,3051.325927734375,3040.2323774815573
3103,2897.76904296875,3043.6792617944666
3104,2897.76904296875,3030.1427064202744
3105,2877.955078125,2976.069833503993
3106,2887.862060546875,2868.5414798046813
3107,2942.35009765625,2888.4081341011383
3108,2947.303466796875,2880.962504726901
3109,2947.303466796875,2919.8083121282643
3110,2947.303466796875,2913.6134340584604
3111,2882.90869140625,2935.2594151441226
3112,2882.90869140625,2936.160222200614
3113,2882.90869140625,2915.638087732512
3114,2972.07080078125,2869.9998026021913
3115,3021.605224609375,2881.269703883721
3116,2977.024169921875,2942.2646203888207
3117,3051.325927734375,2999.2785884269506
3118,2972.07080078125,3010.5744361451148
3119,3051.325927734375,3021.718929649578
3120,2972.07080078125,3033.143677934356
3121,2972.07080078125,3036.837386041917
3122,2972.07080078125,3037.4138626404765
3123,2972.07080078125,2973.3105297618986
3124,2972.07080078125,2964.51136127656
3125,3051.325927734375,2958.375694305742
3126,3051.325927734375,2959.7498575075015
3127,3051.325927734375,2986.579304604157
3128,3051.325927734375,3023.7558912486998
3129,3051.325927734375,3058.3878975466296
3130,3026.55859375,3051.147012169168
3131,3071.1396484375,3039.722097561078
3132,3071.1396484375,3031.991722677108
3133,3071.1396484375,3051.6963780679107
3134,3056.279296875,3067.090931157771
3135,3056.279296875,3073.7342168760797
3136,3056.279296875,3055.270998684252
3137,3056.279296875,3044.1323264957
3138,3056.279296875,3046.324966714629
3139,2873.001708984375,3044.5626049032226
3140,2873.001708984375,3044.7048113347773
3141,2873.001708984375,2993.1595537873086
3142,2873.001708984375,2855.7290961298913
3143,2873.001708984375,2873.922704233357
3144,2873.001708984375,2856.673812540687
3145,2843.281005859375,2859.9497164891072
3146,2843.281005859375,2859.8574070510804
3147,2843.281005859375,2855.1747405317965
3148,2843.281005859375,2829.488100910242
3149,2843.281005859375,2808.7512430466577
3150,2843.281005859375,2819.681512125574
3151,2863.0947265625,2829.910894768735
3152,2863.0947265625,2829.910894768735
3153,2863.0947265625,2845.570234570917
3154,2863.0947265625,2853.8078955557544
3155,2863.0947265625,2855.508052448563
3156,2863.0947265625,2849.4136336590614
3157,2863.0947265625,2849.9259094592817
3158,2863.0947265625,2849.9259094592817
3159,2863.0947265625,2849.9259094592817
3160,2863.0947265625,2849.9259094592817
3161,2972.07080078125,2849.9259094592817
3162,2873.001708984375,2849.9259094592817
3163,2873.001708984375,2885.6623025472963
3164,2873.001708984375,2903.7153674523247
3165,2873.001708984375,2878.5780937295126
3166,2873.001708984375,2851.29624722487
3167,2873.001708984375,2857.181098641554
3168,2873.001708984375,2859.5603536162776
3169,2873.001708984375,2859.717030175955
3170,2863.0947265625,2859.931753571437
3171,2873.001708984375,2859.931753571437
3172,2897.76904296875,2859.9018153753204
3173,2897.76904296875,2857.9416951462317
3174,2873.001708984375,2857.4151155412
3175,2873.001708984375,2880.8497375215275
3176,2853.18798828125,2880.1476868225895
3177,2853.18798828125,2858.7483632082667
3178,2853.18798828125,2853.909352775928
3179,2853.18798828125,2836.3076893390153
3180,2853.18798828125,2842.9014107104194
3181,2853.18798828125,2841.814654191381
3182,2853.18798828125,2839.6281679349877
3183,2853.18798828125,2831.58710110465
3184,2853.18798828125,2836.6872391364514
3185,2853.18798828125,2839.9192337305667
3186,2853.18798828125,2839.9192337305667
3187,2858.141357421875,2839.9192337305667
3188,2858.141357421875,2840.819042847187
3189,2858.141357421875,2842.935174342707
3190,2858.141357421875,2845.006398544051
3191,2858.141357421875,2844.9363764298005
3192,2858.141357421875,2844.8803254737372
3193,2858.141357421875,2844.9227379182357
3194,2863.0947265625,2844.9227379182357
3195,2863.0947265625,2844.9227379182357
3196,2863.0947265625,2848.8378223537493
3197,2863.0947265625,2850.9564486989448
3198,2863.0947265625,2851.4908454996294
3199,2863.0947265625,2849.882998044847
3200,2873.001708984375,2849.9259094592817
3201,2873.001708984375,2849.9259094592817
3202,2873.001708984375,2857.7665566989485
3203,2873.001708984375,2862.0359097885103
3204,2873.001708984375,2863.16058802263
3205,2882.90869140625,2859.888675833691
3206,2882.90869140625,2859.931753571437
3207,2882.90869140625,2867.778887420263
3208,2873.001708984375,2871.9966802831786
3209,2873.001708984375,2872.9839754617847
3210,2873.001708984375,2867.774563014157
3211,2902.722412109375,2860.9173855169256
3212,2902.722412109375,2853.071415931282
3213,2902.722412109375,2879.896704945144
3214,2902.722412109375,2896.431903307053
3215,2902.722412109375,2899.8688082212566
3216,2902.722412109375,2889.897393034635
3217,2922.5361328125,2890.4781940393004
3218,2922.5361328125,2890.1162745129113
3219,2922.5361328125,2904.450350166991
3220,2922.5361328125,2912.425885612495
3221,2922.5361328125,2906.877173608878
3222,2922.5361328125,2906.843742623214
3223,2922.5361328125,2914.771875924867
3224,2996.837890625,2911.49064963047
3225,2922.5361328125,2903.1367286507125
3226,2922.5361328125,2966.283369840048
3227,2922.5361328125,2980.4790644987443
3228,2922.5361328125,2921.5630230673296
3229,2922.5361328125,2902.653060460115
3230,2922.5361328125,2906.400657320686
3231,2922.5361328125,2909.9390194550633
3232,2922.5361328125,2909.939185778375
3233,2996.837890625,2909.939185778375
3234,3026.55859375,2909.939185778375
3235,3031.51220703125,2969.4769437491477
3236,3001.79150390625,3016.3759595826073
3237,3001.79150390625,3033.955834665679
3238,3001.79150390625,2999.834773581475
3239,3006.744873046875,2975.954072479008
3240,3006.744873046875,2935.792980328248
3241,3026.55859375,2969.853666050283
3242,3026.55859375,2997.805629178006
3243,3021.605224609375,3014.8760559571574
3244,3021.605224609375,3015.4645078341637
3245,3021.605224609375,3007.248136233231
3246,3021.605224609375,3008.997524826321
3247,3021.605224609375,3011.4295042908716
3248,3021.605224609375,3011.8858954583407
3249,3031.51220703125,3009.8105131742022
3250,3031.51220703125,3009.8105131742022
3251,3006.744873046875,3017.8129929962115
3252,3006.744873046875,3022.1257564701423
3253,3006.744873046875,3012.753604175791
3254,3006.744873046875,2992.865161525494
3255,3006.744873046875,2987.817415336897
3256,3006.744873046875,2993.3375197308915
3257,3006.744873046875,2995.5053777763687
3258,3006.744873046875,2991.7468035772213
3259,3026.55859375,2992.9948937086665
3260,3026.55859375,2994.8450742286823
3261,3006.744873046875,3001.9974756042875
3262,3006.744873046875,3015.8932893318806
3263,3006.744873046875,3012.8199671771836
3264,3031.51220703125,2993.4421370939885
3265,3031.51220703125,2988.6678264299244
3266,3031.51220703125,3013.0747744907994
3267,3031.51220703125,3025.6150532275506
3268,3031.51220703125,3028.0199219922847
3269,3031.51220703125,3020.2564487692744
3270,3031.51220703125,3019.9637197405773
3271,3031.51220703125,3018.926028598508
3272,3031.51220703125,3019.268820944045
3273,3031.51220703125,3019.783924240565
3274,3031.51220703125,3019.783924240565
3275,3031.51220703125,3019.783924240565
3276,3031.51220703125,3019.783924240565
3277,3031.51220703125,3019.783924240565
3278,3031.51220703125,3019.783924240565
3279,3031.51220703125,3019.783924240565
3280,3031.51220703125,3021.5073663970197
3281,3031.51220703125,3020.305015176308
3282,3031.51220703125,3017.287411331051
3283,3031.51220703125,3018.284685908362
3284,3031.51220703125,3019.783924240565
3285,3031.51220703125,3023.0132576616925
3286,3031.51220703125,3020.7582462008536
3287,3031.51220703125,3015.0999271347864
3288,3006.744873046875,3016.9707317454604
3289,3006.744873046875,3019.783924240565
3290,3006.744873046875,3012.8365995083595
3291,3006.744873046875,2993.94792628505
3292,3006.744873046875,2996.561697129355
3293,3006.744873046875,2994.3830280686134
3294,3006.744873046875,2994.8450742286823
3295,3006.744873046875,2994.952685411391
3296,3001.79150390625,2994.8780062444102
3297,3001.79150390625,2994.6903935487453
3298,3001.79150390625,3001.690941740714
3299,3001.79150390625,2991.323843395416
3300,3001.79150390625,2973.352443236462
3301,3006.744873046875,2980.749173557042
3302,3006.744873046875,2989.8552085525776
3303,3031.51220703125,2993.8418120121473
3304,3006.744873046875,2995.954783364743
3305,2996.837890625,3016.2304266848173
3306,2996.837890625,3018.0410222566343
3307,2996.837890625,2992.624325370066
3308,2996.837890625,2984.5173945082715
3309,2996.837890625,2963.179277872676
3310,2996.837890625,2975.829662641812
3311,2996.837890625,2984.864677583226
3312,2996.837890625,2985.403232466704
3313,2996.837890625,2985.7273966013236
3314,2991.884521484375,2984.797482965275
3315,2991.884521484375,2981.090801639397
3316,3006.744873046875,2992.611684798372
3317,3006.744873046875,2978.4876754870447
3318,3006.744873046875,2956.742732030885
3319,3006.744873046875,2955.7951881237896
3320,3006.744873046875,2972.8740973918407
3321,3006.744873046875,2987.8882690677065
3322,3006.744873046875,2994.8450742286823
3323,3006.744873046875,2994.8450742286823
3324,3006.744873046875,2994.8450742286823
3325,3006.744873046875,2994.8450742286823
3326,3006.744873046875,2994.8450742286823
3327,2996.837890625,2994.8450742286823
3328,2996.837890625,2994.8450742286823
3329,2996.837890625,2992.1193677955634
3330,2996.837890625,2984.662428436126
3331,2996.837890625,2986.260795462137
3332,2996.837890625,2984.8186060258686
3333,2996.837890625,2984.864677583226
3334,2996.837890625,2984.864677583226
3335,2996.837890625,2984.864677583226
3336,2991.884521484375,2984.864677583226
3337,2986.93115234375,2984.864677583226
3338,2986.93115234375,2992.5178784505397
3339,2986.93115234375,2975.754650828208
3340,2986.93115234375,2956.9296794333027
3341,2986.93115234375,2938.6557371702575
3342,2986.93115234375,2969.102383651065
3343,2986.93115234375,2974.8819524114047
3344,2986.93115234375,2974.8819524114047
3345,2986.93115234375,2974.8819524114047
3346,2986.93115234375,2974.8819524114047
3347,2986.93115234375,2974.8819524114047
3348,2986.93115234375,2975.9585632084254
3349,2986.93115234375,2975.216594914665
3350,2986.93115234375,2973.342630161068
3351,2986.93115234375,2973.967174196726
3352,2986.93115234375,2974.8819524114047
3353,2986.93115234375,2974.8819524114047
3354,2986.93115234375,2974.8819524114047
3355,2986.93115234375,2974.8819524114047
3356,2986.93115234375,2974.8819524114047
3357,2986.93115234375,2974.8819524114047
3358,2986.93115234375,2974.8819524114047
3359,2986.93115234375,2974.8819524114047
3360,2986.93115234375,2974.8819524114047
3361,2986.93115234375,2974.8819524114047
3362,2986.93115234375,2974.8819524114047
3363,2986.93115234375,2974.8819524114047
3364,2986.93115234375,2974.8819524114047
3365,2986.93115234375,2974.8819524114047
3366,2986.93115234375,2974.8819524114047
3367,2986.93115234375,2974.8819524114047
3368,2986.93115234375,2974.8819524114047
3369,2986.93115234375,2974.8819524114047
3370,2986.93115234375,2974.8819524114047
3371,2986.93115234375,2974.8819524114047
3372,2986.93115234375,2974.8819524114047
3373,2986.93115234375,2974.8819524114047
3374,2986.93115234375,2974.989729917425
3375,2986.93115234375,2974.984740218072
3376,2986.93115234375,2974.833386004371
3377,2986.93115234375,2974.1670948174615
3378,2986.93115234375,2974.4940864483806
3379,2986.93115234375,2974.6510956546817
3380,2986.93115234375,2974.7449020025147
3381,2986.93115234375,2974.8819524114047
3382,2986.93115234375,2974.8819524114047
3383,2986.93115234375,2974.8819524114047
3384,2986.93115234375,2974.8819524114047
3385,2986.93115234375,2974.8819524114047
3386,2996.837890625,2974.8819524114047
3387,2996.837890625,2974.8819524114047
3388,2996.837890625,2983.320199310225
3389,2996.837890625,2986.877854948766
3390,2996.837890625,2983.3188687237307
3391,3031.51220703125,2983.254667925391
3392,3031.51220703125,2985.672676231755
3393,3031.51220703125,3012.8668703510994
3394,3031.51220703125,3028.265581523754
3395,3031.51220703125,3029.493546534476
3396,3031.51220703125,3019.6761467345445
3397,3031.51220703125,3022.5675111861765
3398,3001.79150390625,3020.1964060537293
3399,3001.79150390625,3011.9710529939616
3400,3001.79150390625,2999.8038374454877
3401,3001.79150390625,2988.6219211958787
3402,3001.79150390625,2991.2418460027184
3403,3001.79150390625,2989.1638025455923
3404,3001.79150390625,2989.8552085525776
3405,3001.79150390625,2989.8552085525776
3406,3001.79150390625,2989.8552085525776
3407,3001.79150390625,2989.8552085525776
3408,3001.79150390625,2989.8552085525776
3409,3001.79150390625,2989.8552085525776
3410,3001.79150390625,2989.8552085525776
3411,3001.79150390625,2989.8552085525776
3412,3001.79150390625,2989.8552085525776
3413,3001.79150390625,2989.8552085525776
3414,3001.79150390625,2989.8552085525776
3415,2986.93115234375,2989.8552085525776
3416,2986.93115234375,2989.8552085525776
3417,2986.93115234375,3000.662065734168
3418,2986.93115234375,2976.2521238536815
3419,2986.93115234375,2939.619580761905
3420,2986.93115234375,2956.102719927233
3421,2986.93115234375,2974.8819524114047
3422,2986.93115234375,2974.8819524114047
3423,2986.93115234375,2974.8819524114047
3424,2986.93115234375,2974.8819524114047
3425,2986.93115234375,2974.8819524114047
3426,2986.93115234375,2974.8819524114047
3427,2986.93115234375,2974.8819524114047
3428,2986.93115234375,2974.8819524114047
3429,2986.93115234375,2974.8819524114047
3430,2986.93115234375,2974.8819524114047
3431,2986.93115234375,2974.8819524114047
3432,2986.93115234375,2974.8819524114047
3433,2986.93115234375,2974.8819524114047
3434,2986.93115234375,2974.8819524114047
3435,2986.93115234375,2974.8819524114047
3436,2986.93115234375,2974.8819524114047
3437,2986.93115234375,2974.8819524114047
3438,2986.93115234375,2974.8819524114047
3439,2986.93115234375,2974.8819524114047
3440,2986.93115234375,2974.8819524114047
3441,2986.93115234375,2974.8819524114047
3442,3031.51220703125,2974.8819524114047
3443,3031.51220703125,2974.8819524114047
3444,3031.51220703125,3010.8254180225604
3445,3031.51220703125,3030.270442723706
3446,3031.51220703125,3034.655224191629
3447,3031.51220703125,3019.5497410176067
3448,3031.51220703125,3019.783924240565
3449,3031.51220703125,3019.783924240565
3450,3031.51220703125,3019.783924240565
3451,3031.51220703125,3019.783924240565
3452,3031.51220703125,3019.783924240565
3453,3031.51220703125,3020.0533680056155
3454,3031.51220703125,3019.8657553099506
3455,3031.51220703125,3019.3940623977996
3456,3031.51220703125,3019.5497410176067
3457,3031.51220703125,3019.783924240565
3458,3031.51220703125,3019.783924240565
3459,3031.51220703125,3019.783924240565
3460,3031.51220703125,3019.783924240565
3461,3031.51220703125,3019.783924240565
3462,3031.51220703125,3019.783924240565
3463,3031.51220703125,3019.783924240565
3464,3031.51220703125,3019.783924240565
3465,3031.51220703125,3019.783924240565
3466,3031.51220703125,3019.783924240565
3467,3031.51220703125,3019.783924240565
3468,3031.51220703125,3019.783924240565
3469,3031.51220703125,3019.783924240565
3470,3031.51220703125,3019.783924240565
3471,3031.51220703125,3019.783924240565
3472,3031.51220703125,3019.783924240565
3473,3031.51220703125,3019.783924240565
3474,2972.07080078125,3019.783924240565
3475,2972.07080078125,3019.783924240565
3476,2972.07080078125,3004.65548844952
3477,2972.07080078125,2959.113338193397
3478,2972.07080078125,2941.2413993748746
3479,2972.07080078125,2930.9887314680673
3480,2972.07080078125,2954.4438112157413
3481,2972.07080078125,2960.5490410205066
3482,2972.07080078125,2960.1056230713557
3483,2972.07080078125,2958.9839386568474
3484,2972.07080078125,2959.358831401554
3485,3021.605224609375,2959.903041277632
3486,3041.4189453125,2959.9032076009435
3487,3051.325927734375,3000.003758066223
3488,3071.1396484375,3033.008623405207
3489,3100.8603515625,3010.062326668207
3490,3100.8603515625,2994.575131493696
3491,3160.3017578125,3014.3063986143807
3492,3160.3017578125,3053.144388820091
3493,3160.3017578125,3114.0074109389657
3494,3160.3017578125,3149.532906067669
3495,3160.3017578125,3099.427842076728
3496,3160.3017578125,3118.996112351888
3497,3160.3017578125,3149.1412146684747
3498,3160.3017578125,3149.1412146684747
3499,3160.3017578125,3149.1412146684747
3500,3071.1396484375,3149.1412146684747
3501,3071.1396484375,3149.1412146684747
3502,3071.1396484375,3123.024795609333
3503,3071.1396484375,3051.0831440174525
3504,3071.1396484375,3053.3030612595103
3505,3071.1396484375,3046.9786173298453
3506,3071.1396484375,3050.9512496312273
3507,3061.23291015625,3054.377177206855
3508,3061.23291015625,3065.834025890803
3509,3061.23291015625,3061.725008473778
3510,3061.23291015625,3025.4695203297606
3511,3061.23291015625,3005.6647383052787
3512,3061.23291015625,3009.8504307690246
3513,3061.23291015625,3019.024824645693
3514,3061.23291015625,3031.6161646391547
3515,3061.23291015625,3047.0080565560265
3516,3061.23291015625,3048.9001505506058
3517,3120.67431640625,3055.308587752709
3518,3120.67431640625,3051.4329219420833
3519,3120.67431640625,3042.460444565891
3520,3120.67431640625,3103.7803568221693
3521,3120.67431640625,3126.3658982959632
3522,3061.23291015625,3122.9482868859236
3523,3061.23291015625,3109.403914316079
3524,3061.23291015625,3092.6370275808886
3525,3061.23291015625,3047.411889556979
3526,3061.23291015625,3058.4130123667055
3527,3061.23291015625,3049.6391250247543
3528,3061.23291015625,3049.7405822449277
3529,3061.23291015625,3049.7028268531585
3530,3061.23291015625,3049.608355212079
3531,3061.23291015625,3049.7397506283687
3532,3061.23291015625,3049.7191265377105
3533,3061.23291015625,3049.5298506089284
3534,3061.23291015625,3049.591722880903
3535,3061.23291015625,3049.6866934919176
3536,3061.23291015625,3049.6866934919176
3537,3061.23291015625,3049.6866934919176
3538,3061.23291015625,3052.9173574995393
3539,3061.23291015625,3050.6435515044714
3540,3061.23291015625,3044.9619471747583
3541,3061.23291015625,3046.82975796582
3542,3061.23291015625,3049.6866934919176
3543,3061.23291015625,3049.6866934919176
3544,3814.157470703125,3049.6866934919176
3545,3814.157470703125,3049.6866934919176
3546,3814.157470703125,3386.317259298029
3547,4359.037109375,3983.472835208465
3548,4359.037109375,4045.3013641521047
3549,4349.1298828125,4403.743735385703
3550,4349.1298828125,4466.269325328928
3551,4448.199218750001,4508.305546496467
3552,4448.199218750001,4282.023013493931
3553,4448.199218750001,4367.130984768026
3554,4448.199218750001,4402.789039576202
3555,4259.9677734375,4409.240720839363
3556,4259.9677734375,4371.302040780337
3557,4259.9677734375,4311.038780523669
3558,4259.9677734375,4138.998936538721
3559,4259.9677734375,4159.185929533627
3560,4259.9677734375,4191.62928737211
3561,3843.878173828125,4205.729512449856
3562,3843.878173828125,4205.729512449856
3563,3843.878173828125,4093.8897258631077
3564,3843.878173828125,3771.168445972843
3565,3566.48486328125,3687.3250308380566
3566,3388.16064453125,3804.4178065801134
3567,3388.16064453125,3745.900941096923
3568,3388.16064453125,3458.940503821501
3569,3388.16064453125,3258.9934376796937
3570,3586.298583984375,3359.1932536162467
3571,3378.253662109375,3370.4500153561476
3572,3071.1396484375,3544.26719025056
3573,3071.1396484375,3565.847307304766
3574,3071.1396484375,3249.430013576819
3575,3071.1396484375,3043.9679990636814
3576,3071.1396484375,3093.5180421632804
3577,3071.1396484375,3058.6916039139032
3578,3071.1396484375,3059.647962956522
3579,3071.1396484375,3059.647962956522
3580,3071.1396484375,3059.647962956522
3581,3071.1396484375,3059.647962956522
3582,3071.1396484375,3059.6481292798335
3583,3071.1396484375,3059.6481292798335
3584,3071.1396484375,3059.647962956522
3585,3071.1396484375,3059.647962956522
3586,3071.1396484375,3059.9174067215727
3587,3071.1396484375,3059.7276318228546
3588,3051.325927734375,3059.2534440610275
3589,3100.8603515625,3059.4091226808346
3590,3071.1396484375,3053.9746747923964
3591,3071.1396484375,3080.8388834612097
3592,3071.1396484375,3097.872719111774
3593,3071.1396484375,3070.094896491464
3594,3071.1396484375,3025.9528558737347
3595,3071.1396484375,3049.8902732255115
3596,3071.1396484375,3060.6515578196804
3597,3071.1396484375,3051.3041876987813
3598,3071.1396484375,3056.6965557893445
3599,3071.1396484375,3059.647962956522
3600,3071.1396484375,3059.647962956522
3601,3071.1396484375,3059.647962956522
3602,3071.1396484375,3059.9174067215727
3603,3071.1396484375,3059.7276318228546
3604,3120.67431640625,3059.2534440610275
3605,3061.23291015625,3059.4091226808346
3606,3061.23291015625,3077.7118388768145
3607,3061.23291015625,3071.275792004959
3608,3061.23291015625,3052.0065710443428
3609,3061.23291015625,3030.260962294936
3610,3061.23291015625,3045.3215381747823
3611,3120.67431640625,3049.6866934919176
3612,3120.67431640625,3049.6866934919176
3613,3120.67431640625,3098.477969643268
3614,3120.67431640625,3120.3143909208957
3615,3120.67431640625,3121.4756602836023
3616,3120.67431640625,3105.7221814869645
3617,3120.67431640625,3109.403914316079
3618,3120.67431640625,3109.403914316079
3619,3120.67431640625,3109.403914316079
3620,3120.67431640625,3109.403914316079
3621,3130.5810546875,3109.403914316079
3622,3130.5810546875,3109.403914316079
3623,3130.5810546875,3121.022595582369
3624,3130.5810546875,3122.145444260059
3625,3130.5810546875,3111.99090710719
3626,3130.5810546875,3115.39720853203
3627,3130.5810546875,3120.1527246618652
3628,3130.5810546875,3119.5745848301885
3629,3130.5810546875,3118.140212589572
3630,3130.5810546875,3118.604919922629
3631,3130.5810546875,3119.344060720089
3632,3130.5810546875,3119.344060720089
3633,3130.5810546875,3119.344060720089
3634,3160.3017578125,3119.344060720089
3635,3160.3017578125,3119.344060720089
3636,3160.3017578125,3143.8947121223246
3637,3160.3017578125,3155.4265726198764
3638,3160.3017578125,3151.445291506283
3639,3150.39501953125,3146.1387462445873
3640,3150.39501953125,3150.7582099054034
3641,3150.39501953125,3146.6097738634912
3642,3150.39501953125,3137.0481793170457
3643,3150.39501953125,3123.562685199564
3644,3150.39501953125,3133.358629292279
3645,3150.39501953125,3138.96439019183
3646,3150.39501953125,3139.2128772195992
3647,3150.39501953125,3139.2128772195992
3648,3160.3017578125,3139.2128772195992
3649,3160.3017578125,3139.2128772195992
3650,3160.3017578125,3145.4022666201154
3651,3160.3017578125,3152.288550696905
3652,3160.3017578125,3147.26275918546
3653,3160.3017578125,3148.050466389954
3654,3160.3017578125,3149.1412146684747
3655,3160.3017578125,3149.1412146684747
3656,3160.3017578125,3149.1412146684747
3657,3160.3017578125,3149.1412146684747
3658,3160.3017578125,3149.1412146684747
3659,3160.3017578125,3149.1412146684747
3660,3160.3017578125,3149.1412146684747
3661,3160.3017578125,3149.1412146684747
3662,3160.3017578125,3149.1412146684747
3663,3160.3017578125,3149.1412146684747
3664,3160.3017578125,3149.1412146684747
3665,3160.3017578125,3149.1412146684747
3666,3160.3017578125,3149.1412146684747
3667,3160.3017578125,3149.1412146684747
3668,3160.3017578125,3149.1412146684747
3669,3160.3017578125,3149.1412146684747
3670,3160.3017578125,3149.1412146684747
3671,3160.3017578125,3149.1412146684747
3672,3160.3017578125,3149.1412146684747
3673,3160.3017578125,3149.1412146684747
3674,3160.3017578125,3149.1412146684747
3675,3160.3017578125,3149.1412146684747
3676,3160.3017578125,3149.1412146684747
3677,3160.3017578125,3149.1412146684747
3678,3160.3017578125,3149.1412146684747
3679,3160.3017578125,3149.1412146684747
3680,3160.3017578125,3149.1412146684747
3681,3160.3017578125,3149.1412146684747
3682,3160.3017578125,3149.1412146684747
3683,3160.3017578125,3149.1412146684747
3684,3160.3017578125,3149.1412146684747
3685,3160.3017578125,3149.1412146684747
3686,3170.208740234375,3155.959805157378
3687,3160.3017578125,3148.313090899223
3688,3160.3017578125,3137.713472564085
3689,3160.3017578125,3131.2140565104482
3690,3160.3017578125,3142.61169409541
3691,3160.3017578125,3146.870901462954
3692,3160.3017578125,3146.787739807074
3693,3160.3017578125,3145.2539062260257
3694,3160.3017578125,3146.739672369976
3695,3160.3017578125,3149.1412146684747
3696,3160.3017578125,3149.1412146684747
3697,3160.3017578125,3149.1412146684747
3698,3160.3017578125,3151.9966532847666
3699,3160.3017578125,3149.9349095121925
3700,3160.3017578125,3144.848409991955
3701,3160.3017578125,3146.489189462465
3702,3160.3017578125,3149.1412146684747
3703,3160.3017578125,3149.1412146684747
3704,3160.3017578125,3149.1412146684747
3705,3160.3017578125,3149.1412146684747
3706,3160.3017578125,3149.1412146684747
3707,3160.3017578125,3149.1412146684747
3708,3160.3017578125,3155.0460248825702
3709,3160.3017578125,3147.3066685397644
3710,3160.3017578125,3138.0391336085104
