,y_actual,y_predict
2960,1786.0418701171875,1801.5964611361437
2961,2015.517822265625,1820.3016914698728
2962,2018.2823486328125,1820.3016914698728
2963,2084.636962890625,1861.6245339990824
2964,2211.816650390625,1962.0734710472523
2965,2211.816650390625,2063.041428137881
2966,2211.816650390625,2105.3537114290266
2967,2162.05078125,2174.890410921858
2968,2173.109619140625,2234.456653854735
2969,2460.64599609375,2197.873036214299
2970,2731.59326171875,2200.0767782420903
2971,2726.06396484375,2211.4248701561914
2972,2543.58935546875,2487.5825322010387
2973,2482.76416015625,2702.968595377086
2974,2515.941162109375,2725.93461180999
2975,2521.470947265625,2579.6818492009147
2976,2510.411865234375,2481.2321115753944
2977,2510.411865234375,2499.930455641417
2978,2488.293701171875,2516.645090978086
2979,2499.3525390625,2495.0647143332767
2980,2521.470947265625,2489.2808358153525
2981,2643.12060546875,2512.792831006073
2982,2637.591064453125,2544.289569509863
2983,2593.354736328125,2584.2769670062794
2984,2615.472900390625,2622.1395213757946
2985,2587.221923828125,2676.0738882187143
2986,2569.37890625,2646.959975611603
2987,2569.37890625,2668.1424896170656
2988,2551.5361328125,2693.1098054433655
2989,2545.58837890625,2552.337202855927
2990,2557.483642578125,2529.70235453692
2991,2569.37890625,2552.2256725914303
2992,2563.43115234375,2554.5328177242072
2993,2557.483642578125,2584.116551059154
2994,2563.43115234375,2595.7193530613504
2995,2563.43115234375,2563.8989599753586
2996,2551.5361328125,2551.5103189203833
2997,2557.483642578125,2557.7728816790327
2998,2551.5361328125,2561.8566156991974
2999,2545.58837890625,2540.029151587378
3000,2486.11181640625,2542.491762736235
3001,2444.478271484375,2536.3578163676984
3002,2462.321533203125,2528.1538851989594
3003,2486.11181640625,2494.6414747747185
3004,2480.1640625,2443.0386345431084
3005,2468.268798828125,2447.754664300459
3006,2468.268798828125,2477.0176611943707
3007,2468.268798828125,2488.83528747666
3008,2486.11181640625,2515.8393294755665
3009,2492.0595703125,2467.8880247394577
3010,2616.9599609375,2444.475969065609
3011,2533.693115234375,2468.564883492217
3012,2628.85546875,2551.7288795120635
3013,2640.75048828125,2618.6853967666016
3014,2640.75048828125,2615.559167589624
3015,2646.697998046875,2652.617678614503
3016,2676.436279296875,2652.222665935454
3017,2670.48876953125,2680.2159577898656
3018,2676.436279296875,2580.9875401027466
3019,2819.179443359375,2677.892408340156
3020,2854.865234375,2806.652223727653
3021,2848.91748046875,2784.827555031437
3022,2848.91748046875,2741.1659178103487
3023,2848.91748046875,2796.432402459685
3024,2854.865234375,2885.6802864545034
3025,2860.812744140625,2853.7773672454236
3026,3137.378173828125,2842.4502341302627
3027,3390.152587890625,2937.6508533816364
3028,3642.927001953125,3022.345564441317
3029,3642.927001953125,3158.910862002738
3030,3672.665283203125,3390.3404562279866
3031,3687.53466796875,3626.2264065552713
3032,3747.0107421875,3758.602671563401
3033,3865.96337890625,3587.5686178093147
3034,3865.96337890625,3637.531776337245
3035,3657.795654296875,3817.9842807047044
3036,3657.795654296875,3876.5272106202337
3037,3628.05810546875,3937.5869418388097
3038,3642.927001953125,3716.8703074663517
3039,3657.795654296875,3588.454423651313
3040,3657.795654296875,3618.099683401886
3041,3628.05810546875,3594.713318279243
3042,3538.84326171875,3637.8202086828414
3043,3523.974609375,3619.398719850964
3044,3598.320068359375,3594.6172105271744
3045,3598.320068359375,3525.0757792820777
3046,3628.05810546875,3507.051266738258
3047,3628.05810546875,3550.537133680662
3048,3628.05810546875,3568.666808395871
3049,3598.320068359375,3620.7336467091573
3050,3598.320068359375,3616.7989015225776
3051,3642.927001953125,3578.0960588587955
3052,3598.320068359375,3568.2151783237196
3053,3628.05810546875,3584.8136743691894
3054,3628.05810546875,3603.250435715584
3055,3628.05810546875,3592.3877506758304
3056,3568.58154296875,3587.3281847950584
3057,3568.58154296875,3603.550867894015
3058,3568.58154296875,3588.2626445047326
3059,3568.58154296875,3673.8842881062183
3060,3598.320068359375,3576.4639725038533
3061,3598.320068359375,3602.2145228737595
3062,3568.58154296875,3547.44390404398
3063,3568.58154296875,3553.911050316292
3064,3568.58154296875,3614.3176633604785
3065,3568.58154296875,3696.6646616706967
3066,3568.58154296875,3558.7400012278545
3067,3613.189453125,3534.037363532607
3068,3657.795654296875,3548.3130192093986
3069,3657.795654296875,3548.2384020670434
3070,3687.53466796875,3596.995031948114
3071,3672.665283203125,3634.8458864806153
3072,3613.189453125,3663.466360507084
3073,3642.927001953125,3675.294377553714
3074,3628.05810546875,3633.412997350733
3075,3642.927001953125,3614.1436657843715
3076,3657.795654296875,3625.9549921544226
3077,3613.189453125,3603.0352023502805
3078,3657.795654296875,3611.9424600848843
3079,3672.665283203125,3630.0478078662554
3080,3687.53466796875,3617.268422254592
3081,3702.4033203125,3626.639309894183
3082,3672.665283203125,3630.5510372195977
3083,3628.05810546875,3646.4033618415124
3084,3628.05810546875,3680.284126225265
3085,3687.53466796875,3639.418368237678
3086,3687.53466796875,3599.642195071504
3087,3747.0107421875,3609.791108236357
3088,3747.0107421875,3638.0938048714784
3089,3761.880126953125,3703.035045654603
3090,3880.83251953125,3730.0681599757863
3091,3880.83251953125,3763.4763491246213
3092,3806.487548828125,3807.1341409447327
3093,3821.35595703125,3823.9077254602034
3094,3791.618408203125,3839.6613241847035
3095,3747.0107421875,3799.502029082926
3096,3806.487548828125,3806.1660817031207
3097,3687.53466796875,3792.0435875290586
3098,3717.272216796875,3734.8314390749247
3099,3687.53466796875,3733.9414878361295
3100,3657.795654296875,3695.102610703754
3101,3598.320068359375,3661.8554374936866
3102,3672.665283203125,3669.350751261175
3103,3628.05810546875,3633.0930381715975
3104,3613.189453125,3619.78129633962
3105,3613.189453125,3591.4988903309286
3106,3628.05810546875,3602.5396092541973
3107,3613.189453125,3595.697959108046
3108,3613.189453125,3592.703891726336
3109,3598.320068359375,3593.6776236161977
3110,3509.10498046875,3580.0794130476334
3111,3538.84326171875,3586.191691536199
3112,3538.84326171875,3578.857830065036
3113,3568.58154296875,3514.0647326727285
3114,3538.84326171875,3462.338471433176
3115,3568.58154296875,3506.274768464448
3116,3598.320068359375,3494.9029632443244
3117,3642.927001953125,3512.0163612078027
3118,3642.927001953125,3540.5410547503707
3119,3628.05810546875,3573.387215364972
3120,3628.05810546875,3626.73945395366
3121,3642.927001953125,3640.861620859554
3122,3598.320068359375,3572.526281903759
3123,3628.05810546875,3606.1415227136913
3124,3628.05810546875,3605.77280057749
3125,3628.05810546875,3563.6824051044014
3126,3613.189453125,3666.7075153558035
3127,3628.05810546875,3613.84148817571
3128,3568.58154296875,3657.6038967202644
3129,3628.05810546875,3609.6888914784813
3130,3642.927001953125,3629.2848366767316
3131,3747.0107421875,3591.766922960706
3132,4014.654541015625,3596.1714070580792
3133,4014.654541015625,3648.5924586187753
3134,3895.701416015625,3764.1723394290484
3135,3806.487548828125,3905.097067170017
3136,3776.748779296875,4021.276066906922
3137,3747.0107421875,3861.6070548308157
3138,3776.748779296875,3697.879372021762
3139,3717.272216796875,3718.6652642796817
3140,3717.272216796875,3718.01803693232
3141,3776.748779296875,3711.2369313972904
3142,3747.0107421875,3694.864795834844
3143,3732.14208984375,3701.9632424036627
3144,3747.0107421875,3728.736396709886
3145,3747.0107421875,3738.489206301796
3146,3955.17822265625,3681.7322878696646
3147,3925.440185546875,3691.4036076876864
3148,3925.440185546875,3816.392666513232
3149,3984.916015625,3862.1898103490366
3150,3999.78564453125,3921.1262256921627
3151,4029.5234375,3926.704402530184
3152,4088.999755859375,3969.2032286772182
3153,4103.869140625,4002.010771647969
3154,4163.345703125,4003.6074039513533
3155,4237.69091796875,4055.9777289459744
3156,4178.21435546875,4116.625756808922
3157,4222.82177734375,4173.268458650343
3158,4163.345703125,4179.25506616231
3159,4252.56005859375,4172.491960376532
3160,4193.08349609375,4174.324880297376
3161,4222.82177734375,4168.300309677896
3162,4312.0361328125,4193.430795958403
3163,4282.29833984375,4205.762478715933
3164,4282.29833984375,4271.658578924551
3165,4282.29833984375,4286.183394766753
3166,4282.29833984375,4274.301596651143
3167,4222.82177734375,4234.294590336981
3168,4207.953125,4307.155829880561
3169,4282.29833984375,4267.622053337653
3170,4267.4287109375,4244.7486265240095
3171,4282.29833984375,4201.998240244999
3172,4222.82177734375,4239.07794188377
3173,4237.69091796875,4244.346741213429
3174,4326.9052734375,4254.827613390252
3175,4312.0361328125,4205.68742521602
3176,4163.345703125,4291.400267547052
3177,4163.345703125,4277.897837462388
3178,4312.0361328125,4277.110430249637
3179,4193.08349609375,4093.8970916150242
3180,4163.345703125,4209.472608849721
3181,4163.345703125,4338.140270975515
3182,4103.869140625,4155.025330970148
3183,4118.73828125,4165.659910096649
3184,4163.345703125,4129.990079726595
3185,4133.60693359375,4106.972654918932
3186,4103.869140625,4145.813713839095
3187,4103.869140625,4115.774641392756
3188,4103.869140625,4173.742997494271
3189,4088.999755859375,4130.637961610292
3190,4074.13037109375,4077.367867331829
3191,4088.999755859375,4057.9063202613297
3192,4103.869140625,4038.4333188049422
3193,4103.869140625,4043.238597319003
3194,4088.999755859375,4049.30080377783
3195,4044.392578125,4055.7091508692506
3196,4088.999755859375,4064.544082338676
3197,4044.392578125,4040.6281973198443
3198,4029.5234375,4038.046160561931
3199,4029.5234375,4049.789851510549
3200,4044.392578125,4016.0459943105043
3201,3999.78564453125,3984.195165284867
3202,4014.654541015625,4008.721296348051
3203,4014.654541015625,4040.54594392023
3204,3984.916015625,4005.4579963532815
3205,3940.308837890625,3955.780215668044
3206,3925.440185546875,4011.4461311166997
3207,3895.701416015625,3960.265535002969
3208,3895.701416015625,3916.623670233711
3209,3880.83251953125,3899.6158707991804
3210,3895.701416015625,3894.5691774663583
3211,3865.96337890625,3898.243853548588
3212,3895.701416015625,3898.736719409936
3213,3895.701416015625,3882.4527280741313
3214,3880.83251953125,3889.0596178542755
3215,3895.701416015625,3895.7182160049997
3216,3865.96337890625,3904.1884616456323
3217,3865.96337890625,3901.399155047843
3218,3865.96337890625,3882.831922791716
3219,3865.96337890625,3890.8065753362653
3220,3836.225341796875,3848.195278028751
3221,3806.487548828125,3878.332203657389
3222,3940.308837890625,3857.534093387855
3223,3865.96337890625,3821.2095085025703
3224,3955.17822265625,3826.3716184093864
3225,4029.5234375,3970.0039447954773
3226,4029.5234375,3997.5539246436792
3227,4014.654541015625,3903.2072025879015
3228,4103.869140625,4023.002297404924
3229,4088.999755859375,4002.918613546627
3230,4118.73828125,3999.0500856194185
3231,4202.13916015625,4194.031442136487
3232,4137.984375,4126.204787003504
3233,4041.752197265625,4039.8187540504323
3234,4089.868408203125,4111.234886452516
3235,4089.868408203125,4130.932830229864
3236,4057.790771484375,4055.703478221001
3237,4041.752197265625,4060.960495896603
3238,4025.713623046875,4068.1449049042767
3239,4025.713623046875,4075.554910769247
3240,4041.752197265625,4060.850533792079
3241,4009.6748046875,4015.123098076107
3242,4009.6748046875,4024.153626820743
3243,3977.59765625,4029.0966852336264
3244,4041.752197265625,4000.0497807839592
3245,4089.868408203125,4012.9613827355856
3246,4089.868408203125,4032.1390792148436
3247,4073.830322265625,4034.8842046099226
3248,4089.868408203125,4080.7498565822752
3249,4089.868408203125,4119.543025260487
3250,4362.52587890625,4047.3806123454597
3251,4362.52587890625,4065.7173387217663
3252,4362.52587890625,4135.7799990694575
3253,4362.52587890625,4304.977532952849
3254,4362.52587890625,4422.174882139884
3255,4362.52587890625,4340.4747839088595
3256,4362.52587890625,4309.234637285132
3257,4250.25537109375,4309.234637285132
3258,4250.25537109375,4309.234637285132
3259,4266.2939453125,4346.5244450879045
3260,4266.2939453125,4290.0979584162915
3261,4266.2939453125,4213.9036016687205
3262,4266.2939453125,4222.9366394693125
3263,4250.25537109375,4278.50808350674
3264,4266.2939453125,4270.641429457705
3265,4282.33251953125,4250.877486599766
3266,4298.37109375,4266.617776418758
3267,4298.37109375,4270.38048763824
3268,4298.37109375,4248.2351234095095
3269,4282.33251953125,4236.452814817041
3270,4282.33251953125,4232.342326624124
3271,4282.33251953125,4226.239429823048
3272,4282.33251953125,4223.736046514899
3273,4234.21630859375,4256.5950796774505
3274,4250.25537109375,4288.275947434388
3275,4362.52587890625,4251.550349953637
3276,4362.52587890625,4241.756304572531
3277,4362.52587890625,4338.320923004376
3278,4330.44873046875,4288.236457075423
3279,4410.64208984375,4411.1195452384345
3280,4410.64208984375,4346.705751653101
3281,4378.56494140625,4355.506429054253
3282,4394.60400390625,4368.068290423435
3283,4378.56494140625,4352.681450226128
3284,4378.56494140625,4356.9885174987585
3285,4426.681640625,4347.70021052695
3286,4362.52587890625,4379.905798246944
3287,4362.52587890625,4322.326018550504
3288,4394.60400390625,4386.399453240882
3289,4362.52587890625,4399.092440056134
3290,4362.52587890625,4367.97883712412
3291,4378.56494140625,4357.394984563695
3292,4378.56494140625,4356.822701626857
3293,4378.56494140625,4357.051134808279
3294,4378.56494140625,4407.842499980599
3295,4394.60400390625,4393.897166974937
3296,4410.64208984375,4372.364230578347
3297,4394.60400390625,4401.786729795748
3298,4394.60400390625,4426.020937652875
3299,4378.56494140625,4467.971480528741
3300,4362.52587890625,4377.1222733867935
3301,4362.52587890625,4383.356950170276
3302,4362.52587890625,4377.00118416455
3303,4346.48779296875,4328.027902756114
3304,4346.48779296875,4311.62936756143
3305,4346.48779296875,4327.778524411926
3306,4426.681640625,4380.130958746684
3307,4587.068359375,4330.551576690693
3308,4603.10693359375,4388.3458261267115
3309,4554.9912109375,4516.2620805382585
3310,4522.91357421875,4524.320513733874
3311,4490.8359375,4642.451013557909
3312,4538.9521484375,4558.311022043372
3313,4506.875,4431.6084961783845
3314,4474.79736328125,4440.965747644299
3315,4474.79736328125,4475.365777521637
3316,4490.8359375,4472.245602805771
3317,4474.79736328125,4492.349468201109
3318,4474.79736328125,4462.299704994608
3319,4426.681640625,4501.328834022112
3320,4426.681640625,4469.2242630767105
3321,4651.22265625,4479.147252116098
3322,4458.75927734375,4454.922862304018
3323,4426.681640625,4455.0404606658
3324,4442.7197265625,4541.017735676758
3325,4458.75927734375,4556.349376643026
3326,4474.79736328125,4438.721997082943
3327,4458.75927734375,4444.33770067092
3328,4442.7197265625,4471.365033254465
3329,4442.7197265625,4433.127893194068
3330,4490.8359375,4429.278783178173
3331,4554.9912109375,4435.686475733258
3332,4554.9912109375,4435.964217318692
3333,4587.068359375,4483.181159557649
3334,4538.9521484375,4490.571092974969
3335,4571.029296875,4505.844262028513
3336,4522.91357421875,4543.123597249903
3337,4538.9521484375,4576.001393787432
3338,4554.9912109375,4534.9423294018125
3339,4538.9521484375,4501.329270379669
3340,4554.9912109375,4512.800456033544
3341,4490.8359375,4528.18205994016
3342,4474.79736328125,4540.882464833892
3343,4538.9521484375,4532.448109602374
3344,4538.9521484375,4500.680188512688
3345,4554.9912109375,4491.2134112998065
3346,4554.9912109375,4493.846174623795
3347,4538.9521484375,4506.956537442924
3348,4538.9521484375,4521.219538750544
3349,4538.9521484375,4531.249435391552
3350,4554.9912109375,4542.47298813147
3351,4538.9521484375,4512.892745656984
3352,4538.9521484375,4521.23502944384
3353,4522.91357421875,4522.902133492783
3354,4522.91357421875,4554.175443290891
3355,4538.9521484375,4540.999845016895
3356,4619.1455078125,4544.452524191678
3357,4651.22265625,4526.090816345197
3358,4587.068359375,4519.792431358301
3359,4603.10693359375,4600.6510140394275
3360,4603.10693359375,4665.540437362582
3361,4587.068359375,4619.28915439867
3362,4571.029296875,4581.439718028231
3363,4571.029296875,4581.624951811447
3364,4554.9912109375,4600.160329965867
3365,4763.49365234375,4600.660177548138
3366,4763.49365234375,4591.079074655157
3367,4667.26123046875,4648.772307316582
3368,4603.10693359375,4674.985833055139
3369,4587.068359375,4713.7180207646725
3370,4587.068359375,4642.648901710298
3371,4635.18408203125,4562.31416627711
3372,4603.10693359375,4577.548935865583
3373,4603.10693359375,4583.2074024942085
3374,4603.10693359375,4614.92645153744
3375,4603.10693359375,4648.94597762452
3376,4587.068359375,4617.642995512493
3377,4587.068359375,4596.3384922973255
3378,4603.10693359375,4611.9053299871575
3379,4538.9521484375,4545.47229180387
3380,4538.9521484375,4566.261020385915
3381,4554.9912109375,4578.31517973679
3382,4554.9912109375,4564.930566192687
3383,4554.9912109375,4540.095493978698
3384,4619.1455078125,4554.198788420224
3385,4635.18408203125,4572.844346857946
3386,4571.029296875,4546.730092463751
3387,4571.029296875,4650.240214140465
3388,4635.18408203125,4605.660835158629
3389,4619.1455078125,4613.834030391902
3390,4651.22265625,4549.851139894732
3391,4715.37744140625,4745.598740283007
3392,4747.455078125,4683.926581232291
3393,4795.5712890625,4700.202718132059
3394,4811.6103515625,4644.685164252998
3395,4875.7646484375,4827.521599047204
3396,5004.07421875,4815.2230794640545
3397,5340.88720703125,4818.625795698488
3398,5340.88720703125,4933.69502907694
3399,5228.61572265625,5083.630976740618
3400,5132.38427734375,5334.614025846942
3401,5132.38427734375,5372.531752175151
3402,5244.65478515625,5223.174196454116
3403,5228.61572265625,5063.785871376958
3404,5340.88720703125,5113.831719662061
3405,5260.693359375,5204.227769480405
3406,5356.92529296875,5190.935227380964
3407,5469.19677734375,5315.054080147196
3408,5324.84814453125,5372.613351038428
3409,5340.88720703125,5350.0691560020205
3410,5533.3515625,5400.464744869567
3411,5485.23583984375,5413.330311098862
3412,5501.27392578125,5381.799768520529
3413,5453.158203125,5512.7493624939725
3414,5485.23583984375,5518.815823438987
3415,5485.23583984375,5491.224716890978
3416,5517.31298828125,5385.650623966654
3417,5565.42919921875,5454.804569700571
3418,5597.50634765625,5433.522102542063
3419,5709.77685546875,5516.112370190662
3420,5677.69921875,5568.988869952139
3421,5677.69921875,5712.295455421456
3422,5661.6611328125,5678.197821331559
3423,5661.6611328125,5662.943633831772
3424,5725.81494140625,5645.966706694443
3425,5854.125,5661.170713075102
3426,5886.203125,5693.056887062908
3427,5902.24169921875,5819.935046844843
3428,5934.31884765625,5830.231776132345
3429,5966.39697265625,5879.596688448758
3430,5838.08740234375,5928.659423156509
3431,5870.1640625,5942.586429144751
3432,5918.2802734375,5867.351840845196
3433,5918.2802734375,5841.483692113508
3434,5838.08740234375,5834.970182850698
3435,5806.00927734375,5820.223042832882
3436,5870.1640625,5852.677136181948
3437,5870.1640625,5816.081136895815
3438,5870.1640625,5808.915927620677
3439,5902.24169921875,5844.254780783265
3440,5886.203125,5872.135846928322
3441,5870.1640625,5876.183281454161
3442,5838.08740234375,5911.978346443257
3443,5838.08740234375,5890.372538334542
3444,5838.08740234375,5766.434337597169
3445,5838.08740234375,5803.434622160452
3446,5677.69921875,5802.310128734427
3447,5709.77685546875,5770.201630571008
3448,5741.85400390625,5779.7092072155265
3449,5661.6611328125,5651.501029597921
3450,5709.77685546875,5704.103060455647
3451,5709.77685546875,5704.9325761727105
3452,5693.73828125,5724.222198365501
3453,5773.931640625,5682.834120381425
3454,5773.931640625,5671.94045395508
3455,5838.08740234375,5686.637631032547
3456,5822.04833984375,5741.027200625122
3457,5806.00927734375,5762.270831960999
3458,5806.00927734375,5794.979758123725
3459,5822.04833984375,5827.020620865712
3460,5822.04833984375,5784.953352343178
3461,5822.04833984375,5793.441597733064
3462,5822.04833984375,5805.484193608661
3463,5822.04833984375,5784.0703828253045
3464,5789.970703125,5821.664768203305
3465,5789.970703125,5834.201757191703
3466,5789.970703125,5791.711440017043
3467,5918.2802734375,5791.281627822773
3468,5966.39697265625,5786.965397041431
3469,5966.39697265625,5837.266950855306
3470,5966.39697265625,6005.763585411749
3471,5966.39697265625,6002.9063161243575
3472,5952.166015625,5955.309742810258
3473,5952.166015625,5921.835445491442
3474,5900.10693359375,6004.08099066951
3475,5605.1015625,5967.002598103411
3476,5518.33544921875,5909.075914148651
3477,5709.220703125,5803.365895845123
3478,5726.57421875,5686.436688377256
3479,5709.220703125,5556.507080194782
3480,5709.220703125,5680.561133863707
3481,5743.927734375,5766.548008740933
3482,5795.98681640625,5671.812601190693
3483,5795.98681640625,5716.373434976329
3484,5761.28076171875,5753.468627308397
3485,5778.63427734375,5780.80795554565
3486,5657.1611328125,5757.453008167157
3487,5691.86767578125,5742.523034332693
3488,5674.5146484375,5732.712407364395
3489,5657.1611328125,5676.394791903413
3490,5674.5146484375,5641.3166623815105
3491,5743.927734375,5681.218942881841
3492,5795.98681640625,5646.081032374543
3493,5795.98681640625,5692.745109587978
3494,5813.3408203125,5757.514534582784
3495,5813.3408203125,5788.796571532044
3496,5813.3408203125,5782.875199474944
3497,5952.166015625,5832.231602818983
3498,5969.52001953125,5818.894988606221
3499,6004.22607421875,5828.649325449583
3500,5986.873046875,5915.640913603263
3501,5934.8134765625,5992.7468212887325
3502,5934.8134765625,6003.039841536994
3503,5934.8134765625,6012.502691531856
3504,5934.8134765625,5945.820929540717
3505,5934.8134765625,5899.486738640854
3506,5934.8134765625,5877.4463184047345
3507,5934.8134765625,5870.035658003428
3508,5934.8134765625,5870.035658003428
3509,5761.28076171875,5870.035658003428
3510,5761.28076171875,5870.035658003428
3511,5726.57421875,5897.2115703353475
3512,5743.927734375,5800.476990634805
3513,5622.4541015625,5695.295619512352
3514,5622.4541015625,5701.151974293364
3515,5553.0419921875,5678.070404924729
3516,5553.0419921875,5673.064074665988
3517,5553.0419921875,5610.384147835915
3518,5535.68798828125,5590.596423491084
3519,5535.68798828125,5535.9140579773375
3520,5500.98193359375,5519.683084084785
3521,5518.33544921875,5549.346670852779
3522,5605.1015625,5505.456300454449
3523,5622.4541015625,5503.161714237627
3524,5622.4541015625,5563.6334536472905
3525,5622.4541015625,5567.759432533504
3526,5691.86767578125,5605.518106531954
3527,5691.86767578125,5643.61713942536
3528,5674.5146484375,5670.244332128555
3529,5674.5146484375,5661.5158719031915
3530,5674.5146484375,5664.062672788325
3531,5605.1015625,5699.851192414056
3532,5657.1611328125,5661.341983416474
3533,5691.86767578125,5636.140589032851
3534,5726.57421875,5624.511878300669
3535,5813.3408203125,5681.271523967536
3536,5830.69384765625,5687.647144242133
3537,5778.63427734375,5732.10107042615
3538,5830.69384765625,5813.496591081946
3539,5830.69384765625,5837.469638940828
3540,5795.98681640625,5847.791895145451
3541,5795.98681640625,5803.791562642597
3542,5795.98681640625,5802.8974660070035
3543,5795.98681640625,5824.404220950135
3544,5795.98681640625,5788.870970495621
3545,5795.98681640625,5785.673778670833
3546,5795.98681640625,5803.54567515887
3547,5674.5146484375,5787.293756103551
3548,5657.1611328125,5810.283690385082
3549,5726.57421875,5780.063093194768
3550,5726.57421875,5706.254303214784
3551,5726.57421875,5622.407325800198
3552,5726.57421875,5706.228558118884
3553,5795.98681640625,5712.175893450663
3554,5795.98681640625,5746.449597815066
3555,5795.98681640625,5702.5275914938065
3556,5813.3408203125,5721.363401826658
3557,5813.3408203125,5803.481312419119
3558,5795.98681640625,5776.069985184855
3559,5761.28076171875,5783.297375411956
3560,5830.69384765625,5800.717205470282
3561,5743.927734375,5825.2289367340645
3562,5761.28076171875,5800.760841226046
3563,5778.63427734375,5780.8105736909965
3564,5639.80810546875,5753.166231520956
3565,5674.5146484375,5749.162650929659
3566,5674.5146484375,5735.143137139199
3567,5709.220703125,5654.805347203109
3568,5709.220703125,5609.5928134051455
3569,5674.5146484375,5632.766890575999
3570,5709.220703125,5662.109972717911
3571,5709.220703125,5717.213859632333
3572,5709.220703125,5679.188571166167
3573,5743.927734375,5692.2319531001995
3574,5778.63427734375,5705.085737675439
3575,5743.927734375,5749.238795323467
3576,5691.86767578125,5764.702652629697
3577,5709.220703125,5758.8681157265655
3578,5691.86767578125,5762.966822265427
3579,5691.86767578125,5736.969948054236
3580,5709.220703125,5695.303473948389
3581,5830.69384765625,5728.881188008365
3582,5830.69384765625,5712.259892280508
3583,5743.927734375,5723.952311216104
3584,5726.57421875,5796.039234273661
3585,5726.57421875,5787.5675704709665
3586,5709.220703125,5704.51018205692
3587,5691.86767578125,5705.525149735977
3588,5657.1611328125,5708.599506908291
3589,5657.1611328125,5697.544170006842
3590,5587.74853515625,5673.955116798678
3591,5587.74853515625,5697.351518145147
3592,5605.1015625,5634.388395260169
3593,5553.0419921875,5622.755757309969
3594,5674.5146484375,5611.586531085977
3595,5657.1611328125,5564.9610715163935
3596,5587.74853515625,5608.6055544309975
3597,5587.74853515625,5616.320574228755
3598,5622.4541015625,5618.5992333947215
3599,5587.74853515625,5668.30821364533
3600,5587.74853515625,5636.672727074386
3601,5587.74853515625,5593.550782335049
3602,5587.74853515625,5624.202500792307
3603,5622.4541015625,5594.133101495712
3604,5691.86767578125,5585.1127180642925
3605,5639.80810546875,5609.266417952034
3606,5639.80810546875,5623.981703868143
3607,5622.4541015625,5613.958788948057
3608,5605.1015625,5637.737875872572
3609,5605.1015625,5658.252353729643
3610,5657.1611328125,5616.812567374987
3611,5622.4541015625,5618.855811638611
3612,5622.4541015625,5637.672422238926
3613,5639.80810546875,5620.071940151738
3614,5691.86767578125,5587.525339000453
3615,5709.220703125,5630.714046446108
3616,5761.28076171875,5646.692805670347
3617,5795.98681640625,5692.668310657835
3618,5795.98681640625,5732.57713652153
3619,5761.28076171875,5789.8748110569595
3620,5761.28076171875,5801.834062639048
3621,5761.28076171875,5810.707393573546
3622,5813.3408203125,5746.560214455927
3623,5813.3408203125,5783.141159406322
3624,5900.10693359375,5792.638918005795
3625,5900.10693359375,5852.854297350348
3626,5934.8134765625,5857.156782868624
3627,6073.63916015625,5922.197185906721
3628,6038.9326171875,5963.398721034908
3629,6004.22607421875,5995.351875907811
3630,6004.22607421875,6077.620766215212
3631,6004.22607421875,6098.915451385334
3632,6021.57958984375,6021.572819724846
3633,6108.34619140625,6005.4782075690555
3634,6056.2861328125,6024.19532864623
3635,6038.9326171875,6049.737081924808
3636,5969.52001953125,6083.797407443528
3637,5848.04736328125,6102.273659148888
3638,5813.3408203125,6061.994365718762
3639,5865.39990234375,6005.426717377255
3640,5900.10693359375,5889.032702453826
3641,5900.10693359375,5816.4974220057975
3642,5900.10693359375,5904.836264118674
3643,5900.10693359375,5890.550354039278
3644,5900.10693359375,5889.623312408084
3645,5934.8134765625,5894.690296367336
3646,6316.58544921875,5853.632759233167
3647,6316.58544921875,5881.943201214937
3648,6316.58544921875,6045.82993635375
3649,6108.34619140625,6168.164959424373
3650,6090.9921875,6346.454548468027
3651,6021.57958984375,6286.528256005407
3652,6038.9326171875,6094.927579666111
3653,6056.2861328125,5987.2755520523315
3654,6090.9921875,6038.070189906335
3655,6090.9921875,6034.882161590257
3656,6299.23193359375,6056.45698831238
3657,6385.998046875,6114.261273972224
3658,6403.35107421875,6217.003842705058
3659,6385.998046875,6278.540294555349
3660,6351.29150390625,6364.891091635643
3661,6385.998046875,6380.570291396565
3662,6403.35107421875,6350.724307169481
3663,6455.41162109375,6387.089909665183
3664,6455.41162109375,6412.557918516521
3665,6576.88427734375,6452.7569221560425
3666,6576.88427734375,6491.735870064418
3667,6663.64990234375,6583.883240940329
3668,6785.12255859375,6588.318379156126
3669,6767.76953125,6691.760865411405
3670,6802.47607421875,6732.589533006594
3671,6802.47607421875,6787.992979384333
3672,6767.76953125,6814.48293763565
3673,6767.76953125,6828.882737037589
3674,6802.47607421875,6794.391290251928
3675,6802.47607421875,6780.7782435264035
3676,6871.888671875,6741.006870293364
3677,6837.18310546875,6812.447329629285
3678,6871.888671875,6816.65599827267
3679,7166.89453125,6865.867094550018
3680,7149.541015625,6913.238071006819
3681,7114.83447265625,7000.3394030862455
3682,7236.30810546875,7094.892413177395
3683,7427.19287109375,7189.166590789215
3684,7566.02001953125,7231.905631771728
3685,7704.84521484375,7236.1339365052045
3686,7496.6064453125,7356.072047511741
3687,7479.2529296875,7499.508012996897
3688,7461.900390625,7585.175037784378
3689,7496.6064453125,7535.466930248886
3690,7375.13330078125,7428.640927491708
3691,7409.83935546875,7396.340432002928
3692,7392.48681640625,7427.145093784136
