,y_actual,y_predict
3013,458.1116027832031,455.0051109756836
3014,465.7626953125,454.97810495762906
3015,482.9778137207031,456.82600657544816
3016,475.32666015625,466.829835515636
3017,487.7597351074219,483.6976537590707
3018,497.3236083984375,486.79798418489526
3019,492.5416870117188,485.4084597327543
3020,492.5416870117188,497.1345870367337
3021,482.9778137207031,497.0646438671098
3022,521.2334594726562,499.11877126152956
3023,511.6695556640625,494.7234044857892
3024,516.4514770507812,506.22801212499377
3025,516.4514770507812,507.9197666603916
3026,549.9251708984375,534.8979436857786
3027,559.4891357421875,532.3560818920591
3028,569.052978515625,543.5936178116254
3029,569.052978515625,559.883388609215
3030,573.8349609375,562.80572981922
3031,588.180908203125,566.647879743421
3032,592.9628295898438,566.8486339996834
3033,583.3989868164062,579.1207926646377
3034,564.2710571289062,582.730435935433
3035,554.7071533203125,584.6201979799356
3036,559.4891357421875,580.6921517786188
3037,573.8349609375,562.7402473669804
3038,573.8349609375,551.5751596504456
3039,569.052978515625,560.2767447761759
3040,573.8349609375,565.025980481738
3041,554.7071533203125,561.2564985003414
3042,559.4891357421875,573.4426510182936
3043,559.4891357421875,571.8352985295578
3044,559.4891357421875,558.3289494577252
3045,564.2710571289062,558.4150654746137
3046,569.052978515625,554.7708131896313
3047,554.7071533203125,560.4706211775555
3048,545.1432495117188,564.134869781846
3049,554.7071533203125,563.0864254047606
3050,549.9251708984375,546.0610317703824
3051,535.5792846679688,547.2166871825276
3052,516.4514770507812,552.9628382884966
3053,530.79736328125,543.5239163557515
3054,549.9251708984375,534.5409105032312
3055,535.5792846679688,519.3244586249873
3056,554.7071533203125,535.457445094815
3057,545.1432495117188,540.9214942806988
3058,540.3612670898438,545.0391319578291
3059,549.9251708984375,547.5902447959758
3060,559.4891357421875,549.0031715339004
3061,559.4891357421875,548.1080835441239
3062,569.052978515625,548.4504381098607
3063,583.3989868164062,552.9018385276182
3064,573.8349609375,556.0149138602546
3065,583.3989868164062,579.333193128849
3066,583.3989868164062,576.9002783143927
3067,569.052978515625,583.2934751548084
3068,564.2710571289062,579.3644620984923
3069,559.4891357421875,575.0258541060188
3070,569.052978515625,567.3290290905778
3071,559.4891357421875,558.8767387368812
3072,569.052978515625,559.9553094367923
3073,569.052978515625,565.4979155913866
3074,569.052978515625,567.0030890858557
3075,559.4891357421875,561.9983619466723
3076,559.4891357421875,564.7321444577951
3077,559.4891357421875,565.8713413609712
3078,559.4891357421875,559.9436412548664
3079,573.8349609375,559.2344970606782
3080,573.8349609375,558.723975646958
3081,573.8349609375,565.5835701547526
3082,578.6170043945312,565.227701593
3083,588.180908203125,569.1952130574787
3084,578.6170043945312,575.9916763286004
3085,583.3989868164062,577.8755053992423
3086,578.6170043945312,581.7031744724278
3087,588.180908203125,579.6936981998037
3088,573.8349609375,573.0895072297214
3089,592.9628295898438,576.371232837841
3090,597.7448120117188,581.3518984719229
3091,602.5266723632812,578.4340619272564
3092,616.8726196289062,585.9216507312119
3093,645.5643920898438,598.7389837720278
3094,640.7824096679688,604.8824903088193
3095,636.0004272460938,620.3476216877334
3096,631.218505859375,637.7886970499702
3097,631.218505859375,635.8519106941277
3098,616.8726196289062,630.3788302035894
3099,602.5266723632812,621.4916089179526
3100,616.8726196289062,618.1396325045275
3101,621.6546020507812,604.1913647759857
3102,612.0906372070312,599.0827007243547
3103,592.9628295898438,607.9150969367236
3104,564.2710571289062,611.8966497726724
3105,569.052978515625,605.5365237680354
3106,592.9628295898438,569.8291403275002
3107,592.9628295898438,557.908609246687
3108,583.3989868164062,563.9705483798833
3109,588.180908203125,589.1808749866154
3110,592.9628295898438,592.3933825663607
3111,597.7448120117188,583.4511164676836
3112,621.6546020507812,588.3266585945457
3113,607.3086547851562,588.3577078244165
3114,607.3086547851562,602.8638948356318
3115,588.180908203125,603.231079995674
3116,631.218505859375,601.7595706343699
3117,636.0004272460938,591.2290913811519
3118,621.6546020507812,603.3598914503818
3119,612.0906372070312,633.1566925130991
3120,597.7448120117188,634.7743727711478
3121,607.3086547851562,619.8477137050306
3122,616.8726196289062,611.898891118353
3123,602.5266723632812,595.5896513769098
3124,616.8726196289062,600.3781985277931
3125,616.8726196289062,601.4587908336123
3126,607.3086547851562,601.3430319213978
3127,621.6546020507812,608.8345540672831
3128,626.4365234375,609.4280052711888
3129,607.3086547851562,606.9198955065431
3130,602.5266723632812,622.7373796108477
3131,583.3989868164062,621.6546338552569
3132,578.6170043945312,605.4209186736618
3133,592.9628295898438,586.3684256368958
3134,583.3989868164062,573.2531694123663
3135,592.9628295898438,576.63870008907
3136,597.7448120117188,580.149482436165
3137,583.3989868164062,583.7406016441287
3138,592.9628295898438,600.6696174142371
3139,592.9628295898438,597.9950547718345
3140,583.3989868164062,584.872832796513
3141,554.7071533203125,589.6552052597856
3142,549.9251708984375,581.669510339263
3143,554.7071533203125,575.8526469744659
3144,549.9251708984375,562.9394634448345
3145,545.1432495117188,551.0461361478713
3146,564.2710571289062,555.3221842270808
3147,573.8349609375,543.6701312004506
3148,554.7071533203125,553.7321472324272
3149,549.9251708984375,571.4422499982786
3150,530.79736328125,568.5348510928113
3151,569.052978515625,560.7080939498222
3152,564.2710571289062,542.2805847743323
3153,559.4891357421875,548.0126945088311
3154,545.1432495117188,550.238482613619
3155,535.5792846679688,553.3767401241972
3156,526.0154418945312,554.5482827219025
3157,511.6695556640625,546.2426906404046
3158,492.5416870117188,532.4658858564355
3159,502.1056213378906,526.4537397557142
3160,492.5416870117188,516.8013845818266
3161,492.5416870117188,496.3606855315553
3162,502.1056213378906,495.5827188405836
3163,511.6695556640625,490.15714608888493
3164,521.2334594726562,495.7148703398352
3165,516.4514770507812,507.7345260320758
3166,540.3612670898438,522.7319193309982
3167,535.5792846679688,526.4596507555975
3168,530.79736328125,530.4719451857354
3169,535.5792846679688,533.1248195125809
3170,526.0154418945312,533.9151795267283
3171,502.1056213378906,531.807106018131
3172,521.2334594726562,536.6361292351303
3173,526.0154418945312,522.9396393380525
3174,549.9251708984375,507.67855831199034
3175,530.79736328125,517.0521296363593
3176,540.3612670898438,553.9127513515408
3177,554.7071533203125,552.8128219457312
3178,602.5266723632812,548.7512179106182
3179,616.8726196289062,560.7645450974074
3180,602.5266723632812,574.1690887325867
3181,607.3086547851562,595.8491860223472
3182,569.052978515625,608.7174107945012
3183,578.6170043945312,608.5653728458278
3184,592.9628295898438,596.3189457082469
3185,588.180908203125,570.7330838301131
3186,588.180908203125,570.4252284086772
3187,592.9628295898438,586.086609378515
3188,612.0906372070312,583.0267550188065
3189,636.0004272460938,575.6233265477632
3190,650.3463745117188,600.4241900622017
3191,655.1282958984375,625.1807540384806
3192,631.218505859375,654.114527144246
3193,645.5643920898438,642.9631292155455
3194,626.4365234375,645.8430386754583
3195,621.6546020507812,635.1798805475344
3196,626.4365234375,617.0179488612289
3197,631.218505859375,615.4714862634853
3198,631.218505859375,612.3043988947397
3199,640.7824096679688,616.5688447139552
3200,592.9628295898438,606.9726769999256
3201,616.8726196289062,632.5686688815771
3202,602.5266723632812,630.5132889704535
3203,616.8726196289062,603.5215540010959
3204,636.0004272460938,587.7192978630335
3205,650.3463745117188,603.9980816719922
3206,640.7824096679688,630.6655027109449
3207,631.218505859375,638.4436973641857
3208,631.218505859375,627.7909988494384
3209,640.7824096679688,636.231269437573
3210,636.0004272460938,632.1259811356638
3211,626.4365234375,618.1168674640844
3212,612.0906372070312,617.9116964383923
3213,602.5266723632812,618.8167166658909
3214,592.9628295898438,613.0066432600678
3215,588.180908203125,606.4691213369974
3216,583.3989868164062,592.9927887181043
3217,573.8349609375,583.2617007836882
3218,578.6170043945312,576.9070682733666
3219,569.052978515625,574.4548383328973
3220,564.2710571289062,566.9628107855351
3221,564.2710571289062,563.7851099857721
3222,549.9251708984375,561.870781034691
3223,549.9251708984375,557.4385858730602
3224,540.3612670898438,548.1475927552405
3225,535.5792846679688,549.7667232957886
3226,555.054931640625,548.2206342556583
3227,559.923828125,531.1905381901462
3228,564.792724609375,535.425450983922
3229,559.923828125,558.0918062951175
3230,569.6616821289062,563.2009318002711
3231,584.2683715820312,558.9334315982162
3232,584.2683715820312,559.2261469493187
3233,579.3994140625,576.2857101183387
3234,569.6616821289062,577.2524991959199
3235,555.054931640625,580.0108046656667
3236,559.923828125,573.9257928563457
3237,555.054931640625,560.0588947656038
3238,559.923828125,555.1826055235148
3239,550.1859741210938,549.0392088566095
3240,550.1859741210938,551.4400416642637
3241,545.3170776367188,547.4767711773966
3242,550.1859741210938,543.072482966888
3243,555.054931640625,541.7853792227636
3244,559.923828125,538.594010609144
3245,559.923828125,556.6542687026598
3246,555.054931640625,558.5481398809103
3247,550.1859741210938,560.4039301565663
3248,569.6616821289062,560.4200590558764
3249,555.054931640625,553.6694994232543
3250,550.1859741210938,556.509174530801
3251,550.1859741210938,555.3972473334067
3252,550.1859741210938,555.4337680836155
3253,550.1859741210938,547.2099851194628
3254,550.1859741210938,537.7698985659227
3255,545.3170776367188,537.9385708153832
3256,540.4482421875,547.2844549284025
3257,540.4482421875,549.7894004403224
3258,535.579345703125,543.1186283191374
3259,535.579345703125,534.2456461707663
3260,525.841552734375,537.4985419207185
3261,520.9725952148438,530.783228547624
3262,496.6280822753906,521.2468300517462
3263,496.6280822753906,523.4947679256138
3264,496.6280822753906,511.4278022603289
3265,496.6280822753906,497.93228635928637
3266,501.4969787597656,494.5052248655582
3267,511.2347717285156,499.8150606790198
3268,496.6280822753906,504.29986154221507
3269,496.6280822753906,509.52903088514904
3270,496.6280822753906,511.0874033785686
3271,486.8902893066406,501.8935572142227
3272,486.8902893066406,478.29086875793075
3273,484.9427490234375,495.1195952958169
3274,484.9427490234375,500.36974978703574
3275,482.99517822265625,489.5553227996426
3276,482.0213623046875,485.9777615356494
3277,482.99517822265625,485.62237640139654
3278,501.4969787597656,478.26351115623993
3279,486.8902893066406,491.27542376570796
3280,506.3658752441406,507.9894900902428
3281,530.71044921875,496.2028684268621
3282,564.792724609375,503.0483995892091
3283,589.1372680664062,525.511979038234
3284,579.3994140625,550.0181715175936
3285,564.792724609375,567.9025938450616
3286,564.792724609375,574.0709309761589
3287,594.0061645507812,586.667579363336
3288,598.8751220703125,571.8021178238928
3289,608.6128540039062,572.261505792525
3290,594.0061645507812,593.9804750480613
3291,584.2683715820312,599.7843078443422
3292,579.3994140625,590.9413201749333
3293,564.792724609375,588.8274894842934
3294,559.923828125,577.9405044239822
3295,569.6616821289062,561.0934955370144
3296,564.792724609375,559.0543763690644
3297,550.1859741210938,568.8799524057056
3298,555.054931640625,559.8508012009358
3299,574.530517578125,559.9488490874774
3300,569.6616821289062,555.8998581153126
3301,550.1859741210938,562.9013385942856
3302,555.054931640625,568.6766931160353
3303,569.6616821289062,571.2190383372547
3304,569.6616821289062,559.7868349531273
3305,564.792724609375,559.3823599536719
3306,545.3170776367188,557.4485620587369
3307,550.1859741210938,562.5162006948206
3308,545.3170776367188,559.5208619323521
3309,525.841552734375,549.0075223813982
3310,501.4969787597656,539.9914237191219
3311,511.2347717285156,537.7598125103597
3312,516.1036987304688,528.0680799692191
3313,501.4969787597656,512.8723715255103
3314,501.4969787597656,515.02768908522
3315,486.8902893066406,507.3610782885139
3316,491.75921630859375,506.8082569685651
3317,486.8902893066406,504.96147602358633
3318,501.4969787597656,492.8666253811564
3319,501.4969787597656,487.1034883907641
3320,496.6280822753906,496.5231171714735
3321,491.75921630859375,505.8369632256453
3322,485.91650390625,504.81671146138655
3323,483.9689331054688,496.3455674351993
3324,485.91650390625,493.5390950072949
3325,485.91650390625,490.9637448722286
3326,485.91650390625,485.29456860860716
3327,483.9689331054688,488.14037445580993
3328,483.9689331054688,489.8140444079214
3329,481.047607421875,486.0979372172934
3330,483.9689331054688,482.6221594159761
3331,484.9427490234375,483.005605319192
3332,484.9427490234375,480.2295229018405
3333,486.8902893066406,482.9754789963663
3334,485.91650390625,490.1758679175118
3335,491.75921630859375,490.94076009201285
3336,486.8902893066406,488.68126390610564
3337,486.8902893066406,487.66938422718357
3338,485.91650390625,492.6814946227269
3339,516.1036987304688,492.5917528995903
3340,516.1036987304688,488.97488019027594
3341,506.3658752441406,502.09705821764294
3342,516.1036987304688,510.6504508407205
3343,501.4969787597656,521.8924035297165
3344,501.4969787597656,514.8110036954429
3345,491.75921630859375,505.9148390010606
3346,485.91650390625,499.8694242987651
3347,485.91650390625,495.01381256927925
3348,484.9427490234375,495.51218237357364
3349,479.10003662109375,487.0047373369502
3350,479.10003662109375,483.9816893891549
3351,480.0738220214844,500.8821609628004
3352,481.047607421875,491.70576213640027
3353,479.10003662109375,482.38378571064163
3354,479.10003662109375,484.45272356573577
3355,476.1787109375,481.8715503266951
3356,477.1524963378906,482.0790725679542
3357,476.1787109375,474.5559957907212
3358,476.1787109375,480.59758702097326
3359,470.3360290527344,484.37581464531996
3360,470.3360290527344,479.2751710953894
3361,470.3360290527344,474.6269717372764
3362,467.4146423339844,469.36464366265454
3363,466.44091796875,471.3588480210818
3364,467.4146423339844,462.716504738049
3365,468.3884582519531,458.71135185052117
3366,469.36224365234375,466.22262860196463
3367,468.3884582519531,471.56076689813915
3368,466.44091796875,470.214135649613
3369,463.51953125,467.4427776373727
3370,464.4933471679688,468.0906803569327
3371,460.5982055664063,466.92786142820023
3372,455.7293090820313,463.79173539341645
3373,458.6506652832031,463.05006971288094
3374,453.78173828125,460.20670297715424
3375,456.7030944824219,456.23473079529145
3376,455.7293090820313,455.8674577393401
3377,457.6768798828125,454.88183696324575
3378,454.7555541992188,456.2734709172038
3379,454.7555541992188,457.38170648641824
3380,454.7555541992188,455.5610965483581
3381,459.6244201660156,455.6814919697747
3382,453.78173828125,455.3309630844967
3383,449.8866271972656,459.8695562440286
3384,447.9390869140625,462.6721173039805
3385,447.9390869140625,460.8887752313561
3386,445.9915161132813,448.2172395296712
3387,451.8341674804688,446.54185560733333
3388,473.2573852539063,450.882781854408
3389,472.2835693359375,452.33533866032394
3390,475.2049255371094,463.82168592442406
3391,471.309814453125,467.1311207178706
3392,486.8902893066406,478.26107204476386
3393,482.99517822265625,475.9680435695554
3394,483.9689331054688,481.93367076041386
3395,486.8902893066406,484.57634916180984
3396,491.75921630859375,490.484756115879
3397,491.75921630859375,490.8435911645619
3398,506.3658752441406,488.2309292161052
3399,501.4969787597656,489.58498766894587
3400,501.4969787597656,499.1616205171898
3401,506.3658752441406,505.75917534613905
3402,501.4969787597656,507.95138721367107
3403,486.8902893066406,505.30101792023345
3404,484.9427490234375,501.63419836060336
3405,484.9427490234375,498.1552123586059
3406,484.9427490234375,493.3348468886478
3407,501.4969787597656,475.5991224653094
3408,501.4969787597656,489.71874326853754
3409,501.4969787597656,497.9191459208839
3410,511.2347717285156,507.2574490117479
3411,506.3658752441406,506.0650970575758
3412,506.3658752441406,505.6557658091457
3413,525.841552734375,514.3677885740751
3414,520.9725952148438,518.0041741751979
3415,520.9725952148438,521.6466465680221
3416,511.2347717285156,517.9066976120652
3417,511.2347717285156,527.4227262310214
3418,511.2347717285156,523.676097185977
3419,496.6280822753906,511.13482322149923
3420,483.9689331054688,508.92544967772585
3421,483.9689331054688,505.22577902208957
3422,485.91650390625,497.2969967026746
3423,482.0213623046875,474.7867445259459
3424,482.99517822265625,474.4229213844246
3425,482.99517822265625,488.1983198338489
3426,478.1262512207031,489.0821791212446
3427,478.1262512207031,477.5042443199179
3428,478.1262512207031,480.49252943568524
3429,478.1262512207031,481.5841087301354
3430,478.1262512207031,479.7146506406226
3431,478.1262512207031,480.19047514424653
3432,491.75921630859375,470.99605765649187
3433,496.6280822753906,470.99605765649187
3434,491.75921630859375,490.0549011726864
3435,496.6280822753906,501.19544395661984
3436,486.8902893066406,501.4062622944682
3437,486.8902893066406,490.85343550637504
3438,486.8902893066406,489.2533344301356
3439,496.6280822753906,487.3754822813089
3440,496.6280822753906,487.17354143027427
3441,496.6280822753906,489.86148622482926
3442,496.6280822753906,493.6261998531601
3443,491.75921630859375,497.32789211470447
3444,491.75921630859375,495.14956780080183
3445,491.75921630859375,492.4283104567181
3446,491.75921630859375,488.86536188760385
3447,491.75921630859375,489.0776964298832
3448,491.75921630859375,489.23821633377963
3449,486.8902893066406,489.3150373582864
3450,491.75921630859375,488.6257576395427
3451,501.4969787597656,488.8679548169207
3452,511.2347717285156,489.36893952450924
3453,516.1036987304688,498.97574264353347
3454,511.2347717285156,504.6330529594336
3455,525.841552734375,510.9169072889954
3456,540.4482421875,514.7781745734139
3457,545.3170776367188,516.7051165874432
3458,550.1859741210938,533.4509572830984
3459,525.841552734375,540.5819084360971
3460,545.3170776367188,546.0524399452731
3461,559.923828125,541.2369526982671
3462,559.923828125,533.5343265528292
3463,550.1859741210938,548.7322543682415
3464,540.4482421875,551.8028320288537
3465,540.4482421875,556.9092767087814
3466,535.579345703125,549.1073721340751
3467,540.4482421875,538.9728639511122
3468,535.579345703125,538.6058765568653
3469,535.579345703125,532.6031133444346
3470,525.841552734375,533.2266249492342
3471,525.841552734375,532.9136495910964
3472,535.579345703125,530.5722344179576
3473,545.3170776367188,525.2706168719919
3474,559.923828125,524.2341043645596
3475,555.054931640625,535.6318305783634
3476,559.923828125,548.7497017061871
3477,545.3170776367188,548.8313789796687
3478,569.6616821289062,552.4034687233238
3479,574.530517578125,548.8033182107056
3480,574.530517578125,551.4344163260847
3481,569.6616821289062,563.0982034565727
3482,559.923828125,568.967826340775
3483,564.792724609375,567.1250666336351
3484,569.7039794921875,566.468088661466
3485,554.97021484375,559.2428691460149
3486,540.236572265625,560.9709906137807
3487,545.1477661132812,560.0828244268417
3488,545.1477661132812,555.8173018827405
3489,554.97021484375,546.6211923987366
3490,554.97021484375,536.8626809406979
3491,559.8814697265625,544.9322065844739
3492,545.1477661132812,550.0580103383691
3493,530.4140625,554.3137544625888
3494,525.5028076171875,551.3654619854376
3495,550.0589599609375,544.6857464555071
3496,564.792724609375,533.6363737032323
3497,569.7039794921875,528.9153965324286
3498,574.615234375,556.9757919379524
3499,569.7039794921875,568.2217438908099
3500,559.8814697265625,568.096865778032
3501,594.2601928710938,561.2678370726085
3502,604.0827026367188,560.5615055475097
3503,613.9051513671875,593.1316422804207
3504,633.5501098632812,604.8415088412264
3505,628.6388549804688,606.0084149297295
3506,638.4613647460938,622.2957905637975
3507,628.6388549804688,620.9947992660439
3508,618.8163452148438,627.0593313285569
3509,623.7276000976562,631.2188733803252
3510,613.9051513671875,617.8404568041101
3511,604.0827026367188,607.1787269847082
3512,584.4376831054688,610.6967827182768
3513,579.5264282226562,602.447290200728
3514,574.615234375,592.5733054921793
3515,579.5264282226562,585.9143993187155
3516,574.615234375,566.4280960228498
3517,564.792724609375,567.4798804444791
3518,559.8814697265625,571.8185543588845
3519,584.4376831054688,571.8386605480789
3520,569.7039794921875,562.2414820310953
3521,579.5264282226562,558.1983141629047
3522,579.5264282226562,569.3159600625315
3523,579.5264282226562,569.3702797343224
3524,594.2601928710938,565.5994573403127
3525,579.5264282226562,572.2253585999295
3526,574.615234375,581.7301585165051
3527,574.615234375,583.8713468088356
3528,574.615234375,579.7986678891826
3529,579.5264282226562,571.9075929147486
3530,564.792724609375,565.8846356172146
3531,564.792724609375,569.298952204131
3532,569.7039794921875,573.1840392799011
3533,584.4376831054688,561.1387839041507
3534,589.3489379882812,559.4465239672759
3535,589.3489379882812,570.1783507741425
3536,599.1714477539062,579.6363241451735
3537,613.9051513671875,584.63845835504
3538,628.6388549804688,587.5533284127762
3539,623.7276000976562,599.9904017770793
3540,589.3489379882812,612.703490269766
3541,574.615234375,610.5739701593614
3542,564.792724609375,605.5844709864203
3543,559.8814697265625,589.4110084504769
3544,574.615234375,568.8171727526691
3545,574.615234375,555.3265790225332
3546,594.2601928710938,557.5858115207133
3547,579.5264282226562,564.1440549043414
3548,574.615234375,574.920313093231
3549,564.792724609375,584.7870244153062
3550,564.792724609375,577.2413364154709
3551,574.615234375,568.5787770733574
3552,574.615234375,557.7213030645087
3553,564.792724609375,561.2478187793231
3554,569.7039794921875,578.4118242622676
3555,569.7039794921875,572.5227544081888
3556,579.5264282226562,568.348226103928
3557,574.615234375,563.7365474960238
3558,574.615234375,566.9034810469286
3559,574.615234375,572.5624394111234
3560,579.5264282226562,571.0295127833729
3561,564.792724609375,568.2164481622899
3562,545.1477661132812,570.8988994625295
3563,550.0589599609375,566.7934793167567
3564,554.97021484375,559.7657619089332
3565,564.792724609375,548.5210185248251
3566,545.1477661132812,540.2925990514701
3567,550.0589599609375,545.8579482725302
3568,545.1477661132812,552.5866657717543
3569,554.97021484375,552.0530936558866
3570,535.3253173828125,538.866443979234
3571,515.6802978515625,546.2604675880093
3572,496.0353698730469,557.4708876196348
3573,520.591552734375,531.053376624079
3574,525.5028076171875,512.0709586008004
3575,520.591552734375,516.5610112445613
3576,510.76904296875,508.29237939281745
3577,510.76904296875,518.5392844694738
3578,505.8578186035156,515.6266997053729
3579,496.0353698730469,510.14900467960945
3580,491.1241149902344,504.9069585860002
3581,491.1241149902344,499.10796006471685
3582,489.1596374511719,492.1855859038858
3583,491.1241149902344,490.4477519381703
3584,496.0353698730469,484.6351954729166
3585,487.1951293945313,484.4388579860837
3586,487.1951293945313,490.3221047361882
3587,487.1951293945313,496.91119958389163
3588,491.1241149902344,487.47941919375654
3589,491.1241149902344,486.7671986427517
3590,496.0353698730469,491.79394370715124
3591,485.2306213378906,489.9228595433211
3592,481.3016357421875,494.4697368922806
3593,485.2306213378906,492.23089624499937
3594,485.2306213378906,485.4706900363593
3595,489.1596374511719,484.91066125186876
3596,483.26611328125,486.75295950548616
3597,436.11822509765625,479.10825676410985
3598,471.4791259765625,489.67945379719373
3599,469.5146484375,479.04070875800755
3600,471.4791259765625,456.55917656955984
3601,471.4791259765625,462.6344099589994
3602,471.4791259765625,471.90663730023766
3603,491.1241149902344,467.3934900063748
3604,491.1241149902344,465.4739751966599
3605,473.44366455078125,479.2781156083425
3606,479.3371276855469,481.4527482940652
3607,483.26611328125,482.2823758055791
3608,485.2306213378906,476.92597713430007
3609,481.3016357421875,475.1888243618797
3610,471.4791259765625,479.56667787774256
3611,463.62115478515625,479.8828394625833
3612,483.26611328125,476.8816556221633
3613,481.3016357421875,470.54192146842513
3614,473.44366455078125,477.99720852580595
3615,467.5501403808594,483.1348123054906
3616,467.5501403808594,487.51826918555514
3617,467.5501403808594,478.58325449937433
3618,461.65667724609375,466.83939419574483
3619,459.6921691894531,469.5898769295866
3620,461.65667724609375,470.51252028684905
3621,453.7986755371094,461.8396771233771
3622,453.7986755371094,458.9335746825683
3623,453.7986755371094,456.81220691772785
3624,451.8341979980469,453.7380914467764
3625,449.8696899414063,451.02681028836946
3626,451.8341979980469,449.9829364985544
3627,451.8341979980469,448.99426133962066
3628,451.8341979980469,445.6824313826526
3629,449.8696899414063,446.73442455706584
3630,449.8696899414063,452.5254025766487
3631,447.90521240234375,451.7128268714898
3632,445.9407043457031,453.0072149890764
3633,443.9761962890625,450.559841297582
3634,455.7631530761719,448.6013666261822
3635,465.5856628417969,449.0519320429439
3636,465.5856628417969,449.23076725688793
3637,491.1241149902344,459.6675934190167
3638,473.44366455078125,465.9402849681296
3639,469.5146484375,485.74824334315133
3640,467.5501403808594,492.2613961254385
3641,465.5856628417969,484.7426921696806
3642,465.5856628417969,473.49731154023186
3643,459.6921691894531,465.79787162149677
3644,453.7986755371094,460.63273444830327
3645,451.8341979980469,458.20696117645707
3646,447.90521240234375,455.4578847771601
3647,445.9407043457031,451.5115122788071
3648,445.9407043457031,445.69526418537345
3649,442.0116882324219,444.270548408648
3650,442.0116882324219,443.4036640186869
3651,440.0472106933594,440.1567451905498
3652,434.1537170410156,439.4205620173411
3653,430.2247009277344,438.4166808661423
3654,422.3667297363281,437.0990003326583
3655,414.50872802734375,431.98548003205246
3656,412.5442504882813,429.3715875408692
3657,412.5442504882813,420.75044914589387
3658,436.11822509765625,412.04108523221305
3659,424.3312377929688,409.9237167312342
3660,420.4022521972656,419.5370351345165
3661,418.437744140625,426.1466207160165
3662,418.437744140625,426.0852913454792
3663,410.5797424316406,418.41423081837763
3664,410.5797424316406,414.63584937619004
3665,412.5442504882813,412.61214495328903
3666,408.6152648925781,408.51501998393246
3667,408.6152648925781,404.84960675884713
3668,410.5797424316406,405.54898352014254
3669,410.5797424316406,405.43474081235917
3670,410.5797424316406,405.448584418034
3671,406.6507568359375,404.9588723607807
3672,406.6507568359375,406.6757431521886
3673,406.6507568359375,406.63210283334695
3674,408.6152648925781,403.56016278614436
3675,422.3667297363281,403.82044454680874
3676,424.3312377929688,404.9577736619176
3677,420.4022521972656,415.98965512829216
3678,422.3667297363281,429.7635703342513
3679,422.3667297363281,426.9995186694505
3680,422.3667297363281,420.5247324514621
3681,422.3667297363281,420.02225351341986
3682,422.3667297363281,420.0537092618699
3683,418.437744140625,421.8076611399068
3684,426.2957153320313,417.6778718533508
3685,432.1892395019531,415.88903628641106
3686,422.3667297363281,417.044933412306
3687,420.4022521972656,424.46543566368155
3688,416.4732666015625,425.3260794441003
3689,410.5797424316406,423.41603541858524
3690,410.5797424316406,414.73606169949187
3691,412.5442504882813,410.2514586020918
3692,410.5797424316406,408.55435340323083
3693,406.6507568359375,411.5922447726664
3694,408.6152648925781,406.6376183016396
3695,408.6152648925781,403.89834229620135
3696,404.686279296875,400.5507716652172
3697,408.6152648925781,403.2178521683623
3698,402.7217712402344,401.89992992112843
3699,414.50872802734375,401.298677955295
3700,418.437744140625,401.0386049474146
3701,424.3312377929688,406.43862196355803
3702,424.3312377929688,418.79069998381294
3703,415.3874816894531,421.8085730599631
3704,419.3624877929688,419.8452201656113
3705,421.3499755859375,419.7222318148778
3706,421.3499755859375,418.4396107621148
3707,421.3499755859375,413.28264790846265
3708,419.3624877929688,416.60067452701844
3709,425.3249816894531,417.6033361224793
3710,445.1999816894531,417.2097162677912
3711,437.25,423.28945432256944
3712,435.2624816894531,438.5096527639364
3713,431.2874755859375,435.81996103818904
3714,419.3624877929688,443.63967552146573
3715,415.3874816894531,435.120869938598
3716,415.3874816894531,424.8804581722225
3717,407.4375,417.5075955035502
3718,407.4375,407.8337937278552
3719,407.4375,409.4875113086131
3720,405.4499816894531,408.5041099042221
3721,417.375,407.1295057826418
3722,417.375,403.89322235949936
3723,417.375,404.9920530664458
3724,417.375,410.69436608777784
3725,417.375,416.7630182710276
3726,417.375,415.1014230194214
3727,417.375,412.91123275779745
3728,405.4499816894531,412.91123275779745
3729,403.4624938964844,412.91123275779745
3730,403.4624938964844,411.7821219101844
3731,405.4499816894531,406.02320392342637
3732,401.4749755859375,397.6508329250303
3733,401.4749755859375,401.05678841359867
3734,401.4749755859375,400.3270216417504
3735,401.4749755859375,397.4774252834699
3736,401.4749755859375,397.8946671637143
3737,401.4749755859375,398.48718447358624
3738,399.4874877929688,397.0523277063545
3739,391.5374755859375,396.96143234941167
3740,397.5,396.53945507706743
3741,395.5124816894531,394.6076897750292
3742,397.5,392.12261972554245
3743,395.5124816894531,390.9165340355818
3744,399.4874877929688,394.30623976796517
3745,395.5124816894531,392.9700901065928
3746,405.4499816894531,394.5777941789647
3747,401.4749755859375,394.7578928966013
3748,399.4874877929688,397.4245888551443
3749,397.5,402.7678470880208
3750,401.4749755859375,401.5496097886345
3751,399.4874877929688,396.1125666208052
3752,399.4874877929688,394.32777426568157
3753,399.4874877929688,396.51578910355664
3754,407.4375,396.8833917691669
3755,421.3499755859375,395.8614150476931
3756,411.4124755859375,398.94227652966384
3757,407.4375,413.4759090384789
3758,397.5,422.9569660726233
3759,399.4874877929688,416.13643030941137
3760,407.4375,403.98276631684064
3761,407.4375,405.6492288044102
3762,403.4624938964844,399.5179068380102
3763,411.4124755859375,401.38825487360214
3764,415.3874816894531,406.06414144306484
3765,417.375,409.3983628828625
