,y_actual,y_predict
2936,4080.0,4048.0364104904775
2937,4100.0,4071.8569954707104
2938,4130.0,4110.141447456626
2939,4090.0000000000005,4141.403917992871
2940,4119.999999999999,4168.482680063791
2941,4119.999999999999,4177.946029288581
2942,4100.0,4186.663308229824
2943,4090.0000000000005,4183.216958344595
2944,4150.0,4183.820505159682
2945,4140.0,4179.313418262255
2946,4180.0,4177.304847914585
2947,4169.999999999999,4202.529759491124
2948,4200.0,4223.202283312291
2949,4190.0,4235.145680275521
2950,4180.0,4248.876021850628
2951,4190.0,4257.389098462979
2952,4210.0,4259.622779227824
2953,4190.0,4250.46085494244
2954,4130.0,4253.396699005439
2955,4090.0000000000005,4267.388740152214
2956,4119.999999999999,4265.815058040819
2957,4140.0,4237.890563798874
2958,4110.0,4192.093487224923
2959,4090.0000000000005,4186.988777470755
2960,4060.0,4197.706960460631
2961,4020.0,4197.906981171867
2962,4050.0,4177.261289397329
2963,4020.0,4150.9474148894105
2964,4030.0,4120.309747724674
2965,4070.0,4108.528736913771
2966,4030.0,4107.735274963451
2967,4050.0,4112.627070685276
2968,4090.0000000000005,4121.438784491928
2969,4080.0,4124.691386092406
2970,4600.0,4128.003575744489
2971,4600.0,4140.330636127704
2972,4550.0,4305.691660949447
2973,4529.999999999999,4548.545378776971
2974,4540.0,4652.096867613624
2975,4560.0,4670.80542500879
2976,4540.0,4588.256459320029
2977,4560.0,4589.38061753335
2978,4590.0,4592.373958839125
2979,4630.0,4595.913001249074
2980,4609.999999999999,4606.706453356767
2981,4570.0,4635.479119046707
2982,4570.0,4653.586917371889
2983,4570.0,4655.221581407441
2984,4620.0,4638.970072853605
2985,4620.0,4612.407740563262
2986,4620.0,4620.537502223769
2987,4600.0,4645.999372134176
2988,4570.0,4653.832587409208
2989,4570.0,4656.735326999093
2990,4570.0,4655.072088576221
2991,4570.0,4635.382593372469
2992,4700.0,4615.508061587417
2993,4700.0,4608.32508785797
2994,4650.0,4648.76342140512
2995,4630.0,4703.373257190137
2996,4609.999999999999,4733.857249905997
2997,4640.0,4719.660657962191
2998,4609.999999999999,4678.376243775877
2999,4600.0,4658.280783191306
3000,4600.0,4660.960503172844
3001,4640.0,4659.164498389379
3002,4640.0,4645.87949909469
3003,4609.999999999999,4642.81576722503
3004,4580.0,4668.836231560718
3005,4620.0,4672.467966495386
3006,4609.999999999999,4665.439364151091
3007,4600.0,4641.870024698385
3008,4680.0,4646.790046339392
3009,4730.0,4654.000200583606
3010,4789.999999999999,4664.382111820273
3011,4800.0,4705.76583942593
3012,4810.0,4761.507499723305
3013,4810.0,4797.359992573831
3014,4750.0,4815.964009527584
3015,4640.0,4820.329618360966
3016,4640.0,4816.930311674373
3017,4670.0,4798.246495517008
3018,4700.0,4741.91104551241
3019,4720.0,4685.21841566632
3020,4740.0,4701.523239845275
3021,4720.0,4725.290509200388
3022,4720.0,4747.112977877092
3023,4720.0,4753.836322132462
3024,4720.0,4755.157016375639
3025,4720.0,4747.059313783833
3026,4720.0,4741.643073514256
3027,4720.0,4739.566900347805
3028,4720.0,4739.566900347805
3029,4680.0,4739.566900347805
3030,4659.999999999999,4739.566900347805
3031,4659.999999999999,4741.3339822758135
3032,4659.999999999999,4730.498713991555
3033,4630.0,4709.400013637563
3034,4670.0,4698.2239435143
3035,4709.999999999999,4690.4172118177585
3036,4709.999999999999,4687.287271001871
3037,4670.0,4701.365035310605
3038,4780.0,4730.123413806884
3039,4780.0,4731.130486725823
3040,4760.0,4738.970671363617
3041,4750.0,4774.588296689102
3042,4730.0,4794.86217296035
3043,4760.0,4794.486524307541
3044,4750.0,4775.389773406598
3045,4810.0,4764.677862843206
3046,4870.0,4770.698695332285
3047,4850.0,4788.228733484594
3048,4839.999999999999,4828.579253060958
3049,4870.0,4858.904692774009
3050,4920.0,4858.997733766866
3051,4910.0,4857.405582844155
3052,4970.0,4874.158188580494
3053,4940.0,4898.164855546442
3054,4930.0,4922.59107815059
3055,4960.0,4937.400974017349
3056,4940.0,4941.089857726655
3057,4950.0,4935.726933082198
3058,4910.0,4931.110427189426
3059,4960.0,4939.912035420075
3060,4940.0,4934.044528911734
3061,4960.0,4924.341085139834
3062,4980.0,4930.5378940386245
3063,4910.0,4940.522900066062
3064,4830.0,4951.518463693819
3065,4820.0,4953.916272951682
3066,4860.0,4937.826802082036
3067,4800.0,4881.849925791482
3068,4770.0,4831.282668875883
3069,4750.0,4834.631796150598
3070,4709.999999999999,4835.761181385991
3071,4709.999999999999,4806.836235119728
3072,4750.0,4776.483266423771
3073,4770.0,4756.743591808141
3074,4770.0,4737.690050956315
3075,4800.0,4764.322425342403
3076,4789.999999999999,4782.53615798155
3077,4839.999999999999,4791.596329570626
3078,4860.0,4800.411528058659
3079,4850.0,4816.354990778466
3080,4850.0,4843.294714062307
3081,4810.0,4859.553191978905
3082,4780.0,4856.98846648292
3083,4690.0,4849.4057997991395
3084,4609.999999999999,4837.323712516968
3085,4640.0,4812.5197504511825
3086,4640.0,4766.431354513829
3087,4620.0,4700.489334879707
3088,4620.0,4668.380783704298
3089,4529.999999999999,4676.031401674996
3090,4570.0,4668.081101105582
3091,4580.0,4652.796591634811
3092,4550.0,4638.2348050823375
3093,4550.0,4624.694378642464
3094,4580.0,4624.2629750875685
3095,4590.0,4616.653824825297
3096,4600.0,4602.622755247061
3097,4570.0,4614.833078804031
3098,4550.0,4636.371197480093
3099,4570.0,4636.323108877043
3100,4609.999999999999,4631.745631415732
3101,4630.0,4609.292783877311
3102,4600.0,4609.852075238868
3103,4609.999999999999,4646.38826257623
3104,4609.999999999999,4652.196529501104
3105,4520.0,4654.621170805596
3106,4450.0,4650.397736972534
3107,4470.0,4645.549848236103
3108,4490.0,4623.083758908437
3109,4520.0,4557.863416788197
3110,4470.0,4518.59872392997
3111,4500.0,4538.90605314247
3112,4490.0,4549.299115359554
3113,4510.0,4548.88896836108
3114,4540.0,4544.253645188854
3115,4540.0,4551.374243121591
3116,4550.0,4560.674509257778
3117,4560.0,4574.551555918999
3118,4580.0,4583.9856338201935
3119,4630.0,4596.908574719459
3120,4620.0,4606.05656027932
3121,4650.0,4629.518571545509
3122,4650.0,4649.108056393643
3123,4609.999999999999,4665.365488905826
3124,4550.0,4678.941110627642
3125,4520.0,4680.396313572102
3126,4500.0,4672.870447194823
3127,4520.0,4629.748560516616
3128,4600.0,4582.42240575294
3129,4650.0,4555.254087370544
3130,4700.0,4577.55465433264
3131,4690.0,4634.227421494862
3132,4680.0,4690.35657836174
3133,4690.0,4709.802145868863
3134,4980.0,4713.085761133627
3135,5575.0,4712.867620079212
3136,5875.0,4791.588663271589
3137,5750.0,5096.775316227541
3138,5750.0,5440.022704624787
3139,5650.0,5597.786427100953
3140,5825.0,5580.129546546396
3141,5950.0,5528.102556600542
3142,6000.0,5485.511386896572
3143,5950.0,5553.8850171979475
3144,6125.0,5644.951241116716
3145,6050.0,5627.720537094983
3146,5250.0,5648.315004053229
3147,4980.0,5683.727381645409
3148,5050.0,5648.953397682121
3149,5050.0,5465.877646594906
3150,4839.999999999999,5089.2626916395075
3151,4709.999999999999,4941.173490079785
3152,4620.0,4983.30119716016
3153,4670.0,4939.282005026496
3154,4780.0,4819.4326613736475
3155,4839.999999999999,4700.852787147684
3156,4800.0,4710.530792745507
3157,4690.0,4796.436900476159
3158,4240.0,4828.786940071231
3159,4200.0,4824.540507341058
3160,4200.0,4792.206497280336
3161,4030.0,4583.830217030627
3162,4030.0,4379.4707290081205
3163,4030.0,4278.398242505494
3164,4590.0,4215.323418711176
3165,4690.0,4143.4393203871705
3166,5075.0,4263.855273232475
3167,5075.0,4561.140411158339
3168,5075.0,4833.8202138571005
3169,4810.0,4989.434933325964
3170,4870.0,5058.472743898447
3171,4880.0,5046.466274202231
3172,4889.999999999999,4962.057534060743
3173,4870.0,4889.254525256723
3174,4520.0,4883.5173458320105
3175,4720.0,4885.132147183694
3176,4830.0,4879.750405259782
3177,4990.0,4800.612245706171
3178,5125.0,4758.316925451398
3179,5125.0,4855.482735658443
3180,4800.0,4987.926763224521
3181,4870.0,5051.913876604232
3182,4950.0,5036.788617072546
3183,5200.0,4996.673661957499
3184,5350.0,4916.536444252121
3185,5475.0,4982.809857085522
3186,5250.0,5146.441434538166
3187,4600.0,5282.148169280726
3188,5050.0,5275.461065711711
3189,4690.0,5238.87121428109
3190,4650.0,5008.404144888385
3191,4780.0,4919.924599958297
3192,4960.0,4876.224953107218
3193,4960.0,4794.298699981137
3194,5100.0,4797.371840490524
3195,4960.0,4920.008580779566
3196,4950.0,4994.003350615687
3197,4850.0,5038.455340176798
3198,4800.0,5033.329722334347
3199,4830.0,4985.134836502534
3200,4800.0,4894.35052330744
3201,4789.999999999999,4854.283656795443
3202,4789.999999999999,4829.9142344977945
3203,4930.0,4836.584263128045
3204,4930.0,4820.590272528221
3205,4980.0,4833.158124394822
3206,4950.0,4904.395465854622
3207,4889.999999999999,4946.181674159716
3208,4920.0,4953.999556836674
3209,4920.0,4942.431460058115
3210,4889.999999999999,4924.315646965757
3211,4900.0,4902.532206720514
3212,4860.0,4906.943116411842
3213,4830.0,4899.904060023407
3214,4780.0,4894.579118405995
3215,4780.0,4886.383844735538
3216,4709.999999999999,4850.785733625783
3217,4630.0,4819.013802671722
3218,4160.0,4793.516389011234
3219,4180.0,4767.730443732448
3220,4090.0000000000005,4722.858898533135
3221,4160.0,4533.593307909891
3222,4050.0,4338.48808822935
3223,3989.9999999999995,4237.10128346621
3224,3890.0,4213.882154492237
3225,3870.0,4185.470850261447
3226,3690.0,4113.863435639047
3227,3610.0,4023.812996342669
3228,3660.0,3983.435993187814
3229,3100.0,3900.424610279872
3230,3300.0,3796.969647117456
3231,3030.0,3729.120461363833
3232,2880.0,3601.5129973197
3233,3330.0,3422.058875591149
3234,3330.0,3269.2486276972422
3235,3000.0,3106.0494992039075
3236,3060.0,3343.9598480251766
3237,2510.0,3393.7604750370847
3238,2890.0,3322.26422175072
3239,2420.0,3136.1317081566062
3240,2410.0,2958.005250033993
3241,2489.9999999999995,2864.553413242193
3242,2550.0,2706.377104490587
3243,2440.0,2575.4321868543625
3244,2440.0,2492.0101342457388
3245,2470.0,2497.5296953182456
3246,2470.0,2506.059324167153
3247,2460.0,2467.716155299977
3248,2410.0,2458.3639674112223
3249,2440.0,2458.275282270091
3250,2470.0,2453.352298649911
3251,2990.0,2441.535918322997
3252,2830.0,2426.4434147962866
3253,2160.0,2586.146536694721
3254,2160.0,2785.744207610892
3255,2100.0,2831.8942824086785
3256,1990.0,2684.76336822857
3257,1980.0,2374.020739279686
3258,2270.0,2156.3711991744885
3259,2500.0,2027.218453172211
3260,2080.0,2029.5417773655672
3261,1980.0,2246.8542616642444
3262,2000.0,2355.6916636868473
3263,1860.0,2350.8659026771816
3264,1860.0,2189.949066253949
3265,1895.0,2059.037688676011
3266,1870.0,1988.7407756037505
3267,1885.0,1906.7035353757033
3268,2280.0,1926.8157224308998
3269,2780.0,1911.7458693331623
3270,2260.0,1971.6862222257982
3271,2170.0,2249.912592277765
3272,2150.0,2505.9127933151067
3273,2200.0,2579.8181810738206
3274,2489.9999999999995,2422.1318185243003
3275,2489.9999999999995,2216.6317942859846
3276,2480.0,2227.96493642247
3277,2480.0,2403.484068819223
3278,2480.0,2492.534056091284
3279,2480.0,2533.0967927637153
3280,2480.0,2511.72471915543
3281,2480.0,2474.075698819232
3282,2180.0,2464.1701435272676
3283,2120.0,2464.1701435272676
3284,2210.0,2472.1768959350447
3285,2200.0,2411.475488628926
3286,2190.0,2264.512100506181
3287,2140.0,2193.8104416915853
3288,2170.0,2189.965008671264
3289,2140.0,2192.005899438738
3290,1980.0,2177.7116492992463
3291,2050.0,2159.1258398057057
3292,2020.0,2134.045716740522
3293,1995.0,2105.0866205967313
3294,1995.0,2072.876142490945
3295,2300.0,2037.2703650821527
3296,1910.0,2011.2861414328208
3297,1915.0,2091.859641247025
3298,1890.0,2171.23040328278
3299,1900.0,2184.628654722333
3300,1910.0,2040.8865931846772
3301,2060.0,1942.666841094126
3302,2060.0,1901.1529606389113
3303,1980.0,1942.6419256222562
3304,1940.0,2004.6659437463109
3305,1945.0,2027.8298405204046
3306,1805.0,2019.3873287060069
3307,1800.0,1982.742593543644
3308,1755.0,1939.1708344992257
3309,1900.0,1900.8815910764115
3310,2010.0,1843.5095354781747
3311,2010.0,1820.8638108253485
3312,1815.0,1883.9668605388483
3313,1805.0,1962.3227091225572
3314,1805.0,1991.619209541007
3315,1800.0,1979.1701853094787
3316,1800.0,1892.815511968133
3317,1805.0,1811.5692072964052
3318,1930.0,1804.3784801508868
3319,1975.0,1799.0312365726418
3320,1795.0,1829.60809604729
3321,1700.0,1896.7425736497903
3322,1690.0,1925.3795981169965
3323,1690.0,1920.9261753128276
3324,1860.0,1819.60392427226
3325,1795.0,1720.8732307743057
3326,1790.0,1728.6020798419945
3327,1705.0,1784.1591391432426
3328,1705.0,1803.373933625948
3329,1620.0,1792.9772996104489
3330,1605.0,1765.3485677006652
3331,1560.0,1733.655129194698
3332,1545.0,1685.3928147781737
3333,1555.0,1648.5221851453257
3334,1510.0,1616.4280082806108
3335,1510.0,1591.9072201355011
3336,1505.0,1567.4701514605558
3337,1455.0,1560.0527457912417
3338,1265.0,1548.8372116513451
3339,1200.0,1537.1984629577976
3340,1195.0,1520.5559295945618
3341,1235.0,1466.7942216990202
3342,1435.0,1380.1024925511542
3343,1385.0,1312.055986714365
3344,1420.0,1324.1368543580525
3345,1500.0,1423.2077398757697
3346,1465.0,1456.8074733308922
3347,1545.0,1475.2778091951895
3348,1570.0,1494.3984737221062
3349,1685.0,1518.8650750717507
3350,1685.0,1549.3661427263746
3351,1565.0,1600.1213546439299
3352,1560.0,1668.3480185080866
3353,1650.0,1695.341057417048
3354,1625.0,1670.288114866632
3355,1620.0,1630.9394411871372
3356,1700.0,1622.6917230619047
3357,1670.0,1630.340598691913
3358,1675.0,1645.2085145036558
3359,1640.0,1667.7319268400295
3360,1595.0,1675.4975392962815
3361,1740.0,1674.8141932775825
3362,2000.0,1665.3912663568053
3363,1605.0,1662.6692074964953
3364,1625.0,1750.3096411501788
3365,1650.0,1863.5211023585116
3366,1665.0,1885.842141823718
3367,1965.0,1777.239258858017
3368,1770.0,1695.9656865544873
3369,1760.0,1716.2951434937527
3370,1755.0,1838.4409792933284
3371,1750.0,1867.0344452432796
3372,1735.0,1846.3497250372811
