,y_actual,y_predict
3006,8798.2275390625,9238.160994926522
3007,9028.546875,9128.863976693228
3008,9051.580078125,9172.43683909943
3009,9051.580078125,9084.687278314905
3010,9051.580078125,9043.279336509677
3011,9212.8037109375,8938.972509895071
3012,9397.0615234375,8984.131612062156
3013,9120.67578125,9019.729733596827
3014,9120.67578125,9349.700655222547
3015,9466.1552734375,9423.929050530016
3016,9397.0615234375,9318.931980628762
3017,10134.0849609375,9348.658804103821
3018,10041.955078125,9665.02801870866
3019,10134.0849609375,9820.050411588034
3020,10318.3408203125,9990.70824187152
3021,9972.859375,10199.468088155068
3022,9995.892578125,10152.303682031985
3023,9742.541015625,10139.084716549198
3024,9696.474609375,10108.116605751655
3025,9788.603515625,9911.487398879708
3026,10502.595703125,9690.143895201361
3027,10203.1806640625,9607.68198829192
3028,10088.0205078125,10040.540445629711
3029,9903.7646484375,10378.391917385934
3030,9811.63671875,10353.1063847561
3031,9880.7314453125,9979.887699784827
3032,10226.212890625,9851.152983898517
3033,10686.8515625,9784.021494316852
3034,10318.3408203125,9979.704958466906
3035,10041.955078125,10360.37475147156
3036,10272.2763671875,10562.322181908194
3037,9857.7001953125,10502.958777584212
3038,9857.7001953125,10029.314262938544
3039,9719.5068359375,10186.02757702512
3040,9374.0263671875,10006.252985436367
3041,9374.0263671875,9809.727106371345
3042,9489.1884765625,9661.566762783259
3043,9397.0615234375,9441.277518584731
3044,9466.1552734375,9305.483122055895
3045,9696.474609375,9407.451423817502
3046,9995.892578125,9375.642251744383
3047,10180.1484375,9483.635151226745
3048,10180.1484375,9801.744920483157
3049,10778.9794921875,10009.324167610299
3050,10410.4677734375,10210.110852268273
3051,10663.8203125,10422.387453692294
3052,10825.044921875,10820.849708472248
3053,10341.3720703125,10649.572813773477
3054,10226.212890625,10561.128497570997
3055,10433.5,10646.781609347128
3056,10249.244140625,10530.543692327961
3057,10180.1484375,10348.00790198605
3058,10111.0517578125,10406.2286090566
3059,9995.892578125,10388.138572221622
3060,9857.7001953125,10172.119834698356
3061,9650.4111328125,10052.986483019655
3062,9880.7314453125,9974.913300625714
3063,9719.5068359375,9780.460069076444
3064,9857.7001953125,9798.85309552867
3065,9696.474609375,9733.392673776456
3066,9650.4111328125,9746.071762748394
3067,9673.4443359375,9809.383733178902
3068,9696.474609375,9750.795061800287
3069,9650.4111328125,9652.8163865401
3070,9627.3798828125,9712.850293576264
3071,9443.1240234375,9690.159236447806
3072,9235.8349609375,9737.508639954463
3073,8890.35546875,9576.713877494378
3074,9074.6123046875,9429.734809882397
3075,9120.67578125,9255.52175853905
3076,9097.6435546875,9013.22876761336
3077,9535.251953125,8959.10011242489
3078,9535.251953125,9126.764143586355
3079,9788.603515625,9178.977286231831
3080,10041.955078125,9327.744285874107
3081,9811.63671875,9658.289150602046
3082,10134.0849609375,9797.13058940232
3083,9719.5068359375,9868.019105116542
3084,9512.2197265625,9934.916189476822
3085,9443.1240234375,9771.913641168348
3086,9443.1240234375,9613.593105910313
3087,9397.0615234375,9515.58194330472
3088,9327.9638671875,9379.430411582955
3089,9327.9638671875,9389.017336970384
3090,9327.9638671875,9497.415651450658
3091,9143.70703125,9353.133259114149
3092,9143.70703125,9296.442615769714
3093,9143.70703125,9188.254228198486
3094,9304.9306640625,9092.193998366643
3095,9120.67578125,9136.337983792995
3096,9120.67578125,9189.033360471878
3097,9120.67578125,9239.004199464469
3098,9120.67578125,9140.30335758864
3099,8890.35546875,9082.281522705434
3100,8890.35546875,9039.649778086536
3101,8544.875,8963.207167143568
3102,8291.5234375,8832.588298026843
3103,8291.5234375,8802.818834910937
3104,8406.68359375,8781.301721545207
3105,8268.490234375,8401.846763493251
3106,8371.80859375,8231.059886254392
3107,8371.80859375,8386.495308353256
3108,8605.658203125,8327.826603045589
3109,8418.578125,8144.717997634287
3110,8325.0380859375,8492.734398798331
3111,8137.958984375,8620.853603572763
3112,8137.958984375,8451.408239373039
3113,8137.958984375,8209.952023198184
3114,7810.5703125,8127.045332945181
3115,7833.95458984375,8054.3478191876275
3116,7763.80029296875,8015.00068055347
3117,7974.2646484375,7882.038041231102
3118,8208.11328125,7642.494461115533
3119,8184.7294921875,7902.255519776388
3120,8184.7294921875,8047.3226563496
3121,7857.33984375,8111.164604802907
3122,7857.33984375,8179.864906038283
3123,7857.33984375,8039.936748613599
3124,8114.57421875,8183.842688195022
3125,8231.4990234375,8042.230687969124
3126,8137.958984375,8007.220215135516
3127,8161.34375,8205.525622386273
3128,7740.41552734375,8233.260339889406
3129,7740.41552734375,8102.834138779481
3130,7740.41552734375,8044.510893524985
3131,7740.41552734375,7978.162597134888
3132,7740.41552734375,7752.989337407484
3133,7740.41552734375,7791.554876196441
3134,7740.41552734375,7866.706044657369
3135,7740.41552734375,7866.706044657369
3136,7646.8759765625,7866.706016456548
3137,7272.71630859375,7866.706016456548
3138,7132.40673828125,7685.151593523236
3139,7155.79150390625,7484.242475002336
3140,7109.021484375,7516.664902121682
3141,7155.79150390625,7365.0076638210785
3142,6617.9384765625,7088.882035537764
3143,6664.7080078125,7210.963726615571
3144,6501.013671875,7040.2423316823015
3145,6290.54931640625,6907.3830765685
3146,6477.62841796875,6574.180397295969
3147,6407.4736328125,6497.90349437524
3148,6501.013671875,6516.510959867819
3149,6594.552734375,6518.946157134066
3150,7085.63720703125,6554.382744367955
3151,7085.63720703125,6749.032535637275
3152,6945.32763671875,6799.038230844211
3153,6781.6328125,7113.685052125985
3154,6594.552734375,7103.886846190118
3155,6641.3232421875,6942.025528692402
3156,6617.9384765625,6879.2586237237465
3157,6477.62841796875,6718.724098436778
3158,6758.24755859375,6611.674854815578
3159,6921.9423828125,6569.312033222563
3160,7132.40673828125,6837.987512300397
3161,7179.17626953125,6853.2428590435575
3162,7132.40673828125,7008.526222317385
3163,7225.94677734375,7192.95132663989
3164,7342.87158203125,7208.219222748247
3165,7109.021484375,7168.746364855557
3166,8067.8037109375,7411.062057441883
3167,8021.03515625,7337.6499912902655
3168,8348.423828125,7463.151229279705
3169,8418.578125,7897.322857831861
3170,8371.80859375,8057.96730991779
3171,8044.419921875,8389.651374997396
3172,7787.1845703125,8404.393918017548
3173,7857.33984375,8191.530908728574
3174,7576.72119140625,7990.494928815901
3175,7109.021484375,7742.745022689483
3176,7483.18115234375,7750.498485821649
3177,7623.49072265625,7608.450289402084
3178,7623.49072265625,7538.812134624397
3179,7904.10986328125,7480.47659381209
3180,8067.8037109375,7698.5337007535845
3181,8067.8037109375,7725.504944489002
3182,8488.7333984375,8100.455568761134
3183,8184.7294921875,8107.497877698126
3184,8792.7373046875,8299.259622922928
3185,8605.658203125,8585.640479641841
3186,8605.658203125,8610.475927173828
3187,8652.427734375,8810.416023195376
3188,8839.5078125,8781.963312798058
3189,8675.8134765625,8549.072813892635
3190,8675.8134765625,8572.940973275741
3191,8278.26953125,8636.39958797372
3192,8301.6533203125,8704.425269177096
3193,8395.193359375,8618.977684981986
3194,8208.11328125,8383.343753840423
3195,8208.11328125,8130.562426495502
3196,8137.958984375,8211.593423764294
3197,8418.578125,8229.901340139746
3198,8418.578125,8234.362371559437
3199,8231.4990234375,8399.330517068407
3200,7974.2646484375,8332.309913113606
3201,8418.578125,8308.911523001172
3202,8488.7333984375,8108.20188298526
3203,8699.1982421875,8144.870789680661
3204,8535.50390625,8316.300814835655
3205,8441.9638671875,8553.661087415176
3206,8558.888671875,8543.905182710309
3207,8816.1220703125,8474.180966078151
3208,9283.8212890625,8363.891391760659
3209,8979.8173828125,8622.483836613888
3210,8441.9638671875,8990.091122288815
3211,8558.888671875,9053.734170353957
3212,8278.26953125,9012.658772626037
3213,8348.423828125,8705.209026385077
3214,8699.1982421875,8330.841383578187
3215,8699.1982421875,8253.589634688637
3216,8535.50390625,8454.267915391967
3217,8325.0380859375,8602.455839382665
3218,8325.0380859375,8707.974511662977
3219,8254.8828125,8478.653052219543
3220,8395.193359375,8201.239830866209
3221,8418.578125,8242.665990401587
3222,8418.578125,8289.045398480579
3223,8348.423828125,8364.130027105144
3224,8418.578125,8333.684251907996
3225,8512.119140625,8343.321205551289
3226,8512.119140625,8377.709342674416
3227,8371.80859375,8495.275067133874
3228,8348.423828125,8468.430480334278
3229,8044.419921875,8394.588887483078
3230,8091.189453125,8226.351590039092
3231,8418.578125,8212.786938896566
3232,8652.427734375,8160.139898424308
3233,9096.7412109375,8265.960657895606
3234,9073.357421875,8746.814712344822
3235,9120.126953125,8977.01767304067
3236,9096.7412109375,9029.379716019266
3237,9190.28125,9169.890981812885
3238,9096.7412109375,9189.143230869196
3239,8558.888671875,9028.417616821387
3240,8558.888671875,9067.126627285488
3241,9353.9765625,9023.825959200367
3242,9634.595703125,8670.521565751389
3243,10289.3740234375,8896.085604250778
3244,10382.9130859375,9689.841131190678
3245,10382.9130859375,10220.391517844113
3246,10429.68359375,10359.868264732379
3247,11107.845703125,10581.467155042686
3248,10780.4580078125,10718.782139821895
3249,10897.3828125,10699.851718531036
3250,10523.2236328125,10961.055164566551
3251,10453.068359375,11099.50269430375
3252,11224.771484375,10790.835011019819
3253,11248.15625,10711.675984226911
3254,10850.61328125,10682.157621218224
3255,11014.306640625,11298.060386096196
3256,11014.306640625,11333.223425369613
3257,11107.845703125,11098.86106923193
3258,11107.845703125,10996.52638240822
3259,11178.0009765625,10944.8608997001
3260,10850.61328125,10996.85734723957
3261,10850.61328125,11102.459945162187
3262,10850.61328125,11024.080614659084
3263,10686.9169921875,10939.050628216411
3264,10663.533203125,10922.972776337672
3265,10640.1474609375,10841.284699947339
3266,10757.0732421875,10698.017762761412
3267,10733.6884765625,10678.535507811739
3268,10757.0732421875,10743.444095905139
3269,10757.0732421875,10707.359228205754
3270,10757.0732421875,10727.367823272358
3271,10803.8427734375,10664.207460453754
3272,10920.767578125,10801.937335706616
3273,10757.0732421875,10737.161855486765
3274,10757.0732421875,10873.225626254614
3275,10757.0732421875,10815.945021741822
3276,10733.6884765625,10848.64827263337
3277,10780.4580078125,10820.620492201866
3278,10757.0732421875,10694.96304986675
3279,10663.533203125,10780.279782253965
3280,10569.9931640625,10755.20316130363
3281,10476.453125,10756.21252507695
3282,11154.6171875,10650.98781815127
3283,10827.2275390625,10601.740161003867
3284,10827.2275390625,10783.449103283818
3285,11037.69140625,11060.534574699359
3286,11154.6171875,11045.855709132275
3287,11622.31640625,10854.96457964311
3288,11879.5498046875,11086.766752477348
3289,12136.783203125,11363.644214639648
3290,12230.32421875,11707.66151382653
3291,12136.783203125,11858.318870879764
3292,12347.2490234375,12063.69935642113
3293,12347.2490234375,12138.219009804448
3294,12230.32421875,12181.610371728837
3295,12043.244140625,12386.68132506256
3296,11739.2392578125,12420.005670828483
3297,11856.1650390625,12213.079780314558
3298,11902.9345703125,11986.079868830082
3299,11458.62109375,11790.216821854021
3300,11458.62109375,11887.27231504885
3301,12066.62890625,11835.51771774742
3302,11973.08984375,11720.914545900683
3303,11692.470703125,11689.573281844074
3304,11669.0849609375,11983.3337857168
3305,11505.390625,12016.880128343015
3306,11856.1650390625,11780.494983740522
3307,11598.9296875,11623.964636578436
3308,11248.15625,11646.168383525768
3309,11692.470703125,11631.384836512367
3310,11669.0849609375,11533.631767817518
3311,12066.62890625,11471.047604166786
3312,12090.013671875,11454.810699659485
3313,11762.625,11726.477101375633
3314,12113.3994140625,12366.753045933216
3315,12090.013671875,12184.574841997364
3316,11786.009765625,11990.224712648453
3317,11832.779296875,11888.469834697657
3318,12043.244140625,11882.058998537042
3319,12066.62890625,11876.250983119007
3320,12019.8603515625,11926.772414934305
3321,11879.5498046875,12003.27830851885
3322,11879.5498046875,12048.986198656115
3323,11669.0849609375,11979.514266565646
3324,11832.779296875,11927.595427684653
3325,11786.009765625,11828.783361772112
3326,11902.9345703125,11720.435357555909
3327,12043.244140625,11661.457740458653
3328,12090.013671875,11667.396156471452
3329,12394.0185546875,11804.123661754522
3330,12370.6337890625,12098.931882516672
3331,11973.08984375,12246.413601556224
3332,12698.0224609375,12384.835412144974
3333,12768.1767578125,12308.568661519686
3334,12534.328125,12322.21740750944
3335,12978.642578125,12673.15879779308
3336,12978.642578125,12888.270145710558
3337,12861.716796875,12639.76225792625
3338,12978.642578125,12815.181289164608
3339,13048.796875,12844.656335712749
3340,12838.33203125,12860.791266052518
3341,12838.33203125,12995.91470865604
3342,13516.4951171875,12955.538352870817
3343,12698.0224609375,12797.931411178943
3344,12581.0986328125,12979.129580194971
3345,13165.7216796875,13074.939273936008
3346,13329.416015625,12912.87705379186
3347,12931.873046875,12925.516436008298
3348,12206.939453125,13096.577650830606
3349,11996.4736328125,13236.057556210788
3350,12464.1728515625,13003.290238490037
3351,12464.1728515625,12247.540731956648
3352,12838.33203125,12166.294393221242
3353,12838.33203125,12280.911101461897
3354,12323.86328125,12693.804054587064
3355,12838.33203125,13013.337852483884
3356,12581.0986328125,12855.630290263869
3357,12487.5576171875,12604.869495318106
3358,12814.947265625,12574.46179122886
3359,12651.25390625,12436.58955823327
3360,12627.8671875,12590.669818095797
3361,12627.8671875,12562.535325758887
3362,12066.62890625,12649.793628247393
3363,11458.62109375,12609.65280571638
3364,10429.68359375,12447.947043945464
3365,11131.2314453125,11652.974482388852
3366,10593.3779296875,10715.534984527
3367,10195.833984375,10773.783666811652
3368,10429.68359375,10573.655978931027
3369,9798.2900390625,10497.860294814162
3370,9985.3701171875,10209.036062591007
3371,9868.4443359375,10262.43014280274
3372,10008.75390625,10056.269735365004
3373,9868.4443359375,9974.409069952186
3374,10523.2236328125,9859.909677125506
3375,10125.6796875,9919.274435088879
3376,10125.6796875,9926.330054813228
3377,10195.833984375,10267.851468567787
3378,10102.294921875,10265.388747300569
3379,10640.1474609375,10159.659584094796
3380,10336.1435546875,10210.88896931212
3381,10476.453125,10398.09323631055
3382,10476.453125,10532.580242793258
3383,10803.8427734375,10518.500137050578
3384,10803.8427734375,10341.866665671012
3385,10803.8427734375,10698.054536631562
3386,10803.8427734375,10956.97574665213
3387,10803.8427734375,11090.795634521135
3388,10803.8427734375,10851.515506472238
3389,11596.3603515625,10641.213188101481
3390,11405.8671875,10641.213188101481
3391,11048.689453125,11079.150726044703
3392,10929.6298828125,11533.496855091447
3393,10905.818359375,11647.340635239258
3394,11048.689453125,11023.83109379782
3395,10905.818359375,11006.506314432465
3396,10882.005859375,10884.378486812046
3397,10834.3828125,11028.80143203876
3398,10762.947265625,11095.232638841617
3399,10905.818359375,11078.681013175672
3400,10905.818359375,10989.56619426101
3401,11072.5,10854.195486861876
3402,11024.8759765625,11031.758682897196
3403,11882.1025390625,10906.570953431112
3404,12096.4091796875,11044.839351555433
3405,12096.4091796875,11449.756210169675
3406,11977.3505859375,12035.415512537968
3407,12001.1611328125,12156.007636268138
3408,11643.984375,12055.748981058656
3409,11834.4794921875,12061.010126162313
3410,11953.537109375,11922.022043094568
3411,11834.4794921875,11757.24126383811
3412,11810.6669921875,11826.15775256472
3413,11905.9140625,11855.059307223775
3414,11763.0439453125,11900.417958397902
3415,11905.9140625,11783.224371967968
3416,11953.537109375,11826.785841242618
3417,11977.3505859375,11796.762570740706
3418,11858.2900390625,11922.113188146965
3419,11929.7265625,11976.793000174552
3420,12001.1611328125,11962.191743265943
3421,11882.1025390625,11864.621415889018
3422,11810.6669921875,12079.906932074937
3423,11953.537109375,12051.23143519435
3424,12048.78515625,11889.105593998776
3425,12263.091796875,11938.531931545927
3426,12429.7744140625,11896.668377282002
3427,12334.5283203125,12059.0049350096
3428,11810.6669921875,12258.271482630335
3429,11977.3505859375,12372.478038135207
3430,12120.220703125,12240.225664682162
3431,12286.904296875,11872.432366394114
3432,12191.6572265625,11880.87952741346
3433,12191.6572265625,12032.646868768152
3434,11810.6669921875,12144.88117167885
3435,12239.28125,12188.886634674083
3436,12334.5283203125,12129.036822595235
3437,12286.904296875,11953.830763954556
3438,12620.26953125,12077.917984594927
3439,12596.4580078125,12217.835566711861
3440,12358.3388671875,12489.857975588111
3441,12405.962890625,12587.153514168456
3442,12453.5869140625,12605.482693962691
3443,12263.091796875,12349.05240603001
3444,12286.904296875,12394.498141338356
3445,12334.5283203125,12327.109460272208
3446,12477.3984375,12356.260535792526
3447,12620.26953125,12276.67421016487
3448,12644.0810546875,12363.102280492934
3449,12667.8935546875,12502.745073813287
3450,12715.5166015625,12522.664328680017
3451,12786.9521484375,12503.795949194628
3452,12810.7646484375,12622.326028917618
3453,12786.9521484375,12660.059629396485
3454,12239.28125,12740.834450410337
3455,11596.3603515625,12825.448643953092
3456,11882.1025390625,12771.813390323015
3457,12191.6572265625,12244.687260118266
3458,12286.904296875,11770.007436944266
3459,12120.220703125,11750.90713390971
