,y_actual,y_predict
782,505.7701110839844,525.7202525962757
783,483.7801513671875,498.98803770736595
784,483.7801513671875,492.3072578769095
785,483.7801513671875,486.19297742276217
786,483.7801513671875,482.42809910786696
787,505.7701110839844,491.265558024078
788,505.7701110839844,434.5195162881298
789,505.7701110839844,493.11058522634994
790,505.7701110839844,474.09295575495685
791,571.7400512695314,497.3413110289732
792,571.7400512695314,509.82274586365133
793,571.7400512695314,470.7308566088582
794,549.7501220703125,526.6794916946942
795,571.7400512695314,638.4199062377851
796,571.7400512695314,478.2129044150756
797,571.7400512695314,527.8573676320761
798,571.7400512695314,548.9867131972235
799,571.7400512695314,567.1055976720305
800,571.7400512695314,579.7522972444807
801,571.7400512695314,520.817913552457
802,549.7501220703125,574.6807463300044
803,571.7400512695314,580.9351500015878
804,615.72021484375,563.2857169184481
805,615.72021484375,539.0334169757225
806,637.7102050781249,592.6462074656959
807,637.7102050781249,525.9123749991165
808,593.730224609375,608.2527418588678
809,593.730224609375,584.3414398745568
810,571.7400512695314,557.5582554870819
811,593.730224609375,603.8315239908997
812,593.730224609375,611.6948133495166
813,549.7501220703125,565.8404557749841
814,549.7501220703125,587.7483303981825
815,549.7501220703125,557.021874450834
816,571.7400512695314,558.9137524043122
817,659.7001342773438,564.7891455116487
818,637.7102050781249,550.3623748150646
819,637.7102050781249,640.0959789911092
820,659.7001342773438,732.0537925481455
821,681.6903076171876,675.5271599162903
822,703.68017578125,619.5492645627594
823,703.68017578125,585.8068558619253
824,791.6403198242188,716.7595964963496
825,747.6602783203124,681.5614680258875
826,747.6602783203124,788.3653922449762
827,747.6602783203124,721.0126321804998
828,725.6702880859375,774.6144393441829
829,703.68017578125,749.9575582806914
830,725.6702880859375,706.9109851035515
831,703.68017578125,744.4928386079224
832,681.6903076171876,734.6530653604985
833,703.68017578125,683.9349819986361
834,725.6702880859375,672.9768830360597
835,725.6702880859375,697.111112221166
836,835.620361328125,703.942655366402
837,857.6103515624999,757.361006658145
838,813.6301879882812,775.0433039129185
839,791.6403198242188,735.7338075060019
840,725.6702880859375,731.6718645378528
841,703.68017578125,820.5693630000596
842,725.6702880859375,703.689953054492
843,703.68017578125,720.0182121150581
844,703.68017578125,740.4200839279565
845,681.6903076171876,685.3335541486606
846,725.6702880859375,780.9878576529885
847,725.6702880859375,709.0675783820697
848,703.68017578125,665.4592252266359
849,703.68017578125,744.6655685752824
850,703.68017578125,664.3177315575902
851,681.6903076171876,671.7970335322351
852,681.6903076171876,715.0947644910256
853,681.6903076171876,716.7036501780591
854,659.7001342773438,646.5304920524037
855,681.6903076171876,689.5369074427953
856,703.68017578125,696.4325485938027
857,703.68017578125,698.9823964378502
858,725.6702880859375,670.2695789127746
859,725.6702880859375,663.5610833448828
860,703.68017578125,687.8293434336236
861,703.68017578125,715.3570772134394
862,703.68017578125,643.628319694705
863,703.68017578125,695.8034099347451
864,703.68017578125,648.4991674826763
865,703.68017578125,684.262679835371
866,681.6903076171876,703.8599371902794
867,681.6903076171876,695.49922328085
868,703.68017578125,682.6848563680018
869,703.68017578125,689.9017598129961
870,703.68017578125,646.8092797642529
871,703.68017578125,708.8851521969691
872,703.68017578125,698.6769226754054
873,703.68017578125,657.6137837732405
874,725.6702880859375,696.1335961813428
875,703.68017578125,712.406252152565
876,681.6903076171876,652.9427810394079
877,681.6903076171876,678.1363863680938
878,681.6903076171876,694.9084404565713
879,637.7102050781249,648.2434619174837
880,637.7102050781249,688.670769196133
881,593.730224609375,656.0174259427565
882,505.7701110839844,673.4063482554518
883,527.7601928710938,613.5223358755134
884,571.7400512695314,544.980459125655
885,571.7400512695314,594.6809544681826
886,527.7601928710938,629.592486768261
887,417.8101806640625,537.3885780565361
888,448.59613037109375,529.4708869098883
889,505.7701110839844,468.53110229030926
890,505.7701110839844,498.19869693749797
891,505.7701110839844,413.61112435733503
892,505.7701110839844,504.9645975467031
893,505.7701110839844,508.0151306165553
894,505.7701110839844,506.6487361802715
895,505.7701110839844,527.8555656801066
896,505.7701110839844,529.4509796309874
897,505.7701110839844,512.7330699088309
898,505.7701110839844,489.3042620161568
899,483.7801513671875,510.5521073751065
900,483.7801513671875,515.3827973763293
901,483.7801513671875,494.84843919005607
902,483.7801513671875,487.9962165007894
903,483.7801513671875,469.75119538811896
904,505.7701110839844,426.89339813159086
905,483.7801513671875,514.4051955292693
906,483.7801513671875,450.43581480557873
907,483.7801513671875,455.93777481905045
908,483.7801513671875,461.24375110403207
909,483.7801513671875,501.0928892221889
910,483.7801513671875,488.5118321857699
911,483.7801513671875,497.653735177586
912,483.7801513671875,489.26504810901133
913,483.7801513671875,492.5916230591404
914,483.7801513671875,489.2481440833931
915,505.7701110839844,491.89023470683037
916,505.7701110839844,489.7507170684039
917,505.7701110839844,492.7159577450343
918,505.7701110839844,515.3571410125735
919,527.7601928710938,513.1932541189408
920,527.7601928710938,511.8677039272984
921,549.7501220703125,496.0417604300335
922,549.7501220703125,525.7820338066576
923,571.7400512695314,544.1819369814666
924,571.7400512695314,522.7692559209279
925,549.7501220703125,561.4375148484205
926,549.7501220703125,564.7773041129922
927,549.7501220703125,586.3308806560967
928,549.7501220703125,568.8439664791566
929,527.7601928710938,525.7854660961234
930,549.7501220703125,546.6308755152234
931,549.7501220703125,550.2679010475222
932,527.7601928710938,542.9196267232292
933,527.7601928710938,554.4842112343897
934,549.7501220703125,548.418926712365
935,571.7400512695314,539.6802319255285
936,593.730224609375,542.0006312187957
937,593.730224609375,550.8957525980302
938,615.72021484375,533.780812791932
939,637.7102050781249,597.0466599823967
940,637.7102050781249,605.699890761538
941,615.72021484375,609.0661086549953
942,615.72021484375,637.3526358284346
943,615.72021484375,608.2252835431425
944,615.72021484375,582.4685253203766
945,637.7102050781249,567.6750144943854
946,637.7102050781249,614.4747103950007
947,637.7102050781249,596.0516392662985
948,637.7102050781249,636.4861543528258
949,637.7102050781249,641.0070802297716
950,637.7102050781249,620.5101339986742
951,637.7102050781249,633.2525086399799
952,615.72021484375,646.8943147357649
953,615.72021484375,639.165399509729
954,637.7102050781249,637.7941140609565
955,637.7102050781249,631.5330174249151
956,615.72021484375,630.4190678788314
957,615.72021484375,627.8835498433032
958,615.72021484375,629.7356132389796
959,615.72021484375,621.7554544240564
960,615.72021484375,603.4473649924544
961,637.7102050781249,603.7325882470517
962,615.72021484375,625.3575564110422
963,615.72021484375,613.8576705563095
964,637.7102050781249,632.2271121621105
965,637.7102050781249,647.8709727032217
966,637.7102050781249,590.8086454930119
967,637.7102050781249,601.9418770255742
968,637.7102050781249,641.5270720838209
969,681.6903076171876,610.1648703201935
970,725.6702880859375,646.4739450834568
971,725.6702880859375,612.3495225650935
972,725.6702880859375,708.1871103268882
973,703.68017578125,820.3177761822259
974,725.6702880859375,626.1706657854597
975,703.68017578125,624.7793872505498
976,703.68017578125,742.3493738366105
977,703.68017578125,713.9753232817967
978,703.68017578125,670.0871527276742
979,703.68017578125,665.1454281622368
980,769.6502685546875,667.4095379082671
981,769.6502685546875,725.4516979536895
982,769.6502685546875,739.8415715385177
983,769.6502685546875,699.5137148471362
984,747.6602783203124,757.2449094669687
985,747.6602783203124,739.1828293828186
986,769.6502685546875,761.9745185434275
987,747.6602783203124,705.4361303201524
988,747.6602783203124,737.074974614713
989,769.6502685546875,759.1613282901264
990,769.6502685546875,679.2547978904829
991,813.6301879882812,754.1876834326583
992,769.6502685546875,749.6936152207813
993,769.6502685546875,754.6872531643869
994,791.6403198242188,708.1072237895747
995,769.6502685546875,771.1207118970758
996,769.6502685546875,809.9997133977607
997,769.6502685546875,772.4600770538175
998,769.6502685546875,746.3397535694003
999,747.6602783203124,741.9670167901347
1000,747.6602783203124,743.8672180455671
1001,747.6602783203124,780.8902090176902
1002,725.6702880859375,751.0694484530958
1003,747.6602783203124,743.5098309049541
1004,747.6602783203124,727.5584372277187
1005,747.6602783203124,742.3498028727937
1006,747.6602783203124,747.4470959582626
1007,747.6602783203124,759.4037337336395
1008,769.6502685546875,749.11184215635
1009,769.6502685546875,742.3558951865953
1010,747.6602783203124,699.0323362495757
1011,769.6502685546875,753.368052708256
1012,769.6502685546875,768.2078994420336
1013,769.6502685546875,733.307436275482
1014,791.6403198242188,756.5017329904141
1015,813.6301879882812,737.3414918917224
1016,835.620361328125,738.1057769484909
1017,835.620361328125,803.9388908520411
1018,835.620361328125,805.1386476347667
1019,835.620361328125,750.218755509029
1020,835.620361328125,802.8838908775303
1021,835.620361328125,757.3199907990303
1022,857.6103515624999,833.9745127371866
1023,879.6002807617188,833.9745127371866
1024,813.6301879882812,753.3945671443784
1025,835.620361328125,790.9909220717417
1026,879.6002807617188,1040.0048528183825
1027,857.6103515624999,892.5741623990707
1028,791.6403198242188,880.680249713679
1029,791.6403198242188,843.440252240089
1030,813.6301879882812,818.9673418919574
1031,813.6301879882812,811.3631045807621
1032,857.6103515624999,877.4043868404054
1033,857.6103515624999,738.3160904854999
1034,835.620361328125,846.0735047181522
1035,835.620361328125,872.2625597991195
1036,791.6403198242188,848.32285561948
1037,791.6403198242188,864.6753123207791
1038,791.6403198242188,856.272381250922
1039,791.6403198242188,798.5272000515168
1040,813.6301879882812,764.1533358962358
1041,835.620361328125,789.9606345813837
1042,835.620361328125,813.0627743241627
1043,835.620361328125,775.8144535486183
1044,835.620361328125,826.3814303667547
1045,857.6103515624999,813.6884806937545
1046,857.6103515624999,821.1721588374683
1047,923.5802001953124,862.0488386144106
1048,945.5702514648438,850.6286676825182
1049,923.5802001953124,834.9722792848573
1050,901.5902709960938,921.7826883302259
1051,901.5902709960938,918.023988136369
1052,897.1922607421875,940.5778625406251
1053,1046.7242431640625,875.6948492647911
1054,1002.7443237304688,882.4986766725917
1055,1081.9083251953125,1004.1600381089697
1056,1161.072265625,1123.5627814624625
1057,1134.684326171875,1154.268514962162
1058,1222.64453125,1089.6557944817496
1059,1205.0523681640625,1127.564487750489
1060,1196.25634765625,1182.1196133132623
1061,1125.8883056640625,1150.5649888214657
1062,1108.2962646484375,1205.9152471425803
1063,1090.7042236328125,1171.3632471640308
1064,1134.684326171875,1011.4056011710024
1065,1143.4801025390625,1088.168840877984
1066,1125.8883056640625,1010.7860729224487
1067,1117.0921630859375,1161.0792498525125
1068,1108.2962646484375,1020.9790287558902
1069,1117.0921630859375,1267.6325740369887
1070,1108.2962646484375,1120.6887538783824
1071,1099.500244140625,1108.9256972288695
1072,1064.3162841796875,1102.6019613100793
1073,1011.5402221679688,1123.8434140298996
1074,1073.1123046875,1154.2459905625435
1075,1020.3362426757812,1112.7887390224828
1076,1011.5402221679688,1105.5465224426791
1077,1011.5402221679688,1105.757222112253
1078,1029.1324462890625,1105.8419567584367
1079,1029.1324462890625,987.6942300480669
1080,1046.7242431640625,988.130388231917
1081,1099.500244140625,1008.7114684585418
1082,1108.2962646484375,1083.5806421275108
1083,1152.2762451171875,1098.9353322811392
1084,1143.4801025390625,1220.5498858699289
1085,1161.072265625,1192.8435443270432
1086,1134.684326171875,1194.0736768715399
1087,1090.7042236328125,1138.2543103877047
1088,1073.1123046875,1217.7878367296664
1089,1099.500244140625,1208.8143304397597
1090,1125.8883056640625,1195.162012957486
1091,1117.0921630859375,1093.9314403727549
1092,1125.8883056640625,1079.470732914079
1093,1178.664306640625,1090.3089591670669
1094,1169.8682861328125,1115.686191982166
1095,1196.25634765625,1210.4789050233737
1096,1196.25634765625,1100.415078077027
1097,1231.4404296875,1150.2196575976009
1098,1257.828369140625,1140.9062259397376
1099,1240.236328125,1206.699782707196
1100,1257.828369140625,1301.8176193680395
1101,1257.828369140625,1333.8714060071907
1102,1293.0123291015625,1314.0459872100519
1103,1284.216552734375,1246.4596383956273
1104,1266.624267578125,1148.5867887879258
1105,1257.828369140625,1245.6655353241258
1106,1249.032470703125,1327.5452674857747
1107,1178.664306640625,1296.1446455319408
1108,1099.500244140625,1250.2436946279117
1109,1125.8883056640625,1224.5297542162302
1110,1161.072265625,1193.100622808022
1111,1169.8682861328125,1106.211013683233
1112,1161.072265625,1167.9278686378402
1113,1187.46044921875,1235.856137838473
1114,1187.46044921875,1146.743091597822
1115,1187.46044921875,1117.8211618370503
