,y_actual,y_predict
3849,77.0,79.22515877837957
3850,70.0,76.0042000241894
3851,75.0,75.10447806929992
3852,77.0,72.31105847765355
3853,74.00000000000001,73.91614159692874
3854,75.0,73.70876429577976
3855,75.0,73.7504335028137
3856,72.99999999999999,76.42869654325952
3857,75.0,75.53297232172332
3858,78.0,75.4325650870924
3859,75.99999999999999,75.88309462745289
3860,75.99999999999999,77.35284151078515
3861,75.99999999999999,77.94185908369133
3862,74.00000000000001,77.26946216429384
3863,69.0,77.29107448385565
3864,72.0,76.16903489327163
3865,72.0,73.68816164266212
3866,71.0,73.49985885082339
3867,75.0,73.54099593635297
3868,69.0,73.23420742287612
3869,70.0,74.22436274522502
3870,71.0,72.16894110356526
3871,72.99999999999999,70.07347390766694
3872,72.99999999999999,73.90450314453844
3873,77.0,72.35772144034382
3874,72.99999999999999,71.4203416559148
3875,71.0,74.38502250711916
3876,72.0,76.02865032510782
3877,70.0,75.13007447807388
3878,70.0,73.12086554244686
3879,71.0,72.48353406577276
3880,71.0,69.55558324251058
3881,72.99999999999999,73.14348752845284
3882,72.0,72.36319274093995
3883,79.00000000000001,71.36415508271054
3884,77.0,74.0672777483089
3885,75.0,74.9098171076911
3886,70.0,77.73978935344485
3887,72.99999999999999,78.58803196382253
3888,72.99999999999999,74.90586030676123
3889,72.99999999999999,73.33440999538998
3890,72.99999999999999,74.13226479254685
3891,80.0,73.40133450766945
3892,80.0,74.14095611045144
3893,75.0,75.8527637017042
3894,75.0,79.47597902491036
3895,75.0,79.19198987127427
3896,77.0,79.0759873833232
3897,75.0,76.1005276606202
3898,75.0,75.28235673730958
3899,75.99999999999999,78.74519882558548
3900,80.99999999999999,77.90566117725352
3901,74.00000000000001,76.87925337190228
3902,75.0,79.13326548781845
3903,79.00000000000001,78.55472661530588
3904,80.0,79.31380476334995
3905,88.0,80.71142871662934
3906,82.0,80.34351445085646
3907,83.99999999999999,83.94487185996032
3908,85.0,84.90827102153855
3909,85.0,84.65313922640831
3910,79.00000000000001,83.9957917946855
3911,83.99999999999999,84.07479137187165
3912,88.0,83.85308772252831
3913,80.0,82.86017628366965
3914,88.0,84.54548695283339
3915,83.99999999999999,84.01125060659429
3916,85.0,83.78539913834514
3917,78.0,82.35111337782925
3918,80.99999999999999,84.23134424728342
3919,80.99999999999999,83.10729896795218
3920,85.0,82.04502071555042
3921,85.0,80.11370618167743
3922,78.0,80.24084228879673
3923,80.99999999999999,84.16963179691848
3924,80.99999999999999,84.00755304434603
3925,80.99999999999999,82.18843428304676
3926,79.00000000000001,80.57272237782544
3927,79.00000000000001,80.5958764853358
3928,79.00000000000001,81.24540582418682
3929,80.0,80.46355560458426
3930,80.0,79.6257644063179
3931,85.0,80.20356649520906
3932,85.0,81.29826322695352
3933,85.0,81.72521569142839
3934,85.0,84.34591410041506
3935,85.0,85.96537814444919
3936,85.0,85.99830827908457
3937,85.0,85.99826734666115
3938,85.0,85.9983219232257
3939,85.0,85.9983219232257
3940,85.0,85.9983219232257
3941,85.0,85.9983219232257
3942,85.0,85.9983219232257
3943,85.0,85.9983219232257
3944,85.0,86.34228389923169
3945,85.0,85.6563929242492
3946,85.0,84.24225956019342
3947,83.99999999999999,85.38593875862153
3948,83.0,85.96485966708596
3949,83.0,85.19985996178822
3950,80.0,83.6342766311061
3951,72.0,84.27583779153282
3952,79.00000000000001,82.89852996440717
3953,82.0,79.18720077773501
3954,82.0,79.06807378146344
3955,82.0,76.40919906557403
3956,82.0,79.01603502716499
3957,82.0,82.3345084580649
3958,82.0,83.11882826721336
3959,82.0,83.21177215664207
3960,82.0,83.21177215664207
3961,82.0,83.21177215664207
3962,82.0,83.21177215664207
3963,82.0,83.21177215664207
3964,82.0,83.21177215664207
3965,82.0,83.21199046290026
3966,82.0,83.21182673320662
3967,82.0,83.21163571523068
3968,82.0,83.21177215664207
3969,82.0,83.21177215664207
3970,88.0,83.21177215664207
3971,88.0,83.21177215664207
3972,80.99999999999999,84.46108429575676
3973,83.0,87.18843213394476
3974,83.0,86.2280073951345
3975,83.0,84.6923524880375
3976,83.0,82.50559234378811
3977,80.0,82.26576927501415
3978,77.0,84.13823662816107
3979,80.99999999999999,82.75593504537909
3980,80.99999999999999,80.58579346503518
3981,80.99999999999999,80.60863375729936
3982,80.99999999999999,80.89885828343527
3983,80.99999999999999,80.76034296260731
3984,80.0,81.56182710130675
3985,82.0,82.0718996735913
3986,80.99999999999999,79.4080039137633
3987,82.0,80.70430647495556
3988,80.99999999999999,82.1254802158383
3989,75.0,82.79663551839228
3990,75.99999999999999,82.47758092203281
3991,80.99999999999999,80.16700019696053
3992,88.0,78.3297756603718
3993,79.00000000000001,78.30116389640645
3994,91.0,83.01464160548736
3995,80.99999999999999,84.65725975703184
3996,80.99999999999999,84.34412671792604
3997,82.0,83.37120394583384
3998,86.0,82.98276889179014
3999,80.0,79.90778880363018
4000,90.0,81.84514769202708
4001,90.0,83.75281692930876
4002,86.0,86.15048138519118
4003,87.0,89.51647735967303
4004,92.0,89.3857050889406
4005,88.0,88.74884433513576
4006,91.0,90.74077296601212
4007,93.0,90.43008905024051
4008,90.0,91.33402704474149
4009,94.0,92.07173164569366
4010,91.0,92.88188663608598
4011,90.0,94.01941232686109
4012,89.0,96.68203235949275
4013,91.0,92.09812623672417
4014,92.0,89.01684937742924
4015,92.0,91.82558451750246
4016,90.0,93.31219555928068
4017,90.0,92.30962406849666
4018,89.0,91.76718759343393
4019,89.0,90.79116077923292
4020,90.0,89.94839629152196
4021,90.0,89.82782983836039
4022,90.0,90.03110707509754
4023,89.0,90.21597836544018
4024,88.0,90.69720040128949
4025,89.0,90.32152944127994
4026,92.0,89.13730667746172
4027,92.0,91.15266912074175
4028,91.0,93.9389118941498
4029,91.0,90.78667867886927
4030,91.0,89.36017007880176
4031,89.0,91.56791491212064
4032,89.0,91.00978767474977
4033,89.0,90.477666170387
4034,89.0,89.92953326639936
4035,89.0,89.49139260619174
4036,89.0,89.4620781689578
4037,89.0,89.7452964286196
4038,90.0,89.7422401410048
4039,90.0,89.73700761287857
4040,86.0,89.9697630165433
4041,86.0,90.43640628758718
4042,86.0,89.14667338035261
4043,86.0,87.85346803919856
4044,90.0,86.17539558690827
4045,85.0,85.85742569976924
4046,78.0,87.39269857091438
4047,80.0,88.3029810910443
4048,80.0,84.42713767260665
4049,80.0,80.22400541863304
4050,80.0,79.58464096492946
4051,80.99999999999999,81.35013825155832
4052,80.0,81.36450553217612
4053,89.0,81.55485494518548
4054,80.99999999999999,82.76607264224425
4055,80.99999999999999,83.17371864700955
4056,85.0,84.91457461474408
4057,85.0,84.0868800809195
4058,87.0,82.82684364687071
4059,87.0,84.02384414886421
4060,85.0,85.22076278601088
4061,85.0,87.52749586328238
4062,85.0,87.01807138770184
4063,68.0,86.19422450167804
4064,72.0,85.75213386261109
4065,74.00000000000001,78.87716495866744
4066,74.00000000000001,75.06439158263791
4067,74.00000000000001,73.2923996848276
4068,90.0,75.76923426966039
4069,89.0,74.17922792634215
4070,79.00000000000001,80.2913256110055
4071,88.0,82.29256636820821
4072,88.0,82.96455396337157
4073,88.0,82.12998278241368
4074,83.99999999999999,86.07520665853555
4075,92.0,87.57615769264929
4076,80.99999999999999,85.33475958521475
4077,80.99999999999999,87.9537592986298
4078,58.0,83.75483626219712
4079,75.0,80.3850745047613
4080,75.0,73.5638089403349
4081,63.0,70.0572783121367
4082,63.0,73.92338663587275
4083,63.0,72.76997916481359
4084,63.0,67.58497358216155
4085,63.0,65.03793989117628
4086,63.0,66.00166651214184
4087,63.0,66.00173473284752
4088,63.0,66.00173473284752
4089,63.0,66.00173473284752
4090,63.0,66.00173473284752
4091,63.0,66.00173473284752
4092,63.0,66.00173473284752
4093,63.0,66.00173473284752
4094,63.0,66.00172108870638
4095,63.0,66.00172108870638
4096,63.0,66.00173473284752
4097,63.0,66.00173473284752
4098,63.0,66.00173473284752
4099,63.0,66.00173473284752
4100,63.0,66.00173473284752
4101,63.0,66.00173473284752
4102,63.0,66.00173473284752
4103,63.0,66.00173473284752
4104,63.0,66.00173473284752
4105,63.0,66.00173473284752
4106,63.0,66.00173473284752
4107,63.0,66.00173473284752
4108,63.0,66.00173473284752
4109,63.0,66.00173473284752
4110,63.0,66.00173473284752
4111,63.0,66.00173473284752
4112,63.0,66.00173473284752
4113,63.0,66.00173473284752
4114,63.0,66.00173473284752
4115,63.0,66.00173473284752
4116,63.0,66.00173473284752
4117,63.0,66.00173473284752
4118,63.0,66.00173473284752
4119,63.0,66.00173473284752
4120,63.0,66.00173473284752
4121,63.0,66.00173473284752
4122,63.0,66.00173473284752
4123,63.0,66.00173473284752
4124,63.0,66.00173473284752
4125,63.0,66.00173473284752
4126,63.0,66.00172108870638
4127,63.0,66.00172108870638
4128,63.0,66.00173473284752
4129,63.0,66.00173473284752
4130,63.0,66.00173473284752
4131,63.0,66.00173473284752
4132,63.0,66.00173473284752
4133,63.0,66.00173473284752
4134,63.0,66.00173473284752
4135,63.0,66.00173473284752
4136,63.0,66.00173473284752
4137,63.0,66.00173473284752
4138,63.0,66.00173473284752
4139,63.0,66.00173473284752
4140,63.0,66.00173473284752
4141,63.0,66.00173473284752
4142,63.0,66.00173473284752
4143,63.0,66.00173473284752
4144,63.0,66.00173473284752
4145,63.0,66.00173473284752
4146,63.0,66.00173473284752
4147,63.0,66.00173473284752
4148,63.0,66.00173473284752
4149,63.0,66.00173473284752
4150,63.0,66.00173473284752
4151,63.0,66.00173473284752
4152,63.0,66.00173473284752
4153,63.0,66.00173473284752
4154,63.0,66.00173473284752
4155,63.0,66.00173473284752
4156,63.0,66.00173473284752
4157,63.0,66.00173473284752
4158,63.0,66.00172108870638
4159,63.0,66.00172108870638
4160,63.0,66.00173473284752
4161,63.0,66.00173473284752
4162,63.0,66.00173473284752
4163,63.0,66.00173473284752
4164,63.0,66.00173473284752
4165,63.0,66.00173473284752
4166,63.0,66.00173473284752
4167,63.0,66.00173473284752
4168,63.0,66.00173473284752
4169,63.0,66.00173473284752
4170,63.0,66.00173473284752
4171,63.0,66.00173473284752
4172,63.0,66.00173473284752
4173,63.0,66.00173473284752
4174,63.0,66.00173473284752
4175,63.0,66.00173473284752
4176,63.0,66.00173473284752
4177,63.0,66.00173473284752
4178,63.0,66.00173473284752
4179,63.0,66.00173473284752
4180,63.0,66.00173473284752
4181,63.0,66.00173473284752
4182,63.0,66.00173473284752
4183,63.0,66.00173473284752
4184,63.0,66.00173473284752
4185,63.0,66.00173473284752
4186,63.0,66.00173473284752
4187,63.0,66.00173473284752
4188,63.0,66.00173473284752
4189,63.0,66.00173473284752
4190,63.0,66.00172108870638
4191,63.0,66.00172108870638
4192,63.0,66.00173473284752
4193,63.0,66.00173473284752
4194,63.0,66.00173473284752
4195,63.0,66.00173473284752
4196,63.0,66.00173473284752
4197,63.0,66.00173473284752
4198,63.0,66.00173473284752
4199,63.0,66.00173473284752
4200,63.0,66.00173473284752
4201,63.0,66.00173473284752
4202,63.0,66.00173473284752
4203,63.0,66.00173473284752
4204,63.0,66.00173473284752
4205,63.0,66.00173473284752
4206,63.0,66.00173473284752
4207,63.0,66.00173473284752
4208,63.0,66.00173473284752
4209,63.0,66.00173473284752
4210,63.0,66.00173473284752
4211,63.0,66.00173473284752
4212,63.0,66.00173473284752
4213,63.0,66.00173473284752
4214,63.0,66.00173473284752
4215,63.0,66.00173473284752
4216,63.0,66.00173473284752
4217,63.0,66.00173473284752
4218,63.0,66.00173473284752
4219,63.0,66.00173473284752
4220,63.0,66.00173473284752
4221,63.0,66.00173473284752
4222,63.0,66.00172108870638
4223,63.0,66.00172108870638
4224,63.0,66.00173473284752
4225,63.0,66.00173473284752
4226,63.0,66.00173473284752
4227,63.0,66.00173473284752
4228,63.0,66.00173473284752
4229,63.0,66.00173473284752
4230,63.0,66.00173473284752
4231,63.0,66.00173473284752
4232,63.0,66.00173473284752
4233,63.0,66.00173473284752
4234,63.0,66.00173473284752
4235,63.0,66.00173473284752
4236,63.0,66.00173473284752
4237,63.0,66.00173473284752
4238,63.0,66.00173473284752
4239,63.0,66.00173473284752
4240,63.0,66.00173473284752
4241,63.0,66.00173473284752
4242,63.0,66.00173473284752
4243,63.0,66.00173473284752
4244,63.0,66.00173473284752
4245,63.0,66.00173473284752
4246,63.0,66.00173473284752
4247,63.0,66.00173473284752
4248,63.0,66.00173473284752
4249,63.0,66.00173473284752
4250,63.0,66.00173473284752
4251,63.0,66.00173473284752
4252,63.0,66.00173473284752
4253,63.0,66.00173473284752
4254,63.0,66.00172108870638
4255,63.0,66.00172108870638
4256,63.0,66.00173473284752
4257,63.0,66.00173473284752
4258,63.0,66.00173473284752
4259,63.0,66.00173473284752
4260,63.0,66.00173473284752
4261,63.0,66.00173473284752
4262,63.0,66.00173473284752
4263,63.0,66.00173473284752
4264,63.0,66.00173473284752
4265,63.0,66.00173473284752
4266,63.0,66.00173473284752
4267,63.0,66.00173473284752
4268,63.0,66.00173473284752
4269,63.0,66.00173473284752
4270,63.0,66.00173473284752
4271,63.0,66.00173473284752
4272,63.0,66.00173473284752
4273,63.0,66.00173473284752
4274,63.0,66.00173473284752
4275,63.0,66.00173473284752
4276,63.0,66.00173473284752
4277,63.0,66.00173473284752
4278,63.0,66.00173473284752
4279,63.0,66.00173473284752
4280,63.0,66.00173473284752
4281,63.0,66.00173473284752
4282,63.0,66.00173473284752
4283,63.0,66.00173473284752
4284,63.0,66.00173473284752
4285,63.0,66.00173473284752
4286,63.0,66.00172108870638
4287,63.0,66.00172108870638
4288,63.0,66.00173473284752
4289,63.0,66.00173473284752
4290,63.0,66.00173473284752
4291,63.0,66.00173473284752
4292,63.0,66.00173473284752
4293,63.0,66.00173473284752
4294,63.0,66.00173473284752
4295,63.0,66.00173473284752
4296,63.0,66.00173473284752
4297,63.0,66.00173473284752
4298,63.0,66.00173473284752
4299,63.0,66.00173473284752
4300,63.0,66.00173473284752
4301,63.0,66.00173473284752
4302,63.0,66.00173473284752
4303,63.0,66.00173473284752
4304,63.0,66.00173473284752
4305,63.0,66.00173473284752
4306,63.0,66.00173473284752
4307,63.0,66.00173473284752
4308,63.0,66.00173473284752
4309,63.0,66.00173473284752
4310,85.0,66.00173473284752
4311,85.0,66.00173473284752
4312,114.0,70.49971687680264
4313,115.0,80.87200661367666
4314,107.0,88.97362473830562
4315,95.0,108.30570814493436
4316,92.0,118.14752731852325
4317,88.0,102.75612428901758
4318,74.00000000000001,90.60241455280723
4319,99.0,90.32738277782792
4320,95.0,83.23584042160863
4321,95.0,91.52529743727764
4322,92.0,94.30135485932654
4323,93.0,95.70472299602483
4324,93.0,94.23008468809476
4325,93.0,92.75719283023031
4326,94.0,94.2296412535078
4327,94.0,94.30020192940042
4328,92.0,95.00227485577197
4329,96.0,95.76242406889534
4330,94.0,93.48995143002013
4331,93.0,93.71681256471345
4332,91.0,92.46102628062901
4333,91.0,94.15243588088121
4334,91.0,92.05220005765531
4335,91.0,92.74947024634648
4336,91.0,91.18176525171748
4337,91.0,90.7058234984884
4338,91.0,91.61815263978895
4339,91.0,91.61815263978895
4340,91.0,91.61815263978895
4341,88.0,91.61815263978895
4342,83.99999999999999,91.6181389956478
4343,83.0,89.80307254426637
4344,80.0,87.02920500687004
4345,88.0,84.84814129154556
4346,88.0,84.06826947240793
4347,87.0,85.01681016428742
4348,85.0,85.69002573215316
4349,87.0,87.22916671731079
4350,80.0,86.95420316303718
4351,72.0,87.32507138536633
4352,74.00000000000001,84.70785223236972
4353,72.99999999999999,80.54786275267291
4354,72.0,76.38638606159212
4355,72.0,73.86389818051322
4356,72.0,73.16258932604535
4357,75.99999999999999,73.6873157059116
4358,75.99999999999999,73.62329739569442
4359,75.99999999999999,74.17274695930183
4360,75.99999999999999,76.39854299134564
4361,74.00000000000001,78.94137428686055
4362,85.0,77.04841343372509
4363,88.0,77.15703444132079
4364,91.0,80.9697668849269
4365,93.0,82.78042627872091
4366,87.0,88.50593769046472
4367,85.0,92.04167360276773
4368,83.99999999999999,92.22201503825274
4369,83.99999999999999,87.19288012395559
4370,83.99999999999999,84.24247786645162
4371,91.0,83.72670204317158
4372,90.0,84.7786380365911
4373,87.0,86.31056809315756
4374,89.0,91.35241252492429
4375,90.0,89.34734458613251
4376,85.0,88.84197924254038
4377,85.0,87.26545331066599
4378,85.0,88.24532095059719
4379,85.0,88.30672640778654
4380,86.0,85.71547205537462
4381,85.0,84.81347152891516
4382,85.0,85.40678700627966
4383,85.0,84.64642630896866
4384,85.0,86.0394999411787
4385,85.0,85.57709317595801
4386,89.0,85.32808760019851
4387,90.0,87.27482683562745
4388,89.0,86.80016763166529
4389,88.0,88.23025781878138
4390,88.0,90.80232850875399
4391,88.0,87.57481374474725
4392,83.99999999999999,87.08230800417722
4393,89.0,87.56312753786298
4394,88.0,85.90367933822539
4395,82.0,84.77047884019088
4396,82.0,86.85638149315182
4397,93.0,87.05201118878139
4398,88.0,82.62141745790441
4399,88.0,86.23218250232257
4400,88.0,86.49569180011125
4401,85.0,87.82611153621785
4402,85.0,86.34233847579624
4403,90.0,85.26502437986096
4404,87.0,85.52952969995266
4405,87.0,86.6193213629582
4406,87.0,87.91473705497653
4407,87.0,87.33314871691972
4408,80.99999999999999,86.75448022506635
4409,80.99999999999999,87.02733575953421
4410,87.0,86.00833672282063
4411,87.0,82.85621948273976
4412,85.0,80.99779195082334
4413,89.0,85.59342521289962
4414,88.0,86.23218250232257
4415,88.0,85.79392586691527
4416,85.0,88.28126644042395
4417,89.0,87.7726333250294
4418,80.99999999999999,84.0109640796304
4419,80.99999999999999,85.82151432029532
4420,82.0,86.99370295163025
4421,82.0,83.39362126972276
4422,83.99999999999999,82.48778673960366
