,y_actual,y_predict
2999,7933.97265625,8073.843451312199
3000,7933.97265625,7866.765877961536
3001,7933.97265625,7907.463075850803
3002,7933.97265625,7913.278667534453
3003,7933.97265625,7911.934979202018
3004,7933.97265625,7895.913328140012
3005,7933.97265625,7885.697767935064
3006,7933.97265625,7884.6752075414715
3007,7933.97265625,7892.494659279673
3008,7933.97265625,7888.420161932232
3009,7933.97265625,7886.586773851977
3010,7933.97265625,7886.586773851977
3011,7933.97265625,7886.586773851977
3012,7933.97265625,7886.586773851977
3013,7933.97265625,7886.586773851977
3014,7933.97265625,7886.586773851977
3015,7628.8203125,7886.586773851977
3016,7628.8203125,7886.586773851977
3017,7628.8203125,7869.980143324032
3018,7628.8203125,7696.869382304175
3019,7628.8203125,7652.41854355412
3020,7628.8203125,7593.354619147514
3021,7628.8203125,7588.978538418793
3022,7663.14892578125,7589.131637453033
3023,7857.68603515625,7596.521108924857
3024,7903.458984375,7611.119264711047
3025,7903.458984375,7747.775896998058
3026,7903.458984375,7912.376089008121
3027,7903.458984375,7962.944645727483
3028,7903.458984375,7865.2153430615635
3029,7903.458984375,7871.527692249932
3030,7987.37548828125,7876.515354759053
3031,8391.7021484375,7879.869960902935
3032,10070.04296875,7922.41330512531
3033,10794.7822265625,8223.54064672853
3034,10794.7822265625,9382.935202338604
3035,10687.977539062502,10675.110052985756
3036,10687.977539062502,11400.729440623454
3037,10687.977539062502,11521.531636396494
3038,10687.977539062502,10612.461602431717
3039,10687.977539062502,10628.27694983056
3040,10565.916015625,10646.445787702578
3041,10565.916015625,10658.422801157863
3042,10565.916015625,10644.415868237944
3043,10565.916015625,10571.252445715183
3044,10565.916015625,10543.086023745476
3045,10565.916015625,10535.856709064792
3046,10565.916015625,10536.244885694163
3047,10565.916015625,10532.108497247771
3048,10565.916015625,10535.266572007275
3049,10562.103515625,10531.511302433357
3050,10565.916015625,10530.601937602316
3051,10565.916015625,10527.978080749526
3052,10565.916015625,10527.451463504087
3053,10565.916015625,10482.265532227924
3054,10565.916015625,10720.063078284295
3055,10565.916015625,10656.193635786965
3056,9917.4658203125,10702.165692600649
3057,9917.4658203125,10593.478950898963
3058,9917.4658203125,10493.453162719428
3059,9917.4658203125,10134.98643246232
3060,9917.4658203125,9783.934147278364
3061,9917.4658203125,9927.915102511988
3062,9917.4658203125,9901.601070275725
3063,9917.4658203125,9907.815153771902
3064,9917.4658203125,9885.952394520538
3065,9917.4658203125,9878.761083146226
3066,9536.0263671875,9879.63190176652
3067,9536.0263671875,9875.842429216866
3068,9536.0263671875,9855.573637215613
3069,9536.0263671875,9631.362816091565
3070,9917.4658203125,9545.126799081256
3071,9536.0263671875,9545.816287639716
3072,9135.5146484375,9614.530608795085
3073,9002.0078125,9933.296913598622
3074,8582.423828125,9732.737721647301
3075,8925.7197265625,9066.434980403583
3076,9055.9716796875,8749.648647862019
3077,9017.4365234375,8434.141398032056
3078,9171.580078125,8923.840060043778
3079,9094.5087890625,8996.536584802541
3080,9133.044921875,8936.098840870593
3081,9094.5087890625,9070.173962846198
3082,9113.7744140625,9112.079122973713
3083,9113.7744140625,9050.34600919886
3084,9133.044921875,9005.227398065414
3085,9094.5087890625,9043.992942182236
3086,9055.9716796875,9117.198711246383
3087,9094.5087890625,9132.97876986074
3088,9133.044921875,9017.942761473067
3089,9017.4365234375,8968.642157925584
3090,9094.5087890625,9019.272877196083
3091,9017.4365234375,8985.416274453753
3092,9017.4365234375,9227.67758029569
3093,9094.5087890625,9092.830448296358
3094,9075.240234375,9111.994429890943
3095,9075.240234375,9073.10727519373
3096,9075.240234375,9019.075260002948
3097,9094.5087890625,9021.086177814397
3098,9133.044921875,9034.102310246766
3099,9133.044921875,9022.594909077361
3100,9094.5087890625,9063.178097047512
3101,9094.5087890625,9108.334168582955
3102,9094.5087890625,9059.071025437466
3103,9171.580078125,9045.903422683987
3104,9210.1162109375,9021.120380790133
3105,9229.384765625002,9062.451148087057
3106,9229.384765625002,9158.621229382976
3107,9210.1162109375,9172.056483994187
3108,9210.1162109375,9171.699252914292
3109,9248.6533203125,9213.735795900979
3110,9017.4365234375,9189.142227634606
3111,9094.5087890625,9178.146242388093
3112,9171.580078125,9167.98795859489
3113,9171.580078125,9107.09688950836
3114,9210.1162109375,9004.42172797033
3115,9190.849609375,9152.428862061866
3116,9210.1162109375,9145.113768489657
3117,9152.3125,9099.45876783199
3118,9017.4365234375,9086.369886213139
3119,9017.4365234375,9108.57304650872
3120,9075.240234375,9033.403049409524
3121,9113.7744140625,8957.483844270424
3122,9133.044921875,8976.355200405946
3123,9133.044921875,9061.673709019562
3124,9171.580078125,9026.067325470998
3125,9152.3125,9002.93579869119
3126,9171.580078125,9013.309072617581
3127,9152.3125,9091.819560346867
3128,9152.3125,9099.723162263463
3129,9171.580078125,9081.998963075996
3130,9094.5087890625,9066.109780681914
3131,9094.5087890625,9069.406838961862
3132,9075.240234375,9076.293038076446
3133,9075.240234375,9013.290070964396
3134,9017.4365234375,8928.594816575276
3135,9017.4365234375,9049.269429819782
3136,9017.4365234375,8966.778367200232
3137,8998.169921875,8935.123241705589
3138,8959.6328125,8965.049216760312
3139,8921.0947265625,8862.330079967764
3140,8844.0244140625,8842.904961367967
3141,8709.1474609375,8853.056187404272
3142,8747.6845703125,8870.885710040828
3143,8632.0751953125,8778.371546817883
3144,7726.47705078125,8570.29258634432
3145,7976.96142578125,8556.217790377308
3146,7899.8916015625,8459.79933032903
3147,8015.498046875,8153.473136414135
3148,8015.498046875,7637.184646742765
3149,7976.96142578125,7836.200090098823
3150,7996.2314453125,7929.4344159775155
3151,7861.3544921875,7973.821192011113
3152,7822.8173828125,7956.891261926819
3153,7687.94287109375,7965.644509193016
3154,7456.7265625,7847.404822078195
3155,7533.798828125,7683.159960982708
3156,7533.798828125,7605.166318220082
3157,7707.2099609375,7452.734513458105
3158,7630.13916015625,7447.610581950423
3159,7495.26220703125,7563.046982315942
3160,7514.5302734375,7652.494550166864
3161,7321.85009765625,7623.481740273819
3162,7398.921875,7506.038493879677
3163,7398.921875,7326.532590753999
3164,7398.921875,7276.679582003182
3165,7379.654296875,7267.248518622624
3166,7360.3857421875,7345.122450970179
3167,7360.3857421875,7358.032445596895
3168,7398.921875,7509.175395368487
3169,7398.921875,7464.520696024966
3170,7553.06689453125,7429.13934634056
3171,7398.921875,7227.437883580575
3172,7398.921875,7423.20703021591
3173,7418.18896484375,7409.891757471958
3174,7842.0869140625,7354.259260178544
3175,7668.67431640625,7328.663761884896
3176,7591.60302734375,7496.56399814898
3177,7514.5302734375,7772.4145263277
3178,7398.921875,7819.658879548275
3179,7418.18896484375,7618.8635241930715
3180,7398.921875,7456.392603148586
3181,7321.85009765625,7422.80718114244
3182,7341.1181640625,7419.603230963103
3183,7321.85009765625,7373.621401870638
3184,7707.2099609375,7285.034337456851
3185,7784.2822265625,7248.33101561508
3186,7398.921875,7396.734469901638
3187,7418.18896484375,7702.647513585831
3188,7398.921875,7777.186112894877
3189,7398.921875,7661.57951200725
3190,7302.58203125,7324.698388317179
3191,7341.1181640625,7334.8441853097165
3192,7379.654296875,7371.376492272813
3193,6936.48974609375,7265.365726244086
3194,6820.88232421875,7320.311178048734
3195,6589.66552734375,7224.179914415752
3196,6589.66552734375,7144.914518150608
3197,6204.3037109375,6713.317753989908
3198,6165.7685546875,6543.346337528557
3199,6088.69580078125,6487.621003586721
3200,5857.48095703125,6328.046477392149
3201,6011.62451171875,5997.281578684349
3202,5973.08740234375,6031.043851791219
3203,5934.55224609375,5978.22509215636
3204,5645.53173828125,5933.026538353439
3205,5626.263671875,5946.038327550793
3206,5684.0673828125,5931.265085103102
3207,5664.7998046875,5787.266621203328
3208,5596.4638671875,5615.402775810751
3209,5616.10107421875,5706.95002633872
3210,5557.1904296875,5705.363931202071
3211,5478.64404296875,5656.500094225677
3212,5517.91650390625,5568.210812862531
3213,5635.7373046875,5604.540345040916
3214,5616.10107421875,5518.0904237061695
3215,5419.7333984375,5557.291105680949
3216,5419.7333984375,5673.819558200283
3217,5400.0966796875,5634.492379505722
3218,5400.0966796875,5471.321247541336
3219,5243.00244140625,5451.586673446796
3220,5498.28076171875,5422.293724895354
3221,5400.0966796875,5394.626096321779
3222,5498.28076171875,5389.0463965898225
3223,5419.7333984375,5535.5564718624955
3224,5459.00634765625,5529.786619872585
3225,5459.00634765625,5462.916137706725
3226,5498.28076171875,5502.052485512861
3227,5400.0966796875,5485.223807094828
3228,5400.0966796875,5540.4618843585395
3229,5498.28076171875,5490.699269186451
3230,5498.28076171875,5528.527488896829
3231,5498.28076171875,5524.062100398133
3232,5400.0966796875,5571.334006015828
3233,5459.00634765625,5612.857911544777
3234,5478.64404296875,5453.8068808954795
3235,5478.64404296875,5537.60322136281
3236,5380.4599609375,5533.708425364069
3237,5341.1875,5524.505789000024
3238,5301.91259765625,5497.419882466129
3239,5341.1875,5405.637011438654
3240,5341.1875,5389.758144227731
3241,5380.4599609375,5373.659536470321
3242,5498.28076171875,5398.622143986782
3243,5400.0966796875,5369.1319854204885
3244,5498.28076171875,5467.3326648115135
3245,5439.36962890625,5488.012299699864
3246,5478.64404296875,5489.147241299442
3247,5498.28076171875,5492.2633766958415
3248,5498.28076171875,5498.7080588260405
3249,5498.28076171875,5541.918225349148
3250,5498.28076171875,5492.441585057507
3251,5498.28076171875,5548.341598482561
3252,5459.00634765625,5555.487170163133
3253,5459.00634765625,5536.58853308268
3254,5400.0966796875,5505.757807884118
3255,5400.0966796875,5486.462714882551
3256,5498.28076171875,5437.735689809095
3257,5380.4599609375,5451.725792693336
3258,5262.640625,5485.784627316001
3259,5262.640625,5488.801004033176
3260,5243.00244140625,5468.373819680009
3261,5144.81982421875,5375.395880393233
3262,5105.5458984375,5302.852997573087
3263,5007.36279296875,5243.828026555511
3264,4909.1787109375,5224.520853931562
3265,4732.4482421875,5122.169059812927
3266,4732.4482421875,5072.979073032206
3267,4634.26513671875,4976.045261004306
3268,4634.26513671875,4887.451410285808
3269,4634.26513671875,4743.393362630687
3270,4634.26513671875,4753.096760419228
3271,4653.90185546875,4733.470631473943
3272,4712.81201171875,4680.229831549214
3273,4712.81201171875,4761.705798710353
3274,4869.90576171875,4889.057253569162
3275,4791.3583984375,4852.1737553373605
3276,4830.6318359375,4858.7984102684495
3277,4869.90576171875,4916.091923502503
3278,4909.1787109375,4897.741823431701
3279,4948.45263671875,4971.4313202955245
3280,5066.2724609375,5018.176812256922
3281,5655.37353515625,5093.112817569743
3282,5537.55419921875,5093.969859991476
3283,5733.9208984375,5414.959086765582
3284,5891.015625,5696.364612527116
3285,6283.7490234375,5730.786242999538
3286,6283.7490234375,5716.2081746752865
3287,6283.7490234375,6020.193093465483
3288,6244.47607421875,6268.508733190742
3289,6126.65576171875,6341.5096915787635
3290,6048.10888671875,6356.237058606619
3291,6126.65576171875,6156.160237194032
3292,6165.927734375,6131.918742415977
3293,6244.47607421875,6162.213078090319
3294,6244.47607421875,6349.23169198134
3295,6244.47607421875,6253.1951651621
3296,6283.7490234375,6196.130214670655
3297,6283.7490234375,6256.190097156392
3298,6362.29638671875,6335.817339188633
3299,6362.29638671875,6305.583537352298
3300,6440.8427734375,6338.736807474559
3301,6892.486328125,6345.143350572292
3302,7245.9482421875,6392.691730243843
3303,7344.1318359375,6633.259717334724
3304,7972.50537109375,7050.110655718759
3305,8640.1552734375,7433.195384939193
3306,8915.0693359375,7671.679976484329
3307,9013.2529296875,8258.938826448617
3308,8836.521484375,8703.687992040246
3309,8463.4248046875,9046.571737971755
3310,8247.4208984375,9070.874309492194
3311,8051.05419921875,8602.105154108218
3312,7344.1318359375,8284.676837141158
3313,7088.8544921875,8103.806072412353
3314,7245.9482421875,8010.374400792716
3315,7147.76416015625,7500.764992216202
3316,7187.03857421875,7051.798545426047
3317,7187.03857421875,7134.422076713522
3318,6597.9365234375,7187.283590068049
3319,6617.57275390625,7133.438876887243
3320,6597.9365234375,7033.093860934186
3321,6696.11962890625,6779.4996976799675
3322,6539.02685546875,6445.346125578644
3323,6597.9365234375,6652.581141198562
3324,6676.48388671875,6670.2057174328975
3325,6715.75732421875,6613.115793340121
3326,6813.93994140625,6593.592137595946
3327,6676.48388671875,6620.204767239418
3328,6617.57275390625,6772.288027391527
3329,6558.66259765625,6767.268333524178
3330,6597.9365234375,6778.884315568932
3331,6597.9365234375,6620.9819348547235
3332,6617.57275390625,6544.838238755841
3333,6597.9365234375,6553.891169238
3334,6597.9365234375,6594.8348457143065
3335,6755.02978515625,6597.090613399666
3336,6755.02978515625,6588.917730912206
3337,6460.48046875,6659.438294928991
3338,6499.7529296875,6707.412583084095
3339,6656.8466796875,6714.623710468159
3340,6656.8466796875,6606.098754270743
3341,6381.93310546875,6606.4866594479245
3342,6597.9365234375,6635.744862119256
3343,6597.9365234375,6632.288732856921
3344,6480.11572265625,6502.348370614576
3345,6421.20556640625,6689.298578554129
3346,6480.11572265625,6673.913482873851
3347,6381.93310546875,6544.660166120271
3348,6440.8427734375,6462.864564007326
3349,6440.8427734375,6433.562386081478
3350,6519.3896484375,6400.200369226361
3351,6440.8427734375,6485.242810964406
3352,6519.3896484375,6510.4588190987115
3353,6440.8427734375,6494.98930178785
3354,6696.11962890625,6476.999893812345
3355,6519.3896484375,6456.9422916136455
3356,6519.3896484375,6529.773728110029
3357,6480.11572265625,6548.0329595607745
3358,6480.11572265625,6588.723914049709
3359,6323.02197265625,6555.3070638525405
3360,6362.29638671875,6494.568279443687
3361,6381.93310546875,6439.487101544853
3362,6460.48046875,6393.538389619371
3363,6264.11181640625,6386.549581577582
3364,6401.56884765625,6392.243562680843
3365,6303.3857421875,6357.343497726418
3366,6205.20166015625,6341.352520761697
3367,6205.20166015625,6335.512226928904
3368,5949.92431640625,6328.510932086451
3369,6028.4716796875,6279.199606177528
3370,5949.92431640625,6133.764345844708
3371,5949.92431640625,6018.629528860469
3372,5969.5625,5912.811222433295
3373,5969.5625,5926.5646190092775
3374,5871.3779296875,5966.576400122909
3375,5871.3779296875,6028.6480147766615
3376,5891.015625,5979.0789450148795
3377,5969.5625,5927.824700067694
3378,6107.01904296875,5958.408675227027
3379,5812.46826171875,5904.19519424832
3380,5832.103515625,6064.584077008002
3381,5891.015625,5842.599299554688
3382,5851.74072265625,5948.406204989949
3383,5891.015625,5937.839385653248
3384,5891.015625,5944.878412349885
3385,5871.3779296875,5874.072823535311
3386,5851.74072265625,5890.849926037553
3387,6342.65869140625,5946.501832162436
3388,6283.7490234375,6047.516249212015
3389,6146.29248046875,6083.060063031162
3390,6126.65576171875,6113.4586363458375
3391,6107.01904296875,6238.577736270534
3392,6107.01904296875,6141.141059063678
3393,6205.20166015625,6100.502359121005
3394,6126.65576171875,6118.1688747184435
3395,6185.56494140625,6163.830254502536
3396,6185.56494140625,6148.369559387797
3397,6224.83984375,6095.382635122242
3398,6224.83984375,6188.906193307643
3399,6205.20166015625,6234.871599542711
3400,6165.927734375,6218.4976035402
3401,6165.927734375,6203.921435381266
3402,6165.927734375,6161.8368453572375
3403,6126.65576171875,6195.194518977341
3404,6067.74462890625,6211.484093349269
3405,6126.65576171875,6188.529824848467
3406,6185.56494140625,6087.360680051515
3407,6067.74462890625,6163.525142242808
3408,5989.1982421875,6159.040344912644
3409,6205.20166015625,6202.614121642073
3410,6205.20166015625,6120.371709227071
3411,6165.927734375,6034.318243813439
3412,6165.927734375,6163.8455915511795
3413,6107.01904296875,6218.471272677927
3414,6165.927734375,6251.466829078745
3415,6165.927734375,6174.1729900577375
3416,6126.65576171875,6173.537520484761
3417,6165.927734375,6190.697370572606
3418,6264.11181640625,6204.541975083881
3419,6205.20166015625,6134.100539380005
3420,6185.56494140625,6186.783030016302
3421,6185.56494140625,6276.276201834871
3422,6283.7490234375,6303.3804313914825
3423,6283.7490234375,6146.767991476411
3424,6283.7490234375,6234.240201752561
3425,6283.7490234375,6274.155074434944
3426,6283.7490234375,6314.882132064931
3427,6283.7490234375,6303.909763158805
3428,6637.20947265625,6275.701809004279
3429,6794.30419921875,6275.701809004279
3430,7147.76416015625,6509.215296623786
3431,7344.1318359375,6801.560345576654
3432,7128.1279296875,6928.606756038782
3433,7128.1279296875,7168.284651403995
3434,8247.4208984375,7383.496832483559
3435,8443.787109375,7389.948165192373
3436,8620.517578125,7443.176139001202
3437,8620.517578125,8240.376382903461
3438,8659.7919921875,8593.080997558029
3439,8640.1552734375,8533.282794981878
3440,8561.607421875,8499.495412547585
3441,8640.1552734375,8574.253616677024
3442,8836.521484375,8513.715163983188
3443,8718.7001953125,8482.507934599356
3444,8875.794921875,8683.442002022817
3445,8640.1552734375,8752.183468397023
3446,8659.7919921875,8764.537800394142
3447,8640.1552734375,8725.760312381033
3448,8640.1552734375,8691.449841579748
3449,8816.884765625,8622.386432910136
3450,8404.513671875,8492.708022029568
3451,8699.0654296875,8701.489229314446
3452,8738.3388671875,8767.957012158859
3453,8640.1552734375,8730.610620082838
3454,8915.0693359375,8704.399196773778
3455,9032.890625,8700.01904426223
3456,9032.890625,8638.234354571585
3457,9032.890625,8995.509409721748
3458,8973.9794921875,9046.26608280765
3459,8797.248046875,9026.669406424804
3460,8993.6162109375,8979.673431956586
3461,8954.341796875,8951.368569370812
3462,8993.6162109375,8765.439021659533
3463,8954.341796875,8956.647771530243
3464,8989.9775390625,8981.382494934567
3465,8908.98828125,9037.337477427765
3466,8908.98828125,8978.199989478111
3467,8908.98828125,8976.639682299357
3468,8908.98828125,8961.51436636335
3469,8908.98828125,8794.348679720997
3470,8908.98828125,8861.844723454959
3471,8908.98828125,8839.804977376776
3472,8868.4921875,8810.349157512312
3473,8747.006835937502,8857.827231067075
3474,8747.006835937502,8841.648680640188
3475,8908.98828125,8833.178829458651
3476,8908.98828125,8686.349254960265
3477,8949.482421875,8815.188607126582
3478,8666.013671875,8930.099747507604
3479,8848.2431640625,8976.92416419277
3480,8848.2431640625,8911.844044935307
3481,8989.9775390625,8770.699765070154
3482,9010.2255859375,8711.128496523483
3483,9010.2255859375,8850.685323991045
3484,9010.2255859375,9032.544717589895
3485,8969.7314453125,9081.585269940919
3486,8908.98828125,8985.537885034144
3487,8908.98828125,8943.470396497984
3488,8908.98828125,8922.433937708018
3489,8827.99609375,8860.282787563074
3490,9030.474609375,8880.407167000112
3491,9030.474609375,8943.941637496993
3492,9030.474609375,8837.809260887876
3493,9030.474609375,9007.318122820243
3494,9151.9599609375,9066.488185032504
3495,9394.931640625,9032.668499787793
3496,8908.98828125,9029.97026503539
3497,8908.98828125,9181.58499871037
3498,8908.98828125,9131.077518733393
3499,8908.98828125,9157.379607073368
3500,8908.98828125,8812.124454824254
3501,8908.98828125,8778.875904983875
3502,8908.98828125,8884.9871083223
3503,8908.98828125,8841.079716853365
3504,8908.98828125,8836.710422429353
3505,8989.9775390625,8892.063323968745
3506,8989.9775390625,8936.484302978079
3507,8989.9775390625,8840.895129365272
3508,8989.9775390625,8908.104519588314
3509,9070.96875,8890.355889703893
3510,9030.474609375,8925.194606463747
3511,8989.9775390625,8959.416583851622
3512,9010.2255859375,9006.585201911643
3513,8949.482421875,9016.460632524564
3514,8908.98828125,8971.887097385366
3515,9070.96875,8953.782322229803
3516,9030.474609375,8864.239474660762
3517,9070.96875,8918.672153281579
3518,9111.4638671875,9022.251250606885
3519,9070.96875,9037.640418069988
3520,9070.96875,9049.090271375457
3521,9192.4560546875,9015.627817210643
3522,9111.4638671875,8965.78593799955
3523,9111.4638671875,9038.860324204525
3524,9091.216796875,9096.745331757038
3525,9192.4560546875,9121.857916607574
3526,9111.4638671875,9054.899348206587
3527,9212.7041015625,9077.347358376079
3528,9212.7041015625,9119.919747982609
3529,9273.447265625,9148.517236027446
3530,9678.3994140625,9120.904576522018
3531,10387.068359375,9166.452082113088
3532,10609.7958984375,9399.933538374367
3533,10488.30859375,10163.655583884887
3534,10447.8115234375,10600.621400879369
3535,10528.8037109375,10931.529762068723
3536,10528.8037109375,10713.604144914207
3537,10164.34375,10386.198602763587
3538,9799.8857421875,10489.08169667791
3539,9799.8857421875,10492.063870419348
3540,9877.435546875,10315.11504690812
3541,10326.4111328125,9815.100115929565
3542,10040.69921875,9756.035377166392
3543,10203.962890625,9994.205355625207
3544,10061.1083984375,10237.720770577416
3545,10183.5546875,10254.204433264029
3546,10183.5546875,10036.14960486785
3547,10183.5546875,10082.971849935508
3548,10183.5546875,10136.406127407497
3549,10183.5546875,10144.150115437333
3550,9795.8056640625,10142.284695998851
3551,9816.212890625,10142.42313661492
3552,9959.068359375,10109.492728739311
3553,10203.962890625,9923.34873379922
3554,9999.8837890625,9931.870160896548
3555,9816.212890625,9832.135369462947
3556,9795.8056640625,10086.84981589857
3557,9877.435546875,10095.730102788924
3558,9877.435546875,9735.463644522919
3559,9816.212890625,9878.870749830328
3560,9775.396484375,9815.634876740654
3561,9877.435546875,9826.954975900082
3562,9673.357421875,9738.553313330953
3563,9632.5419921875,9797.999713870973
3564,9714.1728515625,9737.623861037971
3565,9714.1728515625,9610.968070274908
3566,9428.4609375,9598.797239957126
3567,9387.646484375,9646.683577603199
3568,9387.646484375,9623.412524398569
3569,9469.27734375,9496.49125339528
3570,9469.27734375,9333.81972918359
3571,9469.27734375,9344.486171473422
3572,9510.09375,9426.18459370293
3573,9510.09375,9455.827172672994
3574,9510.09375,9473.296206803394
3575,9510.09375,9484.831839000388
3576,9510.09375,9422.883192187968
3577,9387.646484375,9469.904140257515
3578,9387.646484375,9508.841242157387
3579,9408.0537109375,9487.260793181928
3580,9408.0537109375,9393.91110012318
3581,9408.0537109375,9282.405598897454
3582,9469.27734375,9326.827120811164
3583,9469.27734375,9350.647593245058
3584,9469.27734375,9434.454656073827
3585,9795.8056640625,9577.5848801491
3586,9714.1728515625,9484.129320736885
3587,9469.27734375,9605.648150287223
3588,9550.91015625,9726.87381147412
3589,9550.91015625,9765.752279701304
3590,9469.27734375,9620.256078352197
3591,9469.27734375,9438.496036254288
3592,9428.4609375,9491.510648643058
3593,9469.27734375,9499.057019479758
3594,9387.646484375,9383.181680925645
3595,9387.646484375,9446.685205873051
3596,9469.27734375,9400.18653181393
3597,9591.724609375,9332.593308196532
3598,9591.724609375,9365.265836493189
3599,9591.724609375,9476.12202408433
3600,9591.724609375,9530.49444031933
3601,9591.724609375,9608.729132625229
3602,9571.318359375,9599.862418344293
3603,9387.646484375,9540.482795042612
3604,9591.724609375,9548.374995967297
3605,9571.318359375,9490.919968681163
3606,9571.318359375,9374.633651513856
3607,9714.1728515625,9600.808157768575
3608,9714.1728515625,9658.427685080864
3609,9591.724609375,9633.86614817272
3610,9591.724609375,9785.868515572693
3611,9591.724609375,9689.944369959438
3612,9632.5419921875,9613.049565655334
3613,9387.646484375,9605.216541307715
3614,9387.646484375,9654.507915480792
3615,9387.646484375,9480.738882904137
3616,9469.27734375,9410.284553221314
3617,9387.646484375,9398.138696504862
3618,9632.5419921875,9424.91691198324
3619,9673.357421875,9349.091629301316
3620,9632.5419921875,9450.374784017384
3621,9632.5419921875,9642.5987650726
3622,9632.5419921875,9734.867535517256
3623,9387.646484375,9695.292520974714
3624,9387.646484375,9580.022520800667
3625,9714.1728515625,9568.290900123668
3626,9612.1328125,9388.06999193382
3627,9612.1328125,9608.219888319845
3628,9612.1328125,9731.474926067001
3629,9612.1328125,9649.60548895882
3630,9387.646484375,9585.967866630359
3631,9387.646484375,9570.331677675838
3632,9387.646484375,9418.635508344345
3633,9306.013671875,9420.241962395123
3634,9591.724609375,9303.613615470469
3635,9591.724609375,9415.464946784177
3636,9550.91015625,9360.470362133434
3637,9550.91015625,9561.814593813524
3638,9387.646484375,9549.803377382503
3639,9387.646484375,9529.135007759969
3640,9387.646484375,9477.974956722148
3641,9387.646484375,9402.361949651531
3642,9387.646484375,9373.849154689466
3643,9469.27734375,9322.888892462284
3644,9469.27734375,9337.190079554399
3645,9469.27734375,9394.364425277758
3646,9469.27734375,9459.395683141314
3647,9673.357421875,9430.178198298237
3648,9591.724609375,9411.516946156516
3649,9469.27734375,9505.511066710456
3650,9489.685546875,9584.910288904466
3651,9489.685546875,9617.378685155469
3652,9469.27734375,9485.83946952362
3653,9510.09375,9389.877863508369
3654,9510.09375,9397.77929380746
3655,9550.91015625,9436.375994663114
3656,9530.5029296875,9418.877643696373
3657,9510.09375,9454.983499271539
3658,9530.5029296875,9510.410235806168
3659,9530.5029296875,9498.491856023571
3660,9489.685546875,9440.029198214204
3661,9510.09375,9476.262636317906
3662,9510.09375,9500.74110885641
3663,9612.1328125,9483.82203685965
3664,9591.724609375,9469.685892698064
3665,9632.5419921875,9504.867725024018
3666,9673.357421875,9602.714837939691
3667,9673.357421875,9601.302743655788
3668,9550.91015625,9566.249036762745
3669,9550.91015625,9610.101594889631
3670,9775.396484375,9632.684245344553
3671,9775.396484375,9608.672127665672
3672,9795.8056640625,9584.770762479644
3673,9795.8056640625,9752.010827021611
3674,9795.8056640625,9762.5078831459
3675,9877.435546875,9731.909792472772
3676,9938.6591796875,9768.712194363297
3677,9938.6591796875,9818.373829321314
3678,9959.068359375,9848.215654197642
3679,9959.068359375,9906.771148655429
3680,9997.796875,9892.561169498607
3681,10060.94140625,9987.166057476383
3682,9955.7001953125,10046.164019001215
3683,10018.84375,10021.525389671573
3684,10018.84375,10050.43613354179
3685,10081.98828125,10127.789149139862
3686,10060.94140625,9878.149772818015
3687,10018.84375,10003.293574891853
3688,10039.890625,9987.92612360382
3689,9976.7470703125,10111.511247212035
3690,10060.94140625,9931.38154695748
3691,10081.98828125,9983.663238437648
3692,9976.7470703125,9973.301365503168
3693,9976.7470703125,10056.751197252042
3694,9976.7470703125,10051.638666736271
3695,9976.7470703125,9966.531347925207
3696,9976.7470703125,9924.632702650211
3697,9934.6533203125,9936.025550996124
3698,9955.7001953125,9934.880565665577
3699,9976.7470703125,9923.177176016168
3700,10018.84375,9924.918813256754
3701,10018.84375,9925.21089581144
3702,10018.84375,9969.590071183766
3703,9934.6533203125,9944.082251946962
3704,9934.6533203125,9998.20330345553
3705,9934.6533203125,9990.484289027025
3706,9934.6533203125,9924.151689372418
3707,9934.6533203125,9908.583906369367
3708,9976.7470703125,9885.99039782691
3709,9976.7470703125,9921.182545336022
3710,10018.84375,9916.825194808298
3711,10018.84375,9941.87860308177
3712,10060.94140625,9966.909752275795
3713,10103.037109375,9981.690323932571
3714,10103.037109375,10001.519363388663
3715,10187.228515625,10084.385030028165
3716,10103.037109375,10116.919117708752
3717,10103.037109375,10119.628753453067
3718,10103.037109375,10091.162648267402
3719,10103.037109375,10091.776673117496
3720,10103.037109375,10081.084714321956
3721,10103.037109375,10062.909904501794
3722,10103.037109375,10062.588505110763
3723,10187.228515625,10062.588505110763
3724,10208.275390625,10062.588505110763
3725,10208.275390625,10155.103754142461
3726,10208.275390625,10245.272570457884
3727,10208.275390625,10205.112304997214
3728,10208.275390625,10122.258582254002
3729,10208.275390625,10156.951800640889
3730,10208.275390625,10149.728457908348
3731,10313.515625,10142.360702611593
3732,10334.564453125,10143.223920570612
3733,10208.275390625,10232.39596445034
3734,10271.419921875,10295.857685760737
3735,10271.419921875,10311.775099182409
3736,10271.419921875,10229.385016776932
3737,10271.419921875,10175.407834928203
3738,10271.419921875,10184.476509637285
3739,10208.275390625,10222.401637778912
3740,10208.275390625,10214.522466559269
3741,10355.611328125,10220.775639170572
3742,10355.611328125,10210.39747910479
3743,10355.611328125,10187.123168473898
3744,10397.708984375,10275.241977862746
3745,10397.708984375,10311.104069372757
3746,10397.708984375,10307.495383980558
3747,10439.8037109375,10334.649289287641
3748,10439.8037109375,10423.759984972796
3749,10439.8037109375,10391.554897344515
3750,10502.947265625,10400.456357505562
3751,10608.1884765625,10439.475980870699
3752,10671.33203125,10427.937091247442
3753,10608.1884765625,10480.903928051059
