,y_actual,y_predict
3654,4272.80126953125,4144.054403590338
3655,4215.060546875,4143.420189613963
3656,4195.81396484375,4240.593256838667
3657,4099.57958984375,4205.576066260475
3658,4041.83935546875,4182.060305375476
3659,4022.591552734375,4138.328610623305
3660,4157.32080078125,4081.7052494368836
3661,4061.086181640625,3991.658918047764
3662,4022.591552734375,4067.585923416168
3663,4022.591552734375,4061.5041339845875
3664,4022.591552734375,4045.3809895848544
3665,3945.6044921875,4006.9746360905424
3666,3887.864013671875,4050.133375768025
3667,3926.35791015625,4031.8179567847806
3668,4003.345458984375,3935.8873675614172
3669,3887.864013671875,3904.0199055116186
3670,3868.617431640625,3956.128613266439
3671,3868.617431640625,3935.917075292675
3672,3841.672119140625,3864.5878908230925
3673,3733.889404296875,3829.4457008887966
3674,4407.529296875,3824.7554244253924
3675,4272.80126953125,3783.7086988259707
3676,4369.03564453125,4249.561730209222
3677,4369.03564453125,4328.693696379647
3678,4234.30810546875,4382.024958812459
3679,4253.5546875,4369.560473955364
3680,4272.80126953125,4276.812795165475
3681,4272.80126953125,4236.209558489722
3682,4215.060546875,4242.739303639888
3683,4292.04833984375,4219.985875753657
3684,4311.294921875,4220.748137850918
3685,4215.060546875,4191.910722586403
3686,4157.32080078125,4220.006933501111
3687,4099.57958984375,4211.393180367985
3688,4080.333251953125,4183.480675256831
3689,3868.617431640625,4083.298264486765
3690,3868.617431640625,4055.169509780536
3691,3964.8515625,4052.983687234123
3692,3964.8515625,4009.3923774649843
3693,4292.04833984375,3891.0311749148577
3694,4234.30810546875,3971.2875680781644
3695,4234.30810546875,4120.218522403122
3696,4369.03564453125,4226.6530280235775
3697,4234.30810546875,4252.280164873078
3698,4330.5419921875,4198.736765132574
3699,4311.294921875,4247.5184196910395
3700,4234.30810546875,4296.84197446431
3701,4388.28271484375,4275.122786854589
3702,4426.7763671875,4294.40282083488
3703,4657.73828125,4270.148691660337
3704,4619.2451171875,4323.425856243626
3705,4619.2451171875,4548.846702997742
3706,4619.2451171875,4579.767700836179
3707,4619.2451171875,4572.8369367647865
3708,5273.6376953125,4635.6556715963325
3709,5446.859375,4605.836624973192
3710,5350.625,5249.672077594286
3711,5350.625,5513.359034662694
3712,5466.1064453125,5358.498374637775
3713,5427.61279296875,5532.628646121518
3714,5466.1064453125,5482.700656004637
3715,5427.61279296875,5374.971772480022
3716,5446.859375,5391.7595476024535
3717,5389.119140625,5375.230988388085
3718,5312.13134765625,5385.786379278956
3719,5312.13134765625,5363.085843916635
3720,5427.61279296875,5333.171931077688
3721,5466.1064453125,5277.840537144201
3722,5427.61279296875,5352.4423933545895
3723,5427.61279296875,5416.31954587639
3724,5504.60009765625,5406.351077657004
3725,5485.35302734375,5419.957785785133
3726,5292.884765625,5410.2861112722985
3727,5369.87158203125,5420.203672209958
3728,5427.61279296875,5408.795619800934
3729,5427.61279296875,5326.183311376924
3730,5466.1064453125,5373.502835066658
3731,5523.84716796875,5368.9754902653785
3732,5369.87158203125,5395.9299742196
3733,5504.60009765625,5456.876342065331
3734,5408.36572265625,5446.543156496088
3735,5331.3779296875,5389.708508820053
3736,5389.119140625,5426.004124463423
3737,5177.4033203125,5372.968663116071
3738,5331.3779296875,5297.510742115212
3739,5446.859375,5309.498768848076
3740,5254.39111328125,5252.9105748089205
3741,5273.6376953125,5305.82720523124
3742,5331.3779296875,5267.212401307577
3743,5331.3779296875,5284.682674332365
3744,5312.13134765625,5299.005487676972
3745,5312.13134765625,5289.523120186711
3746,5389.119140625,5283.166374712606
3747,5273.6376953125,5280.722683386755
3748,5158.15673828125,5322.987638672266
3749,5081.16943359375,5315.7752538167315
3750,5081.16943359375,5258.665082886118
3751,5042.67529296875,5142.184400995063
3752,5158.15673828125,5071.197103590219
3753,5081.16943359375,5053.696484720613
3754,5023.42822265625,5061.196871495884
3755,5023.42822265625,5065.902179078684
3756,4888.70068359375,5037.707485971333
3757,4869.45361328125,5015.056156254581
3758,4734.7255859375,4957.835095367674
3759,5004.18212890625,4879.387683243297
3760,5004.18212890625,4826.855764395689
3761,5158.15673828125,4809.479081359589
3762,5273.6376953125,4926.950540903619
3763,5408.36572265625,5045.786854449351
3764,5331.3779296875,5148.651327410396
3765,5312.13134765625,5255.139434569828
3766,5389.119140625,5294.741896480176
3767,5389.119140625,5269.607028790873
3768,5369.87158203125,5334.912137655234
3769,5312.13134765625,5293.419157973385
3770,5158.15673828125,5337.2425283735665
3771,4984.93505859375,5301.276888341828
3772,4850.20703125,5212.839028531025
3773,5132.96435546875,5103.654111667245
3774,5408.29541015625,4977.036783183192
3775,5408.29541015625,4960.625069651671
3776,5388.62939453125,5222.400522102631
3777,5329.62939453125,5328.700031254555
3778,5172.29736328125,5348.3791698153955
3779,5073.96484375,5225.88618196921
3780,5132.96435546875,5243.49414571978
3781,5093.63134765625,5162.982507132779
3782,5132.96435546875,5119.265347189457
3783,5270.6298828125,5091.02059761846
3784,5309.962890625,5069.328990694799
3785,5309.962890625,5137.253201212294
3786,5309.962890625,5216.77406214632
3787,5309.962890625,5267.160359601747
3788,5408.29541015625,5293.142925703742
3789,5408.29541015625,5287.044828925647
3790,5408.29541015625,5347.825996261044
3791,5329.62939453125,5356.059788220397
3792,5093.63134765625,5382.563054986731
3793,5093.63134765625,5326.168280257529
3794,5093.63134765625,5263.988084394259
3795,5093.63134765625,5131.734511545986
3796,5231.29638671875,5114.543448654117
3797,5231.29638671875,5066.383600308374
3798,5152.630859375,5208.840608968847
3799,5073.96484375,5220.017238860388
3800,5093.63134765625,5205.018025142992
3801,5113.2978515625,5092.278106739196
3802,5014.96484375,5045.352795426057
3803,4916.63232421875,5047.439993976815
3804,4916.63232421875,5045.186885900655
3805,4857.63330078125,4934.184905226195
3806,4719.96728515625,4866.4490091101825
3807,4542.96875,4891.303248636435
3808,4483.96875,4793.992632488962
3809,4483.96875,4670.07721861773
3810,4424.96923828125,4487.508958835678
3811,4346.30322265625,4380.995043527851
3812,4267.63671875,4430.045840205301
3813,4424.96923828125,4389.805264735714
3814,4700.30078125,4324.139125399841
3815,4818.30029296875,4343.561884112881
3816,4680.63427734375,4447.954568146792
3817,4680.63427734375,4650.796971932919
3818,4641.30126953125,4673.348188722379
3819,4582.30126953125,4690.403829736676
3820,4582.30126953125,4670.608696311068
3821,4739.6337890625,4722.105311359566
3822,4896.9658203125,4637.786403672131
3823,4877.298828125,4607.501534150747
3824,4798.63330078125,4712.488514612827
3825,4680.63427734375,4817.430401716721
3826,4680.63427734375,4804.461665344816
3827,4680.63427734375,4747.856171338053
3828,4680.63427734375,4684.806013989024
3829,4680.63427734375,4680.8833172358745
3830,4680.63427734375,4722.014132022103
3831,4680.63427734375,4635.182616744418
3832,4680.63427734375,4635.182616744418
3833,4483.96875,4635.182616744418
3834,4719.96728515625,4635.182616744418
3835,5034.63134765625,4691.142765238273
3836,5132.96435546875,4713.207314086554
3837,4955.96533203125,4624.469399099896
3838,4916.63232421875,4912.198064429128
3839,4837.96630859375,4987.886840735417
3840,5014.96484375,4914.627291847636
3841,5152.630859375,4863.61309064992
3842,5034.63134765625,4870.94175397625
3843,4995.298828125,5016.466812629534
3844,5113.2978515625,5056.592811264483
3845,5093.63134765625,5032.7225428465745
3846,5073.96484375,5068.593458465519
3847,5113.2978515625,5077.627019419117
3848,5152.630859375,5077.4588410455035
3849,5113.2978515625,5046.135122649682
3850,5191.9638671875,5125.187182822188
3851,5231.29638671875,5090.397798784645
3852,5113.2978515625,5112.663991517645
3853,5054.2978515625,5174.271161404719
3854,5034.63134765625,5143.00983633469
3855,4936.298828125,5074.20644713558
3856,4995.298828125,5016.024103622436
3857,5054.2978515625,4976.021331805926
3858,5132.96435546875,4970.08361423572
3859,5014.96484375,4996.4362862020735
3860,4916.63232421875,5031.801674079089
3861,4916.63232421875,5050.649988785803
3862,5172.29736328125,4976.164127440182
3863,5191.9638671875,4871.8715563335645
3864,5172.29736328125,5160.271233521087
3865,5231.29638671875,5273.645294999751
3866,5427.96240234375,5131.206295321951
3867,5427.96240234375,5205.568788046119
3868,5506.6279296875,5302.93399835366
3869,5545.96142578125,5309.561162173868
3870,5506.6279296875,5361.022751878116
3871,5447.62841796875,5447.458636749074
3872,5309.962890625,5505.561712377858
3873,5349.2958984375,5450.110920307288
3874,5349.2958984375,5337.437082107627
3875,5349.2958984375,5231.419477345873
3876,5329.62939453125,5250.059625229263
3877,5585.29443359375,5330.20711367846
3878,5585.29443359375,5350.495154377825
3879,5506.6279296875,5424.510938734808
3880,5486.9619140625,5486.241619046348
3881,5526.294921875,5561.736267027616
3882,5506.6279296875,5461.097392358177
3883,5486.9619140625,5404.213964445613
3884,5486.9619140625,5536.951652780828
3885,5349.2958984375,5501.232466385969
3886,5408.29541015625,5471.040477838207
3887,5368.96240234375,5447.332432067357
3888,5231.29638671875,5400.662933389966
3889,5231.29638671875,5332.634781263823
3890,5211.630859375,5290.341607178692
3891,5231.29638671875,5264.029632677117
3892,5231.29638671875,5146.529387121414
3893,5270.6298828125,5214.381561708221
3894,5663.9609375,5270.575968779822
3895,5762.29296875,5276.7985686034735
3896,5762.29296875,5442.706959580969
3897,5762.29296875,5525.898958722792
3898,5821.29296875,5684.6763597743075
3899,5644.2939453125,5711.652964998581
3900,5722.9599609375,5715.721577052276
3901,5545.96142578125,5669.173036345113
3902,5604.96044921875,5604.301844701035
3903,5604.96044921875,5541.739489717289
3904,5644.2939453125,5573.402684526625
3905,5663.9609375,5570.864410590994
3906,5585.29443359375,5613.719266411267
3907,5565.62841796875,5618.15713351124
3908,5604.96044921875,5619.843454943783
3909,5447.62841796875,5549.383239338869
3910,5506.6279296875,5571.280460631617
3911,5506.6279296875,5538.585507098501
3912,5526.294921875,5493.939537418957
3913,5604.96044921875,5432.358459286304
3914,5447.62841796875,5502.339664312752
3915,5545.96142578125,5556.093357921778
3916,5447.62841796875,5504.661830456322
3917,5644.2939453125,5473.051244564869
3918,5644.2939453125,5502.794142969941
3919,5585.29443359375,5485.357619062286
3920,5663.9609375,5580.74411012414
3921,5585.29443359375,5557.3542703148305
3922,5585.29443359375,5558.679561275858
3923,5545.96142578125,5567.02977350902
3924,5604.96044921875,5551.226678509998
3925,5624.626953125,5543.4496340560445
3926,5624.626953125,5529.8104530379005
3927,5742.62646484375,5578.714341793713
3928,5840.95947265625,5581.558910237778
3929,5860.6259765625,5652.204036971859
3930,5860.6259765625,5771.033260366932
3931,5880.29248046875,5807.637722972973
3932,5821.29296875,5801.174341632969
3933,5880.29248046875,5827.549702081429
3934,5899.95849609375,5826.733200331631
3935,5860.6259765625,5810.712579510417
3936,5860.6259765625,5889.519887682203
3937,5742.62646484375,5901.601220797729
3938,5801.6259765625,5812.2264684789525
3939,5860.6259765625,5789.497147104959
3940,5840.95947265625,5738.381698555845
3941,5860.6259765625,5818.605051617085
3942,5860.6259765625,5825.186980276094
3943,5840.95947265625,5829.568126170801
3944,5821.29296875,5794.318165946501
3945,5762.29296875,5856.472695464388
3946,5821.29296875,5783.114877088485
3947,5821.29296875,5759.0401287255945
3948,5762.29296875,5760.486519459864
3949,5899.95849609375,5762.44992398013
3950,5840.95947265625,5788.1307332701135
3951,5801.6259765625,5798.060631069919
3952,5978.625,5914.849309105566
3953,5899.95849609375,5849.529452727838
3954,5840.95947265625,5806.241246899337
3955,5801.6259765625,5890.303207526919
3956,5821.29296875,5855.1479717154125
3957,5742.62646484375,5777.211901256504
3958,5742.62646484375,5765.734081765003
3959,5821.29296875,5763.9283621953755
3960,5762.29296875,5741.825242927514
3961,5722.9599609375,5757.171732224149
3962,5742.62646484375,5785.839196577387
3963,5742.62646484375,5739.500807935734
3964,5742.62646484375,5717.510280260323
3965,5742.62646484375,5705.900016754527
3966,5742.62646484375,5730.330123468407
3967,5742.62646484375,5742.507599026858
3968,5722.9599609375,5686.398982778221
3969,5939.2919921875,5730.294672715116
3970,5978.625,5682.620216083433
3971,5978.625,5834.726352577647
3972,5978.625,5874.194952443569
3973,6135.95751953125,5950.140108597658
3974,6135.95751953125,5978.285170650401
3975,6175.2900390625,6042.424375140528
3976,6391.6220703125,6143.914209691964
3977,6509.62158203125,6120.019834761817
3978,6411.2890625,6286.5779671456285
3979,6470.28759765625,6421.550045559265
3980,6509.62158203125,6436.148382158448
3981,6489.95458984375,6387.6060910862025
3982,6686.6201171875,6416.646497364061
3983,6725.95263671875,6419.6963965711875
3984,6647.28662109375,6489.246236831592
3985,6568.62109375,6570.551546883271
3986,6568.62109375,6608.688332849559
3987,7079.95068359375,6573.067699548848
3988,7178.283203125,6573.851586605618
3989,7158.6171875,7084.936872226339
3990,7119.2841796875,7158.522993453436
3991,7178.283203125,7168.674103953777
3992,7197.94921875,7173.835166420886
3993,7197.94921875,7177.659593685912
3994,7158.6171875,7157.027255270585
3995,7197.94921875,7159.450101553501
3996,7178.283203125,7132.063402015157
3997,7178.283203125,7094.673067110163
3998,7178.283203125,7128.16949127368
3999,7178.283203125,7146.688964792867
4000,7197.94921875,7146.030715205761
4001,7197.94921875,7108.146905814958
4002,7197.94921875,7123.766791320972
4003,7197.94921875,7144.8775731027135
4004,7217.61669921875,7161.671303951698
4005,7217.61669921875,7167.557547028126
4006,7217.61669921875,7133.295953805577
4007,7217.61669921875,7182.955652621552
4008,7197.94921875,7142.695224730123
4009,7217.61669921875,7175.2364637969695
4010,7178.283203125,7170.905799774948
4011,7197.94921875,7187.977180923707
4012,7178.283203125,7034.4782552341985
4013,7178.283203125,7033.893459607912
4014,6706.28662109375,6946.951763388999
4015,6214.623046875,6915.0701919393905
4016,6135.95751953125,6832.903286779729
