,y_actual,y_predict
778,335.0293273925781,306.67409548832893
779,362.66061401367165,362.28994366758434
780,362.66061401367165,362.28994366758434
781,397.1996765136719,344.690702660047
782,379.93011474609375,374.6189161996251
783,379.93011474609375,370.0620197823728
784,414.4692077636719,408.5754651754471
785,397.1996765136719,405.99740590281067
786,397.1996765136719,429.11549701065996
787,397.1996765136719,449.73815103340985
788,379.93011474609375,433.9491225013537
789,379.93011474609375,376.70780791819834
790,379.93011474609375,398.1495331942631
791,379.93011474609375,412.76995506593494
792,379.93011474609375,399.1952141609952
793,379.93011474609375,405.8256609622347
794,379.93011474609375,398.59586202166474
795,397.1996765136719,392.5938898932068
796,397.1996765136719,382.5878294378292
797,397.1996765136719,361.18614764526
798,397.1996765136719,397.79434229520643
799,379.93011474609375,382.57456828420413
800,397.1996765136719,324.3707149670936
801,397.1996765136719,401.36737812365527
802,397.1996765136719,394.99480875590007
803,431.7388000488281,411.038204416069
804,449.0083923339844,401.68818103120384
805,449.0083923339844,401.65983856561274
806,449.0083923339844,414.6963326469456
807,449.0083923339844,461.1797963743594
808,449.0083923339844,510.00944420293536
809,449.0083923339844,486.701406571103
810,431.7388000488281,464.22986170813226
811,431.7388000488281,480.53009471130497
812,449.0083923339844,479.076373247981
813,449.0083923339844,432.06662373748486
814,431.7388000488281,460.2826533293594
815,449.0083923339844,463.4768362003226
816,483.54742431640625,456.95995427841183
817,483.54742431640625,437.40677329213327
818,500.8170471191406,438.62036386579484
819,483.54742431640625,450.73930312644984
820,483.54742431640625,508.95986289690177
821,466.2779235839844,425.8474027099335
822,466.2779235839844,443.59199636210656
823,483.54742431640625,471.1102552529429
824,483.54742431640625,501.8595552211416
825,449.0083923339844,449.3367411136305
826,431.7388000488281,451.47282693775185
827,414.4692077636719,476.4160818217381
828,431.7388000488281,490.0105844458054
829,518.0865478515625,453.5811553471776
830,483.54742431640625,460.26828707959896
831,518.0865478515625,312.65838607861997
832,518.0865478515625,458.354455590008
833,518.0865478515625,416.20810416020686
834,535.3562622070312,477.3823908836846
835,535.3562622070312,460.3866623773995
836,587.1647338867188,514.2303913950184
837,569.8953247070312,562.0719532672144
838,569.8953247070312,493.9066333740735
839,569.8953247070312,470.82085007677153
840,552.625732421875,466.01621710821905
841,552.625732421875,476.15709929211846
842,552.625732421875,497.1294187332477
843,569.8953247070312,545.983183659838
844,552.625732421875,541.637750638382
845,552.625732421875,426.85141505179445
846,587.1647338867188,530.1934400655765
847,604.434326171875,426.062051382826
848,673.5125732421875,499.69499692011925
849,656.2430419921875,617.8094920326765
850,638.9735107421875,556.5421822168581
851,621.7039794921875,684.1762354625859
852,569.8953247070312,587.5922633508575
853,552.625732421875,709.1815057414659
854,552.625732421875,519.5410933879405
855,552.625732421875,585.7987573287178
856,552.625732421875,620.4870099575011
857,552.625732421875,574.6773948500764
858,552.625732421875,550.5490508574836
859,552.625732421875,558.0534336848792
860,569.8953247070312,546.1144950829885
861,569.8953247070312,522.6384828385715
862,552.625732421875,560.6194669113358
863,552.625732421875,523.8919218787635
864,552.625732421875,593.2312439016557
865,552.625732421875,550.2496998160935
866,535.3562622070312,485.60398110297103
867,535.3562622070312,551.1555536188669
868,552.625732421875,559.8591607701635
869,552.625732421875,557.9796522664258
870,569.8953247070312,567.3798600169704
871,569.8953247070312,555.9729927014592
872,552.625732421875,553.7335478858481
873,552.625732421875,458.37896272195246
874,552.625732421875,581.8731308274133
875,569.8953247070312,447.129994142497
876,552.625732421875,382.7832364368344
877,535.3562622070312,544.5663204029131
878,535.3562622070312,569.7998255365859
879,552.625732421875,562.4510012416652
880,569.8953247070312,548.7611353216761
881,552.625732421875,533.286864171251
882,552.625732421875,542.4035822602315
883,552.625732421875,586.1677294266397
884,552.625732421875,573.5225693885574
885,552.625732421875,515.6131916887101
886,569.8953247070312,564.0442898463278
887,552.625732421875,554.7904098252445
888,552.625732421875,545.7119800670737
889,552.625732421875,564.2766200573872
890,535.3562622070312,549.9795363138096
891,518.0865478515625,533.4749255312383
892,518.0865478515625,553.8305363231455
893,500.8170471191406,549.8254729114004
894,397.1996765136719,555.0276154604308
895,431.7388000488281,523.0216261692888
896,449.0083923339844,485.434966399906
897,431.7388000488281,488.7832126732785
898,397.1996765136719,436.2887410313583
899,362.66061401367165,482.7413270726353
900,362.66061401367165,483.6850141666331
901,397.1996765136719,477.8829344273771
902,397.1996765136719,472.8832194880946
903,397.1996765136719,415.3902030086824
904,397.1996765136719,348.7562863366204
905,379.93011474609375,381.8693869384931
906,397.1996765136719,424.0485662240817
907,397.1996765136719,412.56258702640525
908,397.1996765136719,406.4150672363462
909,397.1996765136719,417.93042899009424
910,397.1996765136719,418.0281324895968
911,379.93011474609375,416.0293386088881
912,379.93011474609375,415.1273201397614
913,362.66061401367165,406.02574836840154
914,362.66061401367165,395.8420924634959
915,379.93011474609375,390.39331845930064
916,397.1996765136719,381.82934345499757
917,379.93011474609375,374.2216016361124
918,379.93011474609375,405.3010653261829
919,379.93011474609375,398.9734148660498
920,379.93011474609375,390.1864704650111
921,379.93011474609375,395.3216571893656
922,379.93011474609375,404.4682128740028
923,379.93011474609375,402.414684231763
924,362.66061401367165,405.00281938092826
925,362.66061401367165,401.01985789189166
926,362.66061401367165,394.1063114630183
927,379.93011474609375,384.72027494526924
928,379.93011474609375,382.13213979610396
929,379.93011474609375,383.61699896818504
930,379.93011474609375,393.4120510673515
931,431.7388000488281,397.8716990246862
932,414.4692077636719,396.6664941805227
933,431.7388000488281,362.30255476465913
934,431.7388000488281,433.4563796362643
935,431.7388000488281,413.15205830617174
936,431.7388000488281,380.42353115942706
937,431.7388000488281,438.17611521935396
938,414.4692077636719,452.5857887574349
939,414.4692077636719,454.1942886853733
940,414.4692077636719,445.2388496265098
941,414.4692077636719,437.66608085002804
942,414.4692077636719,433.1593037928001
943,414.4692077636719,431.27368475748995
944,414.4692077636719,430.07251026393806
945,414.4692077636719,435.07060006184497
946,431.7388000488281,432.215616698802
947,449.0083923339844,434.3201097745814
948,483.54742431640625,438.79145874982055
949,483.54742431640625,413.64142087720006
950,483.54742431640625,462.58209836455865
951,500.8170471191406,434.95326485452483
952,518.0865478515625,532.6874470262654
953,500.8170471191406,493.94258150130236
954,500.8170471191406,555.7413775526052
955,500.8170471191406,556.1083994808763
956,483.54742431640625,571.7832780827085
957,500.8170471191406,502.68902737926055
958,518.0865478515625,514.4619415382174
959,518.0865478515625,513.1194447506413
960,535.3562622070312,451.4931087021197
961,535.3562622070312,529.9317272984458
962,518.0865478515625,483.812035216552
963,518.0865478515625,392.6738468488875
964,518.0865478515625,501.51775548702017
965,518.0865478515625,525.6654061591554
966,535.3562622070312,488.19523652357736
967,518.0865478515625,534.7678880096854
968,518.0865478515625,502.3831107667129
969,500.8170471191406,476.71835811760434
970,500.8170471191406,543.6031316124078
971,518.0865478515625,530.080460237143
972,500.8170471191406,504.9518742306806
973,535.3562622070312,512.5228878544768
974,535.3562622070312,513.8616793197166
975,518.0865478515625,509.51566124736553
976,552.625732421875,526.9825507412719
977,569.8953247070312,527.0411208364494
978,569.8953247070312,464.67469540546824
979,569.8953247070312,563.1810797532509
980,569.8953247070312,522.1055664786766
981,604.434326171875,494.85337573385755
982,621.7039794921875,575.7177453530965
983,621.7039794921875,571.0732863185256
984,621.7039794921875,574.2567432564097
985,621.7039794921875,623.5804990688306
986,621.7039794921875,637.2777756334925
987,604.434326171875,556.5412721376878
988,604.434326171875,628.7209512512422
989,604.434326171875,606.162168799228
990,621.7039794921875,571.7984894059845
991,621.7039794921875,596.1944616803152
992,690.781982421875,576.0601951437682
993,725.3212280273438,602.0731830868457
994,708.0516357421875,604.4688364914819
995,742.5906982421875,660.1810880571393
996,725.3212280273438,645.9291832438041
997,725.3212280273438,706.7430136101682
998,759.8602294921876,701.7847722787917
999,759.8602294921876,678.8890655167828
1000,777.1298828125,667.470042143782
1001,863.4776000976562,742.8818024251793
1002,880.7471923828125,863.2654499376941
1003,967.0948486328124,823.9950786975089
1004,915.2862548828124,805.106775550826
1005,898.0167846679688,872.5626237250241
1006,932.5558471679688,865.7898795449348
1007,967.0948486328124,872.286869736408
1008,967.0948486328124,953.3639053560612
1009,967.0948486328124,979.7542511265588
1010,949.8255004882812,973.1979107720479
1011,932.5558471679688,979.9170577895688
1012,949.8255004882812,951.2246992604987
1013,984.3644409179688,844.2884140719021
1014,984.3644409179688,953.7135382716132
1015,984.3644409179688,952.4614968530042
1016,984.3644409179688,980.661372539605
1017,949.8255004882812,1004.1440478636622
1018,949.8255004882812,966.7553953194855
1019,949.8255004882812,1000.9886408659213
1020,967.0948486328124,977.8033664136037
1021,984.3644409179688,933.8292509814647
1022,949.8255004882812,911.1646718258974
1023,1018.9034423828124,989.9258484824575
1024,1001.6340942382812,1009.7865387198318
1025,984.3644409179688,1002.1654057360113
1026,1001.6340942382812,986.9224897118202
1027,1053.4427490234375,951.4742234673121
1028,1036.173095703125,955.254139792878
1029,1036.173095703125,1026.0459156688214
1030,1036.173095703125,1070.6091123467968
1031,1036.173095703125,1025.9540951810986
1032,1036.173095703125,1010.2711883808706
1033,1036.173095703125,880.3443856824113
1034,1036.173095703125,1044.5608588358682
1035,1053.4427490234375,1044.5608588358682
1036,1001.6340942382812,1037.5547443542391
1037,1001.6340942382812,1073.6022977324228
1038,1036.173095703125,1057.9648623878848
1039,1001.6340942382812,1062.6613909521307
1040,967.0948486328124,1015.6570044081741
1041,1001.6340942382812,1002.1812671158375
1042,984.3644409179688,997.4766128447134
1043,1036.173095703125,950.9765726752682
1044,1105.25146484375,1001.6166279962904
1045,1105.25146484375,1032.751021464857
1046,1087.981689453125,1077.6354435871385
1047,1105.25146484375,1088.5820383622452
1048,1122.52099609375,1090.2970825587697
1049,1087.981689453125,1086.811836867432
1050,1070.7125244140625,1086.6172749419422
1051,1087.981689453125,1057.2727146760062
1052,1105.25146484375,1083.5706224050582
1053,1122.52099609375,1079.7839129885422
1054,1139.7906494140625,1128.6865621677111
1055,1157.0601806640625,1150.0308439668934
1056,1208.86865234375,1191.0996616590003
1057,1364.294677734375,1191.9257210202304
1058,1364.294677734375,1240.528434107114
1059,1623.3380126953125,1285.1675573901587
1060,1675.146728515625,1272.9048256205883
1061,1571.5294189453125,1404.7359202287637
1062,1571.5294189453125,1619.2729296573812
1063,1571.5294189453125,1618.2702824342755
1064,1536.9901123046875,1531.2229405658686
1065,1692.416015625,1482.679569516316
1066,1606.068359375,1557.1251507470765
1067,1640.607421875,1743.3581616811568
1068,1675.146728515625,1727.9880620929093
1069,1640.607421875,1767.7335271628447
1070,1657.8768310546875,1664.1995404497738
1071,1778.7640380859375,1556.9413147546659
1072,1744.224853515625,1640.7819357863968
1073,1623.3380126953125,1833.3971694280035
1074,1623.3380126953125,1741.8030638988214
1075,1623.3380126953125,1634.8393138209767
1076,1692.416015625,1597.4420399018024
1077,1709.6856689453125,1535.5299958737392
1078,1675.146728515625,1637.6345569870516
1079,1675.146728515625,1759.5593910717266
1080,1623.3380126953125,1729.5488803728867
1081,1640.607421875,1666.459917086303
1082,1623.3380126953125,1761.2128099072872
1083,1623.3380126953125,1720.2878172269234
1084,1623.3380126953125,1675.6321175018472
1085,1571.5294189453125,1631.4833643774837
1086,1588.7987060546875,1733.612611388292
1087,1554.259765625,1709.9261433357315
1088,1519.720458984375,1672.7719336864025
1089,1502.451171875,1638.8336512996425
1090,1536.9901123046875,1605.6289577298398
1091,1519.720458984375,1524.1039965813834
1092,1571.5294189453125,1505.7194344440495
1093,1571.5294189453125,1544.0502301979172
1094,1554.259765625,1627.7526248299441
1095,1588.7987060546875,1704.3588965252534
1096,1554.259765625,1682.323832132948
1097,1571.5294189453125,1597.6609626965128
1098,1536.9901123046875,1576.1029910578495
1099,1519.720458984375,1654.1378026508673
1100,1485.181396484375,1656.915786815533
