,y_actual,y_predict
2948,2639.634765625,2664.0419898515684
2949,2758.37255859375,2615.9703114946515
2950,2740.105224609375,2626.304370472585
2951,2694.43701171875,2700.1045074216654
2952,2858.843505859375,2734.154798665652
2953,3087.185302734375,2733.5845316819627
2954,3096.3193359375,2733.8109837512516
2955,2995.8486328125,2894.014535919777
2956,2950.18017578125,3023.3749996064253
2957,2986.71484375,3062.805034112177
2958,2840.57568359375,2981.086224780774
2959,2849.7099609375,2932.1176246284467
2960,2904.511962890625,2940.0640289624207
2961,2904.511962890625,2863.2871249157843
2962,2904.511962890625,2854.66131330221
2963,3004.982177734375,2919.847742638713
2964,3041.51708984375,2929.178650614173
2965,2740.105224609375,2957.0282204696878
2966,2740.105224609375,3009.8249535281057
2967,3004.982177734375,2958.219979386434
2968,3050.65087890625,2810.6659764794267
2969,3251.591796875,2817.7602489288533
2970,3288.126220703125,3018.6572992346446
2971,3004.982177734375,3110.750973859579
2972,2977.581298828125,3239.141023525354
2973,2968.447509765625,3180.2982142895166
2974,2913.6455078125,3015.524967634821
2975,2931.912841796875,2927.103963557178
2976,2941.04638671875,2935.486775859594
2977,3023.24951171875,2906.9636719739083
2978,3114.586669921875,2919.511230982298
2979,3187.656005859375,2983.9739227739456
2980,3233.32421875,3049.2594823464638
2981,3123.72021484375,3141.820259052074
2982,3215.05712890625,3187.640797510455
2983,3288.126220703125,3181.38890224435
2984,3315.527587890625,3163.235250048374
2985,3324.6611328125,3204.55800302229
2986,3269.859130859375,3253.1077128109937
2987,3187.656005859375,3300.6630559355003
2988,3151.121337890625,3265.611809773609
2989,3114.586669921875,3202.233932687366
2990,3078.051513671875,3180.5762488103123
2991,2968.447509765625,3152.5137608950627
2992,2895.378173828125,3126.492814481335
2993,3004.982177734375,3068.880119034602
2994,2959.313720703125,2949.216185868302
2995,2922.779052734375,2916.177727821598
2996,3023.24951171875,2976.95911794288
2997,3123.72021484375,2950.28976479219
2998,3096.3193359375,2964.9427560415425
2999,3151.121337890625,3065.868623157814
3000,3151.121337890625,3093.2797421755195
3001,3315.527587890625,3157.3893750688826
3002,3288.126220703125,3160.5524518526736
3003,3306.393798828125,3230.901722795942
3004,3315.527587890625,3303.6318558425264
3005,3169.388427734375,3321.0735680642383
3006,3251.591796875,3305.1515463643477
3007,3251.591796875,3268.3887842471104
3008,3141.987548828125,3201.667445012005
3009,3260.7255859375,3221.558659747751
3010,3169.388427734375,3188.2313910443418
3011,3233.32421875,3180.91475226436
3012,3114.586669921875,3206.2422466715916
3013,2977.581298828125,3189.736475050192
3014,3023.24951171875,3180.8587776437143
3015,2986.71484375,3075.0710346501137
3016,3114.586669921875,3001.2276399421953
3017,3123.72021484375,3013.4092699752914
3018,3278.99267578125,3042.1694999227066
3019,3105.452880859375,3088.68492039614
3020,3114.586669921875,3146.5491952053712
3021,3160.254638671875,3168.50758945319
3022,3059.784423828125,3132.861970449084
3023,3132.853759765625,3112.8359263351413
3024,3059.784423828125,3115.3478385083254
3025,3132.853759765625,3113.821304374126
3026,3041.51708984375,3121.596771613849
3027,2922.779052734375,3075.0162857510886
3028,2941.04638671875,3062.5167852445484
3029,3151.121337890625,3018.421960683611
3030,3151.121337890625,2952.6603104052047
3031,3178.5224609375,3015.2539810133403
3032,3187.656005859375,3154.835481930215
3033,3059.784423828125,3163.256802320192
3034,3132.853759765625,3193.204654373886
3035,3196.789794921875,3168.8641723011315
3036,3297.26025390625,3115.6526346178234
3037,3425.131591796875,3150.44964568704
3038,3434.265380859375,3243.73911389572
3039,3461.666748046875,3351.4601263144123
3040,3434.265380859375,3394.892856913631
3041,3434.265380859375,3470.7267213889063
3042,3434.265380859375,3423.909160536151
3043,3397.730712890625,3440.319938732003
3044,3397.730712890625,3447.350882231065
3045,3397.730712890625,3442.9267421872655
3046,3370.329345703125,3436.3279677027103
3047,3324.6611328125,3429.640021970302
3048,3324.6611328125,3418.585851540638
3049,3324.6611328125,3365.834878756032
3050,3324.6611328125,3346.3839023687906
3051,3361.196044921875,3321.08572313697
3052,3361.196044921875,3350.6610579616627
3053,3507.3349609375,3371.794643702712
3054,3397.730712890625,3392.5547929235454
3055,3315.527587890625,3400.6974659319167
3056,3342.928466796875,3438.524665132626
3057,3169.388427734375,3431.0030244117042
3058,3023.24951171875,3303.4375789657615
3059,3023.24951171875,3282.244954300017
3060,3141.987548828125,3127.0393841803716
3061,3196.789794921875,3007.1300002596736
3062,3196.789794921875,3076.3538544688768
3063,3114.586669921875,3160.9075025485904
3064,3087.185302734375,3217.1715977829554
3065,3114.586669921875,3137.2659882296216
3066,3132.853759765625,3092.161066910364
3067,3068.918212890625,3072.3979400839044
3068,3068.918212890625,3082.80717665453
3069,3269.859130859375,3090.6268720160397
3070,3425.131591796875,3086.3977238532834
3071,3425.131591796875,3152.691899103831
3072,3425.131591796875,3311.1519644114233
3073,3333.795166015625,3429.246973904166
3074,3361.196044921875,3473.141801554112
3075,3361.196044921875,3404.9499028054524
3076,3394.585205078125,3402.3434057805944
3077,3468.783935546875,3432.8424239894002
3078,3468.783935546875,3354.316568406274
3079,3394.585205078125,3432.383493386191
3080,3209.088623046875,3466.1504897207624
3081,3209.088623046875,3430.391389323341
3082,3209.088623046875,3309.6590354783048
3083,3209.088623046875,3229.490815067893
3084,3209.088623046875,3196.3793755130664
3085,3209.088623046875,3246.2886148652497
3086,3209.088623046875,3229.6987791694137
3087,3209.088623046875,3229.6987791694137
3088,3524.432861328125,3229.6987791694137
3089,3478.05859375,3229.6987791694137
3090,3357.48583984375,3410.8711596645717
3091,3385.310546875,3526.655786047147
3092,3450.234130859375,3496.0069233703007
3093,3385.310546875,3375.5532169068697
3094,3301.837158203125,3370.8550259375397
3095,3413.134765625,3411.5244692880137
3096,3385.310546875,3366.837314754228
3097,3320.38671875,3333.6619333882263
3098,3320.38671875,3382.311641632426
3099,3468.783935546875,3334.7283111975967
3100,3394.585205078125,3312.804032868201
3101,3403.860107421875,3378.995247502671
3102,3440.95947265625,3433.0584574249187
3103,3468.783935546875,3423.981886685602
3104,3515.158203125,3409.709175568844
3105,3570.80712890625,3462.3981472681735
3106,3589.356689453125,3486.5312781002167
3107,3533.70751953125,3507.3217639311442
3108,3589.356689453125,3537.3695122968657
3109,3719.2041015625,3552.671216713585
3110,3672.830078125,3530.306189318343
3111,3913.975341796875,3617.129056690487
3112,4080.922119140625,3701.3944559025717
3113,4043.822509765625,3758.824927401803
3114,4080.922119140625,3954.561025754993
3115,4220.04443359375,4100.79778649441
3116,4284.96826171875,4068.0017659697883
3117,4192.2197265625,4101.775912347143
3118,4451.9150390625,4245.3356970685545
3119,4451.9150390625,4232.35367081762
3120,4368.4423828125,4276.696806150069
3121,4312.79296875,4365.934855830888
3122,4442.64013671875,4371.254896235414
3123,4581.7626953125,4370.045517570381
3124,4526.11376953125,4360.875894131415
3125,4489.01416015625,4499.72931640603
3126,4145.84619140625,4529.274927481438
3127,4099.47216796875,4524.401254033517
3128,4238.59423828125,4360.971296130836
3129,4424.0908203125,4159.460823225985
3130,4424.0908203125,4128.577541289321
3131,4553.93798828125,4294.165994964762
3132,4776.53369140625,4457.94487495526
3133,4776.53369140625,4488.198340266199
3134,4915.65576171875,4688.473081491186
3135,4985.21728515625,4857.065574570228
3136,4572.4873046875,4860.82077703993
3137,4581.7626953125,4896.660468633865
3138,4600.31201171875,4837.122879526443
3139,4516.8388671875,4658.232690544193
3140,4618.86181640625,4538.120960412733
3141,4660.59912109375,4598.992338929615
3142,4405.541015625,4569.356024454328
3143,4257.14404296875,4643.8946076077045
3144,4489.01416015625,4581.179948061331
3145,4553.93798828125,4323.664007183928
3146,4563.21337890625,4270.731423312631
3147,4563.21337890625,4491.90716960128
3148,4618.86181640625,4524.012904566924
3149,4628.13671875,4642.031510745355
3150,4628.13671875,4620.587102430176
3151,4507.564453125,4647.616715593667
3152,4479.7392578125,4677.9819258589605
3153,4600.31201171875,4587.976370157106
3154,4730.16015625,4522.46522673478
3155,4938.84326171875,4532.520638331109
3156,4938.84326171875,4646.469848731253
3157,4799.72119140625,4833.503936443494
3158,4637.41162109375,4951.984231098779
3159,4637.41162109375,4905.171879562909
3160,4706.97265625,4737.041074960722
3161,4637.41162109375,4664.365792956631
3162,4637.41162109375,4686.858601830754
3163,4776.53369140625,4699.351156581449
3164,4776.53369140625,4641.4364228988625
3165,4637.41162109375,4678.2646589792985
3166,4628.13671875,4759.032563692279
3167,4683.7861328125,4734.4339650750535
3168,4628.13671875,4658.303373824278
3169,4572.4873046875,4642.827412650588
3170,4628.13671875,4690.2368949023175
3171,4581.7626953125,4644.590204627035
3172,4822.908203125,4608.650208147201
3173,4799.72119140625,4653.660544614784
3174,4962.03076171875,4696.068265509306
3175,5240.27490234375,4826.549804832616
3176,5147.5263671875,4877.125326028719
3177,5170.7138671875,5044.103543734265
3178,5124.33935546875,5258.300235405764
3179,5263.4619140625,5249.575344627909
3180,5101.15283203125,5198.896862815729
3181,4938.84326171875,5201.266182707123
3182,5054.7783203125,5230.14929124694
3183,5101.15283203125,5124.962151847123
3184,4985.21728515625,5001.560380600737
3185,5124.33935546875,5093.584086949865
3186,5147.5263671875,5032.215065455278
3187,5170.7138671875,5050.724891925322
3188,4985.21728515625,5144.4490827352165
3189,4915.65576171875,5160.940962844923
3190,4938.84326171875,5108.6077568457895
3191,5008.404296875,5000.580416165574
3192,5008.404296875,4926.308223177604
3193,5077.9658203125,4941.691642368987
3194,5147.5263671875,5009.653207596562
3195,5170.7138671875,5085.94702410973
3196,5217.087890625,5126.010756693004
3197,5217.087890625,5175.195900998191
3198,5054.7783203125,5224.790844898322
3199,4892.46923828125,5271.723930013759
3200,5054.7783203125,5197.508120220307
3201,5217.087890625,5031.571153030922
3202,5240.27490234375,4964.6134538101
3203,5263.4619140625,5106.580004712492
3204,5495.3330078125,5271.649569568814
3205,5518.52001953125,5296.789119994318
3206,5564.8935546875,5372.405725312454
3207,5750.39013671875,5551.554132982643
3208,6306.8798828125,5567.439485177403
3209,6422.81494140625,5619.871974627755
3210,6492.37646484375,5930.297414952612
3211,6492.37646484375,6274.355839381591
3212,5843.138671875,6399.162900465269
3213,6028.634765625,6473.367270190267
3214,6446.001953125,6176.274412499653
3215,6492.37646484375,5981.114199020911
3216,6260.505859375,6119.212985351501
3217,6214.13134765625,6516.905719279208
3218,6585.12451171875,6448.329863233093
3219,6330.06689453125,6256.221696588066
3220,6167.7578125,6307.508340610686
3221,6167.7578125,6507.570214847673
3222,6167.7578125,6340.238376454767
3223,6376.44091796875,6216.064196300866
3224,6631.49853515625,6170.165824519616
3225,6701.0595703125,6262.4973912822925
3226,6701.0595703125,6497.096832178936
3227,6701.0595703125,6633.515971316298
3228,6446.001953125,6778.484927326797
3229,6701.0595703125,6729.028694256661
3230,6956.1171875,6585.736933996149
3231,7025.6787109375,6566.652039799404
3232,7025.6787109375,6745.334877540942
3233,7048.86572265625,6937.163171082743
3234,7141.6142578125,6976.101078358079
3235,7396.6708984375,7041.805477222486
3236,7350.29736328125,7034.939801855183
3237,7976.34765625,7186.83040785363
3238,7721.29052734375,7270.504702814486
3239,7860.41259765625,7463.595081050979
3240,7651.72900390625,7645.4251633387175
3241,7698.103515625,7744.0303819262535
3242,7698.103515625,7615.70263977616
3243,7512.60693359375,7502.764649712488
3244,7582.16845703125,7512.4221103562
3245,7558.9814453125,7439.561131526685
3246,7698.103515625,7419.947951311735
3247,7327.10986328125,7451.712118519282
3248,7048.86572265625,7491.345418527011
3249,6863.36962890625,7425.548681967232
3250,7164.80078125,7117.811249154961
3251,7373.484375,6886.01258215994
3252,7373.484375,6939.604808549716
3253,7419.8583984375,7010.291357225412
3254,7234.36181640625,7229.030368933568
3255,7095.2392578125,7282.686741421456
3256,6863.36962890625,7225.401415790722
3257,6863.36962890625,7177.3016479800135
3258,6909.74365234375,6903.484018130936
3259,6793.80859375,6856.204258083985
3260,6932.9306640625,6829.186902136694
3261,7048.86572265625,6847.827267959264
3262,6840.18212890625,6764.508840842072
3263,7025.6787109375,6899.234441274514
3264,6979.30419921875,6907.140345723295
3265,6654.68505859375,6896.650211525752
3266,6631.49853515625,6976.0831011076525
3267,6677.8720703125,6855.030016772058
3268,7048.86572265625,6646.7676563236255
3269,6770.62109375,6620.416275789848
3270,6608.3115234375,6860.801531306604
3271,6677.8720703125,6903.751225444089
3272,6677.8720703125,6714.197054081198
3273,6677.8720703125,6599.629262836844
3274,6677.8720703125,6631.716203404315
3275,6538.75,6686.392784853888
3276,6538.75,6690.075669748013
3277,6469.189453125,6640.728934475926
3278,6701.0595703125,6564.445740883465
3279,6956.1171875,6542.287145437718
3280,7303.9228515625,6581.889393831075
3281,7187.98779296875,6794.184378409196
3282,7072.052734375,7094.564621484558
3283,7048.86572265625,7168.114864438368
3284,7211.1748046875,7115.087287141523
3285,7187.98779296875,7026.467614017977
3286,7141.6142578125,7048.473402835101
3287,7164.80078125,7194.4519448865785
3288,7072.052734375,7125.644836028164
3289,6701.0595703125,7065.95995603941
3290,5912.69970703125,7111.420745202331
3291,5959.07373046875,6942.325093398294
3292,6005.447265625,6454.152040927932
3293,6005.447265625,5941.894375772984
3294,5727.203125,5959.816877300127
3295,5889.5126953125,6017.853570283901
3296,6028.634765625,5931.569713994137
3297,6144.5703125,5786.39810534247
3298,6098.1962890625,5898.21537727162
3299,5750.39013671875,6082.611303483821
3300,5518.52001953125,6147.107549404815
3301,5588.08056640625,5987.242807120741
3302,5727.203125,5729.292143642125
3303,5727.203125,5602.32454391632
3304,5588.08056640625,5680.2502044795365
3305,5588.08056640625,5792.713840276281
3306,5611.26806640625,5672.304668365043
3307,5611.26806640625,5651.618164584876
3308,5217.087890625,5601.670417145132
3309,4822.908203125,5648.8741824516455
3310,4822.908203125,5538.260569153301
3311,4776.53369140625,5098.028144969989
3312,4892.46923828125,4868.3436434824725
3313,4892.46923828125,4776.589800176673
3314,4869.2822265625,4799.757573089524
3315,4637.41162109375,4898.26861539926
3316,4535.388671875,4871.184661910616
3317,4637.41162109375,4727.3750342656695
3318,4776.53369140625,4663.509013544274
3319,4637.41162109375,4563.668063276876
3320,4600.31201171875,4665.560462962225
3321,4489.01416015625,4634.195268141976
3322,4322.0673828125,4651.699594309775
3323,4155.12060546875,4548.0476712389645
3324,4025.273193359375,4432.77754150637
3325,3969.624267578125,4265.078190914411
3326,4247.869140625,4162.56006034207
3327,4090.197265625,3961.2358971234544
3328,4136.57080078125,4051.136040765992
3329,4294.2431640625,4150.274448258213
3330,4312.79296875,4148.7508762845955
3331,4303.517578125,4157.328271894181
3332,4247.869140625,4314.250669429526
3333,4386.99169921875,4333.7416860563535
3334,4386.99169921875,4323.633568430367
3335,4544.6630859375,4339.866616991323
3336,4544.6630859375,4401.503254372936
3337,4544.6630859375,4478.895726031466
3338,4544.6630859375,4610.84547556856
3339,4544.6630859375,4602.210266755898
3340,4544.6630859375,4599.303263647213
3341,4637.41162109375,4591.932795259419
3342,4673.5078125,4591.932795259419
3343,4820.7421875,4695.790639562383
3344,4702.00439453125,4685.759129537645
3345,4464.529296875,4750.535452848801
3346,4160.5615234375,4728.840180175403
3347,4113.06640625,4624.834636417232
3348,4274.5498046875,4332.411369524816
3349,4170.060546875,4139.450509206166
3350,4198.5576171875,4132.848976847966
3351,4208.056640625,4205.870525209697
3352,4208.056640625,4178.8766622601215
3353,4521.52392578125,4150.471993725964
3354,4493.0263671875,4201.91859441999
3355,4474.029296875,4384.5118927030935
3356,4773.2470703125,4541.977897776893
3357,4844.4892578125,4549.140402063165
3358,4796.99462890625,4520.270980748104
3359,5343.18701171875,4779.146042615112
3360,5414.4296875,4853.27155758256
3361,5200.7021484375,4947.935059727221
3362,5438.17724609375,5337.855697149661
3363,5224.44970703125,5379.175998680337
3364,4986.974609375,5317.856414624421
3365,5176.95458984375,5317.457646524059
3366,5105.7119140625,5184.4386591604825
3367,4939.4794921875,5033.162139693638
3368,4986.974609375,5145.661729991236
3369,5319.439453125,5028.892951291296
3370,5129.45947265625,4982.089996954513
3371,5010.72216796875,5114.2481191669995
3372,4963.22705078125,5267.322363676461
3373,5058.21728515625,5194.830939915364
3374,4868.23681640625,5001.271314585361
3375,4796.99462890625,5016.070473137895
3376,5010.72216796875,4976.239014801604
3377,5105.7119140625,4907.675211684753
3378,4986.974609375,4838.314076654114
3379,4820.7421875,5054.223305715642
3380,4597.515625,5041.355680149238
3381,4445.53125,4968.895716576388
3382,4369.5400390625,4748.543246642483
3383,4692.505859375,4625.591723804498
3384,4654.50927734375,4444.528943250858
3385,4607.0146484375,4531.311872526885
3386,4417.0341796875,4677.6403581008635
3387,4474.029296875,4683.04047898456
3388,4464.529296875,4559.5851845607685
3389,4417.0341796875,4489.339487094388
3390,4464.529296875,4493.1067424933535
3391,4379.0390625,4471.156519723001
3392,4369.5400390625,4475.03735865875
3393,4360.04052734375,4437.821794546404
3394,4417.0341796875,4399.499403811229
3395,4407.53564453125,4391.101780705904
3396,4540.521484375,4412.824427828817
3397,4673.5078125,4423.856330982384
3398,4702.00439453125,4524.861512501813
3399,4773.2470703125,4666.683836826924
3400,4645.0107421875,4708.226402544686
3401,4578.517578125,4739.473928089417
3402,4455.03076171875,4714.0743203935435
3403,4540.521484375,4644.112786056058
3404,4569.01904296875,4563.050503867349
3405,4820.7421875,4522.971449763826
3406,4820.7421875,4579.865565910854
3407,5105.7119140625,4680.408037518746
3408,4939.4794921875,4853.674615708592
3409,4891.984375,4953.64590104158
3410,5081.96435546875,5039.816990942307
3411,4986.974609375,4984.856042076903
3412,5081.96435546875,4909.469055275573
3413,5034.4697265625,5046.024862373562
3414,4963.22705078125,5026.439465181998
3415,4844.4892578125,5057.6201888984415
3416,4673.5078125,5029.12093551261
3417,4915.73193359375,4928.995413542443
3418,4939.4794921875,4845.99873835049
3419,4939.4794921875,4741.7844133430535
3420,5081.96435546875,4935.1718247854515
