,y_actual,y_predict
2967,1465.4656982421875,1467.6596298462848
2968,1442.3267822265625,1467.6809952767312
2969,1457.7525634765625,1467.6555528680112
2970,1457.7525634765625,1458.5218829594983
2971,1426.90087890625,1457.4509278565429
2972,1426.90087890625,1458.8207409491483
2973,1426.90087890625,1436.546041133106
2974,1426.90087890625,1421.5295754160666
2975,1426.90087890625,1428.1487044651947
2976,1419.1876220703125,1429.5417666554235
2977,1419.1876220703125,1428.858072881139
2978,1419.1876220703125,1424.6940846661687
2979,1434.6138916015625,1419.4632699338367
2980,1446.1832275390625,1420.7520079268495
2981,1442.3267822265625,1458.1067020707515
2982,1446.1832275390625,1456.944866477419
2983,1446.1832275390625,1444.7182666715312
2984,1446.1832275390625,1436.161360170431
2985,1446.1832275390625,1445.7511355723864
2986,1473.178466796875,1445.5807798093344
2987,1488.6046142578125,1449.8172763087905
2988,1488.6046142578125,1468.3615410045009
2989,1496.3175048828125,1483.1383681314971
2990,1496.3175048828125,1491.5519094978627
2991,1496.3175048828125,1494.5820332868966
2992,1504.0306396484375,1494.8170014144869
2993,1511.743408203125,1500.5720949098743
2994,1527.1695556640625,1501.0663898200567
2995,1511.743408203125,1511.4799728698763
2996,1511.743408203125,1519.5143552567984
2997,1511.743408203125,1519.2550284742065
2998,1430.75732421875,1516.541257556275
2999,1511.743408203125,1514.6828263586783
3000,1527.1695556640625,1467.5029500230112
3001,1534.8824462890625,1499.6272164894806
3002,1542.595703125,1533.6828352965917
3003,1558.0213623046875,1538.863797357882
3004,1558.0213623046875,1538.678888330613
3005,1558.0213623046875,1552.1326585968504
3006,1558.0213623046875,1562.7447233990779
3007,1558.0213623046875,1560.923191435223
3008,1565.7342529296875,1559.8643124451287
3009,1565.7342529296875,1558.6865301899415
3010,1565.7342529296875,1565.6707552238354
3011,1565.7342529296875,1566.9778654227393
3012,1565.7342529296875,1566.3622933107476
3013,1565.7342529296875,1566.1507549064004
3014,1565.7342529296875,1566.1646372754585
3015,1565.7342529296875,1566.1646372754585
3016,1565.7342529296875,1566.1646372754585
3017,1565.7342529296875,1566.1646372754585
3018,1565.7342529296875,1566.1646372754585
3019,1565.7342529296875,1566.1646372754585
3020,1565.7342529296875,1566.1646372754585
3021,1565.7342529296875,1566.1646372754585
3022,1565.7342529296875,1566.1646372754585
3023,1565.7342529296875,1566.1646372754585
3024,1565.7342529296875,1566.1646372754585
3025,1565.7342529296875,1566.1646372754585
3026,1581.31396484375,1566.1646372754585
3027,1581.31396484375,1566.1646372754585
3028,1581.31396484375,1580.6479735740766
3029,1581.31396484375,1583.2964096249907
3030,1581.31396484375,1582.021605608356
3031,1581.31396484375,1581.2959550829773
3032,1581.31396484375,1581.2959550829773
3033,1581.31396484375,1581.2959550829773
3034,1581.31396484375,1581.2959550829773
3035,1581.31396484375,1581.2959550829773
3036,1417.729736328125,1581.2959550829773
3037,1417.729736328125,1581.2959550829773
3038,1417.729736328125,1498.7504081240597
3039,1417.729736328125,1367.986284301469
3040,1417.729736328125,1404.4689695607024
3041,1480.04736328125,1424.8330115713902
3042,1480.04736328125,1419.4468330024426
3043,1480.04736328125,1477.0332221851004
3044,1425.5194091796875,1485.4628650352806
3045,1425.5194091796875,1487.5415046669712
3046,1425.5194091796875,1455.018623261449
3047,1425.5194091796875,1402.4563872985082
3048,1425.5194091796875,1421.4361661670134
3049,1487.8372802734375,1430.1852583274913
3050,1425.5194091796875,1427.7310722287516
3051,1402.150146484375,1483.5563874228396
3052,1402.150146484375,1482.225537856773
3053,1402.150146484375,1387.5113719158962
3054,1402.150146484375,1390.8329996514915
3055,1402.150146484375,1403.8059187143854
3056,1386.57080078125,1401.8357060618446
3057,1347.6221923828125,1402.1784302734254
3058,1409.93994140625,1396.4112348615172
3059,1409.93994140625,1358.8050840513108
3060,1409.93994140625,1398.2989790168276
3061,1409.93994140625,1420.931601400167
3062,1386.57080078125,1420.0617858265953
3063,1386.57080078125,1411.1844236724592
3064,1386.57080078125,1400.74519178464
3065,1386.57080078125,1381.1054327053528
3066,1386.57080078125,1385.5456491001885
3067,1386.57080078125,1386.8159116726704
3068,1386.57080078125,1386.4690330718358
3069,1386.57080078125,1386.4690330718358
3070,1386.57080078125,1386.4690588754959
3071,1398.2552490234375,1386.4690588754959
3072,1398.2552490234375,1386.4690330718358
3073,1390.465576171875,1394.8824970272217
3074,1398.2552490234375,1401.6561899995068
3075,1398.2552490234375,1395.7148198828725
3076,1398.2552490234375,1396.359188879379
3077,1390.465576171875,1398.0537410325735
3078,1390.465576171875,1399.1441262914782
3079,1390.465576171875,1394.421463034727
3080,1390.465576171875,1389.1555295211901
3081,1390.465576171875,1390.7771863349994
3082,1386.57080078125,1390.8932770011568
3083,1386.57080078125,1391.1591837170386
3084,1386.57080078125,1388.992321371947
3085,1386.57080078125,1384.6652798296932
3086,1386.57080078125,1384.9339475371905
3087,1386.57080078125,1386.0935124084467
3088,1386.57080078125,1387.8551798811955
3089,1386.57080078125,1388.2111155666757
3090,1390.465576171875,1387.1527268461205
3091,1386.57080078125,1385.4592068393245
3092,1386.57080078125,1387.8890858903821
3093,1386.57080078125,1389.2513643142793
3094,1390.465576171875,1385.4096896158621
3095,1386.57080078125,1386.1050982517684
3096,1378.781005859375,1390.483592291981
3097,1370.991455078125,1390.932421153315
3098,1370.991455078125,1380.342444284013
3099,1398.2552490234375,1370.3662848778254
3100,1398.2552490234375,1369.4727041334309
3101,1355.411865234375,1389.4885773602864
3102,1355.411865234375,1402.6469989346283
3103,1355.411865234375,1372.0560633539271
3104,1363.20166015625,1344.318419080558
3105,1347.6221923828125,1352.150036307519
3106,1347.6221923828125,1360.8790532205485
3107,1347.6221923828125,1359.5158974722126
3108,1347.6221923828125,1341.6969736579615
3109,1339.83251953125,1346.616544643863
3110,1339.83251953125,1344.598130754518
3111,1339.83251953125,1341.8159285303743
3112,1343.727294921875,1336.3032346166456
3113,1343.727294921875,1336.6099369189233
3114,1370.991455078125,1340.5311126936754
3115,1370.991455078125,1342.253558603286
3116,1370.991455078125,1366.3607311350058
3117,1363.20166015625,1374.731412622179
3118,1355.411865234375,1372.5074983849172
3119,1347.6221923828125,1364.7545565171724
3120,1347.6221923828125,1354.8704129623998
3121,1347.6221923828125,1347.9629280132253
3122,1355.411865234375,1343.0522850936695
3123,1355.411865234375,1345.0065768880154
3124,1347.6221923828125,1352.5497350002902
3125,1347.6221923828125,1355.8186974659084
3126,1355.411865234375,1349.1508769104366
3127,1370.991455078125,1343.451880571801
3128,1406.0450439453125,1350.4395632961296
3129,1374.88623046875,1365.833020485176
3130,1374.88623046875,1398.5100787589556
3131,1351.5169677734375,1402.3037844535083
3132,1367.0965576171875,1368.7564461402776
3133,1367.0965576171875,1359.560950662502
3134,1359.306640625,1359.7023547190793
3135,1367.0965576171875,1364.1213347017683
3136,1367.0965576171875,1359.1899972469253
3137,1367.0965576171875,1365.562856165401
3138,1374.88623046875,1366.7997288018953
3139,1374.88623046875,1366.6109750292921
3140,1374.88623046875,1372.9751381143615
3141,1374.88623046875,1376.2625760005105
3142,1382.6759033203125,1374.9250174828544
3143,1367.0965576171875,1374.0751481384314
3144,1367.0965576171875,1381.2772076697026
3145,1359.306640625,1380.3782855676966
3146,1421.6243896484375,1363.5346110816113
3147,1448.888427734375,1363.2711041061057
3148,1437.2039794921875,1388.9387271702112
3149,1429.414306640625,1438.6216101292612
3150,1429.414306640625,1447.8796794824384
3151,1429.414306640625,1441.2966497535933
3152,1429.414306640625,1431.8825714723014
3153,1429.414306640625,1429.4201798096947
3154,1441.098876953125,1431.7796664763832
3155,1433.3092041015625,1431.8900803373497
3156,1433.3092041015625,1442.8730469478337
3157,1433.3092041015625,1442.8291291185828
3158,1433.3092041015625,1434.9847648836017
3159,1425.5194091796875,1435.1489277682635
3160,1417.729736328125,1436.1312472992583
3161,1409.93994140625,1432.2131163563815
3162,1409.93994140625,1420.2969345798053
3163,1409.93994140625,1418.2216752275697
3164,1409.93994140625,1412.8073190619464
3165,1409.93994140625,1407.1308751221154
3166,1409.93994140625,1409.1077967262456
3167,1409.93994140625,1411.178230794069
3168,1394.360595703125,1411.178230794069
3169,1378.781005859375,1411.178230794069
3170,1378.781005859375,1404.969560563915
3171,1378.781005859375,1380.7794550690855
3172,1378.781005859375,1375.7008303231942
3173,1378.781005859375,1375.8397056210956
3174,1378.781005859375,1378.2555474811356
3175,1378.781005859375,1378.2649916206808
3176,1378.781005859375,1378.2649916206808
3177,1378.781005859375,1378.2649916206808
3178,1378.781005859375,1378.2649916206808
3179,1378.781005859375,1378.2649916206808
3180,1363.20166015625,1378.2649916206808
3181,1363.20166015625,1378.2649916206808
3182,1363.20166015625,1370.3419520264836
3183,1363.20166015625,1358.5254497883307
3184,1363.20166015625,1361.137451071382
3185,1339.83251953125,1361.8135069623186
3186,1339.83251953125,1361.9065033528123
3187,1339.83251953125,1350.1362412733067
3188,1339.83251953125,1332.0978315274406
3189,1339.83251953125,1336.3308187291423
3190,1339.83251953125,1337.0816278229813
3191,1339.83251953125,1337.109857026977
3192,1339.83251953125,1337.109857026977
3193,1339.83251953125,1337.109857026977
3194,1339.83251953125,1337.109857026977
3195,1339.83251953125,1337.109857026977
3196,1339.83251953125,1337.109857026977
3197,1339.83251953125,1337.109857026977
3198,1339.83251953125,1337.109857026977
3199,1339.83251953125,1337.109857026977
3200,1339.83251953125,1337.109857026977
3201,1339.83251953125,1337.109857026977
3202,1339.83251953125,1337.109857026977
3203,1339.83251953125,1337.109857026977
3204,1339.83251953125,1338.5233815195534
3205,1316.463134765625,1338.90700453217
3206,1316.463134765625,1337.4198105904093
3207,1316.463134765625,1326.7790263146471
3208,1246.355712890625,1309.1487272546992
3209,1246.355712890625,1310.008995474086
3210,1246.355712890625,1274.9655867600686
3211,1324.2528076171875,1231.405963916707
3212,1324.2528076171875,1242.6003141095784
3213,1324.2528076171875,1320.0223379542751
3214,1324.2528076171875,1346.4263716699622
3215,1324.2528076171875,1329.0460584677012
3216,1363.20166015625,1320.5555447836764
3217,1363.20166015625,1320.566666161119
3218,1363.20166015625,1356.7689430475734
3219,1363.20166015625,1371.3128921434363
3220,1285.304443359375,1365.6935000957756
3221,1285.304443359375,1362.158553503296
3222,1285.304443359375,1320.2885027067564
3223,1285.304443359375,1265.4900441607533
3224,1285.304443359375,1281.243823657473
3225,1285.304443359375,1280.1116880767538
3226,1285.304443359375,1280.1640695064714
3227,1363.20166015625,1280.1640695064714
3228,1363.20166015625,1280.1640695064714
3229,1363.20166015625,1357.9832632852635
3230,1363.20166015625,1380.4358277294061
3231,1363.20166015625,1369.5141190076656
3232,1363.20166015625,1361.897162427907
3233,1402.150146484375,1361.9065033528123
3234,1402.150146484375,1361.9065033528123
3235,1402.150146484375,1397.0873681634334
3236,1402.150146484375,1408.1899347378294
3237,1402.150146484375,1406.6611969035341
3238,1402.150146484375,1402.8288631300222
3239,1324.2528076171875,1402.92565265853
3240,1324.2528076171875,1402.92565265853
3241,1324.2528076171875,1358.7773451168543
3242,1293.09423828125,1300.9518334173526
3243,1293.09423828125,1318.3546216074385
3244,1293.09423828125,1305.2151915268264
3245,1293.09423828125,1282.552146628395
3246,1293.09423828125,1288.0108592854886
3247,1293.09423828125,1287.665890155491
3248,1324.2528076171875,1287.702892603873
3249,1324.2528076171875,1287.702892603873
3250,1324.2528076171875,1319.2776701315065
3251,1324.2528076171875,1331.1120801096713
3252,1324.2528076171875,1324.2610793721478
3253,1363.20166015625,1320.5610925705678
3254,1363.20166015625,1320.566666161119
3255,1363.20166015625,1357.0018468823673
3256,1363.20166015625,1371.5987192848065
3257,1363.20166015625,1365.7139623981232
3258,1363.20166015625,1361.8135069623186
3259,1363.20166015625,1361.9065033528123
3260,1332.0426025390625,1361.9065033528123
3261,1332.0426025390625,1361.9065033528123
3262,1332.0426025390625,1346.357114646631
3263,1332.0426025390625,1322.1688670153187
3264,1332.0426025390625,1326.5803639366195
3265,1332.0426025390625,1328.4430269344496
3266,1332.0426025390625,1328.8289980801226
3267,1332.0426025390625,1328.8289980801226
3268,1332.0426025390625,1328.8289980801226
3269,1332.0426025390625,1328.8289980801226
3270,1332.0426025390625,1328.8289980801226
3271,1332.0426025390625,1328.8289980801226
3272,1332.0426025390625,1328.8289980801226
3273,1332.0426025390625,1330.456770361342
3274,1332.0426025390625,1330.8963099050907
3275,1332.0426025390625,1329.1883914560372
3276,1332.0426025390625,1328.4093789618626
3277,1332.0426025390625,1328.8289980801226
3278,1332.0426025390625,1328.8289980801226
3279,1332.0426025390625,1328.8289980801226
3280,1332.0426025390625,1328.8289980801226
3281,1332.0426025390625,1328.8289980801226
3282,1332.0426025390625,1328.8289980801226
3283,1332.0426025390625,1328.8289980801226
3284,1332.0426025390625,1328.8289980801226
3285,1332.0426025390625,1328.8289980801226
3286,1332.0426025390625,1328.8289980801226
3287,1332.0426025390625,1328.8289980801226
3288,1339.878173828125,1328.8289980801226
3289,1339.878173828125,1328.8289980801226
3290,1339.878173828125,1336.111100564588
3291,1339.878173828125,1339.0950099986344
3292,1339.878173828125,1338.084358049004
3293,1335.9605712890625,1337.1583937113605
3294,1335.9605712890625,1337.1584195150206
3295,1335.9605712890625,1335.3164768561378
3296,1335.9605712890625,1335.3311591386548
3297,1335.9605712890625,1336.989586167906
3298,1335.9605712890625,1332.7534767233494
3299,1335.9605712890625,1332.288391556241
3300,1335.9605712890625,1332.991592897455
3301,1335.9605712890625,1332.991592897455
3302,1335.9605712890625,1332.991592897455
3303,1335.9605712890625,1332.991592897455
3304,1335.9605712890625,1332.991592897455
3305,1335.9605712890625,1332.991592897455
3306,1335.9605712890625,1332.991592897455
3307,1335.9605712890625,1332.991592897455
3308,1300.700439453125,1332.991592897455
3309,1300.700439453125,1332.991592897455
3310,1300.700439453125,1315.5435192841403
3311,1292.8651123046875,1292.8359114649588
3312,1253.6873779296875,1298.6775504358502
3313,1253.6873779296875,1292.0536735132894
3314,1253.6873779296875,1261.7192521162447
3315,1253.6873779296875,1244.3587561248323
3316,1253.6873779296875,1250.5776446043303
3317,1253.6873779296875,1249.8916543043092
3318,1253.6873779296875,1249.9416876009707
3319,1253.6873779296875,1249.9416876009707
3320,1253.6873779296875,1249.9807027348293
3321,1253.6873779296875,1249.9861731107405
3322,1253.6873779296875,1249.9282696977916
3323,1253.6873779296875,1249.9366816909385
3324,1253.6873779296875,1249.9416876009707
3325,1253.6873779296875,1249.9416876009707
3326,1253.6873779296875,1249.9416876009707
3327,1253.6873779296875,1249.9416876009707
3328,1175.3319091796875,1249.9416876009707
3329,1175.3319091796875,1249.9416876009707
3330,1175.3319091796875,1234.0354858848707
3331,1175.3319091796875,1175.742669903504
3332,1175.3319091796875,1179.1678606283463
3333,1175.3319091796875,1187.749861188757
3334,1175.3319091796875,1176.0665316396546
3335,1175.3319091796875,1176.0665316396546
3336,1175.3319091796875,1176.0665316396546
3337,1175.3319091796875,1176.1424460072553
3338,1175.3319091796875,1176.1525868456192
3339,1175.3319091796875,1176.0569197763198
3340,1175.3319091796875,1176.047165992855
3341,1175.3319091796875,1176.0540426682344
3342,1175.3319091796875,1176.0620934101416
3343,1175.3319091796875,1176.0665316396546
3344,1175.3319091796875,1176.0665316396546
3345,1175.3319091796875,1176.0665316396546
3346,1175.3319091796875,1176.0665316396546
3347,1253.6873779296875,1176.0665316396546
3348,1253.6873779296875,1176.0665316396546
3349,1253.6873779296875,1253.282229419316
3350,1253.6873779296875,1282.6426142602127
3351,1253.6873779296875,1259.1921964817798
3352,1253.6873779296875,1249.8916543043092
3353,1253.6873779296875,1249.9416876009707
3354,1253.6873779296875,1249.9416876009707
3355,1253.6873779296875,1249.9416876009707
3356,1253.6873779296875,1249.9416876009707
3357,1253.6873779296875,1249.9416876009707
3358,1253.6873779296875,1249.9416876009707
3359,1253.6873779296875,1249.9416876009707
3360,1253.6873779296875,1249.9416876009707
3361,1253.6873779296875,1249.9416876009707
3362,1253.6873779296875,1249.9416876009707
3363,1253.6873779296875,1249.9416876009707
3364,1253.6873779296875,1249.9416876009707
3365,1253.6873779296875,1249.9416876009707
3366,1253.6873779296875,1249.9416876009707
3367,1253.6873779296875,1249.9416876009707
3368,1253.6873779296875,1249.9416876009707
3369,1253.6873779296875,1249.9416876009707
3370,1253.6873779296875,1249.9416876009707
3371,1253.6873779296875,1249.9416876009707
3372,1253.6873779296875,1249.9416876009707
3373,1253.6873779296875,1249.9416876009707
3374,1253.6873779296875,1249.9416876009707
3375,1253.6873779296875,1249.9416876009707
3376,1253.6873779296875,1249.9416876009707
3377,1253.6873779296875,1249.9416876009707
3378,1253.6873779296875,1249.9416876009707
3379,1253.6873779296875,1249.9416876009707
3380,1253.6873779296875,1249.9416876009707
3381,1253.6873779296875,1249.9416876009707
3382,1253.6873779296875,1249.9416876009707
3383,1253.6873779296875,1249.9416876009707
3384,1253.6873779296875,1249.9416876009707
3385,1253.6873779296875,1249.9416876009707
3386,1253.6873779296875,1249.9416876009707
3387,1253.6873779296875,1249.9416876009707
3388,1253.6873779296875,1249.9416876009707
3389,1253.6873779296875,1249.9416876009707
3390,1253.6873779296875,1249.9416876009707
3391,1253.6873779296875,1249.9416876009707
3392,1253.6873779296875,1249.9416876009707
3393,1253.6873779296875,1249.9416876009707
3394,1253.6873779296875,1249.9416876009707
3395,1253.6873779296875,1249.9416876009707
3396,1371.2203369140625,1249.9416876009707
3397,1371.2203369140625,1249.9416876009707
3398,1371.2203369140625,1366.9981331433232
3399,1371.2203369140625,1396.739276790581
3400,1371.2203369140625,1381.7318165508675
3401,1253.6873779296875,1370.308562090496
3402,1253.6873779296875,1370.3179288190613
3403,1253.6873779296875,1298.3240144907463
3404,1253.6873779296875,1223.7941164616202
3405,1253.6873779296875,1252.120084182064
3406,1324.2071533203125,1249.425175739563
3407,1214.509521484375,1249.9416876009707
3408,1214.509521484375,1280.7160097930032
3409,1214.509521484375,1282.4019177201112
3410,1214.509521484375,1219.4888145028824
3411,1214.509521484375,1209.8673522064967
3412,1214.509521484375,1210.9690007629738
3413,1214.509521484375,1212.8185038942245
3414,1214.509521484375,1212.8185038942245
3415,1214.509521484375,1212.8185038942245
3416,1214.509521484375,1212.8185038942245
3417,1214.509521484375,1212.8185038942245
3418,1214.509521484375,1212.8185038942245
3419,1214.509521484375,1212.8185038942245
3420,1214.509521484375,1212.8185038942245
3421,1214.509521484375,1212.8185038942245
3422,1281.111572265625,1212.8185167960546
3423,1281.111572265625,1212.8185167960546
3424,1281.111572265625,1213.0728634722745
3425,1281.111572265625,1297.4259697131788
3426,1281.111572265625,1329.016797117307
3427,1281.111572265625,1298.422068398592
3428,1281.111572265625,1276.1428271383968
3429,1281.111572265625,1276.1428271383968
3430,1281.111572265625,1276.1428271383968
3431,1281.111572265625,1276.1428271383968
3432,1281.111572265625,1276.1428271383968
3433,1281.111572265625,1276.1428271383968
3434,1281.111572265625,1276.1428271383968
3435,1281.111572265625,1276.1428271383968
3436,1281.111572265625,1276.1428271383968
3437,1281.111572265625,1276.1428271383968
3438,1281.111572265625,1276.1428271383968
3439,1281.111572265625,1276.1428271383968
3440,1281.111572265625,1276.1428271383968
3441,1281.111572265625,1276.1428271383968
3442,1281.111572265625,1276.1428271383968
3443,1281.111572265625,1276.1428271383968
3444,1281.111572265625,1276.1428271383968
3445,1281.111572265625,1276.1428271383968
3446,1281.111572265625,1276.1428271383968
3447,1281.111572265625,1276.1428271383968
3448,1281.111572265625,1276.1428271383968
3449,1281.111572265625,1276.1428271383968
3450,1281.111572265625,1276.1428271383968
3451,1281.111572265625,1276.1428271383968
3452,1281.111572265625,1276.1428271383968
3453,1281.111572265625,1276.1428271383968
3454,1281.111572265625,1276.1428013347368
3455,1281.111572265625,1276.1428013347368
3456,1281.111572265625,1276.1428271383968
3457,1281.111572265625,1276.1428271383968
3458,1281.111572265625,1276.1428271383968
3459,1281.111572265625,1276.1428271383968
3460,1214.509521484375,1276.1428271383968
3461,1214.509521484375,1276.1428271383968
3462,1214.509521484375,1244.3673745472588
3463,1214.509521484375,1204.0877968414677
3464,1214.509521484375,1214.9071295423191
3465,1214.509521484375,1212.8090597546793
3466,1214.509521484375,1212.8955149173735
3467,1214.509521484375,1212.902159359813
3468,1210.5916748046875,1212.8618024356365
3469,1210.5916748046875,1212.7373255799923
3470,1210.5916748046875,1210.914838880719
3471,1210.5916748046875,1208.3525870540693
3472,1210.5916748046875,1209.1606673711883
3473,1210.5916748046875,1209.1122984105943
3474,1210.5916748046875,1209.1263614052723
3475,1210.5916748046875,1209.1263614052723
3476,1210.5916748046875,1209.1263614052723
3477,1210.5916748046875,1209.1263614052723
3478,1210.5916748046875,1209.1263614052723
3479,1210.5916748046875,1209.1263614052723
3480,1210.5916748046875,1209.1263614052723
3481,1214.509521484375,1209.1263614052723
3482,1214.509521484375,1209.1263614052723
3483,1214.509521484375,1212.9819958837274
3484,1214.509521484375,1214.441296069072
3485,1214.509521484375,1213.2766994841238
3486,1214.509521484375,1212.813781824452
3487,1214.509521484375,1212.8185167960546
3488,1175.3319091796875,1212.8185038942245
3489,1175.3319091796875,1212.8185038942245
3490,1175.3319091796875,1208.397382207759
3491,1175.3319091796875,1179.5194742007832
3492,1175.3319091796875,1178.668288869702
3493,1175.3319091796875,1175.4612551879868
3494,1175.3319091796875,1179.077160763589
3495,1171.4139404296875,1176.576760309862
3496,1171.4139404296875,1183.76197005118
3497,1175.3319091796875,1181.0368068173766
3498,1175.3319091796875,1171.567237765342
3499,1096.976318359375,1175.5816034580375
3500,987.2786254882812,1181.1607159925015
3501,1010.7852172851562,1137.1220482019935
3502,1010.7852172851562,1017.7511570877758
3503,1010.7852172851562,992.9951313672672
3504,1171.4139404296875,1024.6752684639723
3505,1151.8251953125,1050.9616890975644
3506,1151.8251953125,1100.7573759815843
3507,1073.4697265625,1198.1413046983316
3508,1073.4697265625,1223.6698976425755
3509,1073.4697265625,1119.6309985930166
3510,1073.4697265625,1079.5598757542075
3511,1073.4697265625,1096.8542369651439
3512,1026.456298828125,1091.3867833182392
3513,987.2786254882812,1085.353674739534
3514,1026.456298828125,1080.4269174343337
3515,1026.456298828125,1033.4320468896608
3516,1026.456298828125,1036.041512963121
3517,1026.456298828125,1060.1081060140973
3518,1057.7987060546875,1049.3067326605776
3519,1057.7987060546875,1037.3167330637727
3520,1057.7987060546875,1062.5669593498321
3521,1057.7987060546875,1082.1338295406488
3522,979.443115234375,1073.5754651327609
3523,1010.7852172851562,1069.6067848200237
3524,987.2786254882812,1060.1151439623513
3525,987.2786254882812,1017.6036238555935
3526,987.2786254882812,1038.8773642217777
3527,987.2786254882812,1027.3262300481051
3528,1136.1539306640625,1001.2508631938716
3529,1229.4810791015625,995.0415769013363
3530,1271.44287109375,1084.0467709699099
3531,1271.44287109375,1218.3560854379841
3532,1271.44287109375,1271.0723047417325
3533,1271.44287109375,1310.6753491888778
3534,1267.246826171875,1277.6289115227792
3535,1263.050537109375,1266.9468929984018
3536,1263.050537109375,1265.0125216295446
3537,1263.050537109375,1260.1986424348365
3538,1258.8543701171875,1258.3913282876194
3539,1258.8543701171875,1258.9493840415616
3540,1258.8543701171875,1255.44754354481
3541,1258.8543701171875,1253.4072481518194
3542,1145.5574951171875,1253.2039153113392
3543,1145.5574951171875,1254.688399868804
3544,1263.050537109375,1224.7213193749417
3545,1170.7344970703125,1146.9345349930586
3546,1460.2711181640625,1192.7600546284361
3547,1510.6251220703125,1228.1168487926607
3548,1678.472412109375,1305.241666081945
3549,1846.31982421875,1667.7653613972827
3550,1846.31982421875,1664.9727344945154
3551,1762.3961181640625,1835.8003948798873
3552,1762.3961181640625,1897.176412778824
3553,1762.3961181640625,1801.2198780218816
3554,1678.472412109375,1741.4078715604046
3555,1678.472412109375,1774.407346565377
3556,1678.472412109375,1724.1183872412007
3557,1678.472412109375,1664.4902060532745
3558,1594.5487060546875,1684.7001486066847
3559,1594.5487060546875,1675.5131683366956
3560,1636.510498046875,1640.2049366605147
3561,1594.5487060546875,1574.909394421063
3562,1594.5487060546875,1622.4432453640534
3563,1988.9898681640625,1628.2353413078226
3564,1988.9898681640625,1590.238574693151
3565,1795.9654541015625,1773.4511145346014
3566,1795.9654541015625,2015.1339221269593
3567,1795.9654541015625,1963.1699956274974
3568,1795.9654541015625,1743.1539020152181
3569,1795.9654541015625,1779.9906909000747
3570,1837.92724609375,1796.285082876604
3571,1804.35791015625,1792.8161420463005
3572,1804.35791015625,1834.3041438534806
3573,1846.31982421875,1829.4651318939723
3574,1846.31982421875,1797.8195233197503
3575,1930.2431640625,1838.026166980666
3576,2014.1666259765625,1851.4666741656845
3577,2014.1666259765625,1912.1742224497127
3578,2005.7744140625,2021.075782513133
3579,2005.7744140625,1972.5725396727876
3580,2005.7744140625,1994.1066228406748
3581,2005.7744140625,2008.2424870542795
3582,1821.1427001953125,1994.9531893166231
3583,1821.1427001953125,2004.0123382551733
3584,1821.1427001953125,1919.6512973888316
3585,1821.1427001953125,1777.3943782422787
3586,1821.1427001953125,1789.8370062893466
3587,1821.1427001953125,1831.6636553298342
3588,1821.1427001953125,1817.94064967558
3589,1846.31982421875,1817.94064967558
3590,1846.31982421875,1817.9533450762801
3591,1846.31982421875,1832.9430523979418
3592,1846.31982421875,1849.0368983292665
3593,1846.31982421875,1846.4973537233811
3594,1846.31982421875,1843.8824108230942
3595,1846.31982421875,1843.1182612370562
3596,1846.31982421875,1843.1182612370562
3597,1846.31982421875,1843.1182612370562
3598,1846.31982421875,1843.1182612370562
3599,2307.899658203125,1843.1182612370562
3600,2307.899658203125,1843.1182612370562
3601,2307.899658203125,2341.207031936053
3602,2081.305908203125,2274.564745076
3603,2081.305908203125,2315.861748192161
3604,2081.305908203125,2201.6766307154517
3605,2081.305908203125,2026.9284654504868
3606,2081.305908203125,2084.532968802436
3607,2081.305908203125,2079.840728060777
3608,2081.305908203125,2080.0024654014023
3609,2056.12841796875,2080.0024654014023
3610,2056.12841796875,2080.0024654014023
3611,2014.1666259765625,2068.418479943144
3612,2014.1666259765625,2051.7714035422896
3613,2014.1666259765625,2048.4240495577146
3614,2014.1666259765625,2007.991675479474
3615,2014.1666259765625,2019.7414236493119
3616,2014.1666259765625,2011.881628825675
3617,2098.090576171875,2012.0560615670006
3618,2098.090576171875,2012.0560615670006
3619,2098.090576171875,2099.369350776619
3620,2098.090576171875,2111.3577311937615
3621,2098.090576171875,2098.4801566544174
3622,1930.2431640625,2096.986227957407
3623,1930.2431640625,2096.985608669568
3624,1930.2431640625,2020.1463346813948
3625,1930.2431640625,1895.6906380383612
3626,1930.2431640625,1936.5156406065444
3627,1930.2431640625,1927.1287851865095
3628,1930.2431640625,1927.3807321223533
3629,1930.2431640625,1927.3807321223533
3630,1930.2431640625,1927.3807321223533
3631,1930.2431640625,1927.3807321223533
3632,1930.2431640625,1927.3807321223533
3633,2014.1666259765625,1927.3807321223533
3634,2098.090576171875,1927.3807321223533
3635,2098.090576171875,2013.6754992660535
3636,2098.090576171875,2096.3330857165147
3637,2140.052490234375,2099.5544146258476
3638,2140.052490234375,2082.1608899496873
3639,2215.583740234375,2101.0997442134967
3640,2098.090576171875,2164.562504093351
3641,2182.01416015625,2183.264583973373
3642,2265.9375,2140.330596669388
3643,2433.784912109375,2138.3115118848837
3644,2517.708740234375,2198.559548592355
3645,2769.479736328125,2451.5021960665613
3646,2853.4033203125,2504.4320051656237
3647,2937.32666015625,2700.321418679254
3648,2937.32666015625,2892.703082658001
3649,3021.250244140625,2942.6775469745926
3650,3021.250244140625,2964.226905909176
3651,3356.94482421875,3031.775933380203
3652,3356.94482421875,3031.547622596882
3653,4028.333251953125,3325.892242475964
3654,4028.333251953125,3443.287748110183
3655,4028.333251953125,3751.930485616695
3656,4028.333251953125,4109.570657659095
3657,3852.09375,3974.3741359506357
