,y_actual,y_predict
773,30.853181838989258,29.281817181853285
774,30.041250228881836,17.29460229107167
775,30.041250228881836,39.05952336567577
776,33.28894805908203,41.58239392020755
777,32.477027893066406,28.319424725137196
778,34.10087966918945,23.610476598774426
779,35.7247314453125,18.62165658060303
780,35.7247314453125,21.694271267649356
781,37.34858322143555,45.415632955921865
782,36.53665542602539,69.81052144006264
783,34.10087966918945,35.66313299322212
784,32.477027893066406,52.65265855573375
785,34.91280746459961,49.47773974586778
786,33.28894805908203,56.39489484946046
787,32.477027893066406,41.77546410688228
788,32.477027893066406,31.372927652975477
789,33.28894805908203,34.710917696208185
790,32.477027893066406,43.40363215062382
791,33.28894805908203,20.92370643741185
792,32.477027893066406,27.105975939257632
793,33.28894805908203,33.512024615483824
794,32.477027893066406,34.90321867895193
795,32.477027893066406,35.668458251205834
796,32.477027893066406,43.21831317279191
797,33.28894805908203,34.61458969623686
798,33.28894805908203,34.25856661526177
799,33.28894805908203,28.90052871022226
800,33.28894805908203,28.679471334366667
801,32.477027893066406,14.119565142139436
802,32.477027893066406,35.029782310363885
803,33.28894805908203,31.174532208317032
804,33.28894805908203,26.77723001306549
805,34.10087966918945,52.96519202984223
806,35.7247314453125,56.63115879533609
807,36.53665542602539,54.34502554294511
808,35.7247314453125,53.705817076304925
809,35.7247314453125,36.441863219034644
810,36.53665542602539,19.483697509093417
811,35.7247314453125,31.224707972429883
812,34.91280746459961,43.30754082878502
813,35.7247314453125,48.58321474367699
814,35.7247314453125,17.573764148482496
815,35.7247314453125,23.429181149197007
816,35.7247314453125,36.569196054377585
817,35.7247314453125,40.53911671167282
818,36.53665542602539,40.17812338991291
819,36.53665542602539,39.9692549378866
820,35.7247314453125,32.4530083111307
821,37.34858322143555,37.23426160700512
822,34.91280746459961,40.90005086389954
823,37.34858322143555,40.915316603452766
824,38.972434997558594,40.51817069693698
825,40.596282958984375,42.585139998533236
826,43.74599838256836,43.119263374295656
827,43.74599838256836,44.24449038624573
828,43.74599838256836,20.336922177144174
829,42.87106704711914,58.828241900333296
830,42.87106704711914,51.82736190733067
831,42.87106704711914,37.143436373616964
832,41.12123489379883,46.56476445926535
833,41.996158599853516,43.63320993925322
834,42.87106704711914,43.10364261754353
835,48.1205940246582,43.42735913341767
836,43.74599838256836,45.32332848420481
837,44.62091827392578,22.58613364084829
838,44.62091827392578,11.061565329781615
839,43.74599838256836,23.836267537282197
840,43.74599838256836,33.32321463519611
841,43.74599838256836,51.20276831537899
842,42.87106704711914,34.94274392709747
843,43.74599838256836,43.07713466669145
844,43.74599838256836,49.20674328403197
845,43.74599838256836,49.08154055188254
846,43.74599838256836,45.00464137864856
847,45.495845794677734,40.62266409248332
848,44.62091827392578,24.738129561583833
849,47.24567794799805,41.97806058839444
850,46.370750427246094,46.616537800773244
851,48.1205940246582,38.76444490384711
852,47.24567794799805,47.23556945660869
853,49.870445251464844,40.545388682186854
854,49.870445251464844,37.13544848664151
855,49.870445251464844,47.37651128457662
856,49.870445251464844,48.34044214915457
857,49.870445251464844,42.34183487821247
858,47.24567794799805,50.29889452695022
859,47.24567794799805,53.06400515020596
860,46.370750427246094,48.33298678797746
861,47.24567794799805,46.52145236099818
862,47.24567794799805,33.58930002578029
863,47.24567794799805,38.61042660905264
864,48.99552536010742,49.23632805060788
865,48.99552536010742,42.48171165458359
866,48.1205940246582,43.888999831068986
867,47.24567794799805,41.61943404796068
868,52.49519348144531,38.334459906432016
869,48.99552536010742,50.275818409020985
870,49.870445251464844,42.27254735489157
871,48.1205940246582,36.15950620683361
872,51.62027359008789,43.70155075004368
873,46.370750427246094,48.26085912706526
874,46.370750427246094,43.10606856840275
875,46.370750427246094,44.38986992920002
876,46.370750427246094,38.37848203909709
877,49.870445251464844,32.95642269918733
878,48.1205940246582,46.56701290152512
879,48.1205940246582,44.65849960970979
880,48.1205940246582,40.21392095746978
881,48.1205940246582,33.93828193231036
882,48.1205940246582,45.43728900505539
883,48.1205940246582,51.28548732272543
884,48.1205940246582,54.00373567572478
885,48.99552536010742,52.2950378973635
886,45.495845794677734,31.836935131952828
887,45.495845794677734,30.48236700950588
888,48.99552536010742,45.55308378143377
889,48.1205940246582,47.94489382003405
890,49.870445251464844,46.46819978116139
891,48.99552536010742,50.19877967685716
892,48.99552536010742,43.19221940867192
893,48.1205940246582,48.87710981484258
894,47.24567794799805,29.796769628874472
895,47.24567794799805,26.598478853413553
896,47.24567794799805,49.612764620520466
897,47.24567794799805,50.32534330826911
898,47.24567794799805,50.64231449736394
899,47.24567794799805,51.349390418529424
900,47.24567794799805,51.02105867906948
901,47.24567794799805,42.70637837196148
902,47.24567794799805,46.489737491228766
903,47.24567794799805,49.73394382441563
904,47.24567794799805,50.6563968462541
905,47.24567794799805,50.6563968462541
906,47.24567794799805,50.6563968462541
907,47.24567794799805,50.6563968462541
908,47.24567794799805,50.6563968462541
909,52.49519348144531,50.6563968462541
910,49.870445251464844,50.6563968462541
911,49.870445251464844,31.338372645614754
912,50.745365142822266,22.01207083020836
913,50.745365142822266,44.53672871048309
914,50.745365142822266,44.7452421453105
915,51.62027359008789,53.70291776918043
916,52.49519348144531,49.81607113643054
917,52.49519348144531,51.357555814104444
918,52.49519348144531,37.20976542028029
919,52.49519348144531,4.077075297462102
920,52.49519348144531,85.09176341094508
921,53.37012481689453,41.744459271510664
922,53.37012481689453,26.760780882849303
923,53.37012481689453,74.12344788103962
924,53.37012481689453,69.02261993661159
925,53.37012481689453,51.51435507695703
926,55.119956970214844,37.72158188204446
927,53.37012481689453,54.022255739601405
928,53.37012481689453,52.197171489530206
929,53.37012481689453,51.62594881648158
930,53.37012481689453,42.59833480442603
931,55.119956970214844,51.0538386004356
932,55.99488067626953,54.34467052574621
933,56.86980056762695,54.041959194140986
934,56.86980056762695,58.38807974321617
935,56.86980056762695,56.499743262205584
936,55.99488067626953,48.470437613489366
937,56.86980056762695,55.971714348357864
938,55.99488067626953,52.23279154848774
939,56.86980056762695,47.45994032632086
940,56.86980056762695,48.175299982127626
941,55.99488067626953,57.551185866315336
942,55.99488067626953,57.44065717838748
943,55.99488067626953,60.97041567856559
944,55.99488067626953,57.86466605295425
945,56.86980056762695,58.59434473578381
946,56.86980056762695,55.751603685032705
947,55.119956970214844,52.75082081123276
948,55.119956970214844,55.51829821581464
949,54.24504470825195,59.95003707936064
950,54.24504470825195,60.68835451403038
951,54.24504470825195,50.19877967685716
952,54.24504470825195,51.287439917319375
953,54.24504470825195,54.101483744491816
954,53.37012481689453,55.96840085450128
955,58.6196403503418,56.89274730140073
956,64.74407958984375,55.28162008320692
957,65.61900329589844,53.03453872269631
958,69.99360656738281,58.75581839175538
959,69.99360656738281,59.311716155717704
960,68.24376678466797,79.67562102435045
961,71.74342346191406,81.04675661608007
962,74.36819458007812,74.73401829363434
963,75.24311065673828,77.11227850914281
964,75.24311065673828,75.05590055398079
965,75.24311065673828,95.08472835637417
966,75.24311065673828,68.17886239386519
967,75.24311065673828,51.48181183372344
968,69.99360656738281,71.37082202927888
969,69.99360656738281,76.8795055657231
970,69.99360656738281,68.14608247249896
971,66.4939193725586,63.936406866872176
972,66.4939193725586,54.47945872226626
973,66.4939193725586,67.79230783378364
974,65.61900329589844,68.12874579928553
975,65.61900329589844,61.11567688245361
976,65.61900329589844,63.923626247711354
977,65.61900329589844,66.8108036178595
978,65.61900329589844,65.07240273385594
979,65.61900329589844,65.85864749037876
980,65.61900329589844,65.43623619320715
981,62.119327545166016,65.47824656174498
982,61.244384765625,59.62933820967726
983,61.244384765625,63.469204233104506
984,61.244384765625,65.08760930387598
985,61.244384765625,60.74592646978715
986,61.244384765625,61.342118685825994
987,61.244384765625,62.4983505331478
988,61.244384765625,63.50216166307018
989,58.6196403503418,63.50216166307018
990,58.6196403503418,63.50216166307018
991,58.6196403503418,61.99316105909668
992,58.6196403503418,60.9932551183623
993,58.6196403503418,60.443570155380826
994,58.6196403503418,60.75758286781809
995,63.86915588378906,61.00307726086544
996,63.86915588378906,60.71882682360365
997,63.86915588378906,60.22955395397037
998,62.119327545166016,61.78547599773333
999,62.119327545166016,57.97270962048958
1000,62.119327545166016,59.51312924656679
1001,61.244384765625,62.84839749127457
1002,62.119327545166016,58.49334234269338
1003,62.99424362182617,60.75030501524043
1004,62.99424362182617,63.35074682773438
1005,62.99424362182617,63.7574190290876
1006,62.119327545166016,63.35394198252459
1007,62.119327545166016,63.73836643941263
1008,62.119327545166016,64.17249330414836
1009,62.119327545166016,64.02007258674894
1010,62.119327545166016,61.99517282322381
1011,62.119327545166016,62.67633248886875
1012,69.99360656738281,64.33603789378026
1013,69.99360656738281,64.33603789378026
1014,64.74407958984375,64.05237915184989
1015,62.99424362182617,67.90686004996576
1016,62.99424362182617,68.19649491474445
1017,62.99424362182617,65.96503431098586
1018,62.99424362182617,64.49212712223505
1019,62.99424362182617,63.85865810031055
1020,61.244384765625,64.23355626236116
1021,61.244384765625,65.16997329402352
1022,61.244384765625,63.97900893074154
1023,61.244384765625,63.418732621325944
1024,59.49456024169922,62.620239771440765
1025,59.49456024169922,60.55640645510164
1026,56.86980056762695,59.2460379739191
1027,53.37012481689453,50.045648925059936
1028,53.37012481689453,54.958968618929475
1029,53.37012481689453,60.07997337416225
1030,53.37012481689453,51.26134615319938
1031,53.37012481689453,53.38446734175682
1032,53.37012481689453,55.18801388176064
1033,53.37012481689453,56.11230115912679
1034,56.86980056762695,56.11230115912679
1035,56.86980056762695,56.11230115912679
1036,56.86980056762695,55.62498088408756
1037,56.86980056762695,53.92356095830394
1038,55.119956970214844,48.347424154066516
1039,55.119956970214844,60.535460440365796
1040,61.244384765625,60.31345635197977
1041,61.244384765625,43.95331711360518
1042,61.244384765625,48.98136653225629
1043,61.244384765625,58.38287282429883
1044,61.244384765625,61.544715167338154
1045,61.244384765625,62.96152963866098
1046,59.49456024169922,63.50216166307018
1047,59.49456024169922,63.50216166307018
1048,56.86980056762695,62.44415124078057
1049,53.37012481689453,61.76334659233453
1050,52.49519348144531,60.29594217016677
1051,52.49519348144531,57.28362123740226
1052,50.745365142822266,52.28912094404836
1053,52.74607467651367,56.34045887896059
1054,56.38373947143555,56.99954830873992
1055,56.38373947143555,49.593712030845495
1056,56.38373947143555,40.56195615146942
1057,56.38373947143555,50.85224800098695
1058,56.38373947143555,55.49894977847396
1059,56.38373947143555,54.85110255999348
1060,56.38373947143555,58.876346730785826
1061,56.38373947143555,58.876346730785826
1062,56.38373947143555,58.876346730785826
1063,56.38373947143555,58.876346730785826
1064,57.29315185546875,58.876346730785826
1065,57.29315185546875,58.876346730785826
1066,57.29315185546875,59.0182352712842
1067,57.29315185546875,59.27195422943964
1068,57.29315185546875,59.21225217048925
1069,57.29315185546875,59.42922684855739
1070,57.29315185546875,59.74105028826807
1071,57.29315185546875,59.74105028826807
1072,57.29315185546875,59.74105028826807
1073,57.29315185546875,59.74105028826807
1074,57.29315185546875,59.74105028826807
1075,57.29315185546875,59.74105028826807
1076,57.29315185546875,59.74105028826807
1077,57.29315185546875,59.74105028826807
1078,57.29315185546875,59.74105028826807
1079,57.29315185546875,59.74105028826807
1080,57.29315185546875,59.74105028826807
1081,57.29315185546875,59.74105028826807
1082,57.29315185546875,59.74105028826807
1083,57.29315185546875,59.74105028826807
1084,57.29315185546875,59.74105028826807
1085,46.38016891479492,59.74105028826807
1086,46.38016891479492,59.74105028826807
1087,46.38016891479492,53.78895027038334
1088,46.38016891479492,51.29566448242747
1089,46.38016891479492,48.54812721051792
1090,46.38016891479492,49.86808115607107
1091,53.655479431152344,49.88648288088132
1092,53.655479431152344,49.88648288088132
1093,53.655479431152344,49.74778949517315
1094,53.655479431152344,50.60941623693145
1095,53.655479431152344,53.356776000241666
1096,53.655479431152344,54.664836869631245
1097,53.655479431152344,56.366907660279594
1098,53.655479431152344,56.366907660279594
1099,53.655479431152344,56.366907660279594
1100,53.655479431152344,56.366907660279594
