,y_actual,y_predict
778,382.83026123046875,350.20819292691885
779,382.83026123046875,357.4454791790715
780,382.83026123046875,376.7869782385376
781,382.83026123046875,385.49245433697615
782,382.83026123046875,379.5287130748768
783,382.83026123046875,351.9869691363549
784,382.83026123046875,387.4391041866372
785,382.83026123046875,387.7645858128292
786,382.83026123046875,332.9896714255517
787,382.83026123046875,389.78390039165265
788,382.83026123046875,389.2064070177846
789,382.83026123046875,388.81973404071914
790,382.83026123046875,393.6055417985049
791,382.83026123046875,395.8666024707461
792,350.0162658691406,379.40592779845315
793,350.0162658691406,377.4013071953327
794,344.5472717285156,360.5589917294344
795,344.5472717285156,359.7940998435165
796,322.6712646484377,346.7732244971319
797,339.078308105469,345.60535535973827
798,339.078308105469,343.5115644657069
799,339.078308105469,330.7837634840321
800,339.078308105469,335.84875678017784
801,339.078308105469,340.96286418689306
802,339.078308105469,332.2954313954119
803,339.078308105469,344.91252434096714
804,339.078308105469,344.91252434096714
805,317.2022705078127,344.91252434096714
806,317.2022705078127,344.91252434096714
807,317.2022705078127,338.78855835750187
808,317.2022705078127,323.8864515464361
809,317.2022705078127,320.5805083005632
810,317.2022705078127,322.69342149174236
811,317.2022705078127,323.040440863143
812,317.2022705078127,323.040440863143
813,317.2022705078127,323.040440863143
814,317.2022705078127,323.040440863143
815,317.2022705078127,323.040440863143
816,317.2022705078127,323.040440863143
817,295.326232910156,323.040440863143
818,295.326232910156,323.040440863143
819,295.326232910156,316.9969898150375
820,295.326232910156,302.4632388332427
821,295.326232910156,298.7919590681747
822,306.2642822265623,300.85193368935484
823,306.2642822265623,301.24967747003234
824,306.2642822265623,303.1268831879456
825,336.3438110351565,307.6969109189672
826,336.3438110351565,311.95011237934773
827,336.3438110351565,319.20088488317333
828,336.3438110351565,331.7932194861053
829,336.3438110351565,343.9990823993105
830,336.3438110351565,342.11543548656823
831,336.3438110351565,342.17401010204253
832,336.3438110351565,342.17401010204253
833,336.3438110351565,342.17401010204253
834,336.3438110351565,342.17401010204253
835,336.3438110351565,342.17401010204253
836,336.3438110351565,342.17401010204253
837,336.3438110351565,342.17401010204253
838,336.3438110351565,342.17401010204253
839,328.1402893066406,342.17401010204253
840,328.1402893066406,342.17401010204253
841,333.6092834472656,340.1522800751584
842,333.6092834472656,334.72416442053986
843,333.6092834472656,330.7235785698506
844,333.6092834472656,332.2223640915731
845,317.2022705078127,334.9471907914865
846,317.2022705078127,330.0788552249571
847,317.2022705078127,335.0864816296589
848,317.2022705078127,323.13907165895876
849,317.2022705078127,320.9347740161463
850,317.2022705078127,322.3812248298848
851,317.2022705078127,321.88323995468454
852,317.2022705078127,322.99072289055835
853,317.2022705078127,322.82727757177804
854,333.6092834472656,321.98307847453066
855,317.2022705078127,320.96255166884544
856,317.2022705078127,322.25984856483
857,317.2022705078127,330.5301414376488
858,317.2022705078127,333.96329828139005
859,317.2022705078127,325.26929556124037
860,317.2022705078127,308.9952142516436
861,317.2022705078127,304.82997535814343
862,317.2022705078127,321.9408081334668
863,317.2022705078127,322.9508679975554
864,317.2022705078127,322.89370239344976
865,330.8747558593752,322.7640733475207
866,330.8747558593752,322.1175384165815
867,330.8747558593752,325.73587961165026
868,330.8747558593752,336.6585357425588
869,330.8747558593752,331.867091939298
870,330.8747558593752,325.62094454142425
871,330.8747558593752,336.7010073709612
872,317.2022705078127,336.7010073709612
873,317.2022705078127,336.7010073709612
874,317.2022705078127,334.55145988419326
875,317.2022705078127,325.06398247607285
876,317.2022705078127,319.7588533852165
877,317.2022705078127,319.59661579046656
878,317.2022705078127,320.37861710014863
879,317.2022705078127,323.3017118283856
880,317.2022705078127,320.0181114770751
881,306.2642822265623,317.600851830236
882,317.2022705078127,319.7089341252936
883,317.2022705078127,329.25317456284256
884,317.2022705078127,318.7165875469841
885,317.2022705078127,320.5076422840625
886,317.2022705078127,315.292086058794
887,317.2022705078127,313.27780366343063
888,306.2642822265623,317.26369553841687
889,306.2642822265623,323.040440863143
890,306.2642822265623,320.31118584178466
891,306.2642822265623,313.0326356852602
892,300.7952575683594,307.799164886874
893,300.7952575683594,307.95616901082553
894,300.7952575683594,305.7762271359595
895,300.7952575683594,302.0141667812734
896,295.326232910156,302.4791405329761
897,295.326232910156,300.99243225155783
898,295.326232910156,305.1745792814834
899,295.326232910156,300.6276995943779
900,295.326232910156,298.97734470684077
901,317.2022705078127,298.4111234239231
902,317.2022705078127,301.24967747003234
903,317.2022705078127,295.3728923381216
904,317.2022705078127,300.49243450297354
905,317.2022705078127,324.83532005965117
906,317.2022705078127,334.23745163628996
907,317.2022705078127,298.92521128619524
908,317.2022705078127,284.62797292701975
909,317.2022705078127,291.9228273579547
910,317.2022705078127,317.407414698034
911,317.2022705078127,318.02013335612196
912,317.2022705078127,313.8102086734973
913,317.2022705078127,314.6151567397567
914,317.2022705078127,311.30257101171674
915,317.2022705078127,319.9190781065827
916,317.2022705078127,296.59309618349903
917,311.733215332031,322.4617397652446
918,317.2022705078127,313.3907258602728
919,317.2022705078127,306.2536807026429
920,317.2022705078127,278.0951923592652
921,317.2022705078127,312.96540571423475
922,317.2022705078127,319.68437707000885
923,317.2022705078127,261.6176095505466
924,317.2022705078127,320.6674644307518
925,317.2022705078127,327.82846278165107
926,339.078308105469,313.1767574195542
927,311.733215332031,316.27436827018346
928,311.733215332031,315.5704664478005
929,311.733215332031,331.9188227852667
930,311.733215332031,328.7775325822047
931,311.733215332031,313.0487386723321
932,311.733215332031,314.87300582024636
933,311.733215332031,316.8184479458773
934,311.733215332031,317.023358456368
935,311.733215332031,316.64534083485364
936,295.326232910156,317.5849501305024
937,295.326232910156,317.5849501305024
938,295.326232910156,312.79551920062545
939,295.326232910156,301.27423452531707
940,295.326232910156,299.34972628287983
941,295.326232910156,301.1931157279421
942,295.326232910156,301.24967747003234
943,295.326232910156,301.24967747003234
944,295.326232910156,301.24967747003234
945,295.326232910156,301.24967747003234
946,295.326232910156,301.24967747003234
947,295.326232910156,301.24967747003234
948,295.326232910156,301.24967747003234
949,295.326232910156,301.24967747003234
950,295.326232910156,301.24967747003234
951,295.326232910156,301.24967747003234
952,295.326232910156,301.24967747003234
953,295.326232910156,301.24967747003234
954,295.326232910156,301.24967747003234
955,295.326232910156,301.24967747003234
956,295.326232910156,301.24967747003234
957,295.326232910156,301.24967747003234
958,295.326232910156,301.24967747003234
959,295.326232910156,301.24967747003234
960,295.326232910156,301.24967747003234
961,295.326232910156,301.24967747003234
962,295.326232910156,301.2017710834932
963,295.326232910156,301.0367154660057
964,295.326232910156,301.05905836056786
965,289.857238769531,300.96586232288905
966,289.857238769531,301.24967747003234
967,289.857238769531,299.5423582657279
968,289.857238769531,294.51762243726216
969,289.857238769531,292.7982259926539
970,289.857238769531,291.8614347197429
971,289.857238769531,295.81491933324673
972,289.857238769531,295.81491933324673
973,289.857238769531,295.81491933324673
974,289.857238769531,295.81491933324673
975,289.857238769531,295.13658100284056
976,289.857238769531,292.82539978333784
977,289.857238769531,293.161549638465
978,289.857238769531,291.8614347197429
979,289.857238769531,295.81491933324673
980,289.857238769531,295.81491933324673
981,289.857238769531,295.81491933324673
982,289.857238769531,295.81491933324673
983,289.857238769531,295.81491933324673
984,289.857238769531,295.81491933324673
985,289.857238769531,295.81491933324673
986,289.857238769531,295.81491933324673
987,289.857238769531,295.81491933324673
988,289.857238769531,295.81491933324673
989,295.326232910156,295.81491933324673
990,295.326232910156,295.81491933324673
991,240.63621520996094,296.7939809472218
992,284.3882141113281,298.91595206862894
993,284.3882141113281,286.6557415740558
994,284.3882141113281,240.03759400074
995,284.3882141113281,268.70312514954617
996,284.3882141113281,289.44135705016606
997,284.3882141113281,259.9449117684469
998,284.3882141113281,290.38539466725956
999,284.3882141113281,290.38539466725956
1000,262.5122375488281,285.6350134810323
1001,262.5122375488281,281.05612910712125
1002,284.3882141113281,281.9611169805653
1003,295.326232910156,267.21118339732925
1004,295.326232910156,261.6143889531322
1005,295.326232910156,274.64552995377517
1006,295.326232910156,297.1196638607521
1007,295.326232910156,301.5318823184682
1008,273.4502258300781,300.96586232288905
1009,273.4502258300781,301.24967747003234
1010,273.4502258300781,294.7960028262687
1011,273.4502258300781,280.730446193591
1012,273.4502258300781,276.9518802771561
1013,273.4502258300781,279.54184446034196
1014,273.4502258300781,279.54184446034196
1015,273.4502258300781,279.54184446034196
1016,273.4502258300781,279.54184446034196
1017,273.4502258300781,279.54184446034196
1018,295.326232910156,279.54184446034196
1019,295.326232910156,279.54184446034196
1020,295.326232910156,280.24594757006344
1021,295.326232910156,286.09233831387587
1022,295.326232910156,297.4381004300999
1023,295.326232910156,284.088925434786
1024,295.326232910156,301.24967747003234
1025,295.326232910156,301.24967747003234
1026,317.2022705078127,301.2303538855458
1027,317.2022705078127,301.16433163855095
1028,317.2022705078127,303.90848192295084
1029,317.2022705078127,310.49198689998207
1030,317.2022705078127,320.30514722163275
1031,317.2022705078127,315.93902356441004
1032,317.2022705078127,323.040440863143
1033,317.2022705078127,323.040440863143
1034,317.2022705078127,304.99402453893913
1035,317.2022705078127,299.87287207538
1036,317.2022705078127,323.019708267288
1037,317.2022705078127,263.57995981260297
1038,317.2022705078127,323.040440863143
1039,317.2022705078127,323.040440863143
1040,317.2022705078127,323.040440863143
1041,317.2022705078127,323.040440863143
1042,317.2022705078127,323.040440863143
1043,317.2022705078127,319.5801102287178
1044,317.2022705078127,315.54470166848546
1045,317.2022705078127,317.2647019751089
1046,317.2022705078127,306.9867691890938
1047,317.2022705078127,323.040440863143
1048,317.2022705078127,323.040440863143
1049,317.2022705078127,323.040440863143
1050,306.2642822265623,323.040440863143
1051,306.2642822265623,323.040440863143
1052,306.2642822265623,319.8659382492451
1053,306.2642822265623,312.17635934770874
1054,306.2642822265623,310.88228304913855
1055,306.2642822265623,312.07732597721633
1056,306.2642822265623,312.1348941559984
1057,306.2642822265623,312.1348941559984
1058,306.2642822265623,312.1348941559984
1059,306.2642822265623,312.1348941559984
1060,306.2642822265623,312.1348941559984
1061,306.2642822265623,312.1348941559984
1062,306.2642822265623,312.1348941559984
1063,306.2642822265623,312.1348941559984
1064,306.2642822265623,312.1348941559984
1065,306.2642822265623,312.1348941559984
1066,306.2642822265623,312.1348941559984
1067,306.2642822265623,312.1348941559984
1068,306.2642822265623,312.1348941559984
1069,306.2642822265623,312.1348941559984
1070,306.2642822265623,312.1348941559984
1071,306.2642822265623,312.1348941559984
1072,339.078308105469,312.1348941559984
1073,339.078308105469,312.1348941559984
1074,339.078308105469,316.1934507601468
1075,339.078308105469,327.92689229012854
1076,339.078308105469,342.6740078506268
1077,339.078308105469,332.8211939233115
1078,339.078308105469,344.91252434096714
1079,339.078308105469,344.91252434096714
1080,339.078308105469,344.91252434096714
1081,339.078308105469,344.91252434096714
1082,339.078308105469,344.91252434096714
1083,339.078308105469,344.91252434096714
1084,333.6092834472656,342.66937824184356
1085,339.078308105469,345.50229624247777
1086,339.078308105469,342.20782637489356
1087,339.078308105469,337.4938781969165
1088,339.078308105469,335.3491616062704
1089,339.078308105469,343.9938489285121
1090,339.078308105469,343.73398697463836
1091,339.078308105469,344.91252434096714
1092,339.078308105469,344.91252434096714
1093,339.078308105469,344.91252434096714
1094,339.078308105469,344.91252434096714
1095,339.078308105469,344.91252434096714
1096,339.078308105469,344.91252434096714
1097,339.078308105469,343.86804434201235
1098,339.078308105469,340.61020877001715
1099,339.078308105469,340.8712784479212
1100,339.078308105469,341.14281506742213
1101,339.078308105469,343.75713501855444
1102,339.078308105469,343.822955978211
1103,339.078308105469,343.32175050559636
1104,339.078308105469,344.91252434096714
1105,339.078308105469,344.91252434096714
1106,339.078308105469,344.91252434096714
1107,339.078308105469,344.91252434096714
1108,339.078308105469,344.91252434096714
