,y_actual,y_predict
3201,196.0,196.14584270449166
3202,196.0,196.14584270449166
3203,196.0,196.14584270449166
3204,196.0,196.14584270449166
3205,196.0,196.14584270449166
3206,196.0,196.14584270449166
3207,196.0,196.14584270449166
3208,196.0,196.14584270449166
3209,196.0,196.14584270449166
3210,196.0,196.14584270449166
3211,196.0,196.14584270449166
3212,196.0,196.14584270449166
3213,196.0,196.14584270449166
3214,196.0,196.14584270449166
3215,196.0,196.14584270449166
3216,196.0,196.14584270449166
3217,196.0,196.14584270449166
3218,196.0,196.14584270449166
3219,196.0,196.14584270449166
3220,196.0,196.14584270449166
3221,196.0,196.14584270449166
3222,196.0,196.14584270449166
3223,196.0,196.14584270449166
3224,196.0,196.14584270449166
3225,196.0,196.14584270449166
3226,196.0,196.14584270449166
3227,196.0,196.14584270449166
3228,196.0,196.14584270449166
3229,196.0,196.14584270449166
3230,196.0,196.1457960405035
3231,196.0,196.1457960405035
3232,196.0,196.14584270449166
3233,196.0,196.14584270449166
3234,196.0,196.14584270449166
3235,196.0,196.14584270449166
3236,196.0,196.14584270449166
3237,196.0,196.14584270449166
3238,196.0,196.14584270449166
3239,196.0,196.14584270449166
3240,196.0,196.14584270449166
3241,196.0,196.14584270449166
3242,196.0,196.14584270449166
3243,196.0,196.14584270449166
3244,196.0,196.14584270449166
3245,196.0,196.14584270449166
3246,196.0,196.14584270449166
3247,196.0,196.14584270449166
3248,196.0,196.14584270449166
3249,196.0,196.14584270449166
3250,196.0,196.14584270449166
3251,196.0,196.14584270449166
3252,196.0,196.14584270449166
3253,196.0,196.14584270449166
3254,196.0,196.14584270449166
3255,196.0,196.14584270449166
3256,196.0,196.14584270449166
3257,196.0,196.14584270449166
3258,196.0,196.14584270449166
3259,196.0,196.14584270449166
3260,196.0,196.14584270449166
3261,196.0,196.14584270449166
3262,196.0,196.1457960405035
3263,196.0,196.1457960405035
3264,196.0,196.14584270449166
3265,196.0,196.14584270449166
3266,196.0,196.14584270449166
3267,196.0,196.14584270449166
3268,196.0,196.14584270449166
3269,196.0,196.14584270449166
3270,196.0,196.14584270449166
3271,196.0,196.14584270449166
3272,196.0,196.14584270449166
3273,196.0,196.14584270449166
3274,196.0,196.14584270449166
3275,196.0,196.14584270449166
3276,196.0,196.14584270449166
3277,196.0,196.14584270449166
3278,196.0,196.14584270449166
3279,196.0,196.14584270449166
3280,196.0,196.14584270449166
3281,196.0,196.14584270449166
3282,196.0,196.14584270449166
3283,196.0,196.14584270449166
3284,196.0,196.14584270449166
3285,196.0,196.14584270449166
3286,196.0,196.14584270449166
3287,196.0,196.14584270449166
3288,196.0,196.14584270449166
3289,196.0,196.14584270449166
3290,196.0,196.14584270449166
3291,196.0,196.14584270449166
3292,196.0,196.14584270449166
3293,196.0,196.14584270449166
3294,196.0,196.1457960405035
3295,196.0,196.1457960405035
3296,196.0,196.14584270449166
3297,196.0,196.14584270449166
3298,196.0,196.14584270449166
3299,196.0,196.14584270449166
3300,196.0,196.14584270449166
3301,196.0,196.14584270449166
3302,196.0,196.14584270449166
3303,196.0,196.14584270449166
3304,196.0,196.14584270449166
3305,196.0,196.14584270449166
3306,196.0,196.14584270449166
3307,196.0,196.14584270449166
3308,196.0,196.14584270449166
3309,196.0,196.14584270449166
3310,196.0,196.14584270449166
3311,196.0,196.14584270449166
3312,196.0,196.14584270449166
3313,196.0,196.14584270449166
3314,196.0,196.14584270449166
3315,196.0,196.14584270449166
3316,196.0,196.14584270449166
3317,196.0,196.14584270449166
3318,196.0,196.14584270449166
3319,196.0,196.14584270449166
3320,196.0,196.14584270449166
3321,196.0,196.14584270449166
3322,196.0,196.14584270449166
3323,196.0,196.14584270449166
3324,196.0,196.14584270449166
3325,196.0,196.14584270449166
3326,196.0,196.1457960405035
3327,196.0,196.1457960405035
3328,196.0,196.14584270449166
3329,196.0,196.14584270449166
3330,196.0,196.14584270449166
3331,196.0,196.14584270449166
3332,196.0,196.14584270449166
3333,196.0,196.14584270449166
3334,196.0,196.14584270449166
3335,196.0,196.14584270449166
3336,196.0,196.14584270449166
3337,196.0,196.14584270449166
3338,196.0,196.14584270449166
3339,196.0,196.14584270449166
3340,196.0,196.14584270449166
3341,196.0,196.14584270449166
3342,196.0,196.14584270449166
3343,196.0,196.14584270449166
3344,196.0,196.14584270449166
3345,196.0,196.14584270449166
3346,196.0,196.14584270449166
3347,196.0,196.14584270449166
3348,196.0,196.14584270449166
3349,196.0,196.14584270449166
3350,196.0,196.14584270449166
3351,196.0,196.14584270449166
3352,196.0,196.14584270449166
3353,196.0,196.14584270449166
3354,196.0,196.14584270449166
3355,196.0,196.14584270449166
3356,196.0,196.14584270449166
3357,196.0,196.14584270449166
3358,196.0,196.1457960405035
3359,196.0,196.1457960405035
3360,196.0,196.14584270449166
3361,196.0,196.14584270449166
3362,196.0,196.14584270449166
3363,196.0,196.14584270449166
3364,196.0,196.14584270449166
3365,196.0,196.14584270449166
3366,196.0,196.14584270449166
3367,196.0,196.14584270449166
3368,196.0,196.14584270449166
3369,196.0,196.14584270449166
3370,196.0,196.14584270449166
3371,196.0,196.14584270449166
3372,196.0,196.14584270449166
3373,196.0,196.14584270449166
3374,196.0,196.14584270449166
3375,196.0,196.14584270449166
3376,196.0,196.14584270449166
3377,196.0,196.14584270449166
3378,196.0,196.14584270449166
3379,196.0,196.14584270449166
3380,196.0,196.14584270449166
3381,196.0,196.14584270449166
3382,196.0,196.14584270449166
3383,196.0,196.14584270449166
3384,196.0,196.14584270449166
3385,196.0,196.14584270449166
3386,196.0,196.14584270449166
3387,196.0,196.14584270449166
3388,196.0,196.14584270449166
3389,196.0,196.14584270449166
3390,196.0,196.1457960405035
3391,196.0,196.1457960405035
3392,196.0,196.14584270449166
3393,196.0,196.14584270449166
3394,196.0,196.14584270449166
3395,196.0,196.14584270449166
3396,196.0,196.14584270449166
3397,196.0,196.14584270449166
3398,196.0,196.14584270449166
3399,196.0,196.14584270449166
3400,196.0,196.14584270449166
3401,196.0,196.14584270449166
3402,196.0,196.14584270449166
3403,196.0,196.14584270449166
3404,196.0,196.14584270449166
3405,196.0,196.14584270449166
3406,196.0,196.14584270449166
3407,196.0,196.14584270449166
3408,196.0,196.14584270449166
3409,196.0,196.14584270449166
3410,196.0,196.14584270449166
3411,196.0,196.14584270449166
3412,196.0,196.14584270449166
3413,196.0,196.14584270449166
3414,196.0,196.14584270449166
3415,196.0,196.14584270449166
3416,196.0,196.14584270449166
3417,196.0,196.14584270449166
3418,196.0,196.14584270449166
3419,196.0,196.14584270449166
3420,196.0,196.14584270449166
3421,196.0,196.14584270449166
3422,196.0,196.1457960405035
3423,196.0,196.1457960405035
3424,196.0,196.14584270449166
3425,196.0,196.14584270449166
3426,196.0,196.14584270449166
3427,196.0,196.14584270449166
3428,196.0,196.14584270449166
3429,196.0,196.14584270449166
3430,196.0,196.14584270449166
3431,196.0,196.14584270449166
3432,196.0,196.14584270449166
3433,196.0,196.14584270449166
3434,196.0,196.14584270449166
3435,196.0,196.14584270449166
3436,196.0,196.14584270449166
3437,196.0,196.14584270449166
3438,196.0,196.14584270449166
3439,196.0,196.14584270449166
3440,196.0,196.14584270449166
3441,196.0,196.14584270449166
3442,196.0,196.14584270449166
3443,196.0,196.14584270449166
3444,196.0,196.14584270449166
3445,196.0,196.14584270449166
3446,196.0,196.14584270449166
3447,196.0,196.14584270449166
3448,196.0,196.14584270449166
3449,196.0,196.14584270449166
3450,196.0,196.14584270449166
3451,196.0,196.14584270449166
3452,196.0,196.14584270449166
3453,196.0,196.14584270449166
3454,196.0,196.1457960405035
3455,196.0,196.1457960405035
3456,196.0,196.14584270449166
3457,196.0,196.14584270449166
3458,196.0,196.14584270449166
3459,196.0,196.14584270449166
3460,196.0,196.14584270449166
3461,196.0,196.14584270449166
3462,196.0,196.14584270449166
3463,196.0,196.14584270449166
3464,196.0,196.14584270449166
3465,196.0,196.14584270449166
3466,196.0,196.14584270449166
3467,196.0,196.14584270449166
3468,196.0,196.14584270449166
3469,196.0,196.14584270449166
3470,196.0,196.14584270449166
3471,196.0,196.14584270449166
3472,196.0,196.14584270449166
3473,196.0,196.14584270449166
3474,196.0,196.14584270449166
3475,196.0,196.14584270449166
3476,196.0,196.14584270449166
3477,196.0,196.14584270449166
3478,196.0,196.14584270449166
3479,196.0,196.14584270449166
3480,196.0,196.14584270449166
3481,196.0,196.14584270449166
3482,196.0,196.14584270449166
3483,196.0,196.14584270449166
3484,196.0,196.14584270449166
3485,196.0,196.14584270449166
3486,196.0,196.1457960405035
3487,196.0,196.1457960405035
3488,196.0,196.14584270449166
3489,196.0,196.14584270449166
3490,196.0,196.14584270449166
3491,196.0,196.14584270449166
3492,196.0,196.14584270449166
3493,196.0,196.14584270449166
3494,196.0,196.14584270449166
3495,196.0,196.14584270449166
3496,196.0,196.14584270449166
3497,196.0,196.14584270449166
3498,196.0,196.14584270449166
3499,196.0,196.14584270449166
3500,196.0,196.14584270449166
3501,196.0,196.14584270449166
3502,196.0,196.14584270449166
3503,196.0,196.14584270449166
3504,196.0,196.14584270449166
3505,196.0,196.14584270449166
3506,196.0,196.14584270449166
3507,196.0,196.14584270449166
3508,196.0,196.14584270449166
3509,196.0,196.14584270449166
3510,196.0,196.14584270449166
3511,196.0,196.14584270449166
3512,196.0,196.14584270449166
3513,196.0,196.14584270449166
3514,196.0,196.14584270449166
3515,196.0,196.14584270449166
3516,196.0,196.14584270449166
3517,196.0,196.14584270449166
3518,196.0,196.1457960405035
3519,196.0,196.1457960405035
3520,196.0,196.14584270449166
3521,196.0,196.14584270449166
3522,196.0,196.14584270449166
3523,196.0,196.14584270449166
3524,196.0,196.14584270449166
3525,196.0,196.14584270449166
3526,196.0,196.14584270449166
3527,196.0,196.14584270449166
3528,196.0,196.14584270449166
3529,196.0,196.14584270449166
3530,196.0,196.14584270449166
3531,196.0,196.14584270449166
3532,196.0,196.14584270449166
3533,196.0,196.14584270449166
3534,196.0,196.14584270449166
3535,196.0,196.14584270449166
3536,196.0,196.14584270449166
3537,196.0,196.14584270449166
3538,196.0,196.14584270449166
3539,196.0,196.14584270449166
3540,196.0,196.14584270449166
3541,196.0,196.14584270449166
3542,196.0,196.14584270449166
3543,196.0,196.14584270449166
3544,196.0,196.14584270449166
3545,196.0,196.14584270449166
3546,196.0,196.14584270449166
3547,196.0,196.14584270449166
3548,196.0,196.14584270449166
3549,196.0,196.14584270449166
3550,196.0,196.1457960405035
3551,196.0,196.1457960405035
3552,196.0,196.14584270449166
3553,196.0,196.14584270449166
3554,196.0,196.14584270449166
3555,196.0,196.14584270449166
3556,196.0,196.14584270449166
3557,196.0,196.14584270449166
3558,196.0,196.14584270449166
3559,196.0,196.14584270449166
3560,196.0,196.14584270449166
3561,196.0,196.14584270449166
3562,196.0,196.14584270449166
3563,196.0,196.14584270449166
3564,196.0,196.14584270449166
3565,196.0,196.14584270449166
3566,196.0,196.14584270449166
3567,196.0,196.14584270449166
3568,196.0,196.14584270449166
3569,196.0,196.14584270449166
3570,196.0,196.14584270449166
3571,196.0,196.14584270449166
3572,196.0,196.14584270449166
3573,196.0,196.14584270449166
3574,196.0,196.14584270449166
3575,196.0,196.14584270449166
3576,196.0,196.14584270449166
3577,196.0,196.14584270449166
3578,196.0,196.14584270449166
3579,196.0,196.14584270449166
3580,196.0,196.14584270449166
3581,196.0,196.14584270449166
3582,196.0,196.1457960405035
3583,196.0,196.1457960405035
3584,196.0,196.14584270449166
3585,196.0,196.14584270449166
3586,196.0,196.14584270449166
3587,196.0,196.14584270449166
3588,196.0,196.14584270449166
3589,196.0,196.14584270449166
3590,196.0,196.14584270449166
3591,196.0,196.14584270449166
3592,196.0,196.14584270449166
3593,196.0,196.14584270449166
3594,196.0,196.14584270449166
3595,196.0,196.14584270449166
3596,196.0,196.14584270449166
3597,196.0,196.14584270449166
3598,196.0,196.14584270449166
3599,196.0,196.14584270449166
3600,196.0,196.14584270449166
3601,196.0,196.14584270449166
3602,196.0,196.14584270449166
3603,196.0,196.14584270449166
3604,196.0,196.14584270449166
3605,196.0,196.14584270449166
3606,196.0,196.14584270449166
3607,196.0,196.14584270449166
3608,196.0,196.14584270449166
3609,196.0,196.14584270449166
3610,196.0,196.14584270449166
3611,196.0,196.14584270449166
3612,196.0,196.14584270449166
3613,196.0,196.14584270449166
3614,196.0,196.1457960405035
3615,196.0,196.1457960405035
3616,196.0,196.14584270449166
3617,196.0,196.14584270449166
3618,196.0,196.14584270449166
3619,196.0,196.14584270449166
3620,196.0,196.14584270449166
3621,196.0,196.14584270449166
3622,196.0,196.14584270449166
3623,196.0,196.14584270449166
3624,196.0,196.14584270449166
3625,196.0,196.14584270449166
3626,196.0,196.14584270449166
3627,196.0,196.14584270449166
3628,196.0,196.14584270449166
3629,196.0,196.14584270449166
3630,196.0,196.14584270449166
3631,196.0,196.14584270449166
3632,196.0,196.14584270449166
3633,196.0,196.14584270449166
3634,196.0,196.14584270449166
3635,196.0,196.14584270449166
3636,196.0,196.14584270449166
3637,196.0,196.14584270449166
3638,196.0,196.14584270449166
3639,196.0,196.14584270449166
3640,196.0,196.14584270449166
3641,196.0,196.14584270449166
3642,196.0,196.14584270449166
3643,196.0,196.14584270449166
3644,196.0,196.14584270449166
3645,196.0,196.14584270449166
3646,196.0,196.1457960405035
3647,196.0,196.1457960405035
3648,196.0,196.14584270449166
3649,196.0,196.14584270449166
3650,196.0,196.14584270449166
3651,196.0,196.14584270449166
3652,196.0,196.14584270449166
3653,196.0,196.14584270449166
3654,196.0,196.14584270449166
3655,196.0,196.14584270449166
3656,196.0,196.14584270449166
3657,196.0,196.14584270449166
3658,196.0,196.14584270449166
3659,196.0,196.14584270449166
3660,196.0,196.14584270449166
3661,196.0,196.14584270449166
3662,196.0,196.14584270449166
3663,196.0,196.14584270449166
3664,196.0,196.14584270449166
3665,196.0,196.14584270449166
3666,196.0,196.14584270449166
3667,196.0,196.14584270449166
3668,196.0,196.14584270449166
3669,196.0,196.14584270449166
3670,196.0,196.14584270449166
3671,196.0,196.14584270449166
3672,196.0,196.14584270449166
3673,196.0,196.14584270449166
3674,196.0,196.14584270449166
3675,196.0,196.14584270449166
3676,196.0,196.14584270449166
3677,196.0,196.14584270449166
3678,196.0,196.1457960405035
3679,196.0,196.1457960405035
3680,196.0,196.14584270449166
3681,196.0,196.14584270449166
3682,196.0,196.14584270449166
3683,196.0,196.14584270449166
3684,196.0,196.14584270449166
3685,196.0,196.14584270449166
3686,196.0,196.14584270449166
3687,196.0,196.14584270449166
3688,196.0,196.14584270449166
3689,196.0,196.14584270449166
3690,196.0,196.14584270449166
3691,196.0,196.14584270449166
3692,196.0,196.14584270449166
3693,196.0,196.14584270449166
3694,196.0,196.14584270449166
3695,196.0,196.14584270449166
3696,196.0,196.14584270449166
3697,196.0,196.14584270449166
3698,196.0,196.14584270449166
3699,196.0,196.14584270449166
3700,196.0,196.14584270449166
3701,196.0,196.14584270449166
3702,196.0,196.14584270449166
3703,196.0,196.14584270449166
3704,196.0,196.14584270449166
3705,196.0,196.14584270449166
3706,196.0,196.14584270449166
3707,196.0,196.14584270449166
3708,196.0,196.14584270449166
3709,196.0,196.14584270449166
3710,196.0,196.1457960405035
3711,196.0,196.1457960405035
3712,196.0,196.14584270449166
3713,196.0,196.14584270449166
3714,196.0,196.14584270449166
3715,196.0,196.14584270449166
3716,196.0,196.14584270449166
3717,196.0,196.14584270449166
3718,196.0,196.14584270449166
3719,196.0,196.14584270449166
3720,196.0,196.14584270449166
3721,196.0,196.14584270449166
3722,196.0,196.14584270449166
3723,196.0,196.14584270449166
3724,196.0,196.14584270449166
3725,196.0,196.14584270449166
3726,196.0,196.14584270449166
3727,196.0,196.14584270449166
3728,196.0,196.14584270449166
3729,196.0,196.14584270449166
3730,196.0,196.14584270449166
3731,196.0,196.14584270449166
3732,196.0,196.14584270449166
3733,196.0,196.14584270449166
3734,196.0,196.14584270449166
3735,196.0,196.14584270449166
3736,196.0,196.14584270449166
3737,196.0,196.14584270449166
3738,196.0,196.14584270449166
3739,196.0,196.14584270449166
3740,196.0,196.14584270449166
3741,196.0,196.14584270449166
3742,196.0,196.1457960405035
3743,196.0,196.1457960405035
3744,196.0,196.14584270449166
3745,196.0,196.14584270449166
3746,196.0,196.14584270449166
3747,196.0,196.14584270449166
3748,196.0,196.14584270449166
3749,196.0,196.14584270449166
3750,196.0,196.14584270449166
3751,196.0,196.14584270449166
3752,196.0,196.14584270449166
3753,196.0,196.14584270449166
3754,196.0,196.14584270449166
3755,196.0,196.14584270449166
3756,196.0,196.14584270449166
3757,196.0,196.14584270449166
3758,196.0,196.14584270449166
3759,196.0,196.14584270449166
3760,196.0,196.14584270449166
3761,196.0,196.14584270449166
3762,196.0,196.14584270449166
3763,196.0,196.14584270449166
3764,196.0,196.14584270449166
3765,196.0,196.14584270449166
3766,196.0,196.14584270449166
3767,196.0,196.14584270449166
3768,196.0,196.14584270449166
3769,196.0,196.14584270449166
3770,196.0,196.14584270449166
3771,196.0,196.14584270449166
3772,196.0,196.14584270449166
3773,196.0,196.14584270449166
3774,196.0,196.1457960405035
3775,196.0,196.1457960405035
3776,196.0,196.14584270449166
3777,196.0,196.14584270449166
3778,196.0,196.14584270449166
3779,196.0,196.14584270449166
3780,196.0,196.14584270449166
3781,196.0,196.14584270449166
3782,196.0,196.14584270449166
3783,196.0,196.14584270449166
3784,196.0,196.14584270449166
3785,196.0,196.14584270449166
3786,196.0,196.14584270449166
3787,196.0,196.14584270449166
3788,196.0,196.14584270449166
3789,196.0,196.14584270449166
3790,196.0,196.14584270449166
3791,196.0,196.14584270449166
3792,196.0,196.14584270449166
3793,196.0,196.14584270449166
3794,196.0,196.14584270449166
3795,196.0,196.14584270449166
3796,196.0,196.14584270449166
3797,196.0,196.14584270449166
3798,196.0,196.14584270449166
3799,196.0,196.14584270449166
3800,196.0,196.14584270449166
3801,196.0,196.14584270449166
3802,196.0,196.14584270449166
3803,196.0,196.14584270449166
3804,196.0,196.14584270449166
3805,196.0,196.14584270449166
3806,196.0,196.1457960405035
3807,196.0,196.1457960405035
3808,196.0,196.14584270449166
3809,196.0,196.14584270449166
3810,196.0,196.14584270449166
3811,196.0,196.14584270449166
3812,196.0,196.14584270449166
3813,196.0,196.14584270449166
3814,196.0,196.14584270449166
3815,196.0,196.14584270449166
3816,196.0,196.14584270449166
3817,196.0,196.14584270449166
3818,196.0,196.14584270449166
3819,196.0,196.14584270449166
3820,196.0,196.14584270449166
3821,196.0,196.14584270449166
3822,196.0,196.14584270449166
3823,196.0,196.14584270449166
3824,196.0,196.14584270449166
3825,196.0,196.14584270449166
3826,196.0,196.14584270449166
3827,196.0,196.14584270449166
3828,196.0,196.14584270449166
3829,196.0,196.14584270449166
3830,196.0,196.14584270449166
3831,196.0,196.14584270449166
3832,196.0,196.14584270449166
3833,196.0,196.14584270449166
3834,196.0,196.14584270449166
3835,196.0,196.14584270449166
3836,196.0,196.14584270449166
3837,196.0,196.14584270449166
3838,196.0,196.1457960405035
3839,196.0,196.1457960405035
3840,196.0,196.14584270449166
3841,196.0,196.14584270449166
3842,196.0,196.14584270449166
3843,196.0,196.14584270449166
3844,196.0,196.14584270449166
3845,196.0,196.14584270449166
3846,196.0,196.14584270449166
3847,196.0,196.14584270449166
3848,196.0,196.14584270449166
3849,196.0,196.14584270449166
3850,196.0,196.14584270449166
3851,196.0,196.14584270449166
3852,196.0,196.14584270449166
3853,196.0,196.14584270449166
3854,196.0,196.14584270449166
3855,196.0,196.14584270449166
3856,196.0,196.14584270449166
3857,196.0,196.14584270449166
3858,196.0,196.14584270449166
3859,196.0,196.14584270449166
3860,196.0,196.14584270449166
3861,196.0,196.14584270449166
3862,196.0,196.14584270449166
3863,196.0,196.14584270449166
3864,196.0,196.14584270449166
3865,196.0,196.14584270449166
3866,196.0,196.14584270449166
3867,196.0,196.14584270449166
3868,196.0,196.14584270449166
3869,196.0,196.14584270449166
3870,196.0,196.1457960405035
3871,196.0,196.1457960405035
3872,196.0,196.14584270449166
3873,196.0,196.14584270449166
3874,196.0,196.14584270449166
3875,196.0,196.14584270449166
3876,196.0,196.14584270449166
3877,196.0,196.14584270449166
3878,196.0,196.14584270449166
3879,196.0,196.14584270449166
3880,196.0,196.14584270449166
3881,196.0,196.14584270449166
3882,196.0,196.14584270449166
3883,196.0,196.14584270449166
3884,196.0,196.14584270449166
3885,196.0,196.14584270449166
3886,196.0,196.14584270449166
3887,196.0,196.14584270449166
3888,196.0,196.14584270449166
3889,196.0,196.14584270449166
3890,196.0,196.14584270449166
3891,196.0,196.14584270449166
3892,196.0,196.14584270449166
3893,196.0,196.14584270449166
3894,196.0,196.14584270449166
3895,196.0,196.14584270449166
3896,196.0,196.14584270449166
3897,196.0,196.14584270449166
3898,196.0,196.14584270449166
3899,196.0,196.14584270449166
3900,196.0,196.14584270449166
3901,196.0,196.14584270449166
3902,196.0,196.1457960405035
3903,196.0,196.1457960405035
3904,196.0,196.14584270449166
3905,196.0,196.14584270449166
3906,196.0,196.14584270449166
3907,196.0,196.14584270449166
3908,196.0,196.14584270449166
3909,196.0,196.14584270449166
3910,196.0,196.14584270449166
3911,196.0,196.14584270449166
3912,196.0,196.14584270449166
3913,196.0,196.14584270449166
3914,196.0,196.14584270449166
3915,196.0,196.14584270449166
3916,196.0,196.14584270449166
3917,196.0,196.14584270449166
3918,196.0,196.14584270449166
3919,196.0,196.14584270449166
3920,196.0,196.14584270449166
3921,196.0,196.14584270449166
3922,196.0,196.14584270449166
3923,196.0,196.14584270449166
3924,196.0,196.14584270449166
3925,196.0,196.14584270449166
3926,196.0,196.14584270449166
3927,196.0,196.14584270449166
3928,196.0,196.14584270449166
3929,196.0,196.14584270449166
3930,196.0,196.14584270449166
3931,196.0,196.14584270449166
3932,196.0,196.14584270449166
3933,196.0,196.14584270449166
3934,196.0,196.1457960405035
3935,196.0,196.1457960405035
3936,196.0,196.14584270449166
3937,196.0,196.14584270449166
3938,196.0,196.14584270449166
3939,196.0,196.14584270449166
3940,196.0,196.14584270449166
3941,196.0,196.14584270449166
3942,196.0,196.14584270449166
3943,196.0,196.14584270449166
3944,196.0,196.14584270449166
3945,196.0,196.14584270449166
3946,196.0,196.14584270449166
3947,196.0,196.14584270449166
3948,196.0,196.14584270449166
3949,196.0,196.14584270449166
3950,196.0,196.14584270449166
3951,196.0,196.14584270449166
3952,196.0,196.14584270449166
3953,196.0,196.14584270449166
3954,196.0,196.14584270449166
3955,196.0,196.14584270449166
3956,196.0,196.14584270449166
3957,196.0,196.14584270449166
3958,196.0,196.14584270449166
3959,196.0,196.14584270449166
3960,196.0,196.14584270449166
3961,196.0,196.14584270449166
3962,196.0,196.14584270449166
3963,196.0,196.14584270449166
3964,196.0,196.14584270449166
3965,196.0,196.14584270449166
3966,196.0,196.1457960405035
3967,196.0,196.1457960405035
3968,196.0,196.14584270449166
3969,196.0,196.14584270449166
3970,196.0,196.14584270449166
3971,196.0,196.14584270449166
3972,196.0,196.14584270449166
3973,196.0,196.14584270449166
3974,196.0,196.14584270449166
3975,196.0,196.14584270449166
3976,196.0,196.14584270449166
3977,196.0,196.14584270449166
3978,196.0,196.14584270449166
3979,196.0,196.14584270449166
3980,196.0,196.14584270449166
3981,196.0,196.14584270449166
3982,196.0,196.14584270449166
3983,196.0,196.14584270449166
3984,196.0,196.14584270449166
3985,196.0,196.14584270449166
3986,196.0,196.14584270449166
3987,196.0,196.14584270449166
3988,196.0,196.14584270449166
3989,196.0,196.14584270449166
3990,196.0,196.14584270449166
3991,196.0,196.14584270449166
3992,196.0,196.14584270449166
3993,196.0,196.14584270449166
3994,196.0,196.14584270449166
3995,196.0,196.14584270449166
3996,196.0,196.14584270449166
3997,196.0,196.14584270449166
3998,196.0,196.1457960405035
3999,196.0,196.1457960405035
4000,196.0,196.14584270449166
4001,196.0,196.14584270449166
4002,196.0,196.14584270449166
4003,196.0,196.14584270449166
4004,196.0,196.14584270449166
4005,196.0,196.14584270449166
4006,196.0,196.14584270449166
4007,196.0,196.14584270449166
4008,196.0,196.14584270449166
4009,196.0,196.14584270449166
4010,196.0,196.14584270449166
4011,196.0,196.14584270449166
4012,196.0,196.14584270449166
4013,196.0,196.14584270449166
4014,196.0,196.14584270449166
4015,196.0,196.14584270449166
4016,196.0,196.14584270449166
4017,196.0,196.14584270449166
4018,196.0,196.14584270449166
4019,196.0,196.14584270449166
4020,196.0,196.14584270449166
4021,196.0,196.14584270449166
4022,196.0,196.14584270449166
4023,196.0,196.14584270449166
4024,196.0,196.14584270449166
4025,196.0,196.14584270449166
4026,196.0,196.14584270449166
4027,196.0,196.14584270449166
4028,196.0,196.14584270449166
4029,196.0,196.14584270449166
4030,196.0,196.1457960405035
4031,196.0,196.1457960405035
4032,196.0,196.14584270449166
4033,196.0,196.14584270449166
4034,196.0,196.14584270449166
4035,196.0,196.14584270449166
4036,196.0,196.14584270449166
4037,196.0,196.14584270449166
4038,196.0,196.14584270449166
4039,196.0,196.14584270449166
4040,196.0,196.14584270449166
4041,196.0,196.14584270449166
4042,196.0,196.14584270449166
4043,196.0,196.14584270449166
4044,196.0,196.14584270449166
4045,196.0,196.14584270449166
4046,196.0,196.14584270449166
4047,196.0,196.14584270449166
4048,196.0,196.14584270449166
4049,196.0,196.14584270449166
4050,196.0,196.14584270449166
4051,196.0,196.14584270449166
4052,196.0,196.14584270449166
4053,196.0,196.14584270449166
4054,196.0,196.14584270449166
4055,196.0,196.14584270449166
4056,196.0,196.14584270449166
4057,196.0,196.14584270449166
4058,196.0,196.14584270449166
4059,196.0,196.14584270449166
4060,196.0,196.14584270449166
4061,196.0,196.14584270449166
4062,196.0,196.1457960405035
4063,196.0,196.1457960405035
4064,196.0,196.14584270449166
4065,196.0,196.14584270449166
4066,196.0,196.14584270449166
4067,196.0,196.14584270449166
4068,196.0,196.14584270449166
4069,196.0,196.14584270449166
4070,196.0,196.14584270449166
4071,196.0,196.14584270449166
4072,196.0,196.14584270449166
4073,196.0,196.14584270449166
4074,196.0,196.14584270449166
4075,196.0,196.14584270449166
4076,196.0,196.14584270449166
4077,196.0,196.14584270449166
4078,196.0,196.14584270449166
4079,196.0,196.14584270449166
4080,196.0,196.14584270449166
4081,196.0,196.14584270449166
4082,196.0,196.14584270449166
4083,196.0,196.14584270449166
4084,196.0,196.14584270449166
4085,196.0,196.14584270449166
4086,196.0,196.14584270449166
4087,196.0,196.14584270449166
4088,196.0,196.14584270449166
4089,196.0,196.14584270449166
4090,196.0,196.14584270449166
4091,196.0,196.14584270449166
4092,196.0,196.14584270449166
4093,196.0,196.14584270449166
4094,196.0,196.1457960405035
4095,196.0,196.1457960405035
4096,196.0,196.14584270449166
4097,196.0,196.14584270449166
4098,196.0,196.14584270449166
4099,196.0,196.14584270449166
4100,196.0,196.14584270449166
4101,196.0,196.14584270449166
4102,196.0,196.14584270449166
4103,196.0,196.14584270449166
4104,196.0,196.14584270449166
4105,196.0,196.14584270449166
4106,196.0,196.14584270449166
4107,196.0,196.14584270449166
4108,196.0,196.14584270449166
4109,196.0,196.14584270449166
4110,196.0,196.14584270449166
4111,196.0,196.14584270449166
4112,196.0,196.14584270449166
4113,196.0,196.14584270449166
4114,196.0,196.14584270449166
4115,196.0,196.14584270449166
4116,196.0,196.14584270449166
4117,196.0,196.14584270449166
4118,196.0,196.14584270449166
4119,196.0,196.14584270449166
4120,196.0,196.14584270449166
4121,196.0,196.14584270449166
4122,196.0,196.14584270449166
4123,196.0,196.14584270449166
4124,196.0,196.14584270449166
4125,196.0,196.14584270449166
4126,196.0,196.1457960405035
4127,196.0,196.1457960405035
4128,196.0,196.14584270449166
4129,196.0,196.14584270449166
4130,196.0,196.14584270449166
4131,196.0,196.14584270449166
4132,196.0,196.14584270449166
