,y_actual,y_predict
2999,164.31887817382812,158.1157078233432
3000,173.55029296875,160.82765324615792
3001,173.55029296875,167.71681504038804
3002,177.2428436279297,174.46451072083016
3003,177.2428436279297,172.3197838025287
3004,177.2428436279297,176.23957534551525
3005,169.85772705078125,176.68976880447065
3006,169.85772705078125,177.22403604733574
3007,162.47262573242188,174.8222224720471
3008,169.85772705078125,170.36781733318662
3009,184.6279754638672,168.00272808559126
3010,177.2428436279297,166.01651903058777
3011,166.16519165039062,179.5426921742341
3012,166.16519165039062,183.3217471265025
3013,168.01145935058594,182.1144368989782
3014,169.85772705078125,167.59753324589465
3015,169.85772705078125,171.7852792942166
3016,169.85772705078125,171.2580863797368
3017,164.31887817382812,169.12112649583827
3018,164.31887817382812,168.59047550564816
3019,164.31887817382812,167.9796806109636
3020,162.47262573242188,164.95917420151326
3021,162.47262573242188,164.5416224682493
3022,162.47262573242188,163.3531598442218
3023,177.2428436279297,162.1919963825447
3024,177.2428436279297,162.02159888376235
3025,177.2428436279297,171.01418295459797
3026,177.2428436279297,178.5520734795478
3027,177.2428436279297,180.66878943915793
3028,177.2428436279297,176.37707476283583
3029,177.2428436279297,176.37707476283583
3030,177.2428436279297,176.37707476283583
3031,173.55029296875,176.40385030488932
3032,173.55029296875,176.4769989694808
3033,173.55029296875,175.90629648096132
3034,179.08912658691406,174.10912253468044
3035,179.08912658691406,173.1391404795051
3036,179.08912658691406,178.62718026587427
3037,179.08912658691406,180.0741367764366
3038,179.08912658691406,179.38247527216043
3039,179.08912658691406,178.0797488814842
3040,179.08912658691406,177.67442586390243
3041,179.08912658691406,177.67442586390243
3042,166.16519165039062,177.67442586390243
3043,166.16519165039062,177.67442586390243
3044,166.16519165039062,175.09604316102042
3045,166.16519165039062,167.7295455588547
3046,166.16519165039062,167.25127841585993
3047,166.16519165039062,165.11299311808503
3048,166.16519165039062,165.11299311808503
3049,166.16519165039062,165.11257313097195
3050,173.55029296875,165.11180951803908
3051,173.55029296875,165.1115258903783
3052,169.85772705078125,171.80302511333883
3053,177.2428436279297,174.5078321188257
3054,177.2428436279297,173.32241849215163
3055,177.2428436279297,174.71323308901327
3056,173.55029296875,179.86259144932842
3057,177.2428436279297,178.67331066858713
3058,179.08912658691406,174.6862230087018
3059,184.6279754638672,174.7501565015069
3060,184.6279754638672,178.82733412433737
3061,180.93540954589844,179.47045711797304
3062,180.93540954589844,181.52639494250434
3063,208.62960815429688,182.7444148414122
3064,214.1684417724609,182.2787118583523
3065,214.1684417724609,190.52214255263328
3066,188.32054138183597,202.5832233785615
3067,203.0907745361328,213.62957715863683
3068,188.32054138183597,209.72970227725312
3069,201.2445068359375,197.64414220244814
3070,203.0907745361328,193.1628797058628
3071,188.32054138183597,196.55811007179892
3072,188.32054138183597,206.3630855787875
3073,184.6279754638672,200.60925667518543
3074,184.6279754638672,190.14340144668276
3075,180.93540954589844,185.4193645812236
3076,180.93540954589844,182.66879534354507
3077,180.93540954589844,182.02936223668863
3078,180.93540954589844,180.75492770517545
3079,180.93540954589844,179.6536069527344
3080,180.93540954589844,179.45374763068827
3081,175.39657592773438,179.40261829045411
3082,175.39657592773438,179.31350738837648
3083,175.39657592773438,178.25642982382848
3084,175.39657592773438,176.88132656306078
3085,177.2428436279297,173.25008798427396
3086,177.2428436279297,174.16396630639525
3087,177.2428436279297,175.2950570544623
3088,177.2428436279297,176.27129255412007
3089,195.7056427001953,176.5285210249376
3090,195.7056427001953,176.04907300908587
3091,184.6279754638672,191.12331865155264
3092,184.6279754638672,197.73309220037208
3093,175.39657592773438,194.03119488059275
3094,175.39657592773438,182.02179974146412
3095,175.39657592773438,181.62015024752728
3096,175.39657592773438,176.26044925047324
3097,175.39657592773438,175.01199392181212
3098,175.39657592773438,177.14734203698447
3099,175.39657592773438,179.53399516836646
3100,180.93540954589844,173.35418206297024
3101,180.93540954589844,173.88937655011097
3102,180.93540954589844,177.09764447099946
3103,180.93540954589844,179.9769970298076
3104,180.93540954589844,180.84601581931142
3105,180.93540954589844,179.75792738812152
3106,180.93540954589844,179.45268948133844
3107,180.93540954589844,179.45268948133844
3108,180.93540954589844,179.45268948133844
3109,180.93540954589844,179.45268948133844
3110,180.93540954589844,179.45268948133844
3111,173.55029296875,179.45693026030494
3112,173.55029296875,179.46430730667436
3113,186.4742584228516,177.9790474259611
3114,186.4742584228516,173.70371497423824
3115,186.4742584228516,180.62421898857937
3116,186.4742584228516,186.7194374169581
3117,186.4742584228516,188.3565471837519
3118,175.39657592773438,185.10125979652156
3119,180.93540954589844,184.7906329641836
3120,184.25872802734372,182.80918830844345
3121,184.25872802734372,179.63894831161224
3122,184.25872802734372,181.00333099224017
3123,184.25872802734372,182.30127934770783
3124,184.25872802734372,183.23507160424293
3125,183.88946533203125,183.22314833373386
3126,183.88946533203125,182.68309126852415
3127,183.88946533203125,182.60822174764465
3128,183.88946533203125,182.40431527705428
3129,180.93540954589844,182.38035692128528
3130,180.93540954589844,182.33807730950534
3131,177.2428436279297,181.69346527065056
3132,182.78170776367188,180.12633517477678
3133,184.6279754638672,178.94926947377252
3134,177.2428436279297,179.05048364083623
3135,177.2428436279297,182.0470998742437
3136,177.2428436279297,179.6725663709821
3137,178.71987915039062,177.54695432070395
3138,183.5202178955078,177.25012979212772
3139,177.6121063232422,177.78858872455652
3140,184.6279754638672,181.12344730658162
3141,184.6279754638672,179.15993664600788
3142,184.6279754638672,180.6924478041319
3143,184.6279754638672,185.0061408969756
3144,184.6279754638672,185.0235049096314
3145,184.6279754638672,183.20454345006215
3146,184.6279754638672,183.2309480944054
3147,184.6279754638672,183.23098627505203
3148,184.6279754638672,183.1815314288921
3149,184.6279754638672,183.09646494816968
3150,184.6279754638672,183.03233782494232
3151,184.6279754638672,183.03233782494232
3152,184.6279754638672,183.0328396277268
3153,184.6279754638672,183.04699373887547
3154,184.6279754638672,183.0912887433604
3155,186.4742584228516,182.9102006635178
3156,184.6279754638672,182.9022781793392
3157,188.32054138183597,184.42181064479334
3158,190.16680908203125,184.40123945781946
3159,190.16680908203125,184.75241413689315
3160,190.16680908203125,188.92081350612284
3161,190.16680908203125,190.9285046292416
3162,192.0130920410156,189.40782947157717
3163,192.0130920410156,189.24074005310763
3164,190.16680908203125,189.81646056947173
3165,190.16680908203125,190.53907294223077
3166,190.16680908203125,190.39003206086758
3167,192.0130920410156,190.08206151066042
3168,195.7056427001953,191.0319959991587
3169,197.55191040039065,190.31325078046686
3170,201.2445068359375,193.0186441315986
3171,203.0907745361328,194.88480505198677
3172,206.7833251953125,199.61031459953077
3173,217.86102294921875,201.8142051569959
3174,223.39984130859372,205.4561097721416
3175,210.4758758544922,213.8592446569556
3176,232.6312561035156,218.74919279521646
3177,228.78610229492188,218.2445319166346
3178,246.08929443359372,221.5894074640256
3179,238.3989715576172,232.7919200888742
3180,249.9343719482422,240.90627837998673
3181,246.08929443359372,241.1673358242248
3182,251.85699462890625,247.57367743334788
3183,257.62469482421875,247.81488094133118
3184,261.4698181152344,250.11785027683703
3185,271.08270263671875,253.9698957167322
3186,273.0052795410156,258.4615869842294
3187,269.1600646972656,269.6687958286152
3188,288.3858337402344,271.0495716425986
3189,292.2309875488281,270.8622682989202
3190,303.7664489746094,279.69385549161495
3191,338.3727111816406,292.93506737903516
3192,351.83074951171875,306.03422544342794
3193,361.443603515625,329.16352665120223
3194,376.8241882324219,348.7473839203874
3195,382.5919189453125,364.5308705277207
3196,399.8950500488281,375.8350473058256
3197,367.21136474609375,386.7578321502273
3198,365.2887268066406,400.42552186065893
3199,384.5144653320313,391.2360511038373
3200,403.74017333984375,374.07531221076806
3201,403.74017333984375,366.1228507701815
3202,421.0433349609375,389.28063474035207
3203,457.57220458984375,397.8837816697988
3204,557.5460205078125,421.0157991578629
3205,557.5460205078125,438.2403106395835
3206,595.9973754882812,501.27570736555106
3207,499.8687438964844,520.7532042619428
3208,499.8687438964844,558.3302476085944
3209,499.8687438964844,533.027954895246
3210,499.8687438964844,476.2903576543711
3211,480.64306640625,460.62130389940745
3212,499.8687438964844,485.88657229426747
3213,499.8687438964844,485.92134940898194
3214,515.2493896484375,468.6935653004061
3215,538.3201293945312,480.21373545095315
3216,519.0945434570312,489.754708149534
3217,576.7716674804688,504.5000084308409
3218,576.7716674804688,503.1536061075932
3219,499.8687438964844,520.9278752659601
3220,499.8687438964844,538.0436264485268
3221,499.8687438964844,517.0248095733925
3222,461.4173889160156,475.66958397496734
3223,461.4173889160156,472.2496670937869
3224,440.2690734863281,465.210508538433
3225,440.2690734863281,443.3787275174462
3226,440.2690734863281,437.0607468334131
3227,442.191650390625,430.6842952162341
3228,422.9659118652344,428.20464766557296
3229,422.9659118652344,429.8246852289389
3230,422.9659118652344,420.8071364695763
3231,422.9659118652344,405.17949235308686
3232,422.9659118652344,420.55481693904153
3233,422.9659118652344,422.0170048004257
3234,422.9659118652344,415.89701804113133
3235,422.9659118652344,415.89701804113133
3236,461.4173889160156,415.89701804113133
3237,461.4173889160156,415.89701804113133
3238,480.64306640625,440.59786739103384
3239,480.64306640625,459.18830786957153
3240,442.191650390625,472.2152390592704
3241,426.8110656738281,472.20991558625263
3242,426.8110656738281,458.0518336503277
3243,419.1207580566406,429.9060209150464
3244,419.1207580566406,408.7391285834713
3245,419.1207580566406,413.28286552672216
3246,419.1207580566406,412.6877274243506
3247,419.1207580566406,411.6664278528969
3248,419.1207580566406,412.33162198748175
3249,384.5144653320313,412.44736389059346
3250,384.5144653320313,412.44736389059346
3251,384.5144653320313,401.91085810266543
3252,384.5144653320313,377.985577682417
3253,384.5144653320313,371.36213000772096
3254,365.2887268066406,382.7460279760181
3255,365.2887268066406,385.4970853805359
3256,365.2887268066406,375.9482147424779
3257,365.2887268066406,364.3786715614423
3258,365.2887268066406,359.95349098039856
3259,365.2887268066406,362.61082035178384
3260,365.2887268066406,361.91117636517004
3261,365.2887268066406,361.91117636517004
3262,365.2887268066406,361.9111545476577
3263,365.2887268066406,361.9111545476577
3264,365.2887268066406,361.91117636517004
3265,365.2887268066406,361.91117636517004
3266,365.2887268066406,361.91117636517004
3267,365.2887268066406,361.91117636517004
3268,365.2887268066406,361.91117636517004
3269,365.2887268066406,361.91117636517004
3270,365.2887268066406,361.91117636517004
3271,365.2887268066406,361.91117636517004
3272,365.2887268066406,361.91117636517004
3273,365.2887268066406,361.91117636517004
3274,365.2887268066406,361.91117636517004
3275,365.2887268066406,361.91117636517004
3276,365.2887268066406,361.91117636517004
3277,365.2887268066406,361.91117636517004
3278,365.2887268066406,361.91117636517004
3279,365.2887268066406,361.91117636517004
3280,365.2887268066406,361.91117636517004
3281,365.2887268066406,361.9110890951206
3282,365.2887268066406,361.9120054306401
3283,365.2887268066406,361.9126599560111
3284,365.2887268066406,361.911765438004
3285,365.2887268066406,361.91117636517004
3286,365.2887268066406,361.91117636517004
3287,365.2887268066406,361.91117636517004
3288,326.8373107910156,361.91117636517004
3289,326.8373107910156,361.91117636517004
3290,326.8373107910156,352.44623769719135
3291,326.8373107910156,325.02446092735113
3292,326.8373107910156,319.40037531542293
3293,307.611572265625,325.5321762576645
3294,305.68902587890625,324.05469432011046
3295,305.68902587890625,318.57982958402243
3296,305.68902587890625,305.14267461802615
3297,290.30841064453125,296.92628673032516
3298,290.30841064453125,304.4940836103533
3299,307.611572265625,301.39979310126375
3300,294.1535949707031,287.9639799122781
3301,294.1535949707031,298.83123918770343
3302,294.1535949707031,301.36300877541146
3303,297.9986877441406,297.37763651743603
3304,297.9986877441406,291.44718939683776
3305,297.9986877441406,293.78562309869767
3306,297.9986877441406,281.6972485647972
3307,297.9986877441406,300.73448987911706
3308,307.611572265625,308.1286084519405
3309,269.1600646972656,297.78812210388185
3310,269.1600646972656,302.28354416599404
3311,238.3989715576172,293.36230881497954
3312,238.3989715576172,274.35735741896417
3313,238.3989715576172,252.11303996536896
3314,238.3989715576172,235.37143730239936
3315,238.3989715576172,236.68849507151228
3316,238.3989715576172,236.48977026010925
3317,224.94094848632807,238.4030024634312
3318,224.94094848632807,236.7862920707014
3319,224.94094848632807,231.71561856874104
3320,224.94094848632807,221.83459812239414
3321,224.94094848632807,223.49946521929803
3322,224.94094848632807,222.7391030957644
3323,224.94094848632807,221.16719496468207
3324,224.94094848632807,219.75576009144373
3325,224.94094848632807,223.40072461269898
3326,224.94094848632807,224.43897093688446
3327,224.94094848632807,218.8194342762849
3328,224.94094848632807,224.7891420103892
3329,224.94094848632807,225.7214152226257
3330,224.94094848632807,222.06698190100275
3331,224.94094848632807,222.06698190100275
3332,224.94094848632807,222.06698190100275
3333,224.94094848632807,222.06698190100275
3334,224.94094848632807,222.06698190100275
3335,224.94094848632807,222.06698190100275
3336,230.7086944580078,222.06698190100275
3337,230.7086944580078,222.06698190100275
3338,230.7086944580078,224.15168884278015
3339,230.7086944580078,222.79126331345793
3340,230.7086944580078,230.55077067466277
3341,234.55386352539062,234.59184304171345
3342,234.55386352539062,229.6810319072508
3343,178.79922485351562,230.70766040610033
3344,178.79922485351562,232.5447985806611
3345,178.79922485351562,222.81900428043372
3346,178.79922485351562,204.02856812039767
3347,178.79922485351562,154.54309017309987
3348,178.79922485351562,166.0605413161681
3349,178.79922485351562,177.36470445832776
3350,178.79922485351562,177.36470445832776
3351,178.79922485351562,177.36470445832776
3352,178.79922485351562,177.36470445832776
3353,178.79922485351562,177.36470445832776
3354,178.79922485351562,177.36470445832776
3355,178.79922485351562,177.36470445832776
3356,178.79922485351562,177.36470445832776
3357,178.79922485351562,177.36470445832776
3358,178.79922485351562,177.36470445832776
3359,178.79922485351562,177.36470445832776
3360,178.79922485351562,177.36470445832776
3361,178.79922485351562,177.36470445832776
3362,178.79922485351562,177.38336934015848
3363,178.79922485351562,177.41557471560256
3364,178.79922485351562,177.4226054089631
3365,178.79922485351562,177.3870346822363
3366,178.79922485351562,177.36470445832776
3367,178.79922485351562,177.36470445832776
3368,178.79922485351562,177.36470445832776
3369,178.79922485351562,177.36470445832776
3370,178.79922485351562,177.36470445832776
3371,178.79922485351562,177.36470445832776
3372,186.8351593017578,177.36470445832776
3373,186.8351593017578,177.36470445832776
3374,186.8351593017578,182.4500038751417
3375,186.8351593017578,186.67867412228773
3376,186.8351593017578,187.45701114882345
3377,186.8351593017578,185.13469513422535
3378,186.8351593017578,185.13469513422535
3379,186.8351593017578,185.13469513422535
3380,190.8531188964844,185.13469513422535
3381,190.8531188964844,185.13469513422535
3382,190.8531188964844,186.01601627351567
3383,190.8531188964844,187.5528118456309
3384,190.8531188964844,190.00321302096285
3385,190.8531188964844,190.70794048795833
3386,190.8531188964844,188.97309917451253
3387,190.8531188964844,188.97309917451253
3388,190.8531188964844,188.97309917451253
3389,190.8531188964844,188.97309917451253
3390,190.8531188964844,188.9731046288906
3391,176.7902374267578,188.9731046288906
3392,177.19204711914062,188.97309917451253
3393,177.19204711914062,186.08710863756644
3394,177.19204711914062,178.6571466191116
3395,177.19204711914062,176.66101877754784
3396,177.19204711914062,175.91337899091374
3397,177.19204711914062,175.79715710252995
3398,177.19204711914062,175.79651621310416
3399,177.19204711914062,175.79651621310416
3400,177.19204711914062,175.79651621310416
3401,177.19204711914062,175.79651621310416
3402,177.19204711914062,175.79651621310416
3403,177.19204711914062,175.79651621310416
3404,177.19204711914062,175.79651621310416
3405,177.19204711914062,175.79651621310416
3406,177.19204711914062,175.79651621310416
3407,177.19204711914062,175.79651621310416
3408,177.19204711914062,175.79651621310416
3409,177.19204711914062,175.79651621310416
3410,177.19204711914062,175.79651621310416
3411,177.19204711914062,175.79651621310416
3412,177.19204711914062,175.79651621310416
3413,177.19204711914062,175.79651621310416
3414,177.19204711914062,175.79651621310416
3415,177.19204711914062,175.79651621310416
3416,177.19204711914062,175.79651621310416
3417,177.19204711914062,175.79651621310416
3418,177.19204711914062,175.79651621310416
3419,177.19204711914062,175.79651621310416
3420,177.19204711914062,175.79651621310416
3421,177.19204711914062,175.79651621310416
3422,177.19204711914062,175.79651621310416
3423,177.19204711914062,175.79651621310416
3424,177.19204711914062,175.79651621310416
3425,177.19204711914062,175.79651621310416
3426,177.19204711914062,175.79651621310416
3427,177.19204711914062,175.79651621310416
3428,177.19204711914062,175.79651621310416
3429,177.19204711914062,175.79651621310416
3430,177.19204711914062,175.79651621310416
3431,177.19204711914062,175.79651621310416
3432,177.19204711914062,175.79651621310416
3433,177.19204711914062,175.79651621310416
3434,177.19204711914062,175.79651621310416
3435,177.19204711914062,175.79651621310416
3436,177.19204711914062,175.79651621310416
3437,177.19204711914062,175.79651621310416
3438,177.19204711914062,175.79651621310416
3439,177.19204711914062,175.79651621310416
3440,177.19204711914062,175.79651621310416
3441,176.7902374267578,175.79651621310416
3442,176.7902374267578,175.79651621310416
3443,176.7902374267578,175.73415085400052
3444,176.7902374267578,175.50972228583908
3445,176.7902374267578,175.47382975080484
3446,176.7902374267578,175.40801449755804
3447,176.7902374267578,175.40483186794137
3448,176.7902374267578,175.40483186794137
3449,176.7902374267578,175.40483186794137
3450,176.7902374267578,175.40483186794137
3451,176.7902374267578,175.40483186794137
3452,176.7902374267578,175.40483186794137
3453,176.7902374267578,175.40483186794137
3454,176.7902374267578,175.40482914075233
3455,176.7902374267578,175.40482914075233
3456,176.7902374267578,175.40483186794137
3457,176.7902374267578,175.40483186794137
3458,176.7902374267578,175.40483186794137
3459,176.7902374267578,175.40483186794137
3460,176.7902374267578,175.40483186794137
3461,176.7902374267578,175.40483186794137
3462,176.7902374267578,175.40483186794137
3463,176.7902374267578,175.40483186794137
3464,176.7902374267578,175.40483186794137
3465,176.7902374267578,175.40483186794137
3466,176.7902374267578,175.40483186794137
3467,176.7902374267578,175.42629484573328
3468,176.7902374267578,175.4630518996951
3469,176.7902374267578,175.4708980225804
3470,178.79920959472656,175.43030381363087
3471,178.79920959472656,175.40483186794137
3472,178.79920959472656,176.68997879802717
3473,176.7902374267578,177.7245461441896
3474,176.7902374267578,177.95986437821165
3475,176.7902374267578,177.05499941588735
3476,176.7902374267578,175.90680919250195
3477,176.7902374267578,175.7399379491561
3478,176.7902374267578,175.41963505008297
3479,176.7902374267578,175.434817311502
3480,176.7902374267578,175.44091803339785
3481,178.79920959472656,175.42681301165203
3482,178.79920959472656,175.41438521116945
3483,178.79920959472656,176.67895822709235
3484,176.7902374267578,177.71651457244917
3485,176.7902374267578,177.94957469394114
3486,176.7902374267578,177.05826658836443
3487,176.7902374267578,176.0091142351841
3488,176.7902374267578,175.792594515256
3489,176.7902374267578,175.45260131127088
3490,176.7902374267578,175.40483186794137
3491,176.7902374267578,175.40483186794137
3492,176.7902374267578,175.40483186794137
3493,176.7902374267578,175.51212221219956
3494,176.7902374267578,175.7128596891185
3495,176.7902374267578,175.74745135497778
3496,176.7902374267578,175.5319025143501
3497,176.7902374267578,175.41756784078612
3498,176.7902374267578,175.40483186794137
3499,176.7902374267578,175.40483186794137
3500,176.7902374267578,175.40483186794137
3501,176.7902374267578,175.40483186794137
3502,176.7902374267578,175.40483186794137
3503,176.7902374267578,175.40483186794137
3504,176.7902374267578,175.40483186794137
3505,176.7902374267578,175.40483186794137
3506,176.7902374267578,175.40483186794137
3507,176.7902374267578,175.40483186794137
3508,176.7902374267578,175.40483186794137
3509,176.7902374267578,175.40483186794137
3510,176.7902374267578,175.40483186794137
3511,176.7902374267578,175.40483186794137
3512,176.7902374267578,175.40483186794137
3513,176.7902374267578,175.40483186794137
3514,176.7902374267578,175.40483186794137
3515,176.7902374267578,175.40483186794137
3516,176.7902374267578,175.40483186794137
3517,176.7902374267578,175.40483186794137
3518,176.7902374267578,175.40482914075233
3519,176.7902374267578,175.40482914075233
3520,176.7902374267578,175.40483186794137
3521,176.7902374267578,175.40483186794137
3522,176.7902374267578,175.40483186794137
3523,176.7902374267578,175.41234527376307
3524,176.7902374267578,175.42520942449298
3525,176.7902374267578,175.42795297667323
3526,176.7902374267578,175.4137470489327
3527,176.7902374267578,175.40483186794137
3528,176.7902374267578,175.40483186794137
3529,176.7902374267578,175.40483186794137
3530,176.7902374267578,175.40483186794137
3531,160.71841430664062,175.40483186794137
3532,144.64657592773438,175.40483186794137
3533,131.38729858398438,173.00068381882937
3534,134.60166931152344,161.82625442318184
3535,131.78909301757812,137.95566232487255
3536,131.78909301757812,133.98154517608992
3537,134.60166931152344,139.50627008680982
3538,138.61962890625,133.6110060911952
3539,138.61962890625,132.3840887380248
3540,140.6285858154297,137.0494443358828
3541,139.8250274658203,139.60213248626943
3542,131.78909301757812,140.23606519371876
3543,132.19090270996094,139.30987855608498
3544,137.41424560546875,138.12703377104293
3545,138.21783447265625,133.59663244132832
3546,132.99447631835938,134.64672703832406
3547,134.60166931152344,136.2019751124231
3548,134.60166931152344,136.2976967207482
3549,138.61962890625,134.68032600737064
3550,140.6285858154297,138.53864943644967
3551,138.61962890625,139.3405599442003
3552,141.0303955078125,141.92913832855538
3553,146.6555633544922,138.36107227160514
3554,183.218994140625,137.7403060919712
3555,165.13815307617188,145.72228594499427
3556,156.70045471191406,162.96310635810855
3557,166.745361328125,170.36913729268485
3558,170.3615264892578,170.26673679838615
3559,180.8082275390625,161.05001733221152
3560,190.4513092041016,167.0819254304822
3561,200.89801025390625,177.16338336295297
3562,188.4423370361328,184.00945420666196
3563,196.8800506591797,191.54399847065235
3564,180.8082275390625,193.07461150520035
3565,180.8082275390625,197.36540166443586
3566,200.89801025390625,197.296261967742
3567,196.8800506591797,188.16766207042681
3568,178.79920959472656,182.65608936977983
3569,190.8531188964844,188.92399886292856
3570,206.9249420166016,190.32727944091943
3571,204.91598510742188,188.14635726959958
3572,186.8351593017578,200.0652479130481
3573,184.826171875,203.02516981784183
3574,184.826171875,202.54764447026753
3575,184.826171875,194.02630775782234
3576,184.826171875,181.12395456374418
3577,184.826171875,182.64836597040158
3578,227.01475524902344,183.2836919305548
3579,245.0956115722656,183.2209393106066
3580,220.98780822753903,200.1395965408198
3581,220.98780822753903,231.82760785972548
3582,220.98780822753903,240.30696222399675
3583,220.98780822753903,233.41361010379745
3584,220.98780822753903,219.88487612963695
3585,220.98780822753903,218.18794274393036
3586,220.98780822753903,218.18647551622362
3587,220.98780822753903,218.18515555672536
3588,220.98780822753903,218.18515555672536
3589,198.8890380859375,218.18515555672536
3590,200.4962158203125,218.18515555672536
3591,180.8082275390625,213.1358577625075
3592,169.1561279296875,200.74716517086293
3593,173.5758819580078,196.32483722956135
3594,173.5758819580078,178.6171469373741
3595,180.8082275390625,169.3608600489258
3596,180.8082275390625,176.97624365061733
3597,186.03155517578125,175.5237427647245
3598,186.03155517578125,176.17819722884624
3599,186.03155517578125,183.11449712214173
3600,186.03155517578125,185.96169884928673
3601,186.03155517578125,185.85306672801792
3602,186.03155517578125,184.38521994936332
3603,186.03155517578125,184.36875318190366
3604,168.75433349609375,184.36875318190366
3605,180.8082275390625,184.36875318190366
3606,180.8082275390625,180.88190835434568
3607,181.2100372314453,173.34972310888006
3608,184.826171875,180.48123792127635
3609,194.8710784912109,182.09431024381882
3610,194.8710784912109,182.84775894312085
3611,196.8800506591797,187.82155996297865
3612,196.8800506591797,193.92116371134335
3613,182.41539001464844,197.08105402574506
3614,182.41539001464844,195.03038240326157
3615,183.218994140625,191.6603948991351
3616,188.84413146972656,186.74007132928006
3617,180.8082275390625,178.6133752349235
3618,181.6118011474609,184.24839142054805
3619,181.6118011474609,185.6658642903342
3620,184.826171875,184.54310510480266
3621,192.0585021972656,179.28584278269398
3622,191.25491333007807,180.67644465881003
3623,192.0585021972656,184.58750374247134
3624,197.68365478515625,190.45436645046243
3625,196.8800506591797,193.07091889123208
3626,192.86209106445312,194.79861496937738
3627,192.86209106445312,195.86560041172945
3628,195.2728729248047,195.01114481173119
3629,195.2728729248047,192.5452804745085
3630,195.2728729248047,190.75277547587433
3631,195.2728729248047,191.90133659697
3632,188.84413146972656,193.73555667925154
3633,194.4692840576172,194.1962607247902
3634,195.2728729248047,192.22444304638236
3635,196.8800506591797,190.57233373983564
3636,200.89801025390625,192.01136231184128
3637,210.62570190429688,194.76335241501278
3638,210.62570190429688,197.88862924604283
3639,210.62570190429688,204.5395342600538
3640,211.47161865234372,208.44516351032456
3641,211.47161865234372,211.53888130971444
3642,211.47161865234372,211.23964867321064
3643,207.2421722412109,210.47809749525294
3644,207.2421722412109,210.17287049722606
3645,207.2421722412109,209.18484263213344
3646,211.47161865234372,207.72958728530415
3647,209.77981567382807,204.2672189794339
3648,209.77981567382807,206.49358702901606
3649,210.62570190429688,207.05293350234808
3650,213.58628845214844,207.76356260643905
3651,211.47161865234372,211.28337642237398
3652,224.15988159179688,214.05045333534787
3653,213.58628845214844,210.19908423833607
3654,253.76593017578125,213.83901436861248
3655,245.30703735351562,216.40533198715508
3656,251.6511993408203,237.57367518330264
3657,249.53646850585932,249.94617918077023
3658,249.53646850585932,249.8212084699269
3659,243.1923370361328,247.08175798198886
3660,247.4217529296875,250.47078126565634
3661,241.0775909423828,245.42659422371065
3662,293.9455261230469,240.35126268285975
3663,291.830810546875,242.83783729369767
3664,300.2897033691406,261.7372573823895
3665,319.7450561523437,289.51377599457555
3666,326.5121154785156,302.91230305492445
3667,338.3545837402344,310.21144999641047
3668,336.66278076171875,322.8813048699401
3669,370.49822998046875,340.01158651574383
3670,355.27227783203125,336.2750320775681
3671,370.49822998046875,348.0810989101841
3672,370.49822998046875,359.9778175066888
3673,348.50518798828125,362.4055611954267
3674,368.8064575195313,365.0454801919423
3675,333.2792358398437,358.7257759244322
3676,333.2792358398437,356.9632700053039
3677,329.89569091796875,358.2499796147131
3678,321.43682861328125,351.2727609769716
3679,326.5121154785156,336.87161013575593
3680,321.43682861328125,310.0341827084213
3681,294.36846923828125,320.375858110904
3682,292.6767272949219,324.02954963710647
3683,292.6767272949219,313.96997466954065
3684,292.6767272949219,291.6319837265939
3685,296.0602111816406,287.17202603083575
3686,312.9779663085937,289.702442932777
3687,321.43682861328125,290.11838289731475
3688,329.89569091796875,300.5510482351278
3689,299.4437866210937,324.29315973029156
3690,329.89569091796875,333.73586635316735
3691,329.89569091796875,324.3040466689631
3692,338.3545837402344,317.9650448117636
3693,380.64886474609375,327.59105126479835
3694,389.1077575683594,335.4776020005214
3695,380.64886474609375,360.5956458219229
3696,397.5665893554688,392.07438901657383
3697,397.5665893554688,392.16187724116907
3698,406.02545166015625,383.43266872526067
3699,365.42291259765625,399.05704021489487
3700,377.26531982421886,405.4638836268024
3701,370.49822998046875,393.009967581934
3702,334.9709777832031,377.6440899788346
3703,319.7450561523437,357.4126453075455
3704,365.42291259765625,357.01942828213885
3705,365.42291259765625,336.070012913847
3706,365.42291259765625,334.6281589739897
3707,329.89569091796875,369.29402619285554
3708,304.5190734863281,370.78195871883383
3709,353.5804748535156,354.9063585742832
3710,324.8203430175781,334.338182417108
3711,372.1900024414063,312.0749709978021
3712,334.9709777832031,339.1387987509784
3713,336.66278076171875,344.03486670145844
3714,353.5804748535156,334.72169064951083
3715,350.19696044921875,339.8038401629767
3716,321.43682861328125,347.13251710745266
3717,304.5190734863281,353.1313294030557
3718,331.58746337890625,346.9476355076471
3719,306.2108764648437,326.6898134639052
3720,284.21783447265625,306.7774280934842
3721,307.90264892578125,318.54063442305346
3722,277.4507141113281,309.02638817712335
3723,290.98492431640625,285.38805167953745
3724,290.98492431640625,283.0738790514307
3725,284.21783447265625,281.3405322375821
3726,262.22479248046875,282.8508058962251
3727,245.30703735351562,275.95143214261225
3728,253.76593017578125,272.2023980873621
3729,296.0602111816406,259.6449361287957
3730,285.9096069335937,252.02523538684434
3731,277.4507141113281,278.7219507681622
3732,263.91656494140625,288.9743925450602
3733,284.21783447265625,285.3246718061087
3734,287.6013488769531,266.7554161320803
3735,284.21783447265625,267.68624938850047
3736,282.52606201171875,282.0595938102033
3737,284.21783447265625,287.75910256238734
