,y_actual,y_predict
3794,89.0,86.80406669016156
3795,102.0,86.13568146568085
3796,100.0,90.14678444570626
3797,97.0,97.71912997697268
3798,98.0,99.83193924542769
3799,93.0,100.99923636079939
3800,98.0,96.31568358828358
3801,98.0,95.27888677062222
3802,90.0,95.90281711252565
3803,94.0,99.88943053828112
3804,98.0,96.40809611728314
3805,98.0,93.69519487909466
3806,98.0,95.32897671921504
3807,115.0,99.21265230006728
3808,109.0,100.95337696781039
3809,107.0,109.15259805675271
3810,113.0,116.53334070326035
3811,118.0,107.71586477130563
3812,108.0,110.33946893995329
3813,103.0,116.35495085660223
3814,104.0,112.76473708605022
3815,114.0,113.25645405315021
3816,114.0,105.85181557722848
3817,125.0,107.13137563541883
3818,168.0,111.38743587148005
3819,226.0,122.05685454337204
3820,240.0,170.65715385695898
3821,218.0,217.07082411167812
3822,220.0,240.3269798989732
3823,202.0,215.44158352188902
3824,224.0,204.0514041554353
3825,190.0,202.71076917479556
3826,195.0,193.16232431124118
3827,147.0,190.64253474248102
3828,159.0,188.435427496201
3829,142.0,161.70232638294462
3830,143.0,143.14769019519935
3831,144.0,130.75265199263433
3832,144.0,134.13674109198874
3833,144.0,146.54957481387842
3834,152.0,143.85273633349527
3835,142.0,142.64861763682944
3836,140.0,145.51905998824043
3837,140.0,150.89136391821853
3838,145.0,143.8690717472044
3839,135.0,140.43211107702697
3840,132.0,147.3455131252538
3841,165.0,140.84906127320932
3842,159.0,137.8360948977394
3843,160.0,170.55591419282632
3844,162.0,177.1498692590985
3845,162.0,164.9085416868149
3846,156.0,161.90912564474905
3847,156.0,155.14463322184798
3848,166.0,157.9100823018498
3849,157.0,153.1257101543018
3850,158.0,164.45765553982073
3851,156.0,163.07502356982422
3852,151.0,154.08843394406702
3853,155.0,156.75892854402866
3854,155.0,150.85982973341189
3855,149.0,147.34485456149397
3856,146.0,150.87485161067914
3857,146.0,151.62518975167845
3858,145.0,145.7528565736153
3859,144.0,148.50399707079478
3860,143.0,147.0056532935517
3861,137.0,145.9736527924945
3862,142.0,144.0496572054039
3863,139.0,138.47007174517884
3864,140.0,139.2190716112006
3865,140.0,142.0058692494607
3866,139.0,142.60791769155745
3867,145.0,142.403290100776
3868,140.0,142.21573369563527
3869,143.0,145.25699364074313
3870,143.0,145.51172807148313
3871,143.0,143.91396367724505
3872,193.0,144.82478894525659
3873,188.0,145.5388444326311
3874,228.0,214.44943736704414
3875,199.0,200.12039231761565
3876,192.0,199.42368705592392
3877,187.0,188.3800302006887
3878,174.0,167.0801829171527
3879,175.0,164.91820940014898
3880,175.0,173.24238935481353
3881,165.0,172.20970605022168
3882,169.0,165.72782240262111
3883,169.0,169.9653047964181
3884,168.0,165.0466518773015
3885,168.0,163.3497468703813
3886,166.0,159.36166402880872
3887,166.0,162.273336474971
3888,189.0,160.47654843329306
3889,165.0,161.73604633707953
3890,168.0,191.30837907994413
3891,169.0,191.70726429296712
3892,169.0,168.87704118435124
3893,167.0,169.84209092848013
3894,175.0,165.90493542163222
3895,178.0,167.21088112314834
3896,176.0,170.1600444210964
3897,174.0,170.69257092784142
3898,177.0,170.26802360715928
3899,175.0,161.63406504888854
3900,172.0,172.96748410631673
3901,172.0,172.32155615210115
3902,166.0,165.69386091525632
3903,166.0,164.56573048795713
3904,166.0,166.0683778726358
3905,166.0,166.85223938951353
3906,165.0,159.78603365764332
3907,166.0,161.15957567881603
3908,174.0,165.37190456796662
3909,164.0,163.72610777968774
3910,166.0,173.82723174634936
3911,169.0,183.30813029933
3912,169.0,178.3084371294567
3913,169.0,161.53211674541177
3914,159.0,160.8108793685285
3915,159.0,167.14236867965502
3916,159.0,163.68101767535606
3917,160.0,159.00962668617814
3918,156.0,156.51617487970702
3919,156.0,162.60812068402112
3920,156.0,163.67165214456512
3921,156.0,149.36447862071867
3922,161.0,153.73475587791
3923,161.0,155.03584857034443
3924,167.0,173.46304645268037
3925,169.0,169.90745173573137
3926,161.0,170.75314788750848
3927,185.0,176.34784274089577
3928,179.0,167.59092248814733
3929,179.0,184.06534867930645
3930,179.0,183.0825999759437
3931,180.0,180.64551904606571
3932,176.0,180.59981925653258
3933,180.0,179.4387998770921
3934,179.0,178.05166496159376
3935,170.0,176.1247085973937
3936,170.0,175.16613024138914
3937,162.0,173.18243165655528
3938,160.0,173.27671899414992
3939,164.0,170.06054337060976
3940,165.0,165.36881890115296
3941,167.0,159.5651573710304
3942,166.0,162.07612512477266
3943,166.0,164.19617932610151
3944,167.0,160.74908942259677
3945,154.0,157.76648707259616
3946,154.0,169.02102478201417
3947,160.0,165.28298629062775
3948,164.0,154.55164999003932
3949,164.0,162.05232612145514
3950,170.0,161.75964956015784
3951,160.0,158.06758324820257
3952,160.0,165.9069038642547
3953,160.0,166.29181207063493
3954,160.0,153.51851873174797
3955,160.0,159.1164673675891
3956,160.0,159.99068784900075
3957,160.0,159.14960423709854
3958,160.0,159.14960423709854
3959,164.0,159.14960423709854
3960,167.0,159.14960423709854
3961,168.0,160.7486499810816
3962,166.0,163.44438001546365
3963,166.0,165.54052242703284
3964,165.0,169.23777265923502
3965,165.0,163.22362396345417
3966,156.0,162.1617651471278
3967,163.0,165.94821349472815
3968,158.0,158.41394615596516
3969,158.0,152.31324131399245
3970,148.0,155.71700313531844
3971,147.0,156.27125380045453
3972,160.0,146.52705822432887
3973,158.0,141.80013507471847
3974,158.0,160.38328468586215
3975,164.0,160.80775752493153
3976,164.0,150.5054031270468
3977,164.0,167.01279621003485
3978,159.0,171.96565534181528
3979,157.0,163.57707645672687
3980,158.0,159.45600350353226
3981,158.0,159.10363737778258
3982,158.0,151.23301320391752
3983,161.0,159.3788746014676
3984,161.0,160.27783042647124
3985,160.0,158.10136385165072
3986,160.0,159.65791889958683
3987,160.0,159.36452412273806
3988,159.0,157.6100969662963
3989,160.0,159.39597132366129
3990,160.0,159.89926273338156
3991,160.0,163.86603000141008
3992,156.0,159.76041730297487
3993,156.0,157.54921356799395
3994,156.0,157.1858273556274
3995,156.0,155.42802086201317
3996,156.0,155.42936153104256
3997,158.0,155.38159860083644
3998,158.0,155.1713072154174
3999,158.0,168.76483995486885
4000,158.0,163.42214299796765
4001,158.0,159.55714953363747
4002,158.0,160.17904120739783
4003,158.0,157.15692742586
4004,158.0,157.15692742586
4005,158.0,157.15692742586
4006,157.0,157.15692742586
4007,157.0,157.15692742586
4008,157.0,155.2930750760451
4009,157.0,155.73681418028508
4010,161.0,159.56252178596233
4011,161.0,155.45146341761256
4012,161.0,160.79197806326036
4013,154.0,163.09547834872956
4014,154.0,162.1409017833754
4015,154.0,156.4754983429419
4016,154.0,153.1980881934965
4017,154.0,152.73476042510507
4018,154.0,154.03425282688852
4019,154.0,153.19279574289956
4020,165.0,153.19279574289956
4021,164.0,153.19279574289956
4022,164.0,162.26858986819317
4023,164.0,164.43322982693311
4024,164.0,163.46592222591505
4025,162.0,162.9342309772558
4026,166.0,162.8911869892285
4027,159.0,164.44838896317242
4028,159.0,164.78103342189075
4029,160.0,158.59712517032267
4030,151.0,160.60311397380448
4031,151.0,169.83581319254893
4032,150.0,157.22762005256064
4033,150.0,145.58429470876155
4034,150.0,151.50584520352245
4035,150.0,151.19414071821535
4036,154.0,146.27133032857745
4037,153.0,150.7913726191166
4038,159.0,156.74030175670464
4039,146.0,155.97817503844843
4040,136.0,155.86985110892084
4041,160.0,155.04000890042764
4042,148.0,147.2492072694524
4043,156.0,149.39185965759762
4044,158.0,151.28611965782645
4045,155.0,151.73306838756412
4046,155.0,148.5459069432652
4047,146.0,160.1367186269911
4048,148.0,158.1730470838008
4049,140.0,135.7564799560379
4050,144.0,129.37303120783872
4051,141.0,141.895261926491
4052,155.0,144.78986717709893
4053,154.0,147.06374705620033
4054,154.0,144.04602915284602
4055,156.0,156.35227809086567
4056,145.0,155.52412129486657
4057,145.0,155.05098855416904
4058,145.0,153.98843280275196
4059,145.0,141.66787381887826
4060,147.0,144.76747135416434
4061,147.0,147.66078009269899
4062,147.0,147.81325938231834
4063,147.0,148.34686640445963
4064,155.0,150.10504690217215
4065,155.0,149.6825786825086
4066,150.0,153.4739170139913
4067,145.0,157.42249374414186
4068,145.0,157.00474340263406
4069,156.0,146.11445828634228
4070,156.0,144.26981314841927
4071,156.0,154.36259969655157
4072,168.0,157.74443306706291
4073,158.0,156.0667347400231
4074,158.0,160.16661980243836
4075,151.0,164.00012031285465
4076,151.0,157.9938421954947
4077,151.0,149.5899142460545
4078,156.0,150.73591866437746
4079,164.0,151.2547123577672
4080,142.0,153.08988449857233
4081,152.0,159.46700018164228
4082,158.0,154.91995518091605
4083,158.0,146.6598179084615
4084,158.0,159.11393499275584
4085,158.0,160.22780006316862
4086,162.0,159.77084579278196
4087,152.0,156.71571005622292
4088,152.0,159.4145002208657
4089,160.0,152.4169292951383
4090,150.0,148.61633117015418
4091,144.0,164.05327571182335
4092,144.0,158.6474162192699
4093,144.0,146.20025831116192
4094,152.0,143.5345870606398
4095,157.0,148.36537335618888
4096,170.0,154.66284146165754
4097,170.0,157.1896833751214
4098,170.0,159.0267255364179
4099,162.0,165.27631699421812
4100,147.0,170.68234566643483
4101,154.0,163.3387661526169
4102,166.0,156.61446400795202
4103,158.0,150.4588760596007
4104,165.0,157.30165477562733
4105,165.0,155.54754469805124
4106,159.0,162.99961732106
4107,159.0,166.35932858856359
4108,159.0,159.56133859234276
4109,154.0,157.6755056545843
4110,158.0,157.93122018354632
4111,158.0,153.91353622102352
4112,150.0,152.99150705641506
4113,150.0,157.65362295676036
4114,150.0,152.75968622882107
4115,154.0,148.91583357225076
4116,154.0,150.69384293731582
4117,141.0,152.86861771550403
