,y_actual,y_predict
3005,773.6294555664062,775.425998160162
3006,773.6294555664062,782.1009609519635
3007,684.852294921875,787.586261132251
3008,779.9707641601562,784.7040340194735
3009,760.9470825195312,751.1108402310755
3010,760.9470825195312,746.926774525816
3011,773.6294555664062,783.1423731402535
3012,786.31201171875,778.1897664704494
3013,760.9470825195312,765.5199217956192
3014,760.9470825195312,771.2046670382368
3015,767.2882690429688,774.6748039967979
3016,811.6768798828125,757.7042644270789
3017,861.2647705078125,742.9490580823615
3018,893.888427734375,792.2141978217496
3019,965.6605834960938,798.6637385006968
3020,1004.808837890625,892.661221158738
3021,926.5120849609376,933.7957857310387
3022,952.6109619140624,974.9397745356223
3023,952.6109619140624,982.9586224947079
3024,861.2647705078125,940.3608164067016
3025,933.036865234375,966.1601528364013
3026,861.2647705078125,969.7176106578206
3027,861.2647705078125,869.6975084953606
3028,848.21533203125,849.4299547689129
3029,861.2647705078125,907.0432900428364
3030,861.2647705078125,885.6498685080223
3031,861.2647705078125,869.9660818549328
3032,809.0670166015625,865.0567817763347
3033,782.9680786132812,873.8528699913034
3034,782.9680786132812,851.1735067832981
3035,796.0173950195312,803.9086344552695
3036,769.9185791015625,790.2665058893913
3037,769.9185791015625,799.8693670734966
3038,796.0173950195312,793.6599889732827
3039,809.0670166015625,798.6384173491228
3040,796.0173950195312,783.3493610405101
3041,796.0173950195312,793.3603812370708
3042,796.0173950195312,807.2694779361434
3043,796.0173950195312,798.7888080741841
3044,796.0173950195312,814.9213504326411
3045,730.7702026367188,823.1022054324044
3046,730.7702026367188,807.1440631526825
3047,743.8196411132812,799.5075525000163
3048,743.8196411132812,749.633462366945
3049,769.9185791015625,751.6632624915582
3050,782.9680786132812,787.1209871296398
3051,782.9680786132812,819.0437443760914
3052,861.2647705078125,795.6027961845125
3053,861.2647705078125,814.53640679092
3054,861.2647705078125,870.9005652538559
3055,802.5422973632812,865.2545525702923
3056,802.5422973632812,879.1091060935134
3057,913.4627075195312,839.0545309240688
3058,802.5422973632812,822.9784476568175
3059,802.5422973632812,838.9964666064852
3060,802.5422973632812,848.8652257728663
3061,802.5422973632812,839.2187127875811
3062,822.1163940429688,822.888209769681
3063,822.1163940429688,822.0960909639296
3064,802.5422973632812,816.785035517889
3065,802.5422973632812,823.3918020793776
3066,815.5917358398438,814.2827465022134
3067,822.1163940429688,809.1905541795261
3068,913.4627075195312,816.8720974732671
3069,848.21533203125,820.8317594350948
3070,841.6906127929688,881.162276933349
3071,809.0670166015625,887.621155542086
3072,815.5917358398438,870.059978967791
3073,730.7702026367188,862.2505353787781
3074,815.5917358398438,821.4239671450514
3075,815.5917358398438,805.0270975096992
3076,822.1163940429688,781.7359186652286
3077,822.1163940429688,810.6928389432621
3078,822.1163940429688,814.6314430966916
3079,822.1163940429688,834.0016580173908
3080,782.9680786132812,835.3858464491093
3081,782.9680786132812,832.7805467772687
3082,782.9680786132812,818.1350826832042
3083,782.9680786132812,787.187405528588
3084,782.9680786132812,788.3201947969279
3085,782.9680786132812,783.2099825136113
3086,782.9680786132812,783.4694595903754
3087,789.4927368164062,783.8752193935132
3088,789.4927368164062,782.8742312931486
3089,789.4927368164062,788.1149847280362
3090,789.4927368164062,791.3436300494651
3091,789.4927368164062,791.082547746323
3092,789.4927368164062,789.4647039438764
3093,809.0670166015625,789.3276038028043
3094,809.0670166015625,789.3059591374506
3095,809.0670166015625,801.2726628772618
3096,809.0670166015625,809.8634029393492
3097,809.0670166015625,811.6458946387727
3098,854.739990234375,808.8790366992203
3099,854.739990234375,808.842409921006
3100,854.739990234375,838.5700632469175
3101,854.739990234375,854.3998737189004
3102,854.739990234375,860.2986836662362
3103,782.9680786132812,855.4319134564032
3104,782.9680786132812,855.4319134564032
3105,782.9680786132812,835.7889826564467
3106,782.9680786132812,792.2751273821153
3107,782.9680786132812,790.4039685009359
3108,782.9680786132812,783.0083281074491
3109,782.9680786132812,783.0083281074491
3110,782.9680786132812,783.0083281074491
3111,782.9680786132812,783.0083281074491
3112,782.9680786132812,783.0083281074491
3113,782.9680786132812,783.0083281074491
3114,782.9680786132812,783.0083281074491
3115,782.9680786132812,783.0083281074491
3116,782.9680786132812,783.0083281074491
3117,782.9680786132812,783.0083281074491
3118,782.9680786132812,783.0083281074491
3119,835.1659545898438,783.0083281074491
3120,835.1659545898438,783.0083281074491
3121,835.1659545898438,815.7871025257919
3122,835.1659545898438,834.2669518822125
3123,835.1659545898438,840.6998707009241
3124,835.1659545898438,834.665393233907
3125,835.1659545898438,834.4573697037293
3126,835.1659545898438,834.432341980633
3127,835.1659545898438,835.9891699202205
3128,835.1659545898438,835.7718947627465
3129,809.0670166015625,834.947774992429
3130,809.0670166015625,846.1918506942035
3131,809.0670166015625,842.6575219410249
3132,854.739990234375,807.915262234025
3133,854.739990234375,808.3057119748273
3134,854.739990234375,839.844509427983
3135,854.739990234375,854.4712631414704
3136,854.739990234375,860.6571497029713
3137,854.739990234375,855.5076525246425
3138,854.739990234375,855.4194168553538
3139,809.0670166015625,855.4319134564032
3140,809.0670166015625,855.4319134564032
3141,809.0670166015625,843.6239372625192
3142,782.9680786132812,814.1241570402758
3143,782.9680786132812,812.0505152489972
3144,782.9680786132812,815.3557971845971
3145,782.9680786132812,820.3238865217236
3146,782.9680786132812,796.2980318111328
3147,782.9680786132812,794.1971011714297
3148,796.0173950195312,786.8277312569448
3149,796.0173950195312,786.3367908927859
3150,854.739990234375,791.679812782395
3151,789.4927368164062,796.3176052166441
3152,782.9680786132812,806.7476240188357
3153,809.0670166015625,816.0095558328721
3154,756.8690795898438,806.0965925293532
3155,887.36376953125,794.092260902404
3156,887.36376953125,775.1903923530822
3157,887.36376953125,860.2091707200445
3158,887.36376953125,894.298413980213
3159,887.36376953125,901.6450690784256
3160,854.739990234375,885.3927561195783
3161,854.739990234375,885.3927561195783
3162,854.739990234375,876.919094020086
3163,734.68505859375,857.624721730618
3164,734.68505859375,856.0035466519248
3165,743.8196411132812,819.8442172632074
3166,743.8196411132812,752.662645365545
3167,743.8196411132812,749.626782553953
3168,743.8196411132812,744.7823474294214
3169,745.12451171875,745.3813212548633
3170,756.8690795898438,743.9434008907317
3171,782.9680786132812,744.1632306020115
3172,782.9680786132812,747.6476419929868
3173,782.9680786132812,758.2765707820492
3174,782.9680786132812,786.2099434879339
3175,782.9680786132812,787.2001092556218
3176,782.9680786132812,787.3958433107342
3177,782.9680786132812,781.7982290654893
3178,782.9680786132812,781.7495544591916
3179,756.8690795898438,781.7479664933123
3180,776.4432983398438,781.7468618213964
3181,776.4432983398438,775.5077956634404
3182,776.4432983398438,764.3374568120576
3183,776.4432983398438,774.5888812343331
3184,776.4432983398438,779.3021193083437
3185,776.4432983398438,778.7031109619044
3186,776.4432983398438,775.3469450761747
3187,776.4432983398438,775.3469450761747
3188,776.4432983398438,775.3469450761747
3189,776.4432983398438,775.3469450761747
3190,776.4432983398438,775.3469450761747
3191,782.9680786132812,775.3469450761747
3192,782.9680786132812,775.3469450761747
3193,887.36376953125,779.391269784063
3194,887.36376953125,782.2322270444795
3195,887.36376953125,819.1594587592901
3196,874.3142700195312,892.3048954238402
3197,874.3142700195312,903.6812210665557
3198,835.1659545898438,887.5338864607237
3199,809.0670166015625,873.7048439545622
3200,809.0670166015625,868.2653013562945
3201,809.0670166015625,832.7560368691329
3202,809.0670166015625,812.3195719025327
3203,809.0670166015625,811.4557184642374
3204,809.0670166015625,807.4359727064798
3205,782.9680786132812,807.4355929755086
3206,782.9680786132812,807.5917487071315
3207,782.9680786132812,801.2285277821187
3208,782.9680786132812,785.6367050660344
3209,782.9680786132812,784.5719566835194
3210,782.9680786132812,781.7471725103727
3211,782.9680786132812,781.7468618213964
3212,782.9680786132812,781.7468618213964
3213,810.3718872070312,781.7468618213964
3214,882.143798828125,781.7468618213964
3215,882.143798828125,799.0055999376948
3216,882.143798828125,853.8810921703589
3217,882.143798828125,874.1561024322394
3218,848.21533203125,887.7525424580926
3219,887.36376953125,880.2812320383614
3220,887.36376953125,867.8673778195605
3221,887.36376953125,854.32164913885
3222,887.36376953125,886.6650619988066
3223,887.36376953125,892.6096467886608
3224,853.4351806640625,897.6330042425836
3225,861.2647705078125,893.7454566442709
3226,888.6687622070312,875.5890345122505
3227,888.6687622070312,868.8332062840996
3228,878.229248046875,876.1821397681388
3229,887.36376953125,888.3691219921956
3230,887.36376953125,890.6173364671961
3231,887.36376953125,892.1201735668902
3232,887.36376953125,887.8967711851226
3233,887.36376953125,889.3862141378354
3234,887.36376953125,885.3253020907089
3235,887.36376953125,885.3015171235179
3236,887.36376953125,885.4285889148529
3237,913.4627075195312,886.7136330421123
3238,913.4627075195312,888.5881922415331
3239,991.7595825195312,895.7370420247908
3240,1043.9573974609375,911.5248059219717
3241,1299.7269287109375,930.9370328964757
3242,1299.7269287109375,1001.1511881109793
3243,1317.99609375,1271.8753439036705
3244,1317.99609375,1313.7699572751617
3245,1331.0455322265625,1353.8890867096961
3246,1331.0455322265625,1334.3591086131487
3247,1317.99609375,1332.3402516447031
3248,1291.897216796875,1340.4481982980117
3249,1291.897216796875,1334.2512650173512
3250,1252.7490234375,1302.0742433647388
3251,1174.4520263671875,1292.9223127088358
3252,1219.717041015625,1295.090645595912
3253,1138.4027099609375,1222.4601241281975
3254,1138.4027099609375,1233.4134985110827
3255,1165.50732421875,1201.657771110427
3256,1165.50732421875,1169.7579530667304
3257,1086.9034423828125,1210.452547527495
3258,982.5498046875,1184.0695991161851
3259,1057.088134765625,1207.976218301845
3260,1084.1929931640625,1036.1799203146902
3261,1111.2977294921875,1004.8247055255712
3262,1206.16455078125,1060.616540373038
3263,1206.16455078125,1110.0112201550733
3264,1202.0989990234375,1113.287608015871
3265,1202.0989990234375,1183.6511355860134
3266,1202.0989990234375,1246.0728315422125
3267,1138.4027099609375,1228.7091150728986
3268,1165.50732421875,1205.016664154949
3269,1165.50732421875,1184.2100305335039
3270,1111.2977294921875,1152.886920271943
3271,1138.4027099609375,1165.490191203337
3272,1138.4027099609375,1148.0784215056779
3273,1165.50732421875,1129.8904817030548
3274,1165.50732421875,1151.7489701144955
3275,1165.50732421875,1164.65291893302
3276,1192.6121826171875,1168.1306332505046
3277,1192.6121826171875,1170.373876701883
3278,1192.6121826171875,1185.1737186962055
3279,1192.6121826171875,1195.6027191289745
3280,1192.6121826171875,1199.73267317085
3281,1192.6121826171875,1195.63420227858
3282,1206.16455078125,1195.1715518717692
3283,1233.2694091796875,1195.1715518717692
3284,1233.2694091796875,1246.669009166867
3285,1233.2694091796875,1271.533240819691
3286,1218.36181640625,1219.3856841020397
3287,1218.36181640625,1233.1344307683084
3288,1218.36181640625,1220.1490814379756
3289,1218.36181640625,1216.3378942858549
3290,1218.36181640625,1258.2074454132523
3291,1218.36181640625,1239.4276085896488
3292,1245.466796875,1221.449349325077
3293,1245.466796875,1221.449349325077
3294,1245.466796875,1239.5187440227169
3295,1245.466796875,1249.2680950591803
3296,1245.466796875,1253.273980636492
3297,1246.8218994140625,1249.4335196785983
3298,977.1287841796876,1249.095144862335
3299,1221.072265625,1250.5158910302728
3300,1450.1080322265625,1169.2561558488972
3301,1450.1080322265625,1173.626583158482
3302,1450.1080322265625,1380.4068050947558
3303,1450.1080322265625,1511.1923653271917
3304,1450.1080322265625,1509.5832725975795
3305,1450.1080322265625,1473.16286090572
3306,1450.1080322265625,1455.2103543051896
3307,1544.97509765625,1455.2103543051896
3308,1572.0797119140625,1455.2103543051896
3309,1477.2127685546875,1520.7081472954203
3310,1572.0797119140625,1554.6458778981128
3311,1470.4366455078125,1515.6786451039648
3312,1470.4366455078125,1528.2716978201358
3313,1470.4366455078125,1539.5462555625918
3314,1463.660400390625,1478.2374475197464
3315,1463.660400390625,1470.3526445934654
3316,1463.660400390625,1463.707628766886
3317,1463.660400390625,1465.0952347773446
3318,1436.5556640625,1485.2904324932956
3319,1436.5556640625,1473.1247497246186
3320,1436.5556640625,1459.7490369559769
3321,1517.8702392578125,1428.466385303339
3322,1511.09375,1417.9873984663718
3323,1382.345947265625,1497.2266887134226
3324,1382.345947265625,1519.6334396051627
3325,1504.3177490234375,1439.9178976783355
3326,1504.3177490234375,1396.2415175483657
3327,1334.91259765625,1445.9301436230435
3328,1355.2412109375,1514.1126345790758
3329,1353.885986328125,1379.671093598714
3330,1353.885986328125,1352.9921621559165
3331,1353.885986328125,1377.9502909215985
3332,1355.2412109375,1367.1372098720426
3333,1355.2412109375,1359.9166599772384
3334,1355.2412109375,1359.7191998722574
3335,1355.2412109375,1360.1077682187026
3336,1382.345947265625,1360.4903989535997
3337,1382.345947265625,1360.573594557272
3338,1389.1221923828125,1375.886073362603
3339,1362.0174560546875,1395.1059838607346
3340,1287.4791259765625,1367.9672327329108
3341,1355.2412109375,1394.905900159953
3342,1423.0032958984375,1376.0216718402894
3343,1423.0032958984375,1335.154748560632
3344,1423.0032958984375,1379.4517471813974
3345,1423.0032958984375,1381.2078303178296
3346,1423.0032958984375,1449.289796129508
3347,1423.0032958984375,1467.6874855121778
3348,1436.5556640625,1443.9345538068283
3349,1436.5556640625,1428.2332995290672
3350,1436.5556640625,1437.5434053949398
3351,1463.660400390625,1441.5932016809115
3352,1463.660400390625,1442.7294948304852
3353,1456.88427734375,1451.000794843369
3354,1456.88427734375,1465.2202007878395
3355,1456.88427734375,1475.0336918374244
3356,1456.88427734375,1465.0542238324638
3357,1477.2127685546875,1462.2402792524927
3358,1477.2127685546875,1461.9295902761237
3359,1477.2127685546875,1448.4957441479037
3360,1477.2127685546875,1468.138467821876
3361,1477.2127685546875,1527.8455015865525
3362,1436.5556640625,1503.5480356686203
3363,1436.5556640625,1482.0752848818402
3364,1416.2271728515625,1469.2137278480914
3365,1416.2271728515625,1441.2705684394514
3366,1416.2271728515625,1440.5021310378986
3367,1416.2271728515625,1422.4880389780524
3368,1416.2271728515625,1434.9577136496077
3369,1416.2271728515625,1424.905475382182
3370,1395.898193359375,1421.472569319289
3371,1409.450927734375,1421.472569319289
3372,1409.450927734375,1408.6984194508923
3373,1132.981689453125,1410.5272728497896
3374,1165.50732421875,1424.6153609202481
3375,1138.4027099609375,1307.7713126034191
3376,1138.4027099609375,1146.0188988023256
3377,1165.50732421875,1209.668092383161
3378,1219.717041015625,1176.3955813998716
3379,1328.136474609375,1169.2107952583474
3380,1349.8203125,1206.073420926572
3381,1348.465087890625,1292.0726819214588
3382,1348.465087890625,1339.8511231274254
3383,1355.2412109375,1369.953294753851
3384,1355.2412109375,1367.4676448589098
3385,1328.136474609375,1360.4676150953328
3386,1328.136474609375,1359.5955456596623
3387,1341.6888427734375,1327.6133605162308
3388,1341.6888427734375,1308.95365676349
3389,1341.6888427734375,1367.4085449114048
3390,1341.6888427734375,1353.807893323872
3391,1341.6888427734375,1384.5172892941118
3392,1341.6888427734375,1366.3332158431945
3393,1382.345947265625,1346.7187303450744
3394,1192.6121826171875,1346.7187303450744
3395,1131.62646484375,1360.1039018669967
3396,1131.62646484375,1309.2241632989153
3397,1165.50732421875,1205.545732960708
3398,1165.50732421875,1181.1732183944841
3399,1165.50732421875,1150.230667607978
3400,1219.717041015625,1167.7825925549764
3401,1219.717041015625,1171.158469930207
3402,1219.717041015625,1204.7096344043016
3403,1219.717041015625,1221.3165125271807
3404,1301.0316162109375,1226.6824563590465
3405,1301.0316162109375,1222.7835168316
3406,1348.465087890625,1248.4296490749525
3407,1348.465087890625,1310.7330760941472
3408,1348.465087890625,1325.8485780884603
3409,1348.465087890625,1357.888482339502
3410,1348.465087890625,1359.169349426079
3411,1348.465087890625,1357.9731278250638
3412,1348.465087890625,1353.5411840981578
3413,1219.717041015625,1353.5411840981578
3414,1219.717041015625,1353.5411840981578
3415,1219.717041015625,1305.3618850706805
3416,1219.717041015625,1220.100890125641
3417,1219.717041015625,1222.0744555455315
3418,1219.717041015625,1222.7987751124397
3419,1219.717041015625,1222.8511089444592
3420,1219.717041015625,1222.8612581176872
3421,1287.4791259765625,1222.8265990363234
3422,1287.4791259765625,1222.8267371203128
3423,1333.5574951171875,1269.744086567774
3424,1333.5574951171875,1288.5515401892771
3425,1333.5574951171875,1333.6046867365299
3426,1246.8218994140625,1337.8577426550419
3427,1246.8218994140625,1336.902063363731
3428,1246.8218994140625,1306.0360111074065
3429,1233.2694091796875,1249.7138301772775
3430,1233.2694091796875,1249.5348733268893
3431,1233.2694091796875,1246.0683438125538
3432,1287.4791259765625,1237.22972572882
3433,1287.4791259765625,1236.6381048758187
3434,1287.4791259765625,1274.1745113707957
3435,1287.4791259765625,1289.8463537587936
3436,1287.4791259765625,1295.1253046772758
3437,1287.4791259765625,1291.7710374464018
3438,1287.4791259765625,1291.846569388657
3439,1287.4791259765625,1291.846569388657
3440,1287.4791259765625,1291.846569388657
3441,1287.4791259765625,1291.846569388657
3442,1287.4791259765625,1291.846569388657
3443,1287.4791259765625,1291.846569388657
3444,1287.4791259765625,1291.846569388657
3445,1287.4791259765625,1291.846569388657
3446,1287.4791259765625,1291.846569388657
3447,1287.4791259765625,1291.846569388657
3448,1287.4791259765625,1291.846569388657
3449,1287.4791259765625,1292.9937711734005
3450,1287.4791259765625,1293.603757197005
3451,1287.4791259765625,1291.4634553597966
3452,1287.4791259765625,1291.4858249660952
3453,1287.4791259765625,1291.846569388657
3454,1273.9268798828125,1291.8467074726464
3455,1273.9268798828125,1291.8467074726464
3456,1334.91259765625,1288.8067194018681
3457,1334.91259765625,1281.6494119742538
3458,1334.91259765625,1309.9951552542734
3459,1334.91259765625,1333.6652365659245
3460,1334.91259765625,1342.6579563819373
3461,1334.91259765625,1339.8887510145632
3462,1334.91259765625,1339.891857904327
3463,1287.4791259765625,1339.891857904327
3464,1287.4791259765625,1339.891857904327
3465,1287.4791259765625,1324.476299400836
3466,1287.4791259765625,1293.3191660946509
3467,1219.717041015625,1291.6958507141205
3468,1219.717041015625,1292.2178081944203
3469,1219.717041015625,1285.3254839426513
3470,1219.717041015625,1226.2266411097157
3471,1287.4791259765625,1236.3747096658526
3472,1355.2412109375,1240.7007429728142
3473,1355.2412109375,1269.29883474364
3474,1402.674560546875,1325.7251310018498
3475,1395.898193359375,1365.115936433781
3476,1362.0174560546875,1375.648706984657
3477,1409.450927734375,1405.6382711176475
3478,1355.2412109375,1390.3510616823946
3479,1355.2412109375,1405.205584936558
3480,1355.2412109375,1403.970561734494
3481,1355.2412109375,1357.2889216571043
3482,1355.2412109375,1358.9195554890782
3483,1355.2412109375,1361.283622431267
3484,1355.2412109375,1359.9868756858978
3485,1355.2412109375,1361.2342574050217
3486,1355.2412109375,1361.3683369588236
3487,1348.465087890625,1360.902924872223
3488,1389.1221923828125,1360.35852874363
3489,1450.1080322265625,1359.3520345441839
3490,1450.1080322265625,1389.5872500944902
3491,1450.1080322265625,1408.28837904408
3492,1450.1080322265625,1451.0085965887756
3493,1450.1080322265625,1472.423697309941
3494,1450.1080322265625,1476.221559357075
3495,1483.989013671875,1453.1844550532796
3496,1483.989013671875,1454.0174467199222
3497,1409.450927734375,1458.332157139745
3498,1517.8702392578125,1494.0468215612837
3499,1409.450927734375,1511.776322518776
3500,1389.1221923828125,1509.818291547704
3501,1578.856201171875,1536.5505234104476
3502,1436.5556640625,1406.1456607370556
3503,1490.7655029296875,1492.1485119156691
3504,1423.0032958984375,1554.1346909689937
3505,1436.5556640625,1404.833862836831
3506,1599.1845703125,1441.7200318252649
3507,1599.1845703125,1573.031623015691
3508,1626.28955078125,1620.1523701796818
3509,1517.8702392578125,1570.6146699055248
3510,1568.2791748046875,1603.6659703376392
3511,1568.2791748046875,1592.0475144193404
3512,1652.294189453125,1549.5509929376303
3513,1652.294189453125,1567.9113996431358
3514,1491.2655029296875,1644.7681887354
3515,1491.2655029296875,1641.0717493785517
3516,1491.2655029296875,1523.2073294213324
3517,1491.2655029296875,1488.2245101441295
3518,1491.2655029296875,1518.8123922036116
3519,1428.254150390625,1501.5014928602805
3520,1526.271728515625,1495.9567302620158
3521,1316.234375,1462.444574514954
3522,1358.24169921875,1503.4914212329263
3523,1358.24169921875,1513.9338848546713
3524,1358.24169921875,1343.620816040702
3525,1358.24169921875,1366.2069380347991
3526,1358.24169921875,1364.5649813156865
3527,1358.24169921875,1363.8030338616404
3528,1358.24169921875,1363.4719084548258
3529,1358.24169921875,1363.5249327067927
3530,1358.24169921875,1363.3412810007612
3531,1358.24169921875,1363.3441807645409
3532,1358.24169921875,1363.3756639141461
3533,1372.2442626953125,1363.3756639141461
3534,1372.2442626953125,1363.3756639141461
3535,1372.2442626953125,1377.708920107957
3536,1372.2442626953125,1378.952780685349
3537,1372.2442626953125,1375.3034970109138
3538,1372.2442626953125,1376.453598559437
3539,1372.2442626953125,1377.4725893599325
3540,1372.2442626953125,1377.4355138087526
3541,1372.2442626953125,1377.436135186705
3542,1372.2442626953125,1377.4426941762063
3543,1316.234375,1377.4426941762063
3544,1316.234375,1377.4426941762063
3545,1316.234375,1357.9777536387119
3546,1316.234375,1320.528132931134
3547,1344.2392578125,1319.491191212004
3548,1344.2392578125,1320.8835611201002
3549,1344.2392578125,1340.2560544266262
3550,1344.2392578125,1348.9953210799167
3551,1344.2392578125,1351.6619990850888
3552,1344.2392578125,1349.2810168541864
3553,1344.2392578125,1349.2870925497245
3554,1344.2392578125,1349.2870925497245
3555,1344.2392578125,1349.2870925497245
3556,1288.229248046875,1349.2870925497245
3557,1288.229248046875,1349.2870925497245
3558,1288.229248046875,1331.7550516972133
3559,1288.229248046875,1295.012628141846
3560,1288.229248046875,1297.623382131272
3561,1260.2242431640625,1298.6682636797982
3562,1288.229248046875,1293.6396590342742
3563,1288.229248046875,1290.5692924858067
3564,1288.229248046875,1289.3530487063144
3565,1288.229248046875,1294.4364036536738
3566,1288.229248046875,1295.1759815014216
3567,1288.229248046875,1292.6061694148816
3568,1288.229248046875,1292.609138220656
3569,1288.229248046875,1292.609138220656
3570,1288.229248046875,1292.609138220656
3571,1288.229248046875,1292.609138220656
3572,1288.229248046875,1292.609138220656
3573,1288.229248046875,1305.556790621856
3574,1533.2728271484375,1314.0090497029762
3575,1673.2979736328125,1347.221770318813
3576,1610.28662109375,1492.8358249733922
3577,1673.2979736328125,1646.0700445883806
3578,1813.32275390625,1669.0345857556952
3579,1673.2979736328125,1655.9424975014808
3580,1659.29541015625,1722.61227835257
3581,1659.29541015625,1722.6784205835393
3582,1659.29541015625,1623.435178945991
3583,1659.29541015625,1643.2552024624779
3584,1659.29541015625,1659.4216617008553
3585,1659.29541015625,1659.17587219955
3586,1659.29541015625,1658.9679177113671
3587,1659.29541015625,1658.9749599948314
3588,1659.29541015625,1659.0277080788194
3589,1659.29541015625,1659.0277080788194
3590,1659.29541015625,1659.0277080788194
3591,1659.29541015625,1659.0277080788194
3592,1624.2890625,1659.0277080788194
3593,1624.2890625,1659.0277080788194
3594,1470.26171875,1645.4003372393188
3595,1470.26171875,1631.6547665048083
3596,1470.26171875,1585.4745093932838
3597,1470.26171875,1458.403270394336
3598,1470.26171875,1466.1028336487066
3599,1470.26171875,1479.0867330971496
3600,1470.26171875,1483.8457977951746
3601,1470.26171875,1474.9694137403135
3602,1470.26171875,1500.4365891332773
3603,1470.26171875,1468.809486968838
3604,1659.29541015625,1494.2558807213827
3605,1659.29541015625,1504.2267875189943
3606,1659.29541015625,1526.014162675844
3607,1659.29541015625,1685.050395361531
3608,1659.29541015625,1668.7390169761761
3609,1659.29541015625,1667.7189905457594
3610,1659.29541015625,1659.0277080788194
3611,1659.29541015625,1659.0277080788194
3612,1659.29541015625,1659.0277080788194
3613,1659.29541015625,1659.0277080788194
3614,1659.29541015625,1659.0277080788194
3615,1659.29541015625,1659.0277080788194
3616,1659.29541015625,1659.0277080788194
3617,1659.29541015625,1659.0277080788194
3618,1498.2666015625,1659.0277080788194
3619,1372.2442626953125,1659.0277080788194
3620,1372.2442626953125,1592.3028317159208
3621,1372.2442626953125,1414.5375080727708
3622,1372.2442626953125,1379.4581680869092
3623,1372.2442626953125,1373.9617348849683
3624,1372.2442626953125,1375.6268897143166
3625,1372.2442626953125,1380.1073699635308
3626,1316.234375,1395.4324144119062
3627,1316.234375,1383.4611539004416
3628,1316.234375,1358.0597064864785
3629,1316.234375,1320.200390582062
3630,1260.2242431640625,1319.7159919469054
3631,1260.2242431640625,1321.0386984823003
3632,1260.2242431640625,1353.1386692687731
3633,1260.2242431640625,1263.672809717556
3634,1260.2242431640625,1310.738875621706
3635,1260.2242431640625,1347.1078510274779
3636,1260.2242431640625,1264.1142642319792
3637,1477.262939453125,1264.1119858461525
3638,1477.262939453125,1264.1177163317166
3639,1477.262939453125,1433.2730889777404
3640,1477.262939453125,1482.6836829395652
3641,1477.262939453125,1484.0211644618362
3642,1477.262939453125,1482.1207145143846
3643,1477.262939453125,1482.1247879920747
3644,1463.260498046875,1482.1247879920747
3645,1463.260498046875,1482.1247879920747
3646,1463.260498046875,1487.683704199263
3647,1463.260498046875,1493.0381870600004
3648,1470.26171875,1455.412923517782
3649,1470.26171875,1455.704418819611
3650,1330.23681640625,1482.636251089173
3651,1267.2255859375,1493.9325570599747
3652,1267.2255859375,1417.0193606580008
3653,1267.2255859375,1280.4378630504043
3654,1267.2255859375,1271.4649582868844
3655,1267.2255859375,1270.1592360821978
3656,1260.2242431640625,1271.2424359378097
3657,1260.2242431640625,1271.2451976175994
3658,1260.2242431640625,1268.9879386412867
3659,1442.256591796875,1264.36260828709
3660,1298.0308837890625,1264.062620819907
3661,1232.21923828125,1444.063455211024
3662,1232.21923828125,1408.598584726486
3663,1232.21923828125,1247.5368670408577
3664,1260.2242431640625,1241.6914265554624
3665,1260.2242431640625,1235.7402137341123
3666,1260.2242431640625,1268.937883195094
3667,1260.2242431640625,1274.7146959377092
3668,1260.2242431640625,1247.8914667258869
3669,1134.2017822265625,1256.7851803214298
3670,1134.2017822265625,1264.1177163317166
3671,1260.2242431640625,1235.5348137997353
3672,1260.2242431640625,1162.1832867808603
3673,1260.2242431640625,1178.8642469641047
3674,1258.8240966796875,1275.8529222631355
3675,1295.2303466796875,1279.9439366199724
3676,1295.2303466796875,1276.8648017381718
3677,1295.2303466796875,1300.3758793359166
3678,1295.2303466796875,1286.4655053599413
3679,1295.2303466796875,1295.2494421838342
3680,1295.2303466796875,1299.7204636797676
3681,1295.2303466796875,1299.7235015275364
3682,1232.21923828125,1299.7235015275364
3683,1232.21923828125,1299.7235015275364
3684,1400.249267578125,1283.485929034568
3685,1400.249267578125,1243.5621194031773
3686,1400.249267578125,1340.7500498990528
3687,1400.249267578125,1409.895607639834
3688,1400.249267578125,1405.1042312882669
3689,1400.249267578125,1405.502810723951
3690,1400.249267578125,1405.5062628236883
3691,1400.249267578125,1405.5062628236883
3692,1260.2242431640625,1405.5062628236883
3693,1176.20947265625,1405.5062628236883
3694,1176.20947265625,1352.0913712504307
3695,1176.20947265625,1265.9996630245755
3696,1176.20947265625,1206.422842461995
3697,1176.20947265625,1207.0459464646015
3698,1176.20947265625,1242.9712580121184
3699,1176.20947265625,1178.4225162817029
3700,1176.20947265625,1178.4247256255348
3701,1176.20947265625,1178.463389142594
3702,1176.20947265625,1178.5960188145061
3703,1393.248046875,1178.591116832879
3704,1393.248046875,1178.407603210837
3705,1393.248046875,1348.798551394883
3706,1393.248046875,1402.0170184930805
3707,1393.248046875,1406.367492666183
3708,1368.04345703125,1398.4962219708727
3709,1368.04345703125,1398.4996740706101
3710,1368.04345703125,1390.1444880341064
3711,1368.04345703125,1372.958968953239
3712,1368.04345703125,1372.5962223128295
3713,1368.04345703125,1373.2216047012628
3714,1368.04345703125,1373.2250568010004
3715,1368.04345703125,1373.2250568010004
3716,1368.04345703125,1373.2250568010004
3717,1368.04345703125,1373.2250568010004
3718,1368.04345703125,1373.2250568010004
