,y_actual,y_predict
3082,261.0,264.57993579844197
3083,261.0,257.911338827407
3084,259.0,255.23944918858797
3085,257.0,255.30466012440377
3086,255.0,254.98399658385782
3087,254.0,254.3273582095337
3088,250.0,253.90774601122254
3089,240.0,251.99630577464094
3090,220.0,249.96755942136625
3091,202.0,248.6539838036309
3092,215.0,236.0369149269675
3093,220.0,216.81259770688223
3094,227.0,200.2278232944181
3095,221.0,213.6305385363558
3096,218.0,221.83581689865838
3097,203.0,224.32005123566307
3098,192.0,220.587015408073
3099,193.0,213.83824105693668
3100,193.0,203.18673071155268
3101,192.0,180.75319171890806
3102,191.0,182.65812580536243
3103,190.0,191.82915364282155
3104,188.0,195.28828744703446
3105,181.0,191.19597649183603
3106,188.0,188.82473765969104
3107,195.0,183.25882968053628
3108,195.0,179.44797294064708
3109,190.0,194.03655474040238
3110,209.0,194.03481900070415
3111,212.0,192.22051121743533
3112,212.0,190.0812292817872
3113,240.0,214.07514078833583
3114,225.0,215.91349603815263
3115,226.0,221.27470168256255
3116,220.0,232.5785857702968
3117,230.0,235.19641458924247
3118,240.0,221.35967246302266
3119,222.0,218.8185955246414
3120,217.0,229.26430001865123
3121,208.0,236.25064080915027
3122,223.0,227.1251905074764
3123,230.0,213.06766459063192
3124,230.0,209.751758048937
3125,232.0,217.68458275343846
3126,232.0,233.85131977778124
3127,232.0,230.50428487116665
3128,223.0,228.19738335750586
3129,223.0,227.2435541609393
3130,218.0,227.51544456546085
3131,213.0,222.60432427128308
3132,228.0,215.364485020085
3133,218.0,215.4244082720518
3134,218.0,227.25208342488702
3135,217.0,218.77947815912387
3136,216.0,214.57097609882655
3137,216.0,220.17320816703082
3138,219.0,210.06493836734012
3139,217.0,212.69465297998113
3140,234.0,222.52274450546523
3141,230.0,220.37974969615792
3142,224.0,223.802386986848
3143,224.0,230.90548213572552
3144,224.0,224.55628425909867
3145,221.0,226.09935685084463
3146,221.0,221.34456807915842
3147,220.0,223.24357076373
3148,220.0,219.16760564860382
3149,220.0,220.53596626900057
3150,220.0,218.5924091005189
3151,220.0,216.10153067380827
3152,220.0,215.70062078337165
3153,229.0,215.99258139658951
3154,242.0,215.99258139658951
3155,243.0,225.295709370554
3156,253.0,237.07207100012434
3157,248.0,238.26427128359583
3158,257.0,259.7420499255726
3159,251.0,256.3701054300433
3160,246.0,250.84600463819015
3161,236.0,246.1896357558843
3162,237.0,242.3072573444552
3163,232.0,243.43257992220202
3164,229.0,239.03329592964053
3165,226.0,231.94776508711357
3166,225.0,229.92088091815089
3167,223.0,230.0151281352765
3168,219.0,224.54452491001715
3169,216.0,224.61789727090417
3170,218.0,221.25345898744752
3171,220.0,215.97124674175538
3172,217.0,215.24071873312423
3173,216.0,216.1609021674604
3174,222.0,230.72988505207985
3175,223.0,226.12895638543404
3176,230.0,215.779763616633
3177,224.0,222.02962200668836
3178,230.0,220.03296959538397
3179,237.0,222.3876671730536
3180,236.0,239.76259397702856
3181,241.0,235.82495926937767
3182,250.0,263.3143631540834
3183,283.0,262.32864692491455
3184,295.0,248.00559881409714
3185,296.0,261.88788399120745
3186,299.0,281.1276849289984
3187,299.0,294.39117315619944
3188,299.0,298.9785837441357
3189,299.0,298.07372309799666
3190,314.0,300.05363884042254
3191,315.0,296.5449617375376
3192,322.0,301.85906101583214
3193,324.0,307.08359152771084
3194,336.0,325.2101396008884
3195,356.0,324.78018193417705
3196,358.0,321.4886906979066
3197,342.0,334.68700247418656
3198,340.0,346.3536561588554
3199,370.0,357.75868444264876
3200,358.0,340.5922418168671
3201,350.0,351.2452005278271
3202,354.0,358.14992706761365
3203,356.0,362.36375129665464
3204,382.0,363.7111910809532
3205,394.0,346.05540779984324
3206,400.0,379.2892134785015
3207,398.0,382.60918923776717
3208,398.0,384.55137850542707
3209,396.0,393.9872043540711
3210,394.0,395.4564677762642
3211,396.0,393.8390572465806
3212,388.0,383.7883887159491
3213,388.0,385.7233361557289
3214,384.0,381.9596317618147
3215,380.0,372.09440000477395
3216,378.0,374.3872316814105
3217,386.0,375.33600309342586
3218,386.0,371.213678784902
3219,388.0,370.84193162038895
3220,384.0,371.2132419762362
3221,386.0,378.3425801299555
3222,386.0,378.2816338261136
3223,382.0,378.73740918396584
3224,384.0,377.8434457645416
3225,384.0,375.70724447948373
3226,382.0,373.9162369900451
3227,378.0,373.37293896952735
3228,378.0,373.94718143552655
3229,354.0,372.9439698697965
3230,348.0,368.030745997044
3231,350.0,366.53251526333037
3232,338.0,351.26458103863007
3233,352.0,338.8181549157452
3234,342.0,334.83029870649386
3235,332.0,332.8503369842084
3236,316.0,330.9123088938384
3237,318.0,335.64995867287496
3238,318.0,320.89288367777544
3239,370.0,302.4118538773482
3240,354.0,309.49334998719917
3241,338.0,345.3929529732852
3242,332.0,352.6039283676468
3243,328.0,347.6473914671922
3244,332.0,333.7713595509815
3245,348.0,329.2758167224389
3246,342.0,323.16725444080015
3247,332.0,332.5673769284987
3248,320.0,336.2657209520535
3249,318.0,333.2928701425085
3250,318.0,325.50142201117785
3251,316.0,317.2294153776941
3252,318.0,312.38989721981045
3253,308.0,313.95546545784435
3254,312.0,312.8851922669514
3255,318.0,310.5057115449809
3256,308.0,306.3281654251299
3257,306.0,305.36815193745304
3258,340.0,306.9274209347277
3259,340.0,306.0055477405528
3260,342.0,319.09953121549944
3261,340.0,331.89777223377973
3262,340.0,338.97834874643945
3263,342.0,339.59944468932656
3264,324.0,333.5407935452363
3265,322.0,333.24548789723565
3266,324.0,329.12291069948424
3267,328.0,317.39082767466664
3268,328.0,310.18422036696296
3269,330.0,316.19247758497954
3270,324.0,321.5157498452554
3271,320.0,324.9973907907212
3272,308.0,320.15936697827317
3273,306.0,318.3975107197932
3274,308.0,310.79117750303647
3275,310.0,300.4332255709899
3276,320.0,299.63202651822064
3277,326.0,300.9136691234942
3278,324.0,308.5702123468865
3279,324.0,320.06697045049464
3280,320.0,321.29700066341616
3281,310.0,322.71278950894526
3282,322.0,318.0392126642004
3283,322.0,308.40684590588273
3284,330.0,307.92336768264784
3285,330.0,313.1258048720097
3286,332.0,317.7792655281986
3287,326.0,326.04607643755253
3288,310.0,327.94187202692
3289,318.0,328.06383360439327
3290,312.0,319.0948182798949
3291,304.0,306.3540290961303
3292,280.0,301.5429264914525
3293,254.0,307.6654666503963
3294,274.0,293.81486159652025
3295,274.0,274.33075816994165
3296,272.0,253.98569336813543
3297,264.0,269.0480516407593
3298,266.0,272.0546976470783
3299,280.0,269.79124710069823
3300,270.0,261.49564130429724
3301,270.0,265.14108549943245
3302,262.0,277.45546896063644
3303,264.0,277.18713050026565
3304,268.0,264.7755226260298
3305,268.0,259.64645779755494
3306,266.0,261.23315378105497
3307,256.0,263.45487760488766
3308,258.0,260.27435875965637
3309,254.0,259.852585507946
3310,250.0,256.6236268806721
3311,252.0,249.63197541639428
3312,248.0,248.04960153969256
3313,248.0,245.40718499084912
3314,248.0,247.20746891695325
3315,248.0,244.73708601263988
3316,250.0,242.44192085813086
3317,248.0,241.98107622076253
3318,246.0,244.88496873593797
3319,240.0,245.07833703530216
3320,242.0,243.5572658063539
3321,242.0,241.8552293451568
3322,244.0,239.44925272911698
3323,248.0,235.54941346602138
3324,244.0,234.98706828868245
3325,244.0,241.0832619881005
3326,240.0,245.27340658946994
3327,248.0,243.39903761465567
3328,248.0,239.3221184174437
3329,248.0,238.4951821382878
3330,244.0,243.7393920300566
3331,242.0,246.52743828907984
3332,244.0,245.3656191978102
3333,246.0,238.93241611777393
3334,248.0,237.09342864488823
3335,246.0,240.105695689038
3336,252.0,243.45553536708553
3337,274.0,245.06001406126896
3338,262.0,243.3589891569821
3339,256.0,260.57376811012233
3340,258.0,264.89780606251986
3341,258.0,263.29999444797204
3342,252.0,257.9077753882914
3343,252.0,253.3323080688749
3344,252.0,252.9967585487976
3345,252.0,249.784042306912
3346,250.0,247.52361493629778
3347,246.0,247.30930281090565
3348,252.0,247.15671864696793
3349,250.0,244.04852612081876
3350,250.0,244.23815855659402
3351,250.0,245.02810403873687
3352,248.0,246.71811676666
3353,250.0,245.9383328334791
3354,248.0,245.5945529185412
3355,250.0,244.73093620642422
3356,246.0,243.67929635361645
3357,246.0,245.2071036319897
3358,248.0,246.47377979297758
3359,250.0,242.3054756248974
3360,246.0,244.27900016684492
3361,246.0,244.73224663242158
3362,244.0,244.57440926952955
3363,244.0,243.10331814791905
3364,246.0,242.4972576191069
3365,246.0,240.39164443561887
3366,246.0,239.65348377030136
3367,244.0,244.106230844562
3368,244.0,243.5143206175283
3369,242.0,242.23021808976856
3370,236.0,241.1858315598058
3371,234.0,239.54132739787858
3372,234.0,237.39264258095113
3373,234.0,231.81266476477214
3374,232.0,229.19419222779268
3375,236.0,229.93070911313106
3376,232.0,230.73343699623058
3377,232.0,227.68637469336156
3378,232.0,230.48216855872005
3379,232.0,231.79231867691846
3380,230.0,227.81614135199445
3381,226.0,227.58475920374204
3382,230.0,225.8671470651202
3383,232.0,223.87655250031239
3384,226.0,223.69648387532487
3385,216.0,226.9664910222177
3386,204.0,226.96934177351017
3387,206.0,223.11819518168474
3388,200.0,214.29525787099695
3389,200.0,203.36500612201752
3390,200.0,195.4876561180708
3391,200.0,198.94118037941786
3392,202.0,198.59087132442298
3393,238.0,197.17423185149207
3394,228.0,199.00449464602696
3395,266.0,220.33933339960788
3396,264.0,228.39662558392837
3397,286.0,261.47084666503144
3398,298.0,273.2436908353457
3399,302.0,290.63705556300283
3400,302.0,294.7691276017526
3401,296.0,308.5314053454209
3402,282.0,307.3821847356697
3403,284.0,295.7599475953322
3404,284.0,299.041254292711
3405,272.0,277.7218532769761
3406,266.0,273.16191565512474
3407,254.0,270.7287419521574
3408,250.0,276.27277501312824
3409,238.0,260.0168255662812
3410,230.0,249.5750868351582
3411,230.0,241.5693840532599
3412,228.0,232.99860029237908
3413,216.0,231.18222341543023
3414,222.0,223.71546206235675
3415,226.0,218.53526763005524
3416,224.0,213.13833563477004
3417,222.0,218.66996562862553
3418,222.0,220.24471834360583
3419,220.0,219.86891345648695
3420,218.0,219.38536626346269
3421,212.0,215.23468387655745
3422,212.0,219.9879553128783
3423,216.0,213.58547827399056
3424,212.0,208.9775721636571
3425,208.0,211.20796319101612
3426,204.0,209.3772176079559
3427,204.0,208.49368012168614
3428,206.0,203.0493888710579
3429,214.0,199.02427748060106
3430,218.0,202.16416162494943
3431,240.0,211.19601992249636
3432,232.0,214.03094264833732
3433,220.0,226.43311315639923
3434,214.0,228.59977609841317
3435,220.0,228.2526396537277
3436,218.0,223.74696976111773
3437,216.0,214.70420274189104
3438,212.0,217.59245060985245
3439,208.0,216.35013227946453
3440,204.0,213.68762253199498
3441,202.0,208.68359993158361
3442,200.0,204.42314062998764
3443,200.0,201.33558156581438
3444,200.0,198.1218422720536
3445,200.0,197.65262930024602
3446,200.0,198.54940898606804
3447,200.0,196.11999413661937
3448,200.0,196.29120014367743
3449,202.0,196.29120014367743
3450,200.0,196.29120014367743
3451,200.0,197.66396333562668
3452,200.0,199.66912202094898
3453,214.0,196.84334928715975
3454,214.0,196.7192266562874
3455,200.0,205.17414117108626
3456,202.0,209.7312280416451
3457,218.0,210.5518535850769
3458,222.0,200.45780305695402
3459,210.0,211.9244903324124
3460,202.0,213.4467570377091
3461,206.0,214.3789297204246
3462,206.0,209.74727501263027
3463,204.0,201.87410917590313
3464,204.0,201.46110658240318
3465,200.0,202.12821686974127
3466,200.0,201.59979333379
3467,202.0,203.19685777562
3468,204.0,200.9856748345906
3469,202.0,197.53481740509778
3470,202.0,199.6341428427915
3471,200.0,200.5170251160626
3472,200.0,200.59213321664788
3473,218.0,198.9057299076999
3474,210.0,198.13504998671118
3475,214.0,212.99424624988535
3476,208.0,212.1309054169257
3477,212.0,210.85057323764957
3478,228.0,214.45561263119967
3479,224.0,206.00195106757374
3480,212.0,227.59182860714884
3481,212.0,226.6436779232375
3482,212.0,223.2529621500444
3483,224.0,222.9312870525882
3484,222.0,206.45394458197748
3485,214.0,214.28870574101015
3486,216.0,224.67091204897264
3487,214.0,220.96982072880934
3488,212.0,215.82701941729204
3489,214.0,211.30617617102848
3490,228.0,211.4704162293637
3491,220.0,210.8984727563424
3492,210.0,220.8156847446116
3493,210.0,227.1904934030113
3494,222.0,216.76161753759914
3495,218.0,205.08289413979668
3496,224.0,212.39702534907292
3497,222.0,219.6095640586594
3498,256.0,220.38750879745803
3499,256.0,220.8841257655612
3500,242.0,248.48468596074443
3501,236.0,252.68600366798609
3502,240.0,251.4656407205363
3503,240.0,249.08495302725248
3504,234.0,232.13376511398386
3505,232.0,238.5029642295177
3506,234.0,240.97355404319907
3507,234.0,233.6972872482675
3508,232.0,231.79319229425002
3509,226.0,230.63794832289693
3510,232.0,232.2486228031556
3511,226.0,226.58506509726806
3512,222.0,223.35692261250128
3513,218.0,227.60853079113267
3514,210.0,224.84754367945834
3515,208.0,219.55083628304106
3516,206.0,214.73746917028006
3517,208.0,207.8201901288346
3518,210.0,205.2620316726282
3519,212.0,205.3199662956692
3520,212.0,207.56235806637244
3521,208.0,208.21823777301387
3522,208.0,210.21151066464085
3523,210.0,209.43143935733775
3524,208.0,205.94340721139363
3525,206.0,206.0807490518884
3526,204.0,207.12419299473027
3527,206.0,203.8954182868946
3528,204.0,203.06314834403014
3529,199.0,202.42848834257396
3530,202.0,202.7422778941162
3531,199.0,201.2721178646617
3532,202.0,198.0946911649856
3533,200.0,200.24100801914585
3534,200.0,200.2988851673624
3535,197.0,198.16097113253608
3536,198.0,197.84862994656982
3537,199.0,197.25289189622808
3538,195.0,195.32415173748842
3539,195.0,197.0882495141217
3540,195.0,196.65515372199565
3541,194.0,195.409904175561
3542,193.0,193.53422477474936
3543,191.0,193.41988435899765
3544,195.0,191.29323538976257
3545,193.0,189.82985738959266
3546,193.0,189.76485336314488
3547,193.0,192.31134442998888
3548,192.0,192.44399632480895
3549,193.0,192.07305380783816
3550,191.0,190.24940061811452
3551,188.0,190.14437112392295
3552,186.0,189.87494064188766
3553,186.0,188.02636636828447
3554,187.0,184.09172035150473
3555,185.0,185.75498429613094
3556,183.0,184.4660768730476
3557,183.0,183.18546881461413
3558,183.0,182.1945568613154
3559,178.0,179.92074360408782
3560,170.0,178.16880175282475
3561,170.0,179.45001904439732
3562,165.0,177.21428860584732
3563,165.0,167.50619876632283
3564,162.0,165.01722850378377
3565,158.0,161.57120470702682
3566,156.0,157.61698851252342
3567,154.0,157.64506496426503
3568,154.0,155.8126123789188
3569,167.0,152.17766308672725
3570,168.0,152.03379785365792
3571,167.0,158.7266434531264
3572,168.0,164.6238995426915
3573,166.0,168.1281223466819
3574,166.0,164.94125828083182
3575,166.0,164.29286179633317
3576,185.0,162.7384321792768
3577,185.0,163.78566946053206
3578,179.0,176.50390552318427
3579,179.0,185.74923681368642
3580,185.0,181.92243655749607
3581,184.0,183.53574338471435
3582,182.0,178.9400506745755
3583,181.0,183.0162514364819
3584,173.0,184.10685922026366
3585,175.0,180.33363699542133
3586,176.0,176.39295037459237
3587,179.0,174.22187911354348
3588,178.0,174.38652149564984
3589,198.0,176.00326531736994
3590,190.0,176.520050201371
3591,187.0,191.09651056065076
3592,183.0,193.55728367431686
3593,185.0,189.7185976244312
3594,188.0,189.38702536220552
3595,190.0,181.65217843798877
3596,198.0,185.4832318311881
3597,202.0,187.46922841004027
3598,200.0,196.15263983690437
3599,199.0,199.87480142770937
3600,195.0,199.7811634437229
3601,195.0,200.20870716780752
3602,198.0,196.40319558659178
3603,199.0,193.6585773049195
3604,196.0,195.76868501967914
3605,189.0,198.3972616307961
3606,183.0,197.1032964231615
3607,183.0,191.1467205672863
3608,180.0,184.44340880228629
3609,186.0,178.54453192267187
3610,186.0,178.63584217626828
3611,185.0,178.99616334568157
3612,189.0,183.06993292251394
3613,189.0,183.9925302994768
3614,191.0,183.62832383193103
3615,199.0,186.28794834321343
3616,195.0,190.6702542726337
3617,191.0,195.62841196313764
3618,206.0,196.42725454810463
3619,200.0,195.52337097398117
3620,214.0,197.021578717765
3621,208.0,197.3392420724749
3622,206.0,213.71315284901365
3623,256.0,218.89910625872457
3624,272.0,210.5028850346494
3625,264.0,235.84467313416243
3626,250.0,248.46740902851613
3627,246.0,240.82134921310268
3628,234.0,249.3130591105115
3629,236.0,249.245330777385
3630,226.0,227.16703217967267
3631,248.0,231.9874457059107
3632,244.0,226.53884384344903
3633,238.0,231.5782709357188
3634,226.0,238.38117507651782
3635,228.0,244.45402250224615
3636,230.0,237.10060150297903
3637,230.0,223.7745921617462
3638,232.0,224.02886078509277
3639,290.0,231.77728326284353
3640,282.0,233.89394310758996
3641,264.0,262.6784502014543
3642,278.0,271.1505037089028
3643,278.0,273.733663713743
3644,272.0,259.58795992123436
3645,276.0,266.90666612653644
3646,266.0,276.6930654143679
3647,266.0,274.5193100790173
3648,262.0,267.50684123332536
3649,260.0,268.9136180263814
3650,262.0,261.8620318151719
3651,262.0,259.24951367000506
3652,286.0,259.592764816558
3653,282.0,258.1093281026566
3654,282.0,273.40405709051333
3655,282.0,274.01638237519006
3656,276.0,281.72684847887706
3657,276.0,284.1037773186422
3658,276.0,274.3851063639372
3659,282.0,272.6221580837929
3660,272.0,269.47819322690884
3661,272.0,276.1956782836171
3662,272.0,280.9321785661648
3663,272.0,272.5734539175578
3664,240.0,268.5532853620033
3665,240.0,266.0919834799523
3666,232.0,262.92108592033316
3667,222.0,237.18000872043285
3668,220.0,237.62696744021514
3669,224.0,234.48919836940635
3670,222.0,218.55415385736802
3671,228.0,215.90639214985117
3672,228.0,219.49894801153172
3673,228.0,220.99707529056136
3674,224.0,224.03813722175826
3675,220.0,228.5817404985022
3676,230.0,226.99200984427145
3677,250.0,219.92776767671907
3678,246.0,218.7917547816254
3679,244.0,237.22210328185668
3680,232.0,244.98090571290228
3681,228.0,250.69522518374004
3682,234.0,241.78233977279513
3683,240.0,231.95542073372968
3684,226.0,223.9927206154815
3685,226.0,234.21794018795373
3686,226.0,235.7275969167671
3687,230.0,231.74820100167415
3688,230.0,222.09553413536236
3689,228.0,225.17400068230836
3690,226.0,225.34401121301792
3691,234.0,227.5071796857056
3692,230.0,226.27713797781922
3693,226.0,224.55680153251868
3694,226.0,230.1166286752471
3695,226.0,230.0547282893194
3696,226.0,223.53157710902605
3697,226.0,221.06174596302733
3698,226.0,221.61917129539378
3699,226.0,221.8977057896212
3700,226.0,221.8977057896212
3701,218.0,221.8977057896212
3702,218.0,221.8977057896212
3703,216.0,222.84413222879917
3704,208.0,219.31914377073664
3705,202.0,211.98829888251169
3706,198.0,209.10821243962152
3707,190.0,202.67691752375686
3708,185.0,196.35537653265317
3709,186.0,192.15321969297463
3710,182.0,189.0029555953314
3711,185.0,183.52447831912303
3712,197.0,178.79105868716562
3713,210.0,175.55039818563463
3714,210.0,188.70178751523736
3715,210.0,205.71118593070432
3716,212.0,209.18552757346555
3717,222.0,212.8977460196415
3718,230.0,208.63129784133827
3719,222.0,211.3871237137774
3720,210.0,224.72861677271584
3721,216.0,227.27652172024122
3722,246.0,224.7426866097401
3723,242.0,208.70116423793414
3724,248.0,229.4673930583116
3725,244.0,245.28933861080623
3726,240.0,248.73926494814302
3727,238.0,242.6317602032741
3728,230.0,240.22319722013424
3729,234.0,238.55324320594255
3730,228.0,233.73149626377742
3731,232.0,226.21978959798759
3732,240.0,226.83381613746786
3733,238.0,225.67375577582624
3734,240.0,232.23436904669313
3735,248.0,238.87215951182534
3736,244.0,239.05214767205865
3737,242.0,240.02657584570642
3738,238.0,247.95781424505319
3739,230.0,247.14561451088508
3740,226.0,237.6079432733237
3741,228.0,232.66280937803913
3742,220.0,226.65855240780397
3743,220.0,222.00781605829374
3744,220.0,221.50532516313228
3745,224.0,218.89464621234762
3746,224.0,214.67364912521586
3747,224.0,216.409986561642
3748,218.0,219.99641560703668
3749,222.0,221.6775772119952
3750,218.0,220.64523740523623
3751,218.0,217.90689537439337
3752,218.0,216.35460382080637
3753,212.0,214.75745891422218
3754,208.0,213.08417136021268
3755,204.0,211.6620257990999
3756,189.0,207.98625788658723
3757,190.0,203.8213677230791
3758,196.0,201.84565913780264
3759,192.0,187.69805867608733
3760,192.0,186.69899679268224
3761,193.0,191.40711600691876
3762,206.0,190.37236225753304
3763,208.0,190.064458128014
3764,204.0,199.27769547654583
3765,208.0,205.37024527209405
3766,208.0,205.49713818950465
3767,202.0,202.32934427040558
3768,206.0,201.59532179244815
3769,200.0,202.27163954666239
3770,198.0,203.0527798857002
3771,204.0,200.07890602428
3772,200.0,196.20058533545676
3773,200.0,195.5586030413662
3774,200.0,200.3160701398716
3775,198.0,200.42232959530628
3776,198.0,197.2384542203274
3777,193.0,196.38288398363275
3778,193.0,195.63626302415688
3779,190.0,193.1582934430167
3780,192.0,189.51910250878115
3781,189.0,186.8425918940767
3782,187.0,186.6096004507398
3783,190.0,186.97103663174732
3784,185.0,185.11253070848
3785,186.0,187.70540395865143
3786,190.0,190.21586980553303
3787,185.0,184.50403324711135
3788,184.0,183.97944902943306
3789,182.0,182.41926043496724
3790,181.0,183.09731392887971
3791,181.0,180.03617604150404
3792,181.0,178.18826272838197
3793,180.0,178.81643956964072
3794,183.0,178.52176614470903
3795,179.0,176.85659978339362
3796,176.0,178.93972881555862
3797,178.0,180.31652674018392
3798,179.0,177.9993487279123
3799,172.0,173.21965611479388
3800,175.0,174.89393223578384
3801,174.0,175.39510120998307
3802,169.0,172.77299626409868
3803,162.0,170.70213235947037
3804,163.0,170.32461472258302
3805,163.0,168.73840727509076
3806,161.0,160.4939828098584
3807,162.0,158.6867444299964
3808,160.0,157.79329828399221
3809,162.0,158.37293188852436
3810,162.0,157.93534156512663
3811,161.0,158.13615860173897
3812,156.0,158.35845972772898
3813,152.0,159.79384174091155
3814,154.0,157.8712858732822
3815,158.0,154.0226969111446
3816,166.0,149.69964752572756
3817,172.0,150.77897874895314
3818,175.0,159.17438383052118
3819,180.0,167.5700935286588
3820,176.0,173.02188524387714
3821,172.0,177.0894475396694
3822,187.0,176.91172963500168
3823,195.0,176.00684025145046
3824,195.0,173.70537010869975
3825,193.0,190.36995980987123
3826,190.0,194.19440359825933
3827,194.0,196.15509975939062
3828,192.0,190.12994494298715
3829,189.0,186.4041279533474
3830,190.0,189.28121421040152
3831,194.0,190.2872075576347
3832,195.0,186.5574707849678
3833,208.0,185.25274629019702
3834,208.0,189.9657738544412
3835,208.0,205.4577219549
3836,214.0,209.20206882794093
3837,210.0,208.121427178718
3838,202.0,208.78431881394178
3839,202.0,212.43914290042653
3840,202.0,207.0979155049938
3841,208.0,200.68535738189837
3842,210.0,198.5006933248681
3843,216.0,201.58203361303634
3844,212.0,206.16174257449694
3845,208.0,210.51536856651893
3846,206.0,214.0150451118957
3847,210.0,211.02374488370364
3848,208.0,205.66651649714532
3849,208.0,204.03813977095749
3850,212.0,204.20995501115465
3851,212.0,205.95621260228006
3852,210.0,207.9009767420751
3853,212.0,207.46521411809476
3854,206.0,208.89165879607606
3855,204.0,208.62934369730715
3856,206.0,207.06082125329675
3857,206.0,205.36535991201617
3858,208.0,200.93798222526578
3859,222.0,200.70953129306008
3860,226.0,202.96908504634274
3861,222.0,212.66038648964675
3862,222.0,226.79344582077738
3863,222.0,223.31986284569885
3864,218.0,223.08267574017748
3865,218.0,220.2258666011877
3866,216.0,218.49208104696694
3867,216.0,217.15187159558357
3868,212.0,212.98055574670246
3869,218.0,212.71242419569964
3870,208.0,209.12721361658322
3871,208.0,210.0429370045424
3872,198.0,212.60119891543286
3873,192.0,211.14783302968132
3874,195.0,200.79397330513532
3875,198.0,192.67170008429684
3876,210.0,189.30662957777128
3877,202.0,192.46900936840757
3878,199.0,201.4267481323497
3879,202.0,206.38099753479133
3880,200.0,205.85301080750588
3881,200.0,197.676987130846
3882,195.0,197.2150504718132
3883,197.0,197.97606312733024
3884,196.0,196.78975976084683
3885,197.0,194.45301731833396
3886,196.0,191.68793799915912
3887,196.0,192.13078152151115
3888,197.0,194.73854075121397
3889,196.0,193.9616765391149
3890,195.0,193.0851164965328
3891,194.0,192.90834692646843
3892,193.0,192.61239756043403
3893,197.0,191.2226563053436
3894,197.0,190.21374323702855
3895,204.0,190.69266945416743
3896,204.0,192.33824264782936
3897,202.0,199.0702573401574
3898,199.0,202.89391947093304
3899,198.0,202.92482943151975
3900,196.0,198.05568874911694
3901,195.0,194.38238075909055
3902,195.0,193.68529160332173
3903,192.0,192.55958969173358
3904,190.0,191.39646017446657
3905,185.0,189.95564679037392
3906,185.0,188.87359126046965
3907,190.0,184.84099664786999
3908,196.0,181.99626871697865
3909,191.0,183.40689632327258
3910,191.0,189.65249008135407
3911,190.0,191.19412580248888
