,y_actual,y_predict
3013,59.44123458862305,60.06113199773742
3014,63.18556213378906,59.557934873838036
3015,63.18556213378906,59.96910856879984
3016,63.18556213378906,60.16169254694954
3017,63.18556213378906,62.47890013635842
3018,63.18556213378906,63.23032331171859
3019,63.18556213378906,63.74643051016358
3020,55.22886276245117,63.74643051016358
3021,58.037109375,63.74643051016358
3022,55.22886276245117,57.875507414299165
3023,58.505149841308594,55.900915572321296
3024,58.97319030761719,57.847999560045
3025,58.97319030761719,61.68309785478847
3026,60.84535598754883,58.79527772974703
3027,57.10102844238281,58.52217107639915
3028,59.90927505493164,59.71152764301645
3029,63.18556213378906,59.62347119116296
3030,63.18556213378906,59.6308831746622
3031,63.18556213378906,60.641099407692565
3032,58.505149841308594,61.907591639833896
3033,53.824737548828125,63.26150235967779
3034,57.569068908691406,60.662564001535
3035,53.35669708251953,58.67131549554321
3036,57.10102844238281,58.092763206068355
3037,57.10102844238281,56.644254001986695
3038,57.10102844238281,55.82408148985043
3039,57.10102844238281,57.20888127394852
3040,55.22886276245117,57.12897336420491
3041,56.63298416137695,56.43283848203575
3042,54.292781829833984,56.92293414214424
3043,55.696903228759766,58.62756275413619
3044,54.76082229614258,55.586451442969505
3045,54.76082229614258,55.393455687958735
3046,53.824737548828125,57.100119985559644
3047,53.824737548828125,55.445066987770645
3048,54.292781829833984,54.52631161529021
3049,54.76082229614258,54.647704593867914
3050,55.22886276245117,54.99740754304857
3051,54.76082229614258,55.28000246322331
3052,54.292781829833984,54.787528936734006
3053,54.292781829833984,54.66754527896248
3054,50.08041000366211,54.751350569701
3055,54.292781829833984,54.73991941205078
3056,53.824737548828125,51.90636683755885
3057,53.824737548828125,51.48649943112183
3058,53.824737548828125,53.303647520319174
3059,53.824737548828125,52.90464154161823
3060,48.20824432373047,54.47918346355725
3061,48.20824432373047,54.59123896683468
3062,49.144325256347656,53.19392928570386
3063,47.740203857421875,52.331564144493356
3064,47.740203857421875,50.00532646251149
3065,49.612369537353516,48.93699749500361
3066,49.612369537353516,48.77050625062779
3067,50.5484504699707,48.87331127371644
3068,51.0164909362793,50.03723626940722
3069,51.0164909362793,50.681707654697576
3070,49.612369537353516,51.09575218833865
3071,50.08041000366211,51.79244963889546
3072,50.08041000366211,52.76034565002139
3073,50.08041000366211,51.15160304991733
3074,49.612369537353516,50.881309238507725
3075,49.612369537353516,51.44613949906305
3076,49.612369537353516,52.15976619831645
3077,48.67628479003906,51.72550980043843
3078,49.144325256347656,50.9695628792806
3079,49.144325256347656,50.10516205246117
3080,49.612369537353516,50.30729229417872
3081,47.740203857421875,51.09541000756677
3082,48.67628479003906,50.307866461914585
3083,49.144325256347656,49.117767537012526
3084,48.67628479003906,48.70306764019821
3085,49.612369537353516,49.47175644535275
3086,49.612369537353516,48.908068720595054
3087,48.67628479003906,49.24887496970699
3088,48.67628479003906,49.92206634113832
3089,48.20824432373047,49.92345826292221
3090,47.27216339111328,49.52808288020759
3091,47.27216339111328,48.58478908661195
3092,48.20824432373047,48.66688927316521
3093,46.80411911010742,49.22303742159349
3094,58.037109375,48.71119298361168
3095,52.88865661621094,48.654060394057
3096,52.88865661621094,49.46745888684498
3097,52.420616149902344,54.70233172421159
3098,53.35669708251953,54.49440180839447
3099,53.35669708251953,52.4835040065534
3100,52.88865661621094,52.91073119942277
3101,52.420616149902344,53.47242963596432
3102,51.95257568359375,53.90628005665536
3103,51.95257568359375,53.67105107485166
3104,51.95257568359375,53.231975147796916
3105,53.35669708251953,53.27132013688828
3106,52.420616149902344,53.17430318855098
3107,53.824737548828125,53.32732178999355
3108,52.420616149902344,53.84317960245224
3109,51.95257568359375,53.31188305754054
3110,51.95257568359375,53.22726581242809
3111,51.95257568359375,52.92661070710734
3112,52.420616149902344,52.57020913434171
3113,52.420616149902344,52.803715612937836
3114,52.420616149902344,52.860146441926474
3115,52.88865661621094,53.16959385318215
3116,52.88865661621094,53.26411694165664
3117,52.88865661621094,53.40183020315048
3118,53.824737548828125,53.40898120131523
3119,52.88865661621094,53.6485425396713
3120,51.95257568359375,53.69090915896852
3121,52.420616149902344,53.9252681896573
3122,54.292781829833984,53.20493706714481
3123,54.292781829833984,52.84529927623163
3124,50.5484504699707,53.540390217062864
3125,49.612369537353516,56.01229831340318
3126,50.5484504699707,51.30898880595686
3127,50.5484504699707,50.42739774510633
3128,50.5484504699707,50.097030909373586
3129,49.612369537353516,51.09963796998534
3130,51.48453140258789,51.175549904274376
3131,51.48453140258789,51.035296385524916
3132,51.48453140258789,50.95263943025812
3133,52.420616149902344,52.23693666188508
3134,52.420616149902344,53.17667525525769
3135,52.420616149902344,53.37131811771275
3136,52.420616149902344,52.593773210208184
3137,52.420616149902344,52.70332325427461
3138,53.824737548828125,53.22284646076423
3139,53.824737548828125,53.22398899656184
3140,53.824737548828125,53.256275782274045
3141,53.824737548828125,54.11566569067146
3142,53.824737548828125,54.40103865473989
3143,49.144325256347656,54.59135496031668
3144,53.824737548828125,54.59132596194618
3145,51.48453140258789,51.545998287709125
3146,50.08041000366211,50.877179870548844
3147,53.824737548828125,52.081099418830135
3148,53.824737548828125,51.260143950690434
3149,51.48453140258789,51.09194180245524
3150,49.144325256347656,53.233251076098824
3151,49.144325256347656,52.8547237466434
3152,48.67628479003906,51.66639952201581
3153,48.67628479003906,51.09894200909339
3154,51.95257568359375,51.557910818309594
3155,49.144325256347656,50.1860269084312
3156,49.612369537353516,50.109407413902034
3157,51.48453140258789,50.90655521986308
3158,51.48453140258789,52.02318387327202
3159,51.95257568359375,51.65579771776183
3160,51.95257568359375,52.2949682009252
3161,51.48453140258789,52.85885891427638
3162,51.48453140258789,52.98852222812005
3163,51.48453140258789,51.967953576821984
3164,51.48453140258789,52.014925137354254
3165,51.48453140258789,52.20024792353132
3166,49.144325256347656,52.31240202126844
3167,51.48453140258789,52.12223650721825
3168,51.48453140258789,51.15921802201004
3169,51.48453140258789,50.69061595411448
3170,50.08041000366211,51.381728318513424
3171,53.35669708251953,52.097808279910936
3172,51.95257568359375,51.58555206506806
3173,51.95257568359375,52.02644908979006
3174,51.95257568359375,54.70687866870564
3175,49.612369537353516,51.31441150123993
3176,47.740203857421875,51.71220534805407
3177,48.20824432373047,51.58056434534245
3178,52.88865661621094,50.9515200931569
3179,50.08041000366211,49.10608699337604
3180,50.08041000366211,49.68742312641868
3181,50.08041000366211,51.1274126092481
3182,50.08041000366211,50.58500388876165
3183,51.48453140258789,50.67656914344536
3184,51.48453140258789,51.37539507439672
3185,47.740203857421875,51.44388922551242
3186,51.0164909362793,51.9677505882285
3187,51.0164909362793,52.594248783484346
3188,46.80411911010742,51.63396774445111
3189,46.80411911010742,50.841314685917226
3190,49.612369537353516,48.46953216323158
3191,49.612369537353516,47.17676740741926
3192,51.48453140258789,47.56113500869293
3193,51.48453140258789,50.59033958893323
3194,51.48453140258789,50.3127787858769
3195,51.0164909362793,50.71344347137031
3196,52.420616149902344,52.06018579402715
3197,52.420616149902344,52.00885867824611
3198,53.824737548828125,51.98903539217386
3199,53.824737548828125,52.693057831118395
3200,53.824737548828125,53.33733202748937
3201,51.95257568359375,54.115648291649165
3202,51.95257568359375,54.40103865473989
3203,51.95257568359375,53.20014653633858
3204,51.95257568359375,52.56613196344972
3205,51.95257568359375,52.41232460632962
3206,52.420616149902344,52.444588193345425
3207,52.420616149902344,52.76845359441256
3208,52.420616149902344,52.779217789541335
3209,49.144325256347656,53.065431706354204
3210,51.48453140258789,53.16062755702424
3211,52.88865661621094,51.096697535216876
3212,51.48453140258789,51.081722776691834
3213,51.95257568359375,53.30225559853528
3214,53.35669708251953,51.66465961978594
3215,53.35669708251953,51.16714617650412
3216,51.48453140258789,52.27759817699703
3217,48.20824432373047,54.483289632819734
3218,48.67628479003906,52.17827875804221
3219,51.0164909362793,50.757648587357096
3220,51.0164909362793,49.24960572864353
3221,53.824737548828125,49.73355373420651
3222,49.144325256347656,51.017746571699675
3223,49.144325256347656,52.438695724460274
3224,51.48453140258789,52.398341592075596
3225,51.48453140258789,51.07784859439333
3226,51.48453140258789,49.821958166505965
3227,51.48453140258789,50.25673073537884
3228,51.0164909362793,51.889686974848544
3229,51.48453140258789,51.92490839565511
3230,51.48453140258789,52.02122938310046
3231,51.48453140258789,51.76338167230851
3232,46.80411911010742,52.05373075675435
3233,51.0164909362793,52.236426290564324
3234,49.612369537353516,50.43449074653009
3235,51.0164909362793,49.6535530296773
3236,51.0164909362793,50.39586491702708
3237,51.0164909362793,50.29612212186299
3238,56.16494369506836,51.30796226364123
3239,46.80411911010742,51.83486845525958
3240,49.144325256347656,52.144617449568415
3241,48.67628479003906,52.952088675426666
3242,49.144325256347656,50.44551012731924
3243,50.08041000366211,49.09944056685795
3244,49.612369537353516,48.88379128481432
3245,49.612369537353516,49.3844539511322
3246,49.144325256347656,50.46132583858872
3247,51.0164909362793,50.493572026582214
3248,51.48453140258789,50.69142790848842
3249,51.48453140258789,51.21263302046691
3250,52.420616149902344,51.12596849039731
3251,52.420616149902344,51.522382014775744
3252,55.22886276245117,52.06282464574245
3253,55.22886276245117,52.5974270048909
3254,55.22886276245117,53.29563237071359
3255,55.22886276245117,54.916096112172866
3256,55.22886276245117,55.57856968586822
3257,55.22886276245117,55.96062901685028
3258,55.22886276245117,55.96065801522077
3259,55.22886276245117,55.96065801522077
3260,55.22886276245117,55.96065801522077
3261,57.10102844238281,55.96065801522077
3262,57.10102844238281,55.96065221554667
3263,55.696903228759766,55.80170634717436
3264,55.696903228759766,55.98204141362581
3265,53.35669708251953,56.64184713723539
3266,51.48453140258789,56.12402323525693
3267,50.5484504699707,54.82950697786656
3268,50.5484504699707,51.116230837584155
3269,49.612369537353516,49.304169062572115
3270,47.27216339111328,49.33472754540266
3271,49.144325256347656,50.103248160008306
3272,49.144325256347656,49.92052362782785
3273,50.08041000366211,49.75663063744862
3274,50.08041000366211,49.32188126727215
3275,50.08041000366211,49.454612608714484
3276,47.27216339111328,50.63227703234709
3277,48.67628479003906,50.821769784201734
3278,48.20824432373047,49.552598102626405
3279,48.67628479003906,48.819351105894214
3280,49.144325256347656,49.02827856565645
3281,49.144325256347656,49.471257673380194
3282,50.5484504699707,49.55361304559382
3283,47.27216339111328,50.179136895600934
3284,48.20824432373047,50.45674989572417
3285,49.144325256347656,50.18396222445176
3286,49.144325256347656,48.71841357786562
3287,46.80411911010742,48.381626502904666
3288,46.80411911010742,49.590858552661146
3289,51.48453140258789,48.49929609071047
3290,50.08041000366211,47.48896386419811
3291,49.144325256347656,48.00867266025891
3292,49.612369537353516,50.998857033157435
3293,49.612369537353516,50.519200786428144
3294,49.612369537353516,50.169851617367556
3295,49.144325256347656,50.24437742954679
3296,47.740203857421875,50.3283741095306
3297,48.20824432373047,49.67438545904288
3298,46.80411911010742,49.7556678915481
3299,42.12370681762695,49.584960284101896
3300,48.20824432373047,48.51504220589075
3301,48.20824432373047,47.3314621146766
3302,48.20824432373047,46.728759982251205
3303,48.20824432373047,47.265055846236734
3304,48.20824432373047,48.37122188757007
3305,48.20824432373047,48.170495166984594
3306,48.20824432373047,48.662788903576825
3307,48.20824432373047,48.5738740999566
3308,48.20824432373047,48.90248363443719
3309,48.20824432373047,48.889915740663454
3310,48.20824432373047,49.13001064903669
3311,48.20824432373047,49.13001064903669
3312,47.27216339111328,49.13001064903669
3313,47.740203857421875,49.13001064903669
3314,48.20824432373047,48.531901858498145
3315,43.52783203125,45.20501160607607
3316,43.52783203125,45.05317033847571
3317,46.80411911010742,46.36156521598632
3318,46.80411911010742,44.78222116389287
3319,46.80411911010742,45.66271608633856
3320,46.80411911010742,46.95627539750251
3321,46.80411911010742,47.22489890277144
3322,46.80411911010742,47.20960516217092
3323,46.80411911010742,47.76208211689419
3324,46.80411911010742,47.761699338403616
3325,46.80411911010742,47.765364732434534
3326,45.868038177490234,47.76531833504174
3327,46.33607864379883,47.147583447350314
3328,45.868038177490234,46.91360139547801
3329,47.27216339111328,46.96604784836026
3330,47.27216339111328,46.75972444226872
3331,46.80411911010742,46.84045590573447
3332,46.80411911010742,47.630267123959584
3333,46.80411911010742,47.74039133576187
3334,45.868038177490234,47.70214248507533
3335,45.39999771118164,47.65738640004909
3336,45.39999771118164,47.2847979368716
3337,45.39999771118164,47.1542298738684
3338,45.39999771118164,46.612470716881106
3339,46.33607864379883,46.06371135325564
3340,46.33607864379883,46.40734784332817
3341,46.33607864379883,46.42953739643305
3342,53.824737548828125,46.99751108035032
3343,53.824737548828125,47.189816674143245
3344,48.20824432373047,47.761896527323
3345,51.0164909362793,52.85801216185784
3346,53.824737548828125,50.25807046009584
3347,53.824737548828125,49.553091074924865
3348,51.48453140258789,51.13176816449686
3349,51.48453140258789,53.724941646584696
3350,51.48453140258789,52.328942691800364
3351,46.80411911010742,51.986332744043466
3352,47.27216339111328,51.78924241911841
3353,46.80411911010742,50.30005430090249
3354,46.80411911010742,49.85190768355605
3355,49.144325256347656,48.34674726286997
3356,47.740203857421875,47.05168003644013
3357,48.67628479003906,47.280680168260915
3358,43.52783203125,49.135259354096775
3359,43.52783203125,49.49199150828609
3360,43.52783203125,46.905452853368146
3361,43.52783203125,45.43692897396893
3362,43.995872497558594,43.52033967266067
3363,43.995872497558594,43.725862723726465
3364,43.995872497558594,44.90461168641569
3365,43.995872497558594,46.383835964528586
3366,45.39999771118164,44.57175679049425
3367,45.39999771118164,44.5749640102713
3368,46.33607864379883,45.11518625362221
3369,46.33607864379883,45.70315721383473
3370,46.80411911010742,46.42793668638157
3371,46.80411911010742,46.948295045941535
3372,47.27216339111328,48.079614273844626
3373,47.740203857421875,48.89163244419693
3374,50.08041000366211,49.215376052107985
3375,47.740203857421875,49.45547096048121
3376,47.740203857421875,49.641814489299804
3377,48.67628479003906,49.91156313134404
3378,49.612369537353516,49.722250169386484
3379,48.67628479003906,49.463712297376674
3380,47.740203857421875,50.12195790865346
3381,49.612369537353516,49.748748880347335
3382,47.740203857421875,49.05196443467902
3383,46.80411911010742,48.557913396834635
3384,46.80411911010742,48.72834261992405
3385,49.144325256347656,47.94007991468352
3386,49.144325256347656,47.828656575882945
3387,49.144325256347656,48.41918519237336
3388,49.144325256347656,48.96791555762832
3389,47.740203857421875,49.10662056339319
3390,47.740203857421875,49.30784605595123
3391,51.48453140258789,49.53741455583378
3392,51.48453140258789,50.21471789620169
3393,45.39999771118164,50.736700164509514
3394,46.80411911010742,51.58425293806977
3395,48.67628479003906,49.11554046215831
3396,44.46391296386719,47.76672185617383
3397,47.27216339111328,48.349681897964345
3398,48.67628479003906,49.228216530564396
3399,48.67628479003906,48.65062698699006
3400,48.20824432373047,48.75321162246293
3401,49.612369537353516,49.01162190164254
3402,49.612369537353516,48.566624507332165
3403,48.20824432373047,49.605694119007794
3404,47.740203857421875,50.22119033249679
3405,47.740203857421875,47.436500012293564
3406,48.20824432373047,45.27599381738047
3407,48.20824432373047,45.083920210551526
3408,48.20824432373047,47.553653429104514
3409,48.20824432373047,48.32074152420758
3410,48.20824432373047,48.927996400801106
3411,48.20824432373047,48.38268204359079
3412,48.20824432373047,49.13001064903669
3413,48.20824432373047,49.13001064903669
3414,48.20824432373047,49.13001064903669
3415,47.740203857421875,49.13001064903669
3416,49.144325256347656,49.13001064903669
3417,49.144325256347656,48.8273314574552
3418,49.144325256347656,48.78433267368112
3419,49.144325256347656,49.1544446760181
3420,48.67628479003906,49.80718639657441
3421,48.67628479003906,49.79922924370983
3422,47.740203857421875,48.32261481894173
3423,49.144325256347656,47.91090175428867
3424,49.144325256347656,48.56838760825842
3425,49.144325256347656,48.52279057048776
3426,49.144325256347656,49.47299177593595
3427,51.0164909362793,49.83130144148035
3428,51.0164909362793,50.02378102549626
3429,51.0164909362793,50.082050351174445
3430,51.0164909362793,51.223594404515055
3431,51.0164909362793,51.60525935765834
3432,51.0164909362793,51.857852563716094
3433,51.0164909362793,51.857875762412505
3434,51.0164909362793,50.28983527513908
3435,51.0164909362793,50.00058232909805
3436,49.612369537353516,51.09946977943646
3437,49.144325256347656,51.05408732960747
3438,49.144325256347656,50.9464047806011
3439,49.144325256347656,50.06265624098555
3440,48.67628479003906,49.74002617050161
3441,46.33607864379883,49.93284213561529
3442,50.5484504699707,50.35397967068012
3443,50.5484504699707,51.906459632344436
3444,50.5484504699707,52.21334358764811
3445,53.824737548828125,51.765684142926034
3446,53.824737548828125,51.25949438719128
3447,53.824737548828125,51.81309067901576
3448,53.824737548828125,54.62753912702378
3449,53.824737548828125,53.77501603276022
3450,53.824737548828125,54.10172907381025
3451,53.824737548828125,54.59159854662886
3452,53.824737548828125,54.59159854662886
3453,53.824737548828125,54.59159854662886
3454,53.824737548828125,54.59159274695476
3455,53.824737548828125,54.59159274695476
3456,53.824737548828125,54.59159854662886
3457,53.824737548828125,54.59159854662886
3458,53.824737548828125,54.59159854662886
3459,53.824737548828125,54.59159854662886
3460,53.824737548828125,54.59159854662886
3461,53.824737548828125,54.59159854662886
3462,48.67628479003906,54.59159854662886
3463,53.35669708251953,54.59159854662886
3464,52.420616149902344,53.58414295846988
3465,52.88865661621094,53.479151458245695
3466,52.88865661621094,53.16843391836224
3467,52.88865661621094,52.834233498049684
3468,52.88865661621094,53.35741049922201
3469,52.88865661621094,53.27234087952979
3470,52.420616149902344,53.668041043993995
3471,52.420616149902344,53.67970998828228
3472,52.420616149902344,53.38227370208679
3473,52.420616149902344,53.142532573833634
3474,47.740203857421875,53.131785777727174
3475,47.740203857421875,53.21207646596136
3476,51.48453140258789,50.19954014908316
3477,50.08041000366211,47.994127077617236
3478,50.08041000366211,48.05947780537099
3479,50.08041000366211,51.00810751334622
3480,53.824737548828125,51.391483370348865
3481,53.824737548828125,50.878351404716966
3482,53.824737548828125,51.103662943810434
3483,53.824737548828125,53.322102083303946
3484,53.824737548828125,54.08368048801245
3485,53.824737548828125,54.59156954825836
3486,53.824737548828125,54.59159274695476
3487,53.824737548828125,54.59159274695476
3488,53.824737548828125,54.59159854662886
3489,53.824737548828125,54.59159854662886
3490,53.824737548828125,54.59159854662886
3491,53.824737548828125,54.59159854662886
3492,53.824737548828125,54.59159854662886
3493,53.824737548828125,54.59159854662886
3494,53.824737548828125,54.59159854662886
3495,48.67628479003906,54.59159854662886
3496,48.67628479003906,54.59159854662886
3497,53.35669708251953,53.39321768711265
3498,53.35669708251953,51.42671059082954
3499,53.35669708251953,50.743578577991585
3500,53.35669708251953,52.28612949759747
3501,53.35669708251953,53.501370009721086
3502,53.35669708251953,54.13552377478834
3503,49.144325256347656,54.13557017218113
3504,49.144325256347656,54.13557017218113
3505,50.5484504699707,51.39589112266454
3506,50.5484504699707,49.438170532642246
3507,56.63298416137695,49.23521093752845
3508,56.63298416137695,50.92716146193878
3509,56.63298416137695,51.6612088136967
3510,56.63298416137695,55.26662261507565
3511,56.63298416137695,56.50147762500394
3512,56.63298416137695,57.331138403967074
3513,56.63298416137695,57.33116740233757
3514,58.037109375,57.33116740233757
3515,58.037109375,57.33116740233757
3516,58.037109375,57.3630714095592
3517,58.037109375,58.22685747092409
3518,58.037109375,58.511006703757516
3519,58.037109375,58.70313830732745
3520,58.037109375,58.703167305697946
3521,58.037109375,58.703167305697946
3522,58.037109375,58.703167305697946
3523,58.037109375,58.703167305697946
3524,58.037109375,58.703167305697946
3525,58.037109375,58.703167305697946
3526,58.037109375,58.703167305697946
3527,58.037109375,58.703167305697946
3528,58.037109375,58.703167305697946
3529,58.037109375,58.703167305697946
3530,58.037109375,58.703167305697946
3531,58.037109375,58.703167305697946
3532,58.037109375,58.703167305697946
3533,58.037109375,58.703167305697946
3534,58.037109375,58.703167305697946
3535,54.76082229614258,58.703167305697946
3536,53.824737548828125,58.703167305697946
3537,53.824737548828125,56.56131286268901
3538,53.824737548828125,54.55603494505041
3539,53.824737548828125,53.91267129751307
3540,55.22886276245117,54.37701640461955
3541,55.22886276245117,54.584186563129634
3542,55.696903228759766,54.657662634296855
3543,56.63298416137695,55.25085330119897
3544,55.696903228759766,55.77976038038166
3545,55.696903228759766,55.968325184380376
3546,55.696903228759766,56.58016180351255
3547,55.696903228759766,56.257769519666695
3548,55.696903228759766,56.196722150094814
3549,56.63298416137695,56.41433752165818
3550,56.63298416137695,56.41732435381945
3551,56.16494369506836,56.4386439558094
3552,50.5484504699707,57.01373383984682
3553,48.67628479003906,55.18324070054639
3554,55.696903228759766,54.23118939906044
3555,55.696903228759766,53.11822613968242
3556,55.696903228759766,52.69363199885426
3557,55.696903228759766,54.600744632683856
3558,55.22886276245117,54.901016959514024
3559,56.16494369506836,56.417312754471254
3560,54.292781829833984,56.11108416234083
3561,54.76082229614258,56.0765529027521
3562,54.76082229614258,55.6125325773952
3563,53.35669708251953,54.99549365059572
3564,51.48453140258789,55.03698451910391
3565,51.48453140258789,54.58180289707471
3566,51.48453140258789,52.83994037736365
3567,51.48453140258789,51.909139081778434
3568,51.48453140258789,51.86955050637489
3569,51.48453140258789,52.763663063606344
3570,51.48453140258789,54.569182806234096
3571,51.48453140258789,51.47368795103591
3572,51.48453140258789,51.33328364075987
3573,44.93195724487305,52.313097982160386
3574,43.995872497558594,52.313097982160386
3575,45.39999771118164,48.26556922449855
3576,44.46391296386719,44.95738872072161
3577,51.0164909362793,44.37593079452289
3578,51.0164909362793,45.5847220690478
3579,46.33607864379883,46.1173467393283
3580,47.27216339111328,50.068154332031924
3581,44.46391296386719,49.791666468684014
3582,42.59175109863281,48.90846889810793
3583,43.995872497558594,48.459852507159425
3584,40.71958541870117,46.766034487689026
3585,42.12370681762695,44.00761669115677
3586,43.52783203125,43.43788570598734
3587,46.33607864379883,42.940285267594035
3588,43.059791564941406,43.10530339474856
3589,40.25154495239258,44.912064267633625
3590,43.52783203125,47.44310004141886
3591,40.71958541870117,45.90413332040649
3592,40.71958541870117,43.31250835130324
3593,40.71958541870117,43.73910337969575
3594,40.71958541870117,42.99516758359809
3595,40.71958541870117,41.870535379931766
3596,40.71958541870117,41.67191394104444
3597,37.443294525146484,41.88429220689591
3598,42.12370681762695,41.88429220689591
3599,40.25154495239258,41.123873737007315
3600,40.71958541870117,41.308436765877346
3601,44.46391296386719,42.72286708495004
3602,43.995872497558594,43.14550673560666
3603,43.059791564941406,42.45177871818882
3604,42.59175109863281,43.40834796579833
3605,41.65566635131836,44.66134435631001
3606,41.65566635131836,44.67894636720216
3607,39.78350067138672,42.91394894750796
3608,40.71958541870117,42.707654539786915
3609,39.78350067138672,42.60664741566913
3610,39.78350067138672,42.250292240296304
3611,39.78350067138672,40.73146198775757
3612,39.78350067138672,40.23420952981023
3613,39.78350067138672,40.68134120418925
3614,38.37937927246092,40.746738329335784
3615,38.37937927246092,41.012728782563514
3616,38.37937927246092,40.21423545221137
3617,38.37937927246092,39.55390195825875
3618,38.37937927246092,39.86655658929146
3619,38.37937927246092,41.140797186029815
3620,38.37937927246092,39.67614748892909
3621,38.37937927246092,39.58512740361073
3622,38.37937927246092,39.78394023174336
3623,37.443294525146484,39.78394023174336
3624,37.443294525146484,39.78394023174336
3625,37.443294525146484,39.0359910611688
3626,37.443294525146484,38.62050240867694
3627,39.315460205078125,38.45231185978996
3628,39.315460205078125,38.74690050600256
3629,39.315460205078125,39.38542142566678
3630,41.187625885009766,41.652276244543344
3631,42.59175109863281,40.2954308896051
3632,41.187625885009766,41.17951581031842
3633,41.187625885009766,43.89151881503196
3634,41.65566635131836,43.0221592668574
3635,40.71958541870117,42.46233992472409
3636,41.187625885009766,42.57372266580599
3637,41.187625885009766,42.205449160158565
3638,40.71958541870117,42.69267978126189
3639,41.187625885009766,42.17372494283401
3640,41.187625885009766,42.74081707628815
3641,40.71958541870117,42.58934698783017
3642,40.71958541870117,42.3976735585141
3643,39.78350067138672,42.4532750341065
3644,40.71958541870117,42.1585529953896
3645,41.187625885009766,42.00171240871542
3646,40.71958541870117,42.08630065545738
3647,41.187625885009766,42.55040217625168
3648,40.71958541870117,41.94157558797717
3649,40.25154495239258,42.078877072609956
3650,40.25154495239258,42.024394934118774
3651,40.71958541870117,41.59560182924254
3652,40.25154495239258,41.448423499618215
3653,40.25154495239258,41.43586720519269
3654,40.25154495239258,41.82130194650068
3655,40.25154495239258,41.58125343552024
3656,40.25154495239258,41.458219149172365
3657,42.59175109863281,41.36155598095513
3658,42.59175109863281,41.4459528384518
3659,39.315460205078125,41.73376746531615
3660,39.315460205078125,43.195488326996596
3661,39.315460205078125,41.56478236107752
3662,39.315460205078125,40.08904368709845
3663,39.315460205078125,39.94460860332323
3664,39.315460205078125,40.62079260658993
3665,39.315460205078125,40.61724320604101
3666,37.443294525146484,40.61724320604101
3667,42.12370681762695,40.61724320604101
3668,42.12370681762695,39.42774744724531
3669,42.12370681762695,39.487820471568455
3670,42.12370681762695,40.94788262645643
3671,42.12370681762695,42.93436960001249
3672,42.12370681762695,42.60669381306194
3673,42.12370681762695,43.239705042331565
3674,42.12370681762695,43.239705042331565
3675,41.65566635131836,43.239705042331565
3676,41.65566635131836,43.239705042331565
3677,42.59175109863281,43.13143672624115
3678,43.059791564941406,43.00029449550209
3679,42.59175109863281,43.03217530402732
3680,42.12370681762695,43.393935775660935
3681,42.12370681762695,43.88214074201298
3682,41.65566635131836,43.75175826858097
3683,41.65566635131836,43.11167143690987
3684,41.65566635131836,42.90998197042387
3685,42.59175109863281,42.712891645498814
3686,42.59175109863281,42.67282749681911
3687,38.37937927246092,42.78144959302962
3688,38.37937927246092,43.42192500286538
3689,38.37937927246092,42.81649702361321
3690,38.37937927246092,41.56046740354745
3691,42.12370681762695,39.67075379201651
3692,42.12370681762695,39.51635486813825
3693,42.59175109863281,39.97966183358092
3694,39.315460205078125,41.308697751211824
3695,39.315460205078125,43.14839497330823
3696,39.315460205078125,41.43631378009836
3697,39.315460205078125,40.10631511656692
3698,39.315460205078125,39.898767979240375
3699,39.315460205078125,40.61901790631546
3700,39.315460205078125,40.61724320604101
3701,36.97525405883789,40.61724320604101
3702,36.97525405883789,40.61724320604101
3703,36.97525405883789,39.12737072628134
3704,42.12370681762695,38.18677958081609
3705,42.59175109863281,37.99684025405578
3706,42.59175109863281,39.01530942332981
3707,42.59175109863281,42.16961297389744
3708,42.59175109863281,42.94046505749111
3709,42.59175109863281,43.61686944837359
3710,38.37937927246092,43.61265888497732
3711,37.443294525146484,43.69180123773981
3712,36.97525405883789,41.487710491968585
3713,38.37937927246092,39.24125312690013
3714,38.37937927246092,39.50330560141427
3715,36.5072135925293,39.68005646927219
3716,34.16700744628905,39.74164900820942
3717,33.230926513671875,38.593058350837865
3718,36.97525405883789,36.38581838203058
3719,34.16700744628905,35.31046600918816
3720,36.97525405883789,35.89122217482084
3721,35.57113265991211,36.976051215141936
3722,35.57113265991211,37.77495632235514
3723,34.16700744628905,38.5396781504256
3724,34.16700744628905,38.863079577564775
3725,32.762882232666016,36.029590799487934
3726,32.762882232666016,34.9569294754277
3727,32.762882232666016,35.22606915169149
3728,35.57113265991211,35.40547627028701
3729,36.97525405883789,34.79733404355625
3730,36.0391731262207,35.202731263114885
3731,36.0391731262207,37.790487849593745
3732,34.16700744628905,38.68052903560729
3733,34.16700744628905,38.79491020819866
3734,36.97525405883789,37.64671392866586
3735,36.0391731262207,36.53580955359318
3736,34.63504791259764,37.429817716690835
3737,34.16700744628905,38.89793561890309
3738,34.16700744628905,37.4806112624547
3739,32.762882232666016,37.14027478694483
3740,34.16700744628905,36.82176828474567
3741,31.826801300048828,34.68863655158245
3742,36.97525405883789,34.2214032067744
3743,33.69896697998047,35.334592653442286
3744,33.230926513671875,36.713871147797605
3745,33.230926513671875,36.24783253585406
3746,33.230926513671875,35.49124185087118
3747,33.230926513671875,35.30232326675238
3748,33.230926513671875,35.066322928293445
3749,33.230926513671875,35.124389265378156
3750,35.103088378906264,35.248131111966174
3751,33.69896697998047,35.207881373715296
