,y_actual,y_predict
3788,306.0,299.9671744843436
3789,306.0,326.5641174399383
3790,306.0,312.03954030405697
3791,306.0,302.5359440480064
3792,284.0,302.4868878660178
3793,268.0,302.72603912536806
3794,288.0,293.59858138193067
3795,286.0,282.43792043459507
3796,286.0,280.95482016121707
3797,274.0,280.2456119967346
3798,274.0,281.6055784067343
3799,274.0,282.67187192842704
3800,268.0,277.8695658590622
3801,264.0,277.6287256247808
3802,280.0,272.4729873181411
3803,290.0,264.36812798652073
3804,290.0,272.2416736615612
3805,280.0,283.76716268264533
3806,256.0,283.44880039674945
3807,256.0,275.23921513077545
3808,256.0,271.2745457410218
3809,290.0,260.56963285501985
3810,290.0,259.71421449551565
3811,272.0,272.9573435784487
3812,262.0,270.59520776240015
3813,264.0,271.1502732428585
3814,280.0,275.263344699595
3815,280.0,267.88517157640734
3816,260.0,275.87467771568043
3817,260.0,272.0608964121904
3818,260.0,267.0390141131548
3819,252.0,269.42920778803125
3820,240.0,270.4543111963753
3821,280.0,255.86074228114398
3822,266.0,251.25061878624672
3823,266.0,258.761215134934
3824,266.0,260.80038668283044
3825,276.0,260.4804777513516
3826,274.0,258.00261868665064
3827,260.0,274.0201263095542
3828,260.0,270.14452662586
3829,260.0,260.3630560391448
3830,254.0,254.36772639651286
3831,244.0,257.14015028010243
3832,240.0,257.5696622982642
3833,250.0,253.18673439747428
3834,242.0,245.80320020217377
3835,244.0,248.28992164095155
3836,244.0,245.2633260074725
3837,244.0,241.70553826952806
3838,244.0,241.89536766543984
3839,244.0,239.54718012550802
3840,244.0,241.6347816062613
3841,240.0,242.38539812242618
3842,240.0,243.92987081071766
3843,240.0,239.5960085805396
3844,240.0,235.29348727281962
3845,240.0,239.01292319574625
3846,240.0,240.05271499281724
3847,220.0,238.42701968985995
3848,234.0,238.42701968985995
3849,234.0,231.35334597406035
3850,220.0,225.5333091565846
3851,208.0,231.03429101867025
3852,192.0,223.94380346254496
3853,194.0,220.60336687212896
3854,194.0,204.39110525786828
3855,195.0,193.55672959680777
3856,195.0,201.66288886980772
3857,208.0,198.11746480790413
3858,196.0,195.69372884998518
3859,196.0,200.4150020771483
3860,196.0,200.93253530850487
3861,196.0,200.5005704812437
3862,210.0,198.92079537030452
3863,210.0,198.56294617892596
3864,171.0,202.3905381734961
3865,186.0,202.61724984781983
3866,210.0,188.74574618151868
3867,210.0,184.0310936411994
3868,178.0,190.91049491326973
3869,178.0,207.53883739954028
3870,210.0,182.6644614733956
3871,210.0,182.28159552692748
3872,210.0,190.39130117285166
3873,210.0,199.08731121899274
3874,210.0,210.09410939668882
3875,210.0,210.90025333587062
3876,210.0,209.3705876440962
3877,210.0,210.69717782195954
3878,208.0,210.48027263972193
3879,183.0,210.18149487212867
3880,192.0,210.71330373710262
3881,192.0,192.00230334277043
3882,192.0,189.76769462264588
3883,180.0,201.782198818033
3884,180.0,195.24351740029385
3885,186.0,186.1498486441024
3886,186.0,184.5949123765676
3887,180.0,185.0056796195807
3888,200.0,187.57548581532905
3889,210.0,182.03730617810976
3890,210.0,186.21281040340327
3891,210.0,197.86617285515842
3892,210.0,203.9290614950358
3893,187.0,208.9586058573124
3894,187.0,210.40736205898685
3895,194.0,198.82625547296536
3896,185.0,193.2966749005289
3897,183.0,193.0223445706327
3898,183.0,194.68460902743607
3899,183.0,187.2093008684617
3900,198.0,187.36594854901293
3901,198.0,185.204651303954
3902,192.0,190.93277420056359
3903,192.0,190.2853227402345
3904,192.0,192.6079289519959
3905,192.0,197.61621405397358
3906,200.0,195.654811261895
3907,208.0,194.0231001718234
3908,260.0,196.23560514418347
3909,224.0,207.64766716343166
3910,212.0,227.08480342605046
3911,200.0,229.13798967042607
3912,200.0,219.80281647632864
3913,208.0,198.67321821354503
3914,204.0,202.58558631217267
3915,204.0,207.3952935076402
3916,270.0,207.35699742437015
3917,276.0,207.37907270626505
3918,290.0,248.32905272306394
3919,272.0,273.0480737935696
3920,276.0,285.4823262138368
3921,276.0,259.91921619993803
3922,262.0,268.4122930615162
3923,262.0,273.4374299583124
3924,272.0,263.45194448398854
3925,278.0,264.0458563878629
3926,274.0,266.158460390771
3927,274.0,263.43562405206967
3928,274.0,263.2185812847955
3929,274.0,265.3400381731572
3930,254.0,267.87516107892225
3931,254.0,277.1203631477554
3932,254.0,269.16572769877405
3933,262.0,261.3016516696958
3934,262.0,262.04926978092675
3935,262.0,255.95673868214567
3936,262.0,256.3463605283383
3937,220.0,262.8109879862457
3938,246.0,263.90632618358006
3939,222.0,228.02472746385067
3940,260.0,225.03001360435258
3941,242.0,256.14426234261776
3942,240.0,247.74195365065333
3943,258.0,250.09241846015524
3944,258.0,244.679870566374
3945,242.0,252.0058657505374
3946,242.0,254.52412737286068
3947,242.0,248.11569154159474
3948,250.0,250.77245859689435
3949,250.0,247.66366302055894
3950,212.0,244.03125674970187
3951,212.0,247.50576284174417
3952,230.0,218.16014128213948
3953,230.0,216.07005852641714
3954,230.0,221.56286119529693
3955,214.0,227.17923420422272
3956,238.0,230.5457123210348
3957,238.0,222.12431251917462
3958,238.0,226.99860877282327
3959,238.0,232.94230132795386
3960,238.0,228.7238302446159
3961,238.0,236.3679030559789
3962,250.0,236.52698931269475
3963,248.0,236.52698931269475
