,y_actual,y_predict
3176,250.0,255.5677375954934
3177,250.0,253.38594344626378
3178,250.0,250.26796193211015
3179,250.0,249.35270593504288
3180,252.0,248.36627837379615
3181,250.0,248.6952103975442
3182,256.0,250.27637010188593
3183,254.0,250.47897075666555
3184,252.0,251.64922338832042
3185,242.0,255.96746653159013
3186,244.0,254.80714524436726
3187,244.0,246.79928787885746
3188,244.0,245.0254035876685
3189,244.0,242.0939556924045
3190,242.0,242.43758512321858
3191,242.0,245.44848991577197
3192,242.0,243.77135178258735
3193,244.0,242.99563823789805
3194,240.0,242.2559588291287
3195,246.0,242.6315872113904
3196,246.0,241.98099509451117
3197,246.0,242.91619976610855
3198,246.0,246.1181217158542
3199,248.0,247.08525777873297
3200,246.0,246.17755623661395
3201,240.0,246.8474398518611
3202,242.0,247.84390316870576
3203,242.0,244.5050183365645
3204,248.0,241.9274260245446
3205,252.0,241.1318252236581
3206,252.0,244.91261496110735
3207,252.0,240.20989305380317
3208,254.0,243.60196002041369
3209,254.0,252.2455831172376
3210,256.0,255.62196384162218
3211,258.0,256.90842610098144
3212,262.0,257.6491496214103
3213,264.0,259.1838647824033
3214,264.0,261.0811814972472
3215,270.0,264.4029797491721
3216,264.0,265.69628401081786
3217,262.0,267.94748701807237
3218,260.0,267.3400474218977
3219,262.0,262.90968511189556
3220,260.0,260.4835381251721
3221,258.0,260.55606703450894
3222,260.0,261.34889786858105
3223,262.0,260.5197196650911
3224,264.0,260.33715367050763
3225,258.0,261.183071440633
3226,258.0,263.08595572735544
3227,266.0,262.19484020603954
3228,270.0,262.12903353324003
3229,264.0,262.592361153068
3230,266.0,266.3306248368084
3231,262.0,270.18941585705693
3232,258.0,265.10044019589714
3233,256.0,262.3417897093668
3234,258.0,259.8934860590451
3235,258.0,258.87555703484736
3236,256.0,256.74244919811775
3237,258.0,256.8906884864362
3238,258.0,258.2065517017609
3239,258.0,258.0150984744049
3240,252.0,258.8188310625691
3241,254.0,259.0528717619668
3242,256.0,255.90820398216252
3243,252.0,253.703850879254
3244,252.0,254.52696095145214
3245,254.0,253.22126861205786
3246,254.0,253.55138600963113
3247,254.0,253.53256129059335
3248,250.0,253.6486603652985
3249,250.0,254.21372131176332
3250,242.0,252.35725393013973
3251,242.0,251.0711233297782
3252,254.0,244.36862050283165
3253,254.0,242.88343922733284
3254,254.0,245.8266241660165
3255,254.0,250.6077650007838
3256,254.0,255.04368566991454
3257,252.0,255.1366546004447
3258,252.0,252.18083591068088
3259,252.0,252.80039948577254
3260,252.0,252.7644083426856
3261,254.0,252.49508281102948
3262,256.0,252.4287632951502
3263,256.0,253.30511692015048
3264,256.0,254.19749458820775
3265,256.0,254.65090928910357
3266,254.0,256.6756014845754
3267,250.0,256.85848071265673
3268,252.0,255.70880322252765
3269,252.0,253.0964358504125
3270,252.0,251.16032731650083
3271,250.0,251.69873884831475
3272,250.0,252.64033716836838
3273,256.0,251.9111848618603
3274,256.0,250.60476778613764
3275,256.0,251.43873661959478
3276,254.0,254.084841081979
3277,258.0,254.1591081301372
3278,258.0,254.3275417663174
3279,248.0,255.28279952361083
3280,246.0,255.88683040230885
3281,246.0,253.48698274573871
3282,258.0,249.04944677445238
3283,250.0,244.00764039296968
3284,256.0,250.08169855388536
3285,238.0,253.53824862822108
3286,236.0,249.61094545760824
3287,242.0,239.37622517017732
3288,240.0,237.39360453275077
3289,240.0,238.2745153980532
3290,254.0,239.37098618637987
3291,252.0,239.71706006684389
3292,236.0,245.2262661036267
3293,244.0,250.75881724874966
3294,234.0,248.18416073304297
3295,238.0,242.36169663107148
3296,240.0,232.5115410933411
3297,240.0,232.69897756172452
3298,240.0,239.73866089452935
3299,240.0,240.19483942040625
3300,244.0,240.92345738741795
3301,244.0,239.58735068956526
3302,244.0,240.81431086799853
3303,240.0,243.87203485573139
3304,242.0,244.67140060042541
3305,244.0,241.70638144439124
3306,244.0,242.24957746433907
3307,246.0,243.0966591118731
3308,242.0,243.92411146020817
3309,242.0,245.236203589892
3310,240.0,245.9461503836982
3311,244.0,242.73379960102397
3312,242.0,241.5326842570804
3313,242.0,242.6206793154651
3314,242.0,246.43949314282068
3315,254.0,246.24458820515503
3316,244.0,245.75626946566484
3317,246.0,248.75049303899908
3318,244.0,252.77206720879985
3319,254.0,247.893289650201
3320,238.0,240.42177401868594
3321,242.0,244.39576740597914
3322,242.0,247.32007849095868
3323,238.0,243.19523553619823
3324,240.0,240.4735926661645
3325,240.0,237.91775472766233
3326,240.0,239.32783366567529
3327,240.0,240.30250575800247
3328,240.0,241.25549717881142
3329,250.0,239.1899802174524
3330,238.0,237.46637911541922
3331,250.0,243.1275279659951
3332,248.0,245.19510244150672
3333,250.0,244.20019915031804
3334,258.0,246.65227695719724
3335,250.0,246.76474620842725
3336,250.0,252.15629314484892
3337,242.0,254.3060514916312
3338,252.0,253.41602614572452
3339,250.0,246.9426505515426
3340,252.0,245.66309171280275
3341,248.0,249.31220054448684
3342,248.0,252.19873321289168
3343,244.0,254.060593124145
3344,246.0,250.71830571636033
3345,246.0,245.03510768426872
3346,246.0,244.99112601606984
3347,250.0,245.850798421851
3348,254.0,246.97603141548075
3349,260.0,248.91342973438358
3350,268.0,252.2934525659099
3351,270.0,257.62591506606935
3352,268.0,261.58574538579285
3353,268.0,268.5924962084898
3354,270.0,271.16417086413355
3355,272.0,269.47008434198165
3356,272.0,268.59167320282876
3357,276.0,271.3056019302486
3358,276.0,273.71090967661473
3359,274.0,274.68972750641353
3360,270.0,275.8323664555908
3361,270.0,276.0038034482504
3362,274.0,272.31519648667006
3363,280.0,270.4878076147641
3364,282.0,269.4618174343716
3365,276.0,272.6787899465975
3366,274.0,278.38242492896586
3367,282.0,278.8811356503849
3368,282.0,276.5155901327466
3369,282.0,278.7737456952868
3370,288.0,279.2538466618332
3371,294.0,282.0836226487933
3372,286.0,282.4428400525007
3373,286.0,288.7418290385848
3374,288.0,289.5995790505458
3375,286.0,288.34832638598715
3376,288.0,285.1141751660455
3377,288.0,285.5012120036458
3378,290.0,287.8274528591365
3379,292.0,288.21024261901584
3380,294.0,286.755249989602
3381,296.0,290.2790239647692
3382,296.0,295.6033807804425
3383,294.0,296.4951427297123
3384,294.0,297.85546514077424
3385,294.0,295.4242219678774
3386,292.0,291.8074222502221
3387,294.0,294.33244046926865
3388,286.0,292.5470463824918
3389,290.0,289.52983239169
3390,292.0,289.6689940504039
3391,290.0,289.3702890591989
3392,290.0,290.49860985951585
3393,292.0,292.91632718004695
3394,294.0,292.6558904166216
3395,294.0,290.81932871669517
3396,296.0,291.5565007220233
3397,296.0,293.0816376939986
3398,298.0,294.2180994943431
3399,300.0,296.76389860633066
3400,320.0,297.5070619700345
3401,320.0,299.51149993477003
3402,304.0,305.9785640275159
3403,304.0,317.4776087200722
3404,294.0,316.43610043014013
3405,294.0,304.3239241974064
3406,302.0,292.5970255508996
3407,302.0,290.5529942578519
3408,294.0,291.7156156616423
3409,290.0,297.3064451274079
3410,288.0,300.96208886971397
3411,288.0,291.9791878309628
3412,292.0,288.597826079779
3413,292.0,289.165251632061
3414,280.0,291.3566408603499
3415,286.0,294.1475927836175
3416,280.0,289.2760410918858
3417,268.0,284.76245694078676
3418,264.0,280.31326684083024
3419,272.0,275.6199757185448
3420,272.0,267.58119729333004
3421,276.0,264.2009349303054
3422,282.0,269.59775770152424
3423,282.0,271.0844836480958
3424,286.0,280.5373393447962
3425,290.0,285.4358168336768
3426,290.0,284.2475225667288
3427,294.0,283.2955107683298
3428,294.0,290.6270417354699
3429,298.0,292.8565318265813
3430,306.0,295.65567081362616
3431,308.0,296.7762436912462
3432,306.0,301.1638204550829
3433,306.0,305.94844294159714
3434,306.0,308.09329703449635
3435,292.0,306.1380152325076
3436,300.0,300.94627288125974
3437,306.0,288.5142065549765
3438,296.0,292.61735041271885
3439,296.0,303.7741157261914
3440,298.0,300.73135861846026
3441,306.0,299.9290447937864
3442,306.0,298.9191416102421
3443,308.0,301.28018362861957
3444,308.0,304.01215092041593
3445,308.0,302.01381947343026
3446,308.0,306.6590046864616
3447,308.0,309.04751912515104
3448,308.0,307.5327768221567
3449,308.0,306.7707553431966
3450,308.0,306.7707553431966
3451,308.0,306.7707553431966
3452,300.0,306.75939026455563
3453,300.0,306.7615794442594
3454,306.0,303.93708773711734
3455,306.0,299.636173776479
3456,280.0,301.0143366777938
3457,296.0,303.6018396055583
3458,296.0,294.77245061900624
3459,288.0,291.71449631252494
3460,288.0,292.37708650073876
3461,286.0,294.7210112297334
3462,288.0,290.13754376398776
3463,290.0,285.5163854027919
3464,308.0,285.8540204043137
3465,310.0,289.8605117670094
3466,310.0,297.37489125306433
3467,302.0,306.67071639481895
3468,310.0,310.53514283501073
3469,310.0,306.6038514073705
3470,310.0,303.36782040257714
3471,314.0,310.11054187323793
3472,314.0,311.07022645284223
3473,312.0,309.9450789650478
3474,312.0,312.4052432152011
3475,312.0,312.29709517553914
3476,312.0,311.22319562455795
3477,312.0,310.8398459981877
3478,312.0,312.008254016583
3479,306.0,307.7368622651345
3480,310.0,313.0786263798813
3481,310.0,309.5282730453493
3482,310.0,305.33745873988426
3483,310.0,308.14796203784084
3484,310.0,308.10798215789583
3485,304.0,307.9447706154715
3486,304.0,308.7296235919628
3487,306.0,304.4297771587234
3488,306.0,301.32000727568027
3489,304.0,303.0763550973642
3490,300.0,304.817690743026
3491,296.0,304.59527806950706
3492,300.0,302.4179950968298
3493,294.0,299.10588558692194
3494,294.0,297.89121982327947
3495,300.0,297.660695323441
3496,300.0,296.49079124082544
3497,300.0,298.05677447510436
3498,300.0,299.30720720491865
3499,300.0,300.113271386546
3500,312.0,300.13739881090163
3501,312.0,300.2927941027336
3502,300.0,306.2786244445554
3503,300.0,312.7250997685829
3504,300.0,305.4190622079089
3505,300.0,297.3413077086276
3506,302.0,297.55882841193005
3507,300.0,298.7281198466749
3508,300.0,300.5029714766072
3509,300.0,300.882034679137
3510,298.0,299.16654847433995
3511,300.0,299.92259510110136
3512,300.0,298.9017494738195
3513,304.0,298.42136751839996
3514,306.0,300.51822164866945
3515,306.0,300.7090123257591
3516,300.0,304.40381793258865
3517,300.0,305.6945698786373
3518,298.0,303.6017636003713
3519,300.0,300.30084681390764
3520,300.0,298.2770989253043
3521,300.0,298.2000588394151
3522,314.0,298.60195277174694
3523,302.0,298.77268805995305
3524,300.0,305.1699325595728
3525,302.0,310.72615077945306
3526,300.0,305.03244301497244
3527,300.0,294.773457879666
3528,300.0,294.81948784926755
3529,298.0,297.5312807541603
3530,298.0,297.7392125202368
3531,298.0,298.6801981924196
3532,300.0,295.3090610582075
3533,300.0,297.8228443287059
3534,300.0,298.2025846683561
3535,304.0,298.8917045054716
3536,310.0,298.3203819599663
3537,310.0,301.275196459987
3538,308.0,304.3226136837279
3539,302.0,304.93363320098223
3540,302.0,305.55264055629647
3541,302.0,306.73788924166115
3542,300.0,304.46629726720255
3543,294.0,303.58025566791446
3544,300.0,302.2341738650675
3545,300.0,297.92045802066264
3546,308.0,296.59483543223814
3547,296.0,297.3542500868307
3548,296.0,302.1122362100898
3549,296.0,301.0990578939429
3550,296.0,297.9592467688137
3551,292.0,298.6822772029887
3552,294.0,297.3837631312536
3553,296.0,289.67750816680393
3554,292.0,291.551966513596
3555,294.0,293.96487477866003
3556,294.0,294.0620754323279
3557,290.0,292.59518914274554
3558,292.0,295.1443478375435
3559,292.0,291.2783463050109
3560,290.0,290.6041787610431
3561,284.0,293.90084309568175
3562,284.0,293.42105843354983
3563,288.0,290.5465038755213
3564,292.0,283.953460801492
3565,288.0,283.2362267224857
3566,288.0,285.96552231680033
3567,284.0,287.704293747063
3568,280.0,289.80408828002066
3569,280.0,285.8966477982719
3570,280.0,281.8407162130396
3571,282.0,281.5386147880246
3572,280.0,278.87499381709364
3573,280.0,278.48466802776585
3574,276.0,276.7347614537461
3575,276.0,279.14525290741005
3576,276.0,278.30027483777826
3577,280.0,277.57212057918
3578,280.0,277.8136973080261
3579,280.0,278.63360134324626
3580,280.0,278.8418432719039
3581,280.0,279.28631853444426
3582,280.0,279.4858482725782
3583,280.0,279.9074114260255
3584,284.0,280.7197855736304
3585,284.0,280.35933059051484
3586,284.0,282.18992857031554
3587,284.0,286.01754671569415
3588,284.0,283.5534493410639
3589,286.0,284.43311034329156
3590,284.0,283.391495339006
3591,286.0,284.48851582141225
3592,288.0,284.45307130148825
3593,288.0,284.89188379373405
3594,290.0,286.6188245176194
3595,298.0,289.2219591788394
3596,296.0,289.750728032386
3597,300.0,293.7331925432462
3598,310.0,294.9214330691529
3599,320.0,297.81430257405606
3600,320.0,302.7103893543281
3601,318.0,315.7076981950228
3602,320.0,324.5482457410714
3603,346.0,324.3718307925292
3604,344.0,317.3067859107417
3605,344.0,339.0530142059353
3606,322.0,342.4037343508289
3607,326.0,346.8478420837369
3608,316.0,340.5592742532898
3609,312.0,332.53939885548726
3610,314.0,321.4441401637811
3611,314.0,311.96067587314445
3612,320.0,309.07282501376943
3613,320.0,312.01844773245597
3614,320.0,313.7433214895234
3615,318.0,323.32048712431026
3616,320.0,316.12349109609283
3617,330.0,322.2199151268033
3618,332.0,327.05690211622994
3619,328.0,327.75538978457297
3620,326.0,333.68406000327565
3621,324.0,333.38396695774685
3622,322.0,329.84932654402905
3623,324.0,326.4526808406999
3624,336.0,323.95560642767043
3625,336.0,325.64803004845874
3626,332.0,336.66515233703313
3627,324.0,346.1571376536323
3628,326.0,338.71878792189017
3629,326.0,327.56445093575513
3630,326.0,325.8198478347824
3631,326.0,324.49416613121247
3632,330.0,325.1079172288231
3633,332.0,324.33629721602244
3634,332.0,326.06453233127394
3635,320.0,332.0787690359325
3636,320.0,332.0090039515768
3637,328.0,326.53188285190765
3638,326.0,319.02695334410055
3639,326.0,319.1045446595277
3640,324.0,324.7144560336002
3641,318.0,324.3155347485813
3642,316.0,319.737229493717
3643,320.0,319.7952137740908
3644,320.0,317.64880541350436
3645,320.0,317.05426827361634
3646,320.0,315.56761679677345
3647,320.0,318.61938742872417
3648,320.0,317.97894891386915
3649,320.0,315.34966578127603
3650,316.0,319.25024199659265
3651,316.0,319.96071852352026
3652,316.0,314.4176264570111
3653,318.0,311.89481689879585
3654,320.0,312.67601711590333
3655,320.0,313.9024786542463
3656,320.0,317.8470745403553
3657,320.0,319.43449699533124
3658,320.0,318.30189226629363
3659,320.0,315.8646957376146
3660,342.0,315.98847248779845
3661,338.0,317.136596861834
3662,338.0,336.5212384348101
3663,338.0,340.94145290075664
3664,338.0,339.16566157033077
3665,326.0,336.2074229982502
3666,326.0,335.9947758396643
3667,330.0,333.1923939646417
3668,324.0,325.33237052645313
3669,330.0,327.514223023099
3670,328.0,328.0201166185522
3671,326.0,327.1677714198876
3672,324.0,326.5832347200561
3673,324.0,320.8627373343865
3674,320.0,321.55106257181995
3675,322.0,322.7442219384638
3676,322.0,319.7106660647322
3677,320.0,317.65942924963997
3678,320.0,316.34314915738065
3679,320.0,315.73652105092964
3680,320.0,315.73881195474723
3681,320.0,317.2546045112344
3682,318.0,317.56985943997194
3683,318.0,316.0628178443311
3684,318.0,313.57173747672937
3685,318.0,314.75369375558535
3686,318.0,315.99842839956364
3687,318.0,314.736038671925
3688,324.0,315.10228540383423
3689,324.0,316.1240941473491
3690,328.0,318.81109630989084
3691,330.0,321.61596716285476
3692,324.0,323.66592532502864
3693,324.0,327.53973159221607
3694,324.0,327.0230974657947
3695,324.0,322.796195667233
3696,324.0,322.1381734675296
3697,324.0,321.83954908788655
3698,324.0,321.33837779450516
3699,324.0,321.1479003509134
3700,324.0,321.38573440009765
3701,324.0,321.38573440009765
3702,318.0,321.38573440009765
3703,318.0,321.38573440009765
3704,318.0,318.7090866007559
3705,318.0,314.12017862230795
3706,316.0,315.32658285244446
3707,318.0,316.0284063039938
3708,306.0,314.502738831168
3709,292.0,314.4466508418228
3710,304.0,310.36080190679803
3711,320.0,301.854546381604
3712,320.0,298.1715315592354
3713,320.0,308.5646524143006
3714,320.0,318.095213050344
3715,320.0,320.1505265072833
3716,320.0,314.4334428293299
3717,320.0,316.5195817636936
3718,302.0,314.28300553242235
3719,318.0,312.544506646012
3720,300.0,311.41718034285753
3721,308.0,307.9326946196271
3722,308.0,311.4206835869872
3723,324.0,307.3393313376269
3724,316.0,305.40572828783354
3725,314.0,311.73717719874355
3726,322.0,316.25300163151866
3727,322.0,316.26411297567176
3728,300.0,319.6044353806678
3729,306.0,320.68375356407023
3730,288.0,315.98886211034784
3731,288.0,306.19621524477583
3732,288.0,290.0181188865554
3733,290.0,287.191309405075
3734,288.0,285.258176589393
3735,288.0,282.9506314744409
3736,290.0,282.1190855942172
3737,278.0,288.78496159833117
3738,280.0,290.70876496924376
3739,274.0,282.5003583212736
3740,262.0,277.8645271203448
3741,270.0,268.9976483833827
3742,270.0,266.9488924850756
3743,272.0,261.84755945533374
3744,272.0,258.6119004153191
3745,272.0,264.33961445510596
3746,270.0,272.91745851738017
3747,270.0,269.8296026955203
3748,270.0,270.6579456096826
3749,268.0,258.5109163923438
3750,268.0,261.1849784798699
3751,260.0,261.5136832557862
3752,260.0,266.9852674927432
3753,260.0,263.1938923056165
3754,258.0,261.643954610811
3755,252.0,255.31646291188036
3756,258.0,254.2130948447676
3757,250.0,255.1758394968431
3758,258.0,255.1739355285228
3759,250.0,251.49077637307184
3760,260.0,260.57611397837167
3761,260.0,252.72871200759667
3762,268.0,249.6984481565092
3763,280.0,249.12838161591196
3764,254.0,249.29572200576632
3765,254.0,269.6480869544297
3766,256.0,269.21953439469695
3767,254.0,261.9334775612455
3768,262.0,249.72318746100646
3769,264.0,250.4413520277564
3770,260.0,257.17566340931853
3771,256.0,261.5033588340236
3772,258.0,260.85822680694025
3773,256.0,257.27921471860964
3774,256.0,257.5938976891219
3775,256.0,259.00750818127733
3776,256.0,257.176517124146
3777,258.0,255.05254833535386
3778,250.0,254.78887943215898
3779,256.0,255.63928995333688
3780,258.0,255.20280214499184
3781,258.0,253.37017121837175
3782,256.0,255.1820550321339
3783,254.0,258.897372826698
3784,246.0,260.4380885588166
3785,252.0,254.41072675641456
3786,254.0,251.13525021117252
3787,256.0,249.2175057588018
3788,254.0,250.47405729003253
3789,254.0,253.07384004573385
3790,262.0,256.49247044132915
3791,266.0,253.96272915248164
3792,268.0,258.78485444080167
3793,268.0,265.0546251904608
3794,258.0,269.0508366596852
3795,260.0,271.23132259842384
3796,250.0,262.03288927489825
3797,250.0,256.69240554046036
3798,250.0,251.5480305430132
3799,250.0,248.8418036745406
3800,246.0,247.3445598384577
3801,258.0,247.66714734841588
3802,264.0,250.0448291286378
3803,270.0,250.48023597432353
3804,270.0,258.62912825770115
3805,270.0,265.7355702474656
3806,264.0,273.26713458306955
3807,276.0,272.823466971607
3808,278.0,266.3450427904597
3809,280.0,266.5981385276436
3810,280.0,272.6287462889401
3811,280.0,273.0770110626212
3812,276.0,273.6589006323041
3813,272.0,279.22563722152637
3814,268.0,279.1016243946254
3815,278.0,274.9234488304801
3816,276.0,270.2411730862026
3817,270.0,273.61370902294686
3818,290.0,276.02926748907606
3819,302.0,275.6050572054803
3820,316.0,278.90278254182005
3821,312.0,290.96105151989156
3822,312.0,297.01501206681985
3823,310.0,313.8711480110337
3824,312.0,314.1932948444532
3825,312.0,308.97611839381693
3826,304.0,306.81161196984397
3827,310.0,310.15342684032976
3828,306.0,306.09732213217166
3829,306.0,302.78239467237677
3830,308.0,306.12836756400077
3831,306.0,306.1248168166292
3832,304.0,305.2880154464311
3833,300.0,304.6516708473293
3834,300.0,302.292451417981
3835,300.0,301.27819828100814
3836,300.0,298.1007315759701
3837,298.0,299.47634024236487
3838,308.0,301.07617879720374
3839,314.0,299.9875595750108
3840,314.0,301.11435950385896
3841,314.0,308.3067192156706
3842,314.0,312.99336449047024
3843,310.0,316.458839800172
3844,314.0,311.06577870991174
3845,312.0,308.0638880173748
3846,312.0,308.7852110218948
3847,312.0,309.8370828877768
3848,310.0,307.09868855130566
3849,306.0,309.5569254653823
3850,308.0,310.71609583062605
3851,308.0,307.66354489794895
3852,306.0,305.11335552675183
3853,304.0,304.8936821108808
3854,306.0,304.7328996635232
3855,308.0,304.9724526582998
3856,314.0,303.90259750454095
3857,318.0,304.60827725966806
3858,306.0,310.86079915035936
3859,312.0,315.3694639808905
3860,320.0,312.9159088711724
3861,338.0,306.2786090899722
3862,332.0,310.5712589260187
3863,326.0,326.2792001530126
3864,328.0,334.8114057875576
3865,328.0,332.011254933478
3866,328.0,326.80103180585667
3867,328.0,325.6179135689149
3868,328.0,324.090680696329
3869,318.0,326.45723808100206
3870,320.0,326.6248640661044
3871,312.0,321.31003016294926
3872,320.0,317.77098183225127
3873,320.0,312.0846799671262
3874,320.0,309.84044822855583
3875,324.0,317.98659971882716
3876,324.0,320.5535275050659
3877,338.0,319.7518224896171
3878,334.0,321.3917234552858
3879,358.0,332.14253508462093
3880,372.0,336.7700410305234
3881,362.0,345.82558306706886
3882,362.0,363.6797757500019
3883,350.0,371.18197598064023
3884,366.0,368.77793345193214
3885,354.0,357.27361023752655
3886,346.0,356.2655235011781
3887,360.0,361.2470754271567
3888,360.0,359.05689767548444
3889,362.0,350.98809182730855
3890,362.0,356.68695460520956
3891,358.0,361.6591494481689
3892,344.0,358.06819763591994
3893,350.0,353.3063083776042
3894,348.0,351.1228160114695
3895,350.0,347.3800135129269
3896,352.0,346.39240057785497
3897,346.0,347.6819091865267
3898,346.0,347.85918092081306
3899,346.0,346.04278900141514
3900,328.0,345.2246138922666
3901,336.0,345.1051398801678
3902,340.0,342.74623061340077
3903,338.0,334.7523996596699
3904,334.0,334.7356078874515
3905,338.0,335.19639125283857
3906,338.0,337.8641948122409
3907,338.0,336.16508580591506
3908,336.0,333.8345978727034
3909,334.0,335.064332624326
3910,336.0,336.8326954073861
3911,334.0,336.50259950622933
