,y_actual,y_predict
3251,304.0,258.7062680618468
3252,304.0,302.27516989753576
3253,296.0,328.5853007853158
3254,260.0,315.28446517792514
3255,260.0,291.4498950817037
3256,264.0,266.9605840731695
3257,262.0,250.26477315026767
3258,262.0,250.54964973197457
3259,262.0,262.4533632070345
3260,262.0,261.56102125112216
3261,262.0,261.6905496382501
3262,262.0,262.44138846262217
3263,290.0,262.44138846262217
3264,296.0,262.44138846262217
3265,296.0,268.05762593307327
3266,296.0,288.877324744793
3267,296.0,298.4418871764059
3268,296.0,298.15805162110416
3269,296.0,292.68496410362536
3270,296.0,296.0934727624041
3271,296.0,296.0934727624041
3272,296.0,296.0934727624041
3273,288.0,296.0934727624041
3274,298.0,296.0934727624041
3275,294.0,289.9120285319924
3276,294.0,290.5738978285034
3277,266.0,295.0690851351749
3278,260.0,292.56043499584433
3279,308.0,274.8655857327551
3280,308.0,256.0355412860868
3281,308.0,266.0560321126402
3282,302.0,309.437413920776
3283,302.0,315.58305154805305
3284,302.0,318.7075070358409
3285,270.0,301.24032495421363
3286,272.0,295.28940631674936
3287,272.0,275.86479463659083
3288,272.0,263.5017532566344
3289,270.0,261.3635908874518
3290,270.0,269.64664393276195
3291,270.0,271.3903690429721
3292,270.0,270.7136783535736
3293,264.0,269.622935585647
3294,264.0,269.99941660950617
3295,264.0,264.4232204258719
3296,272.0,265.93432024580886
3297,282.0,259.9409606674412
3298,282.0,265.1891570738719
3299,282.0,274.79552524383587
3300,282.0,282.71592468381016
3301,282.0,282.00634461781357
3302,282.0,282.334803152416
3303,282.0,282.334803152416
3304,268.0,282.334803152416
3305,268.0,282.334803152416
3306,268.0,272.10711866370286
3307,268.0,265.54121808849726
3308,268.0,264.15721759407614
3309,268.0,268.22196694897167
3310,286.0,268.43673598971844
3311,286.0,268.43673598971844
3312,250.0,272.34124961928524
3313,258.0,287.33091824965607
3314,284.0,262.8654214553289
3315,284.0,245.29473664670357
3316,284.0,255.31268078154255
3317,272.0,285.3512565617935
3318,272.0,287.43573843379966
3319,272.0,271.96805047527977
3320,272.0,265.0646162030807
3321,272.0,263.61996562792285
3322,270.0,270.0189784955156
3323,270.0,272.4210439991683
3324,270.0,270.9073563169811
3325,270.0,269.9194222584492
3326,270.0,269.7875177432551
3327,270.0,270.4301956885787
3328,270.0,270.4301956885787
3329,288.0,270.4301956885787
3330,282.0,270.4301956885787
3331,282.0,274.21893777147943
3332,282.0,286.1001544894779
3333,282.0,282.69636279780065
3334,282.0,280.3398966032977
3335,282.0,282.334803152416
3336,282.0,282.334803152416
3337,282.0,282.334803152416
3338,282.0,282.334803152416
3339,282.0,282.334803152416
3340,282.0,282.334803152416
3341,282.0,282.334803152416
3342,282.0,282.334803152416
3343,282.0,282.334803152416
3344,282.0,282.334803152416
3345,282.0,282.334803152416
3346,282.0,282.334803152416
3347,282.0,282.334803152416
3348,282.0,282.334803152416
3349,282.0,282.334803152416
3350,282.0,282.334803152416
3351,264.0,282.334803152416
3352,264.0,282.334803152416
3353,262.0,270.10042557833583
3354,262.0,262.6890233539466
3355,262.0,257.91776996022907
3356,274.0,261.3563625176665
3357,274.0,261.90655967657597
3358,274.0,265.0029250959388
3359,274.0,274.67383690302495
3360,274.0,274.61341620098773
3361,274.0,274.40927503998216
3362,274.0,274.40927503998216
3363,274.0,274.40927503998216
3364,274.0,274.40927503998216
3365,274.0,274.40927503998216
3366,274.0,274.40927503998216
3367,274.0,274.40927503998216
3368,274.0,274.40927503998216
3369,274.0,274.40927503998216
3370,274.0,274.40927503998216
3371,274.0,274.40927503998216
3372,274.0,274.40927503998216
3373,274.0,274.40927503998216
3374,274.0,274.40927503998216
3375,274.0,274.40927503998216
3376,274.0,274.40927503998216
3377,274.0,274.40927503998216
3378,232.0,274.40927503998216
3379,240.0,274.40927503998216
3380,240.0,243.94671920057056
3381,240.0,227.47988115326606
3382,240.0,230.6962763289976
3383,240.0,241.22666424141858
3384,246.0,240.30016250380342
3385,246.0,240.30016250380342
3386,246.0,241.47685170596247
3387,266.0,246.2571743805659
3388,266.0,246.84173717385704
3389,266.0,250.3510783563121
3390,248.0,264.687229427434
3391,230.0,266.11767028623603
3392,230.0,251.98344304869173
3393,230.0,229.90132033476462
3394,266.0,221.70350206156806
3395,266.0,223.57559690239873
3396,266.0,240.72879483350937
3397,230.0,262.40894608041276
3398,266.0,266.6354485889565
3399,256.0,251.8645190152845
3400,256.0,243.54150702422902
3401,256.0,246.39688365304642
3402,256.0,252.1534891245508
3403,266.0,255.16759581338772
3404,266.0,256.4245910863748
3405,266.0,258.47244294453037
3406,266.0,266.2712010957347
3407,262.0,266.9616309810798
3408,262.0,266.4407531251642
3409,258.0,263.43793892614633
3410,258.0,261.46320593956943
3411,258.0,260.0330238669923
3412,258.0,258.7142904348225
3413,260.0,257.00848338808294
3414,260.0,260.74971467267187
3415,262.0,256.33293371067657
3416,262.0,257.80778581459526
3417,264.0,259.46935217986646
3418,326.0,259.69897202102635
3419,326.0,262.1243753369718
3420,286.0,277.91919849144347
3421,294.0,324.815573608449
3422,294.0,304.41977839632347
3423,294.0,299.67623865470364
3424,294.0,287.9528521264422
3425,294.0,290.33559100429
3426,294.0,288.33737316779235
3427,294.0,294.1356843920609
3428,294.0,294.1356843920609
3429,284.0,294.1356843920609
3430,284.0,294.1356843920609
3431,284.0,286.8200213079191
3432,280.0,282.1839072572085
3433,274.0,281.0208337393886
3434,274.0,278.2537855543749
3435,274.0,274.46821360273066
3436,274.0,269.9154287164767
3437,232.0,273.33700019811386
3438,232.0,273.97569048297015
3439,226.0,252.76236605998366
3440,220.0,235.45369642268673
3441,210.0,222.8003557133082
3442,210.0,218.94984018219404
3443,204.0,212.25835770979202
3444,190.0,210.72020296633016
3445,190.0,204.73087810047076
3446,190.0,194.26192839047178
3447,187.0,189.12275156283619
3448,182.0,186.23779096329483
3449,169.0,187.3379853099398
3450,169.0,184.12527195640968
3451,165.0,172.71811631361848
3452,154.99999999999997,166.30579359995247
3453,156.99999999999997,169.00293421517992
3454,156.99999999999997,164.7171049645502
3455,152.0,157.21731548130614
3456,151.0,153.368811424941
3457,150.0,154.65810792401476
3458,150.0,154.5439361467397
3459,149.0,154.5942112524551
3460,145.0,149.90352271579064
3461,145.0,148.60215736822275
3462,144.0,146.51586987414652
3463,144.0,143.28541790119223
3464,150.0,143.97418920209515
3465,150.0,143.70425164337806
3466,155.99999999999997,144.75480608685996
3467,155.99999999999997,148.8372764166643
3468,155.99999999999997,153.01785025177196
3469,155.99999999999997,158.5110348722257
3470,155.99999999999997,156.72966812928527
3471,155.99999999999997,155.27919486406452
3472,155.99999999999997,156.53106146459209
3473,155.99999999999997,156.53106146459209
3474,154.99999999999997,156.53106146459209
3475,153.0,156.53106146459209
3476,151.0,155.94898066645908
3477,151.0,153.9739006710804
3478,147.0,148.9358739683972
3479,147.0,149.00901636599625
3480,149.0,148.35814548404866
3481,149.0,145.6183992457746
3482,148.0,144.98030299293484
3483,148.0,148.496454958312
3484,145.0,149.3353928477883
3485,140.00000000000003,149.50734453130437
3486,140.00000000000003,145.61004750851257
3487,131.0,140.7344444510606
3488,147.0,139.56223695579848
3489,147.0,137.14526771818666
3490,144.0,135.22356826322363
3491,144.0,144.9872902210104
3492,144.0,148.74853626750266
3493,144.0,142.67995223872555
3494,144.0,143.83420938037938
3495,144.0,144.5402487802973
3496,144.0,144.5402487802973
3497,144.0,144.5402487802973
3498,144.0,144.5402487802973
3499,144.0,144.5402487802973
3500,150.0,144.5402487802973
3501,150.0,144.5402487802973
3502,150.0,145.69196511174187
3503,150.0,149.76994197163904
3504,150.0,150.58173083350863
3505,150.0,150.6688476872588
3506,150.0,150.68413960055545
3507,150.0,150.464077205206
3508,150.0,150.35519878253365
3509,150.0,150.53350249157293
3510,144.0,150.1099164932549
3511,144.0,148.91745309437982
3512,131.0,146.45933684698971
3513,130.0,142.9197294392175
3514,136.99999999999997,140.91672405755702
3515,138.00000000000003,135.3101910705442
3516,138.00000000000003,130.46611288050383
3517,131.0,138.19852765402106
3518,139.00000000000003,140.23809247147082
3519,139.00000000000003,132.75968814082168
3520,136.99999999999997,133.15370193142596
3521,141.00000000000003,137.89144250900327
3522,131.0,139.2629389235518
3523,141.00000000000003,138.9827440199157
3524,136.99999999999997,135.27492556588
3525,134.0,136.43532299887298
3526,134.0,141.2998217746695
3527,134.0,136.60012277217027
3528,136.99999999999997,132.67400637431936
3529,136.99999999999997,133.11208440123855
3530,136.99999999999997,135.37900468037924
3531,142.0,139.43486708104737
3532,134.99999999999997,138.64959204423218
3533,134.99999999999997,137.9869581520564
3534,136.99999999999997,139.14601460188334
3535,136.99999999999997,134.26603570462646
3536,136.99999999999997,134.54157245621215
3537,145.0,137.81797074711784
3538,139.00000000000003,137.4880183102164
3539,141.00000000000003,139.5855512420708
3540,142.0,146.02349379201388
3541,142.0,145.57127662680037
3542,142.0,139.68273723257633
3543,135.99999999999997,141.63819652689435
3544,135.99999999999997,142.80409904867412
3545,134.99999999999997,139.40828267793162
3546,134.99999999999997,137.7514626872875
3547,141.00000000000003,134.5034367770523
3548,141.00000000000003,134.94958422898804
3549,142.0,135.92614933813445
3550,142.0,139.91103373508554
3551,147.0,142.54535987569432
3552,142.0,143.42925599026285
3553,143.0,144.8762238784356
3554,136.99999999999997,143.51164411390127
3555,125.0,141.4771609168701
3556,141.00000000000003,137.41932233048362
3557,147.0,131.49657610251592
3558,149.0,133.44857707182686
3559,149.0,139.80603710578848
3560,142.0,146.7338149276549
3561,142.0,151.35978338204367
3562,149.0,146.97933247713817
3563,142.0,141.35727231662412
3564,142.0,142.496119914879
3565,134.99999999999997,147.40717668515882
3566,134.99999999999997,143.04081786650673
3567,132.0,137.56294868537015
3568,132.0,133.3977373416205
3569,132.0,133.47370286167433
3570,132.0,132.5791024077981
3571,132.0,132.31899872563181
3572,142.0,132.29177911996373
3573,126.0,132.4824575157631
3574,145.0,134.52851551485884
3575,145.0,135.8486781527714
3576,145.0,136.06615268587066
3577,142.0,141.67030954481737
3578,135.99999999999997,142.8616201686901
3579,135.99999999999997,143.77019507871745
3580,127.0,139.20548838159718
3581,127.0,133.39286745538604
3582,179.0,131.47246193154808
3583,179.0,127.51063303464431
3584,170.0,137.05283398381334
3585,165.0,171.7613365876759
3586,210.0,174.89789621298857
3587,262.0,175.30594327479514
3588,326.0,175.86211016139538
3589,306.0,216.51403836520683
3590,306.0,266.96244262878554
3591,296.0,311.24607084744594
3592,222.0,317.09898596519383
3593,226.0,300.1788309112195
3594,192.0,259.4260466577113
3595,212.0,225.6340884033057
3596,212.0,194.45545343474637
3597,210.0,191.71813037657935
3598,212.0,210.30309838664786
3599,210.0,212.34127516889072
3600,228.0,208.597685400751
3601,202.0,211.54571926113607
3602,202.0,213.32407467345809
3603,222.0,215.21044980870582
3604,224.0,204.65212474699285
3605,246.0,200.1200604032559
3606,228.0,222.47606128432653
3607,228.0,237.42177742697965
3608,228.0,237.21691284084505
3609,230.0,230.16598806489947
3610,230.0,225.80474615569665
3611,230.0,229.4214953845455
3612,230.0,233.21758346733372
3613,230.0,231.17443093176433
3614,228.0,227.6971792412119
3615,228.0,230.29487536797
3616,228.0,229.40296864343605
3617,228.0,229.12754952195263
3618,226.0,228.2894350431923
3619,170.0,227.7543004188801
3620,220.0,226.739764312717
3621,218.0,195.1709032428469
3622,177.0,193.80033610610639
3623,206.0,197.94189203628707
3624,210.0,191.86366233912284
3625,208.0,193.66803753006965
3626,206.0,196.04229527754282
3627,156.99999999999997,201.3573996861516
3628,170.0,206.43099773176493
3629,162.0,183.96618900608328
3630,161.0,170.65537836601914
3631,169.0,174.9011192777911
3632,166.0,165.333710197703
3633,160.0,160.72739773340555
3634,156.99999999999997,167.62362716183986
3635,170.0,165.8366141739899
3636,166.0,160.45602508744062
3637,165.0,163.89886997307553
3638,165.0,167.28708743921064
3639,174.0,166.2713279799838
3640,196.0,164.02094649322396
3641,240.0,165.22920761483553
3642,218.0,179.34136156368663
3643,248.0,204.5812761363883
3644,248.0,228.47526707877762
3645,250.0,237.53626680553083
3646,246.0,251.4433679600837
3647,246.0,248.50481508594257
3648,252.0,251.2545481199004
3649,256.0,243.6279769124166
3650,248.0,244.75112089201684
3651,252.0,253.1011525175665
3652,252.0,249.19920910573455
3653,252.0,249.0124477923412
3654,238.0,249.59016451367953
3655,238.0,249.6852919773951
3656,238.0,242.02490211550526
3657,246.0,238.6842307367126
3658,258.0,231.57346752773609
3659,254.0,239.08210279467175
3660,254.0,250.97137717467655
3661,250.0,257.4755395906993
3662,256.0,250.04969827125498
3663,256.0,249.1713778235346
3664,248.0,253.74677709695231
3665,246.0,257.520003769362
3666,240.0,245.89229756629692
3667,230.0,243.39693962852425
3668,242.0,236.39773680855214
3669,242.0,229.28680891743244
3670,228.0,227.65059772070816
3671,224.0,241.5207630231444
3672,234.0,229.75063617374119
3673,232.0,227.18217112740018
3674,252.0,227.0527780148898
3675,234.0,232.91129820701144
3676,240.0,237.72786271612802
3677,240.0,244.7255951598216
3678,240.0,241.57232029697468
3679,240.0,239.47953962125246
3680,240.0,236.34252123854088
3681,220.0,236.57907537423029
3682,202.0,240.30016250380342
3683,234.0,229.37314941250753
3684,238.0,215.195357866583
3685,238.0,209.0617008652234
3686,242.0,233.0601943904802
3687,236.0,237.1174683523757
3688,236.0,236.99980296106287
3689,236.0,236.40086576927285
3690,238.0,234.93180694789152
3691,238.0,225.91984721077972
3692,238.0,234.05682719507595
3693,202.0,239.35354601869804
3694,202.0,237.82776596199625
3695,210.0,217.38191325984454
3696,191.0,203.96692940119934
3697,210.0,208.30989159250748
3698,193.0,197.3288039431925
3699,193.0,189.01395548123543
3700,193.0,197.0468092989915
3701,200.0,194.6762921887709
3702,210.0,188.80144493845248
3703,190.0,194.1054685914263
3704,198.0,202.31266198377475
3705,198.0,202.64547283216163
3706,198.0,201.04269211050595
3707,198.0,196.08261887660515
3708,198.0,192.00030146593377
3709,202.0,196.05901051507712
3710,202.0,191.68949920968387
3711,202.0,195.49750322183328
3712,176.0,201.82206211618657
3713,166.0,202.44644269910023
3714,198.0,188.06679789765954
3715,198.0,177.28396402273088
3716,198.0,169.83496721765226
3717,198.0,197.70692590697848
3718,198.0,203.64222326685967
3719,198.0,196.8150544714752
3720,198.0,198.52472566707468
3721,198.0,198.52472566707468
3722,198.0,198.52472566707468
3723,198.0,198.52472566707468
3724,198.0,198.52472566707468
3725,198.0,198.52472566707468
3726,198.0,198.52472566707468
3727,216.0,198.52472566707468
3728,216.0,198.52472566707468
3729,250.0,202.09562268205394
