,y_actual,y_predict
3783,384.0,383.5373625302093
3784,384.0,383.5475988208023
3785,384.0,383.6424359332045
3786,384.0,383.4576678595127
3787,380.0,383.211890888189
3788,380.0,383.2991567797384
3789,380.0,381.6629856685639
3790,380.0,380.23623452617807
3791,380.0,380.34338244368695
3792,380.0,379.4618500573532
3793,380.0,379.50073584765323
3794,380.0,379.4964959639757
3795,380.0,379.4896061529996
3796,380.0,379.4938308942355
3797,380.0,379.4973893680363
3798,380.0,379.5141369085627
3799,380.0,379.49299805994167
3800,380.0,379.45845815041116
3801,380.0,379.4795969990322
3802,380.0,379.4973893680363
3803,380.0,379.4973893680363
3804,380.0,379.4973893680363
3805,450.0,379.4977376441955
3806,432.0,379.4972833709444
3807,432.0,414.4556239930892
3808,430.0,437.5756945444393
3809,430.0,442.49615526446837
3810,430.0,435.638097988673
3811,430.0,430.37900684478143
3812,430.0,430.3458448974461
3813,430.0,429.9551699014414
3814,436.0,429.9173895093859
3815,436.0,429.88960312885615
3816,436.0,432.7742837010997
3817,436.0,434.2318497123565
3818,436.0,435.64224701770036
3819,436.0,435.83602484420703
3820,436.0,435.8360097017653
3821,436.0,435.8360097017653
3822,436.0,435.8360097017653
3823,535.0,435.8360097017653
3824,535.0,435.8373573790771
3825,535.0,494.81650155498846
3826,530.0,506.6497443351369
3827,530.0,521.7114768264548
3828,530.0,527.2438587582493
3829,530.0,525.9677446259508
3830,530.0,525.8335523075557
3831,530.0,524.1671871676202
3832,530.0,524.1672780222705
3833,530.0,524.1672780222705
3834,530.0,524.1672780222705
3835,530.0,524.1814210628236
3836,545.0,524.1258180168805
3837,545.0,524.0853574126431
3838,545.0,530.4849469809178
3839,545.0,536.6473453423158
3840,545.0,537.2458049234049
3841,545.0,537.572881664246
3842,540.0,537.4176716367635
3843,540.0,537.4176716367635
3844,540.0,536.0387706101674
3845,545.0,534.783946750907
3846,545.0,534.6427889093274
3847,545.0,535.2908248445606
3848,535.0,536.0321382207003
3849,545.0,537.0458944080074
3850,545.0,534.7180771294876
3851,545.0,535.6114811901185
3852,545.0,536.0266263719195
3853,545.0,536.6719972374125
3854,545.0,537.4175504972299
3855,545.0,537.4176716367635
3856,545.0,537.4176716367635
3857,545.0,537.4176716367635
3858,545.0,537.4176716367635
3859,545.0,537.4176716367635
3860,545.0,537.4176716367635
3861,545.0,537.4176716367635
3862,414.0,537.4176716367635
3863,414.0,537.4176716367635
3864,414.0,442.59932071980865
3865,414.0,387.8325918322138
3866,414.0,407.9654523385316
3867,414.0,413.88331540882575
3868,414.0,413.8836939698683
3869,510.0,413.8836939698683
3870,510.0,413.88370911231004
3871,515.0,473.5996390742912
3872,515.0,485.7585352057605
3873,515.0,503.9482721650895
3874,515.0,508.63697781481426
3875,515.0,510.028810486627
3876,515.0,510.5806616321462
3877,510.0,510.65307278838236
3878,510.0,510.65307278838236
3879,510.0,509.26329948864156
3880,510.0,508.0112921235385
3881,510.0,507.60190106958567
3882,510.0,505.66869582191396
3883,510.0,506.0355063297907
3884,510.0,506.09232077107004
3885,510.0,506.1428359565999
3886,510.0,505.97766220247524
3887,510.0,505.8589454595033
3888,505.0,506.0146097602369
3889,505.0,506.01588172534014
3890,505.0,504.664963931016
3891,505.0,503.4274630250668
3892,505.0,503.1629548533532
3893,505.0,501.4957114517989
3894,505.0,501.5045849226384
3895,505.0,501.5045849226384
3896,505.0,501.5045849226384
3897,505.0,501.5045849226384
3898,510.0,501.5045849226384
3899,510.0,501.5045849226384
3900,510.0,503.80296529448253
3901,510.0,504.61354019898374
3902,510.0,505.63980404313963
3903,510.0,506.0734230038215
3904,510.0,506.09232077107004
3905,510.0,506.09232077107004
3906,510.0,506.09232077107004
3907,510.0,506.09232077107004
3908,510.0,506.09232077107004
3909,510.0,506.09232077107004
3910,510.0,506.09232077107004
3911,510.0,506.09232077107004
3912,510.0,506.09232077107004
3913,510.0,506.09232077107004
3914,510.0,506.09232077107004
3915,510.0,506.09232077107004
3916,510.0,506.09232077107004
3917,510.0,506.09232077107004
3918,510.0,506.09232077107004
3919,510.0,506.09232077107004
3920,510.0,506.09232077107004
3921,510.0,506.09232077107004
3922,510.0,506.09232077107004
3923,510.0,506.09232077107004
3924,510.0,506.09232077107004
3925,510.0,506.09232077107004
3926,510.0,506.09232077107004
3927,510.0,506.09232077107004
3928,510.0,506.09232077107004
3929,605.0,506.09232077107004
3930,605.0,510.18187028738726
3931,605.0,543.4074158778342
3932,510.0,581.9905693379094
3933,575.0,558.1250212389505
3934,575.0,524.1539223886862
3935,575.0,539.6440951256226
3936,575.0,539.8637816698875
3937,570.0,552.2932126648693
3938,550.0,565.0952688653426
3939,550.0,542.4596807363636
3940,550.0,556.1803380204659
3941,575.0,572.3393221226556
3942,575.0,544.290280799038
3943,550.0,554.7907161451421
3944,585.0,555.6900560429217
3945,575.0,568.6695513753014
3946,550.0,563.4688494866266
3947,550.0,566.3748657592334
3948,550.0,542.908593563168
3949,550.0,547.4620166386948
3950,550.0,547.7574153914878
3951,550.0,541.6895967209831
3952,550.0,541.7610084760668
3953,550.0,541.7848729641947
3954,550.0,528.0647608079937
3955,600.0,545.7710298885461
3956,600.0,560.3138914723796
3957,600.0,577.5883586852548
3958,600.0,568.862768931465
3959,600.0,577.5703391796251
3960,600.0,583.7141123377252
3961,600.0,583.7140214830749
3962,600.0,583.7140214830749
3963,600.0,583.7140214830749
3964,600.0,583.7140214830749
3965,560.0,583.7140214830749
3966,560.0,583.7140517679584
3967,560.0,565.9744996005371
3968,560.0,553.8376205793078
3969,560.0,555.7007163218825
3970,560.0,551.6548981772111
3971,560.0,550.2574022322004
3972,560.0,550.282114697064
3973,560.0,550.4085540853058
3974,560.0,550.4063735737002
3975,560.0,550.4018005563051
3976,560.0,550.4018005563051
3977,560.0,550.4018005563051
3978,560.0,550.4018005563051
3979,560.0,550.4018005563051
3980,560.0,550.4018005563051
3981,560.0,550.4018005563051
3982,560.0,550.4018005563051
3983,560.0,550.4018005563051
3984,560.0,550.4018005563051
3985,560.0,550.4018005563051
3986,560.0,550.4018005563051
3987,560.0,550.4018005563051
3988,560.0,550.4018005563051
3989,560.0,550.4029513818747
3990,560.0,550.3996806144663
3991,560.0,550.3979240912284
3992,560.0,550.4023456842065
3993,560.0,550.4018005563051
3994,560.0,550.4018005563051
3995,560.0,550.4018005563051
3996,470.0,550.4018005563051
3997,470.0,550.42181886424
3998,444.0,484.6605870425702
3999,384.0,445.4911030972122
4000,460.0,468.6555864300848
4001,494.0,444.07358884426674
4002,496.0,422.88834378185084
4003,484.0,476.37250785698063
4004,484.0,509.0408570199862
4005,520.0,492.8365061624464
4006,520.0,477.10579573901646
4007,520.0,491.26623495757485
4008,482.0,502.9000820653439
4009,482.0,511.919919746357
4010,500.0,493.89490226790167
4011,540.0,478.31891731381955
4012,540.0,486.41941193156015
4013,525.0,511.1694906203105
4014,450.0,511.2457176718565
4015,470.0,511.19577789911136
4016,520.0,504.5713533563919
4017,520.0,461.735778277014
4018,520.0,456.010436210565
4019,500.0,485.9242843726702
4020,470.0,506.3186397048021
4021,450.0,485.8716795301848
4022,510.0,485.4266128835736
4023,510.0,480.2622528549923
4024,396.0,455.4534517773076
4025,478.0,474.9392000373362
4026,400.0,426.75797961727744
4027,402.0,403.12491342582473
4028,450.0,459.381582865043
4029,390.0,418.68200061265827
4030,390.0,406.99863772051185
4031,390.0,417.662081451577
4032,444.0,389.437963216959
4033,392.0,374.5903448513584
4034,452.0,407.100682635166
4035,452.0,432.9829616902447
4036,452.0,405.06902123152446
4037,356.0,428.3583691387015
4038,398.0,440.02368224033484
4039,398.0,369.121742884028
4040,420.0,372.01672031663145
4041,370.0,392.24752213590114
4042,386.0,398.4887671912602
4043,378.0,395.39711972578436
4044,378.0,383.3094687825399
4045,360.0,398.4671286420629
4046,360.0,386.4864590494686
4047,358.0,375.57372530060405
4048,358.0,356.4961869840753
4049,360.0,358.5734574221341
4050,360.0,359.53533560415775
4051,364.0,362.27693524472505
4052,400.0,350.1201136277694
4053,372.0,359.73545811373907
4054,382.0,370.9956049026554
4055,382.0,379.6849739358854
4056,430.0,371.6988804652307
4057,356.0,370.7042037544727
4058,420.0,396.87668770483936
4059,420.0,393.3779054092248
4060,370.0,392.6472825969292
4061,370.0,402.35251261686335
4062,370.0,392.46808694178503
4063,394.0,369.89909527142714
4064,372.0,374.0616616416488
4065,374.0,374.23843450612003
4066,374.0,374.72635426275815
4067,394.0,372.877992115963
4068,394.0,371.65940411970416
