,y_actual,y_predict
780,104.18132781982422,104.99908392625251
781,104.18132781982422,104.99889037849731
782,104.18132781982422,105.01081589787555
783,104.18132781982422,105.01081589787555
784,104.18132781982422,105.01081589787555
785,100.01407623291016,105.01081589787555
786,100.01407623291016,105.01081589787555
787,100.01407623291016,101.92593266915021
788,100.01407623291016,99.86176074820642
789,100.01407623291016,99.62001960195873
790,100.01407623291016,100.63449271670721
791,100.01407623291016,100.7038200337918
792,91.6795654296875,100.70040317149804
793,91.6795654296875,100.81873529137096
794,87.51231384277344,94.63206318191781
795,91.6795654296875,90.49270945041701
796,91.6795654296875,88.5629490013168
797,91.6795654296875,88.47329916993597
798,87.51231384277344,92.37241547236412
799,91.6795654296875,91.59158427472255
800,91.6795654296875,89.42914964729144
801,91.6795654296875,88.19054078787426
802,91.6795654296875,92.20683536778856
803,91.6795654296875,92.24497916385226
804,91.6795654296875,92.42315476080486
805,91.6795654296875,92.42101084720876
806,91.6795654296875,92.42777013035199
807,91.6795654296875,92.39446502816833
808,95.84681701660156,92.41912003452333
809,91.6795654296875,92.41194387929198
810,87.51231384277344,92.96450783210572
811,87.51231384277344,93.57882096297342
812,91.6795654296875,90.07728897045297
813,100.01407623291016,85.43825448817523
814,104.18132781982422,88.40382296996276
815,112.51583099365234,95.17311104329701
816,112.51583099365234,102.2019764329353
817,112.51583099365234,110.23218346654602
818,112.51583099365234,115.43833520399981
819,108.34859466552734,111.39652954112097
820,104.18132781982422,110.91165519361702
821,108.34859466552734,110.48478561951833
822,108.34859466552734,106.42332741534202
823,104.18132781982422,103.47643629193149
824,104.18132781982422,109.33607969239262
825,100.01407623291016,108.63975442233014
826,104.18132781982422,108.10884548566577
827,104.18132781982422,100.60934639681979
828,104.18132781982422,100.14195834458393
829,104.18132781982422,103.35132255648206
830,104.18132781982422,103.72801859711677
831,104.18132781982422,104.76999782553729
832,104.18132781982422,104.38510578188419
833,104.18132781982422,103.65881783048752
834,104.18132781982422,104.66937532526538
835,104.18132781982422,104.43897161098589
836,104.18132781982422,105.28102345242684
837,104.18132781982422,104.23725018519849
838,108.34859466552734,105.07888515455132
839,108.34859466552734,104.47156207530418
840,108.34859466552734,105.55446920980555
841,108.34859466552734,108.68141929870966
842,112.51583099365234,108.97653496052659
843,112.51583099365234,109.18155414229686
844,112.51583099365234,109.81562403248405
845,112.51583099365234,113.0714992587862
846,104.18132781982422,113.2945928232346
847,104.18132781982422,112.76716774616386
848,104.18132781982422,107.159970171642
849,104.18132781982422,103.0239737492795
850,104.18132781982422,102.25604325393661
851,104.18132781982422,104.42600391138733
852,104.18132781982422,104.6761122759753
853,108.34859466552734,104.43070861066764
854,108.34859466552734,105.01081589787555
855,112.51583099365234,105.57821603053998
856,108.34859466552734,108.99326195306273
857,108.34859466552734,112.41485127854021
858,112.51583099365234,113.66252710587418
859,133.3520965576172,111.26429920359564
860,170.85736083984375,112.96389415103815
861,179.19189453125,124.68880128100567
862,187.5264129638672,150.45361790848227
863,183.359130859375,177.54772051868835
864,183.359130859375,185.46944589654427
865,204.1954040527344,185.779727141603
866,220.86441040039065,192.46632379756315
867,220.86441040039065,204.77682268814803
868,237.53338623046875,214.5164248853445
869,237.53338623046875,222.4567578327234
870,266.7041931152344,249.7475840562496
871,266.7041931152344,247.63942468586387
872,266.7041931152344,255.13853667919946
873,266.7041931152344,270.52673333809776
874,266.7041931152344,271.0277577569445
875,266.7041931152344,273.48326835061846
876,266.7041931152344,263.53733308015967
877,283.37322998046875,263.53733308015967
878,283.37322998046875,270.9433709356763
879,275.0386962890625,281.0769284223704
880,287.5404357910156,289.05160958267135
881,291.707763671875,278.86100761720354
882,291.707763671875,290.54665432944273
883,283.37322998046875,299.2688913617793
884,279.2059326171875,307.79735731458067
885,279.2059326171875,291.3956813342154
886,283.37322998046875,283.90234599695816
887,283.37322998046875,277.7725099302346
888,283.37322998046875,291.83263027987346
889,283.37322998046875,295.6318908289061
890,279.2059326171875,300.30928498743606
891,279.2059326171875,298.1726070997357
892,275.0386962890625,282.843044244447
893,262.5369873046875,278.11450136953266
894,262.5369873046875,273.28252955189595
895,254.2024383544922,264.040147815742
896,241.70069885253903,258.219310740199
897,237.53338623046875,256.2946197534562
898,254.2024383544922,249.4621234497595
899,254.2024383544922,239.0369192725532
900,279.2059326171875,243.29308279639085
901,300.0422668457031,259.7358616202311
902,308.376708984375,269.74486740438033
903,325.0457763671875,290.43671176034337
904,329.2129821777344,305.7896864498671
905,316.7112121582031,321.8096862569734
906,341.7147216796875,333.10258735318496
907,341.7147216796875,334.38473701337824
908,345.8820495605469,338.46640606968435
909,345.8820495605469,341.0817573325777
910,341.7147216796875,348.7560151560825
911,345.8820495605469,351.24002193463787
912,362.551025390625,338.6126835077507
913,375.0528259277344,340.08299136257835
914,366.71826171875,357.36698456161105
915,366.71826171875,373.185642594296
916,358.3837890625,378.4554119900559
917,358.3837890625,366.6714802388961
918,350.0492553710937,360.2147717902136
919,337.5475158691406,354.58857675910417
920,341.7147216796875,345.3233563878364
921,333.3802490234375,336.31425924985666
922,333.3802490234375,332.2825552909705
923,333.3802490234375,329.5411672187182
924,325.0457763671875,333.04141137425216
925,333.3802490234375,327.81651528112144
926,329.2129821777344,326.27980565797054
927,333.3802490234375,324.221425281394
928,333.3802490234375,330.6350023572441
929,333.3802490234375,329.400956758363
930,320.8785400390625,328.47701188403823
931,316.7112121582031,332.58151213131373
932,316.7112121582031,318.46873934811543
933,320.8785400390625,312.8307900129497
934,316.7112121582031,311.9354455415282
935,316.7112121582031,312.13333323293375
936,320.8785400390625,310.09485849856526
937,325.0457763671875,316.627608882609
938,333.3802490234375,320.54873752011923
939,333.3802490234375,323.5434870480757
940,333.3802490234375,332.0905856943875
941,333.3802490234375,334.87496370072796
942,329.2129821777344,338.24905194059215
943,320.8785400390625,338.75748700521973
944,316.7112121582031,330.19529163400216
945,316.7112121582031,320.2885795605496
946,316.7112121582031,314.77385314814785
947,316.7112121582031,310.12744151873915
948,316.7112121582031,314.46608244079846
949,316.7112121582031,313.34540371745493
950,308.376708984375,311.9155845641867
951,308.376708984375,311.9153091308428
952,316.7112121582031,304.0167890122139
953,316.7112121582031,297.27902689054434
954,316.7112121582031,301.26630419546717
955,316.7112121582031,313.79940719800413
956,308.376708984375,317.5085042696902
957,316.7112121582031,315.55010619696446
958,325.0457763671875,303.3465405800928
959,320.8785400390625,300.4596120400728
960,320.8785400390625,320.0631410906055
961,320.8785400390625,324.70944850199214
962,325.0457763671875,321.05106838631355
963,325.0457763671875,317.98455730604354
964,325.0457763671875,323.60235534223494
965,325.0457763671875,330.2527753172973
966,325.0457763671875,321.9791298725086
967,320.8785400390625,320.4559834805107
968,320.8785400390625,320.64719377436177
969,312.5439758300781,317.32773811047565
970,312.5439758300781,313.5541449714406
971,312.5439758300781,310.1383620786192
972,308.376708984375,309.68648017923283
973,308.376708984375,309.9718589001342
974,308.376708984375,304.6415537218626
975,308.376708984375,302.947936422398
976,308.376708984375,305.7427734516638
977,275.0386962890625,305.7086867143149
978,304.20947265625,306.79262114074777
979,300.0422668457031,281.70691147726507
980,300.0422668457031,282.8015654716783
981,300.0422668457031,295.49645206513105
982,300.0422668457031,305.21970319908513
983,300.0422668457031,302.4841662243556
984,300.0422668457031,296.43488324451835
985,300.0422668457031,292.39751429172026
986,300.0422668457031,296.03725426974404
987,300.0422668457031,298.82279356261574
988,300.0422668457031,296.76302113103054
989,300.0422668457031,293.2983004327207
990,291.707763671875,293.0637428858488
991,287.5404357910156,306.2733995108398
992,287.5404357910156,295.2415943363962
993,295.8749694824219,283.8417804378687
994,295.8749694824219,281.11016652725414
995,295.8749694824219,283.7702124333104
996,295.8749694824219,291.9478581915187
997,295.8749694824219,298.8713442725938
998,300.0422668457031,294.39657228132734
999,300.0422668457031,290.6695124891296
1000,300.0422668457031,291.1496225841978
1001,300.0422668457031,300.9462432056624
1002,300.0422668457031,296.42606193336775
1003,287.5404357910156,294.85111918442
1004,295.8749694824219,295.540491623584
1005,295.8749694824219,285.51778489160984
1006,283.37322998046875,285.40062894655694
1007,279.2059326171875,295.6932603555941
1008,283.37322998046875,281.4711926438619
1009,283.37322998046875,278.5427257779178
1010,283.37322998046875,276.38186930910604
1011,291.707763671875,279.5420872794716
1012,291.707763671875,281.3446868534039
1013,304.20947265625,285.2249471379887
1014,308.376708984375,293.3963695914528
1015,304.20947265625,303.5176219074027
1016,291.707763671875,302.9422639843417
1017,291.707763671875,306.9884021392793
1018,291.707763671875,295.2419814319066
1019,291.707763671875,287.73941535555514
1020,291.707763671875,284.6027283257354
1021,291.707763671875,285.68089354023436
1022,295.8749694824219,287.4400267548349
1023,295.8749694824219,287.4969521272976
1024,291.707763671875,290.5775251963975
1025,291.707763671875,296.41351855000175
1026,287.5404357910156,286.90269352152666
1027,287.5404357910156,286.0704530624456
1028,304.20947265625,286.0316467375275
1029,304.20947265625,283.7623365285026
1030,291.707763671875,289.34639770213334
1031,283.37322998046875,301.3662492785959
1032,283.37322998046875,296.7298128027245
1033,283.37322998046875,285.8092529226556
1034,283.37322998046875,279.0576595806335
1035,283.37322998046875,275.1947664850059
1036,283.37322998046875,277.9928789378213
1037,283.37322998046875,279.3944177863967
1038,283.37322998046875,279.3944177863967
1039,283.37322998046875,279.3944177863967
1040,283.37322998046875,279.3944177863967
1041,291.707763671875,279.3944177863967
1042,291.707763671875,279.3944177863967
1043,283.37322998046875,284.0359535012032
1044,283.37322998046875,289.11605354100925
1045,283.37322998046875,284.0251148269119
1046,283.37322998046875,280.9904349082282
1047,283.37322998046875,279.05358763362983
1048,275.0386962890625,279.46299324489377
1049,275.0386962890625,279.4205913982156
1050,283.37322998046875,275.19129751370116
1051,304.20947265625,272.5158347845286
1052,295.8749694824219,275.33878834730973
1053,291.707763671875,300.4233292801168
1054,287.5404357910156,317.8867635806554
1055,287.5404357910156,293.9440204089422
1056,287.5404357910156,286.3138616970458
1057,300.0422668457031,280.05039579364393
1058,300.0422668457031,288.08159289846395
1059,300.0422668457031,291.20994993066546
1060,300.0422668457031,295.87195704265685
1061,300.0422668457031,303.8968861778661
1062,300.0422668457031,298.7448235938469
1063,300.0422668457031,289.24028886741587
1064,295.8749694824219,293.8213036879995
1065,300.0422668457031,298.48612468658575
1066,300.0422668457031,294.3201581387446
1067,295.8749694824219,295.3445021890084
1068,295.8749694824219,296.4133473346799
1069,295.8749694824219,293.8652613608637
1070,295.8749694824219,292.1785224508533
1071,295.8749694824219,291.2553145468271
1072,304.20947265625,291.53766350094514
1073,329.2129821777344,291.5015891770332
1074,341.7147216796875,296.27502024286565
1075,366.71826171875,316.5845891719431
1076,383.3872680664063,337.62031950196183
1077,400.0563049316406,359.68515069053575
1078,400.0563049316406,378.62183328295214
1079,400.0563049316406,403.545498810464
1080,400.0563049316406,414.2906002062975
1081,412.5580749511719,406.2372567717956
1082,425.059814453125,405.93597735839
1083,433.3943786621094,411.79696070484863
1084,425.059814453125,428.6672232447031
1085,416.7253112792969,436.2537741585236
1086,433.3943786621094,437.40207810185007
1087,441.7288208007813,421.983944816123
1088,450.0633239746094,428.8047463689188
1089,441.7288208007813,439.8552661224616
1090,450.0633239746094,448.62942606220344
1091,450.0633239746094,452.5502271573587
1092,466.7323303222656,447.37541526795883
1093,466.7323303222656,451.75292951223605
1094,466.7323303222656,460.3610254780143
1095,475.0667724609375,471.639053173653
1096,475.0667724609375,465.68162349194813
1097,475.0667724609375,470.6858155909928
1098,491.7359313964844,473.22944996643923
1099,491.7359313964844,473.0282794073397
1100,491.7359313964844,486.9848889286675
1101,508.4048767089844,492.91301845789246
1102,500.07037353515625,493.21257082979025
1103,508.4048767089844,500.31696450882396
1104,500.07037353515625,502.9197649442069
1105,500.07037353515625,506.8273750154307
1106,483.4013977050781,508.5151709939503
1107,491.7359313964844,499.86727863204476
1108,491.7359313964844,491.1218679780949
1109,491.7359313964844,483.3245435588591
1110,491.7359313964844,488.42949959691987
