,y_actual,y_predict
3033,499.2912902832031,478.83006501204875
3034,488.9432067871094,516.1314692012857
3035,481.1822204589844,519.8618600641863
3036,470.8341979980469,488.0104229102924
3037,494.11724853515625,477.3939357672299
3038,499.2912902832031,467.6789947651467
3039,488.9432067871094,480.68979589505886
3040,483.769287109375,500.4131738914216
3041,486.3562927246094,502.36738824310237
3042,447.55120849609375,487.1377021753756
3043,444.96429443359375,481.36481545894014
3044,442.3772277832031,470.6515456323636
3045,424.2681884765625,442.5009886927599
3046,426.8552551269531,425.55818255917205
3047,408.7461853027344,424.5727396425279
3048,421.6812133789063,422.7615227144719
3049,408.7461853027344,411.02534968296817
3050,400.9852294921875,412.4812144349243
3051,393.2242126464844,409.15088956356715
3052,398.3982238769531,398.3499556491073
3053,395.8112182617188,393.1805484788765
3054,403.57220458984375,395.5562600436649
3055,400.9852294921875,396.616507663056
3056,403.57220458984375,399.36603295126855
3057,403.57220458984375,402.53323444274685
3058,416.5072326660156,402.4668006994879
3059,416.5072326660156,405.3043831334919
3060,426.8552551269531,409.46676550780955
3061,424.2681884765625,415.28495910493945
3062,426.8552551269531,416.18069633701026
3063,444.96429443359375,424.15911184875665
3064,452.7252807617188,426.14789611087
3065,452.7252807617188,439.47975516874345
3066,439.7901916503906,452.63918175498327
3067,426.8552551269531,458.1808721576683
3068,437.2032165527344,447.62771429606795
3069,434.6161804199219,430.7067074410346
3070,424.2681884765625,425.2099712974029
3071,403.57220458984375,430.2142880590197
3072,406.1592712402344,432.39889826028167
3073,403.57220458984375,421.346765123813
3074,411.3331604003906,408.36487809887177
3075,403.57220458984375,398.0785561202888
3076,413.9202270507813,404.811017194988
3077,413.9202270507813,409.71890693832177
3078,416.5072326660156,410.88992384165863
3079,413.9202270507813,414.9617411520273
3080,424.2681884765625,416.07637250708086
3081,432.02923583984375,417.4888191433349
3082,429.4422607421875,419.76798759862186
3083,432.02923583984375,426.79289647486235
3084,429.4422607421875,432.1693150492297
3085,432.02923583984375,437.39322900311856
3086,424.2681884765625,433.7509313742908
3087,429.4422607421875,431.1029406831747
3088,439.7901916503906,427.0095616573208
3089,437.2032165527344,424.8422819292505
3090,432.02923583984375,434.076957691173
3091,426.8552551269531,440.92193333128193
3092,429.4422607421875,437.10280964561053
3093,432.02923583984375,427.11690032619157
3094,432.02923583984375,425.8019382470448
3095,426.8552551269531,431.28191029697336
3096,424.2681884765625,434.5226349224106
3097,424.2681884765625,430.413614072315
3098,426.8552551269531,423.3362425091983
3099,432.02923583984375,421.63513962364163
3100,429.4422607421875,421.95682404199385
3101,421.6812133789063,429.4119166458929
3102,413.9202270507813,432.2685508662813
3103,411.3331604003906,425.3934445547998
3104,416.5072326660156,416.9404694471406
3105,408.7461853027344,408.45169693833304
3106,411.3331604003906,410.1204834201008
3107,411.3331604003906,412.0244072298665
3108,408.7461853027344,410.16432502961106
3109,411.3331604003906,410.1543142273125
3110,411.3331604003906,410.8852054075662
3111,416.5072326660156,412.10684503892645
3112,411.3331604003906,412.0123424391186
3113,406.1592712402344,410.99889479871473
3114,408.7461853027344,409.00304935345866
3115,406.1592712402344,406.7232195695453
3116,408.7461853027344,405.2445583285121
3117,403.57220458984375,405.26634695450156
3118,406.1592712402344,406.57319145302756
3119,403.57220458984375,407.5394477957303
3120,400.9852294921875,407.2395776564832
3121,398.3982238769531,405.4579835550689
3122,395.8112182617188,400.65188711398133
3123,395.8112182617188,399.48217634555175
3124,393.2242126464844,398.7436831470829
3125,413.9202270507813,396.6911190978381
3126,411.3331604003906,396.7695289329364
3127,403.57220458984375,402.10677704754136
3128,411.3331604003906,412.9007289665482
3129,413.9202270507813,410.9342176416826
3130,406.1592712402344,409.9107783301174
3131,411.3331604003906,411.3256441856205
3132,413.9202270507813,410.02907658611844
3133,411.3331604003906,408.7754479542932
3134,411.3331604003906,410.08272551219596
3135,411.3331604003906,410.70586664978083
3136,411.3331604003906,410.99681124396255
3137,413.9202270507813,409.52589637427013
3138,408.7461853027344,408.1921430617826
3139,403.57220458984375,410.06487094367674
3140,411.3331604003906,409.3196714120489
3141,411.3331604003906,405.62821067400057
3142,403.57220458984375,406.46984505028576
3143,393.2242126464844,409.2714470329431
3144,406.1592712402344,409.4533441455202
3145,408.7461853027344,401.04832079826275
3146,403.57220458984375,399.0964682724196
3147,400.9852294921875,403.107478133038
3148,393.2242126464844,407.2471344556471
3149,413.9202270507813,405.74943599398154
3150,400.9852294921875,399.69261189713444
3151,406.1592712402344,402.4513044784178
3152,398.3982238769531,403.66955789850715
3153,400.9852294921875,404.6100985145271
3154,400.9852294921875,401.4149951291512
3155,408.7461853027344,396.98392984748654
3156,400.9852294921875,400.4133948802097
3157,408.7461853027344,402.92502969587287
3158,395.8112182617188,406.7021840146807
3159,390.6371765136719,405.98206714301625
3160,395.8112182617188,403.31832065608313
3161,395.8112182617188,396.85998790603406
3162,395.8112182617188,393.86144304104903
3163,403.57220458984375,395.4864940041579
3164,400.9852294921875,398.01700603457925
3165,400.9852294921875,399.7582369150513
3166,400.9852294921875,401.9799132596917
3167,393.2242126464844,402.68213382217425
3168,390.6371765136719,401.7542214958501
3169,390.6371765136719,400.15514018178936
3170,398.3982238769531,395.5578253185205
3171,413.9202270507813,393.0341500608294
3172,413.9202270507813,393.6465203682137
3173,421.6812133789063,404.4945412287176
3174,447.55120849609375,413.9200081253862
3175,452.7252807617188,420.81513995465184
3176,444.96429443359375,431.85518699524266
3177,439.7901916503906,458.24882247834284
3178,437.2032165527344,466.89444074526125
3179,437.2032165527344,443.07406886207514
3180,434.6161804199219,435.2882030278951
3181,429.4422607421875,430.1475451739768
3182,421.6812133789063,431.3454674128866
3183,416.5072326660156,434.9753506729154
3184,416.5072326660156,425.88033324464186
3185,413.9202270507813,415.783675674658
3186,419.09423828125,411.45894994909787
3187,416.5072326660156,414.25099158077626
3188,413.9202270507813,414.63759099097894
3189,413.9202270507813,416.7336775075828
3190,400.9852294921875,414.2584588114345
3191,390.6371765136719,412.29363885301007
3192,400.9852294921875,407.75741579775683
3193,320.78814697265625,395.1540644087207
3194,313.02716064453125,391.57064589798097
3195,313.02716064453125,374.7073415961024
3196,325.962158203125,345.1076740655444
3197,320.78814697265625,283.5004175615009
3198,313.02716064453125,288.34066482154844
3199,315.6141357421875,313.9062085994541
3200,315.6141357421875,321.1839018645936
3201,325.962158203125,317.0832852360768
3202,323.3751525878906,313.8912097879492
3203,320.78814697265625,320.1988152653784
3204,325.962158203125,326.1995712168991
3205,331.1361694335937,326.5939300423997
3206,331.1361694335937,326.76997824459977
3207,328.5491638183594,329.50133417012773
3208,320.78814697265625,333.8284912892969
3209,323.3751525878906,335.1869689877252
3210,323.3751525878906,326.3492949744171
3211,323.3751525878906,324.0316864122674
3212,323.3751525878906,321.802881110257
3213,320.78814697265625,322.38116320967555
3214,320.78814697265625,327.63520653054127
3215,320.78814697265625,324.3146811493771
3216,323.3751525878906,324.16591742710386
3217,323.3751525878906,323.0294930980751
3218,315.6141357421875,323.4763964612829
3219,318.2011413574219,325.2126758556285
3220,320.78814697265625,325.8755662785734
3221,320.78814697265625,322.3311439820687
3222,320.78814697265625,315.21157130445016
3223,325.962158203125,320.16470618708126
3224,349.24517822265625,323.47796173613847
3225,341.4841613769531,325.18539137570167
3226,346.6582336425781,331.87584221247164
3227,341.4841613769531,343.9424765062817
3228,346.150146484375,346.03780908216345
3229,343.3359069824219,345.4582817196376
3230,343.3359069824219,346.1729931754675
3231,337.7074584960937,344.2908510349143
3232,337.7074584960937,343.97291936302827
3233,329.2647399902344,342.39048213826504
3234,332.0789794921875,339.659578403251
3235,334.89324951171875,336.2941400688977
3236,332.0789794921875,332.2047864625638
3237,326.4505615234375,332.53225587590305
3238,326.4505615234375,333.99806968876067
3239,326.4505615234375,334.7072992042075
3240,320.8221435546875,330.8729740908972
3241,326.4505615234375,327.2430112627299
3242,334.89324951171875,326.755807289574
3243,337.7074584960937,325.7981095219427
3244,334.89324951171875,330.674545936651
3245,340.5216979980469,336.47935034658576
3246,337.7074584960937,339.6793565206482
3247,337.7074584960937,340.0802616734337
3248,334.89324951171875,342.341012496052
3249,326.4505615234375,341.63069076659474
3250,329.2647399902344,338.9877554784636
3251,343.3359069824219,332.89533007462376
3252,337.7074584960937,331.01658284131275
3253,334.89324951171875,339.96345738532256
3254,334.89324951171875,341.7365172603855
3255,332.0789794921875,342.1341527279171
3256,329.2647399902344,338.83953438480694
3257,326.4505615234375,334.6943595987348
3258,334.89324951171875,334.9244480457263
3259,323.6363220214844,330.68205229918055
3260,318.00787353515625,331.45182664604084
3261,323.6363220214844,332.05436702733215
3262,326.4505615234375,325.095544598992
3263,315.193603515625,313.41357138335513
3264,320.8221435546875,317.4160557135936
3265,312.37939453125,323.76738453532175
3266,301.1225280761719,319.90618539193554
3267,301.1225280761719,313.5429256974194
3268,301.1225280761719,311.03849288528613
3269,303.9367370605469,302.5252133898232
3270,303.9367370605469,294.0267726999911
3271,303.9367370605469,299.38548073286586
3272,303.9367370605469,300.4838584477386
3273,303.9367370605469,302.05041335030063
3274,312.37939453125,305.1260601762824
3275,326.4505615234375,307.22380675383033
3276,320.8221435546875,308.98982637043173
3277,306.7509765625,316.8130979256741
3278,309.565185546875,323.37966943198586
3279,303.9367370605469,325.3696694452535
3280,312.37939453125,308.71239009825354
3281,309.565185546875,299.8518213313913
3282,309.565185546875,307.35656988869107
3283,332.0789794921875,311.3801402104283
3284,301.1225280761719,313.7225496830673
3285,301.1225280761719,321.10736340254493
3286,306.7509765625,320.3695206627382
3287,323.6363220214844,316.03719465815715
3288,315.193603515625,290.1655387727193
3289,315.193603515625,315.0464521991305
3290,312.37939453125,322.0101304579115
3291,301.1225280761719,309.67639070597
3292,298.3082580566406,307.1852801220519
3293,303.9367370605469,303.78341610261526
3294,309.565185546875,293.3978243926921
3295,315.193603515625,300.1679511979991
3296,315.193603515625,307.63683061238646
3297,312.37939453125,314.7618782736109
3298,315.193603515625,321.50527714116197
3299,315.193603515625,313.0059390270793
3300,320.8221435546875,310.5833596547266
3301,332.0789794921875,316.3700277466682
3302,337.7074584960937,318.49264480247683
3303,334.89324951171875,323.1864379902601
3304,337.7074584960937,332.8073268438551
3305,340.5216979980469,337.22531164531
3306,343.3359069824219,334.7858760019571
3307,343.3359069824219,341.01624038284683
3308,348.9643859863281,344.94197754772244
3309,343.3359069824219,346.6807057276199
3310,346.150146484375,348.57939108420226
3311,354.59283447265625,350.65844480158603
3312,360.2213134765625,348.0893904866378
3313,351.7785949707031,349.17923919274193
3314,351.7785949707031,356.0827761131834
3315,346.150146484375,362.2053800162387
3316,346.150146484375,359.8032953093282
3317,351.7785949707031,349.8408078280311
3318,351.7785949707031,342.4526061580883
3319,357.4071044921875,350.3033778533488
3320,357.4071044921875,353.9538423037354
3321,357.4071044921875,357.7715268061368
3322,363.0355529785156,357.47364456595636
3323,363.0355529785156,361.7798200452837
3324,363.0355529785156,364.12719665679776
3325,354.59283447265625,365.60088554137315
3326,346.150146484375,366.8990549388107
3327,348.9643859863281,362.915346950062
3328,357.4071044921875,355.57132081493194
3329,357.4071044921875,351.13285526158904
3330,354.59283447265625,354.25740823083595
3331,363.0355529785156,358.00384837858894
3332,363.0355529785156,359.9058103772023
3333,363.0355529785156,361.8564976428752
3334,363.0355529785156,366.8951313165061
3335,348.9643859863281,367.216896172594
3336,357.4071044921875,365.380752242463
3337,357.4071044921875,363.10669310518387
3338,363.0355529785156,359.52143452689165
3339,363.0355529785156,356.34794758727105
3340,357.4071044921875,361.62299341831
3341,357.4071044921875,366.21509939469837
3342,357.4071044921875,365.51753639450834
3343,357.4071044921875,362.2025346943901
3344,360.2213134765625,361.42677751919297
3345,357.4071044921875,359.93127218151955
3346,346.150146484375,361.19986831935256
3347,346.150146484375,360.9496678296613
3348,348.9643859863281,351.4889657263967
3349,371.4782104492188,347.2026240186837
3350,371.4782104492188,348.772879926682
3351,368.6640319824219,358.56336109329493
3352,365.8497314453125,372.18502290995286
3353,348.9643859863281,370.45237843166075
3354,368.6640319824219,372.363196407568
3355,363.0355529785156,363.5744389726907
3356,357.4071044921875,365.45845944307064
3357,357.4071044921875,365.21356697433396
3358,360.2213134765625,365.19995951825626
3359,351.7785949707031,361.94363127650183
3360,337.7074584960937,360.3519067542623
3361,340.5216979980469,360.21229815069984
3362,351.7785949707031,351.60942232250414
3363,346.150146484375,342.8660752503812
3364,346.150146484375,339.85391597254124
3365,351.7785949707031,346.82930248724193
3366,343.3359069824219,350.3515465782375
3367,340.5216979980469,347.5893790867748
3368,354.59283447265625,349.0923420895379
3369,354.59283447265625,346.4240632623008
3370,354.59283447265625,350.6397310710906
3371,343.3359069824219,355.98675867515425
3372,340.5216979980469,354.8000716313189
3373,354.59283447265625,350.8565946847468
3374,351.7785949707031,348.8851901367633
3375,351.7785949707031,346.62731246310216
3376,351.7785949707031,350.7921818852459
3377,340.5216979980469,353.35018883810244
3378,340.5216979980469,351.777978075729
3379,346.150146484375,348.67871299137096
3380,348.9643859863281,345.82614913780486
3381,351.7785949707031,344.81123187823107
3382,354.59283447265625,347.22419002780487
3383,363.0355529785156,351.6830041542702
3384,360.2213134765625,356.092174719094
3385,354.59283447265625,360.99375292637126
3386,357.4071044921875,363.734931821215
3387,357.4071044921875,363.2916877227807
3388,360.2213134765625,362.5074989336949
3389,357.4071044921875,363.41860020807025
3390,351.7785949707031,363.07430930761643
3391,363.0355529785156,362.3171475977034
3392,388.3635864257813,359.10648364106885
3393,388.3635864257813,362.5485647891279
3394,385.5494384765625,372.1779339540514
3395,422.1343383789063,385.7188067178306
3396,413.6916809082031,392.43263580416567
3397,379.9209289550781,402.5528003784414
3398,385.5494384765625,410.97602091549203
3399,402.4347839355469,407.2598636186114
3400,365.8497314453125,383.12780377101865
3401,365.8497314453125,381.9065867638694
3402,377.1067199707031,376.7697581809659
3403,377.1067199707031,376.2894101116774
3404,377.1067199707031,364.95348090433265
3405,363.0355529785156,368.53905949437313
3406,357.4071044921875,381.199632114546
3407,354.59283447265625,379.0183450787621
3408,354.59283447265625,368.58661602287384
3409,354.59283447265625,354.46509585545
3410,357.4071044921875,352.6600348055621
3411,363.0355529785156,353.42845258088084
3412,371.4782104492188,355.9326836464772
3413,439.0197143554688,361.71895520212206
3414,430.5770568847656,368.13464812591116
3415,433.3912963867188,397.40446354696087
3416,472.7904357910156,433.9302536097305
3417,489.67584228515625,431.1765742559707
3418,495.3043518066406,456.58283436017797
3419,498.1185607910156,479.71985072127984
3420,498.1185607910156,501.95967936227805
3421,495.3043518066406,495.0423958502161
3422,492.4901123046875,491.47147518960094
3423,492.4901123046875,485.23944118219856
3424,495.3043518066406,486.2393944141531
3425,495.3043518066406,507.4035244337415
3426,495.3043518066406,499.6545095176473
3427,495.3043518066406,492.14121803802465
3428,495.3043518066406,503.2987198253888
3429,495.3043518066406,511.91843105425323
3430,484.0474548339844,491.2077437683804
3431,481.233154296875,491.2077437683804
3432,486.8616027832031,488.6823223596282
3433,475.6046752929688,478.9554052657056
3434,475.6046752929688,474.6209644008752
3435,475.6046752929688,478.2241575506237
3436,489.67584228515625,479.2446332751291
3437,498.1185607910156,472.3579943663506
3438,495.3043518066406,476.2901178526369
3439,489.67584228515625,493.68309725208576
3440,489.67584228515625,506.33387820843984
3441,478.41888427734375,497.48113581585545
3442,475.6046752929688,482.19624772155555
3443,492.4901123046875,477.0543476481199
3444,481.233154296875,469.7403469631083
3445,472.7904357910156,479.4609090411173
3446,469.9762268066406,485.7633282411918
3447,464.3477783203125,472.9617313133093
3448,475.6046752929688,466.1548518543935
3449,475.6046752929688,460.8274910592929
3450,472.7904357910156,463.99963534092626
3451,469.9762268066406,474.41837609390177
3452,458.7193298339844,471.6094660168633
3453,467.16204833984375,466.16928368856185
3454,467.16204833984375,459.708545632818
3455,464.3477783203125,456.90267218899925
3456,467.16204833984375,461.7530241678366
3457,467.16204833984375,463.1069834395152
3458,464.3477783203125,462.1084250413764
3459,464.3477783203125,463.44669330222507
3460,467.16204833984375,463.50262231200884
3461,472.7904357910156,462.159686053702
3462,467.16204833984375,473.95518691541895
3463,464.3477783203125,478.9233136527779
3464,464.3477783203125,465.0094184989738
3465,467.16204833984375,458.5969639549414
3466,467.16204833984375,460.53047145947727
3467,469.9762268066406,462.19901271485105
3468,472.7904357910156,467.8929295756287
3469,472.7904357910156,473.81915061691575
3470,484.4407043457031,473.08088699209236
3471,481.48675537109375,470.7221325715726
3472,481.48675537109375,480.7907943855173
3473,490.3484497070313,485.8496618454478
3474,490.3484497070313,479.6998708573456
3475,472.62506103515625,485.96010068247966
3476,469.671142578125,492.6735506244608
3477,469.671142578125,479.9395944406703
3478,472.62506103515625,462.64182549310294
3479,478.5329284667969,459.5900925885257
3480,478.5329284667969,466.15478576501073
3481,478.5329284667969,472.82046699678847
3482,469.671142578125,479.4546514200836
3483,478.5329284667969,479.5395727985811
3484,478.5329284667969,475.2442568483628
3485,481.48675537109375,467.801569699892
3486,481.48675537109375,473.429445875319
3487,472.62506103515625,478.982411474547
3488,469.671142578125,479.70647631723614
3489,472.62506103515625,477.50861128153747
3490,472.62506103515625,468.5358505698051
3491,472.62506103515625,465.18561279349376
3492,505.1180114746094,469.3494595693985
3493,505.1180114746094,479.26809848440837
3494,508.0719604492188,491.7104822248806
3495,590.7813110351562,513.6416386643606
3496,596.6891479492188,504.72173554530656
3497,593.7352294921875,555.9336817217682
3498,581.9196166992188,594.9355726869867
3499,587.827392578125,611.6957010271632
3500,564.1961059570312,602.7411183740869
3501,573.057861328125,577.1665864401216
3502,567.1500854492188,575.541218943653
3503,567.1500854492188,568.942423645648
3504,661.6751098632812,566.703496232905
3505,629.18212890625,564.7814361051461
3506,602.596923828125,643.5718625669979
3507,638.0438232421875,672.5776856876845
3508,629.18212890625,655.1517937756059
3509,614.41259765625,640.6735996444263
3510,614.41259765625,598.0475199760633
3511,602.596923828125,627.2477293634802
3512,602.596923828125,611.1359726523659
3513,599.6430053710938,595.6829531682465
3514,596.6891479492188,597.7213584368255
3515,578.9656372070312,598.6154573478808
3516,573.057861328125,589.1836815239471
3517,584.87353515625,585.5295647655641
3518,576.0118408203125,574.8079189793161
3519,573.057861328125,565.6566960637175
3520,581.9196166992188,577.3181746139121
3521,555.3344116210938,574.1001364735134
3522,561.2421875,574.9693301224223
3523,564.1961059570312,578.7440634827869
3524,558.288330078125,565.7776883316644
3525,531.7031860351562,554.6150663563283
3526,528.749267578125,561.0855508568394
3527,537.6110229492188,555.1414856821989
3528,540.5648803710938,527.8892991148119
3529,549.4265747070312,509.3560691589097
3530,564.1961059570312,535.0259437235219
3531,570.10400390625,551.5910666438031
3532,564.1961059570312,560.3154217143451
3533,552.3805541992188,565.995491110234
3534,558.288330078125,566.8673561615631
3535,570.10400390625,566.46268043557
3536,567.1500854492188,555.8809215239697
3537,570.10400390625,553.0037654632283
3538,564.1961059570312,560.3040265133966
3539,564.1961059570312,570.3998128013941
3540,564.1961059570312,571.7231170346236
3541,558.288330078125,560.1151778412666
3542,555.3344116210938,560.5197700859339
3543,567.1500854492188,561.8506711197958
3544,561.2421875,559.1943649060095
3545,561.2421875,557.702233605247
3546,558.288330078125,558.8292871554737
3547,558.288330078125,560.1376899720782
3548,561.2421875,561.097307810199
3549,570.10400390625,558.2582470610537
3550,576.0118408203125,557.0719774238464
3551,638.0438232421875,565.7731803400803
3552,605.5509033203125,572.937046817723
3553,605.5509033203125,612.3256789374783
3554,602.596923828125,628.28072728683
3555,599.6430053710938,627.1194881337576
3556,593.7352294921875,606.1732861147273
3557,596.6891479492188,594.9365605493399
3558,596.6891479492188,589.4580011599685
3559,587.827392578125,589.6211793244673
3560,587.827392578125,595.3263626858165
3561,573.057861328125,595.2126750338623
3562,564.1961059570312,587.5808400718445
3563,573.057861328125,574.7385459977172
3564,596.6891479492188,567.605623264775
3565,546.4727172851562,561.1764202797881
3566,552.3805541992188,576.5890626294108
3567,561.2421875,593.28695564133
3568,555.3344116210938,572.3532062533728
3569,555.3344116210938,537.3918810164344
3570,555.3344116210938,554.3205442395043
3571,546.4727172851562,552.276587462771
3572,546.4727172851562,549.8962844250728
3573,549.4265747070312,546.7821805350841
3574,546.4727172851562,540.0418635198042
3575,546.4727172851562,538.8431899489638
3576,561.2421875,541.9994310380645
3577,546.4727172851562,542.3230255265391
3578,546.4727172851562,547.9901274898466
3579,546.4727172851562,553.9612545275456
3580,546.4727172851562,547.3962552528666
3581,549.4265747070312,539.7160706897546
3582,549.4265747070312,543.7857018329084
3583,555.3344116210938,550.447455963993
3584,558.288330078125,550.6654674458766
3585,561.2421875,549.9339066758237
3586,564.1961059570312,556.3893784512757
3587,564.1961059570312,562.7555530354116
3588,564.1961059570312,567.257436569125
3589,578.9656372070312,566.7835269970759
3590,578.9656372070312,562.0114561529599
3591,576.0118408203125,567.7281321101375
3592,567.1500854492188,576.9369988810839
3593,567.1500854492188,577.2530035257033
3594,573.057861328125,572.1464786640036
3595,564.1961059570312,566.1083022082692
3596,552.3805541992188,566.7488265927223
3597,549.4265747070312,565.5952816351621
3598,555.3344116210938,560.5002215421822
3599,561.2421875,551.5909275082604
3600,561.2421875,551.4160341310647
3601,561.2421875,553.203647583896
3602,561.2421875,558.714138580321
3603,573.057861328125,589.6072518566414
3604,573.057861328125,586.0071057752783
3605,561.2421875,563.6424029846914
3606,561.2421875,567.1320615315826
3607,561.2421875,567.7646273629923
3608,561.2421875,557.7140879534865
3609,573.057861328125,558.3036609021965
3610,567.1500854492188,560.4585226200298
3611,573.057861328125,565.1047036250953
3612,573.057861328125,569.3025203437545
3613,573.057861328125,570.512971738286
3614,570.10400390625,565.8730796597513
3615,576.0118408203125,572.0262377279873
3616,573.057861328125,573.5237814013615
3617,567.1500854492188,572.3681215835521
3618,558.288330078125,575.6111762945313
3619,567.1500854492188,574.8020613729677
3620,567.1500854492188,560.5230954254049
3621,567.1500854492188,553.8135343218427
3622,564.1961059570312,563.4838997744279
3623,564.1961059570312,566.9761184153051
3624,567.1500854492188,564.585213249252
3625,578.9656372070312,563.0321544943336
3626,567.1500854492188,562.7937040012248
3627,564.1961059570312,565.4911943356553
3628,576.0118408203125,573.5040798085128
3629,570.10400390625,572.4170416403715
3630,567.1500854492188,566.9040740312861
3631,567.1500854492188,571.5209670046096
3632,570.10400390625,569.7674278461899
3633,570.10400390625,565.2079978520086
3634,570.10400390625,567.3698441740863
3635,570.10400390625,570.1198164352298
3636,570.10400390625,569.9103200485605
3637,573.057861328125,568.9520657387583
3638,570.10400390625,568.039531368293
3639,570.10400390625,570.1271767054396
3640,570.10400390625,571.7898881815735
3641,570.10400390625,570.7433245428086
3642,570.10400390625,566.1573892277397
3643,570.10400390625,567.7922457682216
3644,576.0118408203125,573.6774983489555
3645,573.057861328125,572.7989965322389
3646,578.9656372070312,573.1196343904307
3647,578.9656372070312,576.0418007992412
3648,584.87353515625,574.5426988077885
3649,596.6891479492188,575.883673254943
3650,596.6891479492188,580.9698425867432
3651,590.7813110351562,591.583171352986
3652,599.6430053710938,598.4669440695844
3653,608.5048217773438,596.514441085079
3654,629.18212890625,593.4603741817727
3655,617.366455078125,601.163822207627
3656,629.18212890625,619.4282144678912
3657,617.366455078125,630.6718968104144
3658,617.366455078125,628.319643498128
3659,632.135986328125,614.1223083734775
3660,626.2282104492188,608.4684242867281
3661,629.18212890625,621.018422412715
3662,655.7671508789062,629.241889529475
3663,638.0438232421875,630.7358435058472
3664,640.9977416992188,660.1385507621346
3665,652.8133544921875,664.2661457723844
3666,643.95166015625,641.3137622764684
3667,667.5828247070312,637.8431652989294
3668,667.5828247070312,645.2529399347704
3669,655.7671508789062,646.2388265633563
3670,640.9977416992188,661.1012017550868
3671,640.9977416992188,664.0396052817323
3672,646.905517578125,644.8531339527725
3673,635.0899047851562,635.4581594798875
3674,635.0899047851562,636.455496963639
3675,673.49072265625,640.686024448391
3676,694.1680297851562,636.4285185819061
3677,694.1680297851562,659.127480600317
3678,673.49072265625,686.1408131815213
3679,673.49072265625,702.6023288199181
3680,667.5828247070312,688.2098700101608
3681,673.49072265625,677.5144373601606
3682,685.3063354492188,664.5671237783904
3683,649.8594970703125,659.3498748517962
3684,623.2742919921875,673.3891798270286
3685,626.2282104492188,679.37487435605
3686,620.3204345703125,656.0494823836633
3687,614.41259765625,606.4558286613232
3688,614.41259765625,607.6324422918658
3689,611.4586791992188,607.6627320995153
3690,605.5509033203125,609.9213889322158
3691,605.5509033203125,607.6408739057545
3692,605.5509033203125,609.1347444008011
3693,605.5509033203125,605.458143338715
3694,605.5509033203125,597.3483221332464
3695,608.5048217773438,600.2692919763894
3696,617.366455078125,603.6020056310955
3697,626.2282104492188,603.1006028758054
3698,623.2742919921875,615.4738432083243
3699,640.9977416992188,626.9731871105905
3700,643.95166015625,629.8258970564764
3701,640.9977416992188,636.3471799436336
3702,620.3204345703125,640.7499711438238
3703,626.2282104492188,634.1543063955299
3704,626.2282104492188,626.4818855957017
3705,632.135986328125,618.4635877502325
3706,632.135986328125,618.3408562880015
3707,632.135986328125,621.4866552546214
3708,658.7212524414062,632.4573397487791
3709,661.6751098632812,633.8760353100955
3710,667.5828247070312,654.0298743269054
3711,667.5828247070312,666.9361011829112
3712,673.49072265625,675.3125060882261
3713,670.5368041992188,673.8823596717441
3714,653.3229370117188,669.0489578803982
3715,646.8222045898438,669.0708299877134
3716,646.8222045898438,659.0328962583778
3717,650.0724487304688,640.53081875049
3718,643.57177734375,644.6483542610013
3719,646.8222045898438,644.7998867805745
3720,646.8222045898438,651.4362625886675
3721,646.8222045898438,642.8692280762758
3722,646.8222045898438,643.5201597993242
3723,646.8222045898438,644.7576730569142
3724,646.8222045898438,644.6495925673314
3725,646.8222045898438,644.5259010698558
3726,650.0724487304688,644.5259010698558
3727,650.0724487304688,644.5259010698558
3728,650.0724487304688,647.1506374289995
3729,646.8222045898438,650.4520455865943
3730,646.8222045898438,650.9345398216292
3731,646.8222045898438,647.722874089087
3732,646.8222045898438,643.1565568855412
3733,646.8222045898438,645.7331245197962
3734,646.8222045898438,645.2635977173427
3735,646.8222045898438,645.5304040340573
3736,646.8222045898438,645.8851579273233
3737,646.8222045898438,646.2405240169775
3738,650.0724487304688,646.4570745756625
3739,650.0724487304688,645.502994332142
3740,650.0724487304688,645.563726996538
3741,650.0724487304688,649.6902228360003
3742,656.5732421875,649.7265789533124
3743,656.5732421875,650.1149340801446
3744,656.5732421875,653.4866196003659
3745,659.8236083984375,653.7244439835325
3746,650.0724487304688,653.6565875793493
3747,646.8222045898438,654.2073695387498
3748,643.57177734375,655.9528666628005
3749,643.57177734375,649.328553906261
3750,640.3214111328125,638.5464119860395
3751,637.071044921875,636.192864713206
3752,630.5702514648438,636.6534729273714
3753,637.071044921875,637.6192405564803
3754,637.071044921875,631.7551226646851
3755,640.3214111328125,627.7433997344103
3756,659.8236083984375,631.1684019946008
3757,650.0724487304688,635.5288125084794
3758,650.0724487304688,649.4210373015053
3759,650.0724487304688,656.8495952356132
3760,650.0724487304688,654.6111965379323
3761,650.0724487304688,644.6378773546346
3762,650.0724487304688,645.3710799240916
3763,650.0724487304688,640.335166350321
3764,650.0724487304688,645.7883613302549
3765,650.0724487304688,652.6219061159326
3766,650.0724487304688,651.4788241511848
3767,646.8222045898438,647.8420158543158
3768,650.0724487304688,644.2494109193681
3769,650.0724487304688,644.2486595874374
3770,650.0724487304688,644.9118074111364
3771,650.0724487304688,643.4458753330674
3772,650.0724487304688,648.7439063557632
3773,650.0724487304688,652.3296379949007
3774,650.0724487304688,647.1696433441347
3775,650.0724487304688,641.0013055881883
3776,650.0724487304688,646.552382422424
3777,650.0724487304688,651.0284841400719
3778,650.0724487304688,648.2728768894483
3779,650.0724487304688,648.4542539829345
3780,650.0724487304688,647.2514411296982
