,y_actual,y_predict
3001,7652.70263671875,7235.5691389408075
3002,7652.70263671875,7496.472056234003
3003,6772.3037109375,7590.984529488167
3004,6682.00634765625,7715.647095824817
3005,6907.74951171875,7531.082121973884
3006,7065.77001953125,7080.715937336722
3007,7223.7900390625,6401.409695856864
3008,7178.6416015625,6835.82784772441
3009,6975.47265625,7053.85109048708
3010,6907.74951171875,7159.616346255563
3011,6749.72900390625,7163.128894574515
3012,6817.4521484375,6941.779863394053
3013,7020.62109375,6771.449184216155
3014,6840.0263671875,6651.919524344456
3015,6930.32373046875,6803.8144756992215
3016,6885.17529296875,6862.189572705094
3017,7088.34423828125,6906.544716917375
3018,7065.77001953125,6751.851690175137
3019,6998.046875,6958.931201505477
3020,7223.7900390625,7047.099155128095
3021,7291.51318359375,7112.130813664425
3022,7404.384765625,7018.416888528562
3023,7607.5537109375,7185.450358205925
3024,7517.25634765625,7311.136448556045
3025,7720.42578125,7483.34602538724
3026,7743.0,7528.714391910257
3027,7675.27685546875,7634.587981713932
3028,7449.533203125,7742.021116386182
3029,7404.384765625,7749.142251478596
3030,7494.68212890625,7667.665087624548
3031,7494.68212890625,7405.8652575676015
3032,7472.10791015625,7301.795462681171
3033,7562.4052734375,7364.047987670537
3034,7449.533203125,7482.354735733935
3035,7223.7900390625,7511.791685136906
3036,7404.384765625,7527.210343311243
3037,7562.4052734375,7459.580661808256
3038,7426.958984375,7166.840166062316
3039,7404.384765625,7431.213760237549
3040,7201.2158203125,7514.261435288889
3041,7156.0673828125,7517.890957780809
3042,7314.08740234375,7290.502470294893
3043,7201.2158203125,7136.477392665342
3044,7133.4931640625,7183.2125625219305
3045,7043.19580078125,7208.94754520086
3046,7088.34423828125,7204.67798788753
3047,6998.046875,7061.3543855195885
3048,6772.3037109375,6996.611174659783
3049,6704.58056640625,6979.783177088977
3050,6523.98583984375,6923.95991154396
3051,6591.708984375,6813.873922261473
3052,6253.09375,6551.331372668778
3053,6253.09375,6441.143363297937
3054,6275.66796875,6394.856483666728
3055,6298.2421875,6235.415368903565
3056,6230.51904296875,6190.047667006531
3057,6253.09375,6231.869589285474
3058,6411.11376953125,6249.274149896335
3059,6501.41162109375,6220.186129134318
3060,6749.72900390625,6382.582503329879
3061,6749.72900390625,6446.43278918183
3062,6749.72900390625,6593.178550735067
3063,7088.34423828125,6599.805536409291
3064,6885.17529296875,6696.924340454896
3065,6862.60107421875,6918.549523731201
3066,7291.51318359375,7072.239962178426
3067,7449.533203125,7030.2276245554185
3068,7404.384765625,7002.015580838696
3069,7472.10791015625,7345.672740811838
3070,7765.57470703125,7445.334736180522
3071,7539.83056640625,7431.831197775544
3072,7449.533203125,7562.966556558415
3073,7201.2158203125,7589.047809374368
3074,7268.9384765625,7618.875226542218
3075,7291.51318359375,7262.237256499549
3076,7381.810546875,7102.3265834795575
3077,7223.7900390625,7148.2894579441645
3078,7472.10791015625,7299.33568191893
3079,7449.533203125,7334.642940314739
3080,7607.5537109375,7298.746490985202
3081,7607.5537109375,7405.365791141548
3082,7765.57470703125,7542.293365364279
3083,7630.12841796875,7601.20980023312
3084,7675.27685546875,7700.027388290692
3085,7584.9794921875,7698.321958018898
3086,7765.57470703125,7685.592044257867
3087,7765.57470703125,7541.282136931492
3088,7743.0,7660.845692728311
3089,7743.0,7719.249036338452
3090,7652.70263671875,7724.651780952408
3091,7472.10791015625,7669.395441370695
3092,7517.25634765625,7637.586109522218
3093,7675.27685546875,7594.854646585851
3094,7697.85107421875,7450.950493421957
3095,7697.85107421875,7534.935623421998
3096,7743.0,7638.728933899595
3097,7697.85107421875,7707.359542132637
3098,7675.27685546875,7702.112319998649
3099,7675.27685546875,7692.536721151856
3100,7675.27685546875,7683.9849786315235
3101,7404.384765625,7656.631631684543
3102,7201.2158203125,7641.035518372807
3103,7043.19580078125,7593.034236019037
3104,7110.9189453125,7373.825632816093
3105,7043.19580078125,7126.392690315745
3106,7043.19580078125,6990.169619634753
3107,7291.51318359375,7014.721235751355
3108,7088.34423828125,6987.074456432982
3109,7291.51318359375,7136.137104162163
3110,7246.3642578125,7153.450611013383
3111,7223.7900390625,7218.992037678499
3112,7314.08740234375,7222.491958103778
3113,7494.68212890625,7215.64066116037
3114,7133.4931640625,7187.1989891666
3115,7043.19580078125,7423.694181868462
3116,7156.0673828125,7381.632661922728
3117,7178.6416015625,7280.073491686221
3118,6885.17529296875,7006.441325257977
3119,6840.0263671875,7057.5962579000025
3120,6817.4521484375,7051.157361378903
3121,6817.4521484375,6970.960599480665
3122,6636.857421875,6773.251982194425
3123,6682.00634765625,6777.70265008806
3124,6569.13427734375,6746.637699340288
3125,6501.41162109375,6648.282026340743
3126,6478.8369140625,6585.689877474179
3127,6591.708984375,6480.640756202134
3128,6704.58056640625,6401.050133200184
3129,7201.2158203125,6420.8300670734725
3130,7201.2158203125,6576.2867490699155
3131,7404.384765625,6940.4469559856025
3132,7472.10791015625,7137.2676329588585
3133,7539.83056640625,7382.127808279894
3134,7359.23583984375,7313.7962817391
3135,7314.08740234375,7496.20288271098
3136,7201.2158203125,7536.66464791618
3137,7268.9384765625,7353.085979023681
3138,7381.810546875,7219.034573741396
3139,7675.27685546875,7125.045825761657
3140,7991.318359375001,7256.285198510832
3141,8013.89208984375,7528.69844088667
3142,7946.16943359375,7893.664174493477
3143,7946.16943359375,7952.479586212936
3144,7810.7236328125,8039.213276964732
3145,7810.7236328125,7842.661773514498
3146,7946.16943359375,7819.691634923903
3147,8081.61572265625,7778.297399464873
3148,8194.486328125,7835.683200695388
3149,8126.764160156251,8044.725684865846
3150,8239.6357421875,8177.024803744551
3151,8217.0615234375,8161.508445550747
3152,8217.0615234375,8131.82093215227
3153,8262.2099609375,8202.773078943137
3154,8375.08203125,8207.099129465001
3155,8578.2509765625,8175.282154417722
3156,8645.9736328125,8246.992639454931
3157,8916.8662109375,8433.178303764855
3158,9007.1630859375,8511.43469010639
3159,9165.1845703125,8728.282209505534
3160,9436.076171875,8916.757510326108
3161,9458.650390625,9043.22121307607
3162,9345.779296875,9144.244362457473
3163,9187.7578125,9346.342502046935
3164,9345.779296875,9416.277106458176
3165,9052.3115234375,9201.043298945202
3166,9120.03515625,9019.344524644974
3167,9323.2041015625,9055.251607990234
3168,9210.3330078125,9140.949811460872
3169,9571.5224609375,9037.641013324715
3170,9390.927734375,9191.020739124993
3171,8939.4404296875,9332.257083594039
3172,9029.73828125,9424.109723665148
3173,9097.4609375,9353.622815062223
3174,9232.90625,8996.559816703571
3175,9097.4609375,8839.277407132453
3176,9142.609375,9106.061599747201
3177,9187.7578125,9090.868249781024
3178,9526.3740234375,9055.006361002592
3179,9390.927734375,9042.23092036174
3180,9616.6708984375,9244.388876289651
3181,9503.798828125,9448.978034062542
3182,9503.798828125,9490.519816489748
3183,9548.947265625,9430.430316761314
3184,9526.3740234375,9444.588179446331
3185,9481.224609375,9395.427789378606
3186,9368.3525390625,9415.499494058331
3187,9368.3525390625,9475.665425774785
3188,9052.3115234375,9384.526594009174
3189,9120.03515625,9259.398789484581
3190,9255.4814453125,9169.356590590545
3191,9390.927734375,9125.170926003873
3192,9368.3525390625,9002.643138323887
3193,9481.224609375,9221.154216557912
3194,10023.0087890625,9333.539147114807
3195,10000.4345703125,9363.15621015911
3196,9932.7119140625,9591.548282879012
3197,9887.5634765625,9815.909399013399
3198,10226.177734375,9900.782801639414
3199,10316.4755859375,9790.320634050679
3200,10384.19921875,9841.474237440738
3201,10361.6240234375,10104.838929374122
3202,10429.34765625,10280.92094949394
3203,10158.455078125,10284.002155550073
3204,10068.158203125,10271.334384318432
3205,10226.177734375,10239.362551417165
3206,10384.19921875,10152.47799056728
3207,10181.029296875,9886.48669674998
3208,10068.158203125,10142.549143010645
3209,9977.8603515625,10227.098208157067
3210,9932.7119140625,10155.65889052083
3211,10045.5830078125,9850.065192894053
3212,10045.5830078125,9754.694022870148
3213,10361.6240234375,9819.1461275495
3214,10609.9423828125,9869.445686551697
3215,10429.34765625,10028.53189104006
3216,10542.21875,10347.622813124977
3217,10497.0703125,10359.773505342022
3218,10609.9423828125,10332.013407293583
3219,10767.9619140625,10313.746826783068
3220,10790.537109375,10337.345036927385
3221,10655.0908203125,10427.162592239245
3222,10497.0703125,10588.794978867609
3223,10655.0908203125,10661.670553252618
3224,10858.259765625,10456.591566130423
3225,10700.2392578125,10261.27261156524
3226,11061.4287109375,10509.253205875393
3227,10587.3671875,10555.719202208958
3228,10384.19921875,10597.753472489398
3229,10384.19921875,10696.164641758503
3230,10226.177734375,10562.199970166972
3231,10384.19921875,10081.117763422993
3232,10271.326171875,10056.956615071269
3233,10564.7939453125,10037.387367634517
3234,10677.6650390625,10108.689772318306
3235,10564.7939453125,10201.33265268293
3236,10587.3671875,10489.892650997233
3237,10339.0498046875,10430.013837705337
3238,10113.306640625,10464.86615961594
3239,10158.455078125,10359.884497881143
3240,10384.19921875,10101.305777649704
3241,10542.21875,9914.006200192653
3242,10519.64453125,10055.840043420212
3243,10226.177734375,10308.121432464883
3244,10271.326171875,10377.620042231425
3245,10429.34765625,10314.46861060036
3246,10384.19921875,10177.140931536
3247,10316.4755859375,10095.87977112635
3248,10226.177734375,10262.397823354073
3249,10248.7529296875,10301.851350943409
3250,10384.19921875,10167.850789548807
3251,10745.388671875,10096.200120850048
3252,10655.0908203125,10112.367812506967
3253,10655.0908203125,10380.385550945743
3254,10700.2392578125,10635.194512602897
3255,10767.9619140625,10629.680110823834
3256,10700.2392578125,10430.653207900765
3257,10767.9619140625,10450.76080238356
3258,10948.556640625,10532.280502300508
3259,10587.3671875,10607.297501602008
3260,10655.0908203125,10610.097570867429
3261,10587.3671875,10642.855656306314
3262,10813.111328125,10520.710028566422
3263,10655.0908203125,10248.858062833035
3264,10361.6240234375,10313.888392117398
3265,10384.19921875,10465.935542822219
3266,10271.326171875,10482.56847266708
3267,10068.158203125,10350.34910890631
3268,9887.5634765625,10051.81706234649
3269,9910.13671875,10011.785310152143
3270,9932.7119140625,9848.720654530905
3271,9932.7119140625,9642.712520284795
3272,9932.7119140625,9739.85757705672
3273,10023.0087890625,9727.338017419237
3274,10023.0087890625,9752.427648268895
3275,10023.0087890625,9792.054643239731
3276,10158.455078125,9888.611506016903
3277,9977.8603515625,9906.942555247748
3278,10023.0087890625,9929.82031082674
3279,9864.98828125,9965.70080913269
3280,9819.83984375,9964.956428031985
3281,9797.265625,9820.067963787606
3282,9752.1171875,9753.021823897492
3283,9684.3935546875,9690.24789982464
3284,9481.224609375,9644.94300508298
3285,9390.927734375,9604.940496431875
3286,9323.2041015625,9524.732768204922
3287,9210.3330078125,9364.333927400583
3288,9052.3115234375,9206.943848420255
3289,8871.716796875,9112.104379182569
3290,8578.2509765625,9101.116117809392
3291,8239.6357421875,8933.712783772615
3292,8239.6357421875,8692.68351261628
3293,8578.2509765625,8484.817084122336
3294,8668.548828125,8088.39825819382
3295,8487.9541015625,8250.954474938237
3296,8510.52734375,8615.991655838192
3297,8397.65625,8691.451960670202
3298,8442.8046875,8546.672495086998
3299,8420.23046875,8306.05728591793
3300,8307.359375,8276.301316043227
3301,8059.04052734375,8355.454947461505
3302,8217.0615234375,8357.38834444539
3303,8126.764160156251,8238.695448686001
3304,7991.318359375001,8027.457372581454
3305,8284.7841796875,8098.337075140198
3306,8104.189453125,8112.815952174894
3307,8013.89208984375,8081.484818721021
3308,7675.27685546875,8117.623191908287
3309,7675.27685546875,8086.962666071031
3310,7765.57470703125,7844.512092250537
3311,7697.85107421875,7659.77132482716
3312,7697.85107421875,7522.151210330379
3313,7675.27685546875,7716.074118018748
3314,7743.0,7791.818882771386
3315,8104.189453125,7634.7388518120215
3316,8036.466796875,7620.781041547818
3317,7652.70263671875,7817.74926548925
3318,7404.384765625,8056.633788599179
3319,7314.08740234375,8050.202202963891
3320,7246.3642578125,7765.330878853975
3321,7494.68212890625,7241.349058799988
3322,7855.8720703125,7169.908079598793
3323,7675.27685546875,7252.740083518724
3324,7991.318359375001,7625.28122407717
3325,7901.02099609375,7709.216174815511
3326,7855.8720703125,7843.276552548563
3327,7517.25634765625,7823.64183945251
3328,7268.9384765625,7920.874626854161
3329,6862.60107421875,7812.907797517744
3330,7065.77001953125,7494.447937803469
3331,7110.9189453125,7152.7042360347305
3332,6794.8779296875,6780.353510820348
3333,6478.8369140625,6922.374113949065
3334,6523.98583984375,6946.529945292927
3335,6411.11376953125,6773.466324073869
3336,5869.32958984375,6461.21207716074
3337,5801.6064453125,6287.228281268534
3338,5643.58642578125,6156.674137907598
3339,6049.92431640625,5872.991829680863
3340,6049.92431640625,5650.756519752373
3341,6388.53955078125,5692.108219148506
3342,6185.37060546875,6042.3425178471625
3343,6049.92431640625,6186.299508776686
3344,6072.4990234375,6122.222917777601
3345,6049.92431640625,6160.799139069675
3346,5801.6064453125,5994.5230106996805
3347,5959.626953125,5972.610956673658
3348,6140.2216796875,5983.804919788501
3349,6117.6474609375,5806.041728245261
3350,6140.2216796875,5978.117382940927
3351,6140.2216796875,6076.126453490457
3352,6207.94482421875,6139.790976380223
3353,6140.2216796875,6098.269465045492
3354,6185.37060546875,6101.176206781147
3355,6433.6884765625,6099.136801953011
3356,6433.6884765625,6123.0600142029025
3357,6456.2626953125,6240.612079462862
3358,6140.2216796875,6372.83543097953
3359,5982.20166015625,6455.857185617543
3360,5824.18115234375,6387.254491675778
3361,6027.35009765625,6232.212868605577
3362,6027.35009765625,5791.709068926774
3363,6320.81640625,5731.732223302421
3364,6433.6884765625,5890.583482505874
3365,6682.00634765625,6101.516495284327
3366,7065.77001953125,6295.788331613651
3367,7223.7900390625,6556.272202224708
3368,6975.47265625,6872.663081254613
3369,7246.3642578125,7110.3625762372585
3370,7697.85107421875,7202.848272556958
3371,7110.9189453125,7145.692431916482
3372,7178.6416015625,7356.676620895609
3373,7201.2158203125,7491.427545024761
3374,7268.9384765625,7501.478683762228
3375,7043.19580078125,6982.873023282886
3376,7133.4931640625,7120.317676520214
3377,7088.34423828125,7104.761440767445
3378,7336.66162109375,7074.764211660996
3379,7359.23583984375,6982.095410883042
3380,7291.51318359375,7107.435231096138
3381,7291.51318359375,7304.008334890811
3382,6975.47265625,7379.568665933229
3383,7223.7900390625,7261.330706659048
3384,7133.4931640625,7058.43966827214
3385,7359.23583984375,6989.902439989678
3386,7878.44580078125,6992.606138487597
3387,7630.12841796875,7169.356440033092
3388,7607.5537109375,7639.042305050472
3389,7336.66162109375,7724.683018373599
3390,7359.23583984375,7827.318218076215
3391,7426.958984375,7558.760803339431
3392,7404.384765625,7316.6425425103225
3393,7359.23583984375,7311.8113762415505
3394,7359.23583984375,7358.847953981326
3395,7359.23583984375,7346.0788272873115
3396,7223.7900390625,7242.974069327866
3397,7133.4931640625,7243.5360105963
3398,7043.19580078125,7284.849161685432
3399,7043.19580078125,7210.870308169021
3400,7065.77001953125,7045.663563005307
3401,7065.77001953125,6955.914464169673
3402,7088.34423828125,6962.821922008626
3403,6862.60107421875,7039.775309110935
3404,6591.708984375,7053.694903381128
3405,6907.74951171875,7020.506140305407
3406,6885.17529296875,6824.487999206348
3407,6794.8779296875,6576.409704876729
3408,6591.708984375,6818.274078580418
3409,6456.2626953125,6889.4060066996235
3410,6388.53955078125,6780.345535308555
3411,6388.53955078125,6528.952086576866
3412,6411.11376953125,6379.851887479659
3413,6411.11376953125,6252.746820656321
3414,6230.51904296875,6345.3591282257385
3415,6230.51904296875,6366.714225678197
3416,6320.81640625,6337.17758237781
3417,6478.8369140625,6250.138163673939
3418,6230.51904296875,6253.140943864104
3419,6388.53955078125,6335.8662753138
3420,6411.11376953125,6334.169152866791
3421,6343.39111328125,6330.621047057761
3422,6411.11376953125,6276.96446221658
3423,6501.41162109375,6361.09813612377
3424,6546.56005859375,6364.380059226701
3425,6343.39111328125,6401.815117706355
3426,6343.39111328125,6466.35661458039
3427,6343.39111328125,6449.163405032051
3428,6185.37060546875,6372.477197574817
3429,6207.94482421875,6264.459524350717
3430,6072.4990234375,6223.1148035274055
3431,6049.92431640625,6176.990757261976
3432,6095.0732421875,6056.269090690174
3433,6072.4990234375,6027.620720015762
3434,6049.92431640625,6026.150899654862
3435,5959.626953125,5998.313372679431
3436,6004.77587890625,5944.39027281916
3437,5733.8837890625,5937.021564548162
3438,5530.71435546875,5891.022135654503
3439,5395.2685546875,5851.192429758919
3440,5508.14013671875,5762.127895685541
3441,5417.8427734375,5416.4712084432285
3442,5462.99169921875,5273.07150640026
3443,5440.4169921875,5283.377861515111
3444,5462.99169921875,5402.523035255776
3445,5440.4169921875,5415.540067441365
3446,5462.99169921875,5386.310481345018
3447,5304.97119140625,5369.942404954291
3448,5214.673828125,5415.825191987975
3449,5440.4169921875,5394.9765395343875
3450,5259.822265625,5292.43471978235
3451,5034.0791015625,5243.763494437946
3452,5079.2275390625,5227.2026765122155
3453,5079.2275390625,5337.179999446518
3454,5350.11962890625,5114.518996576064
3455,5485.56591796875,4939.25812185796
3456,5824.18115234375,5096.524248092501
3457,5643.58642578125,5441.984870669896
3458,5530.71435546875,5621.159395487553
3459,5440.4169921875,5723.294464138134
3460,5214.673828125,5739.708067408681
3461,5350.11962890625,5447.934602467674
3462,5553.2890625,5296.573678090066
3463,5508.14013671875,5187.103797093609
3464,5530.71435546875,5317.013917877239
3465,5508.14013671875,5469.902485076249
3466,5485.56591796875,5531.3744068488495
3467,5575.86328125,5421.386782211814
3468,5846.75537109375,5411.562613247464
3469,6027.35009765625,5485.168279274548
3470,5982.20166015625,5701.304648872127
3471,5824.18115234375,5898.085115973425
3472,5824.18115234375,5951.963021266869
3473,5824.18115234375,5959.783342893159
3474,6411.11376953125,5811.049685025451
3475,6523.98583984375,5757.451254957763
3476,6411.11376953125,6218.2128545914675
3477,6298.2421875,6433.114349113055
3478,6365.96533203125,6693.778665678435
3479,6275.66796875,6413.715578240886
3480,6207.94482421875,6279.4607974078735
3481,6478.8369140625,6196.555684629838
3482,6343.39111328125,6170.062696017556
3483,6253.09375,6206.254239283444
3484,6275.66796875,6342.261306520036
3485,6388.53955078125,6366.669031111369
3486,6275.66796875,6198.424280580402
3487,6298.2421875,6198.702094241202
3488,6298.2421875,6204.118131374813
3489,6456.2626953125,6264.538614842668
3490,6343.39111328125,6270.9914685094045
3491,6253.09375,6278.540955047716
3492,6253.09375,6326.452845206803
3493,6140.2216796875,6340.799793983919
3494,6140.2216796875,6197.092370110926
3495,6140.2216796875,6141.089655550561
3496,6140.2216796875,6122.971618947194
3497,6140.2216796875,6099.818043585352
3498,6140.2216796875,6122.514688584038
3499,6907.74951171875,6111.484555773947
3500,6682.00634765625,6111.484555773947
3501,6772.3037109375,6626.539784253318
3502,6614.283203125,6677.975521373064
3503,6411.11376953125,6984.062371479057
3504,6704.58056640625,6674.709216980729
3505,6614.283203125,6466.170519305213
3506,6614.283203125,6352.936196742334
3507,6478.8369140625,6433.823172723682
3508,6320.81640625,6591.765888208684
3509,6253.09375,6548.473480942857
3510,5959.626953125,6332.345086857072
3511,5937.052734375,6266.208155311392
3512,6117.6474609375,6115.54143277279
3513,6027.35009765625,5912.6291263544335
3514,6072.4990234375,5840.476000412698
3515,5891.904296875,6040.390179022768
3516,5824.18115234375,6072.098820034856
3517,6253.09375,5908.385489454431
3518,6162.79638671875,5806.0357466114165
3519,6027.35009765625,5877.922357534059
3520,6162.79638671875,6102.971361560616
3521,6027.35009765625,6186.5753285595365
3522,6433.6884765625,6110.595286208998
3523,6411.11376953125,6029.108152965207
3524,6320.81640625,6115.016045933408
3525,6433.6884765625,6308.895420619905
3526,6523.98583984375,6519.034537661937
3527,6523.98583984375,6406.97760002754
3528,6501.41162109375,6370.210822973562
3529,6501.41162109375,6444.883213702997
3530,6501.41162109375,6507.64550682115
3531,6433.6884765625,6480.6164973537625
3532,6501.41162109375,6425.768902751454
3533,6343.39111328125,6419.157868100818
3534,6501.41162109375,6426.154053508471
3535,6433.6884765625,6385.687303608401
3536,6411.11376953125,6340.259785372917
3537,6478.8369140625,6323.437769435956
3538,6411.11376953125,6370.033367836162
3539,6682.00634765625,6378.8509607496035
3540,6636.857421875,6459.225842411225
3541,6749.72900390625,6507.737557519764
3542,6817.4521484375,6508.5487335317375
3543,6727.15478515625,6637.150538068279
3544,6614.283203125,6735.86710297647
3545,6704.58056640625,6742.9842503129885
3546,6749.72900390625,6658.990480175171
3547,6862.60107421875,6552.528364063752
3548,6998.046875,6611.5242217375335
3549,6840.0263671875,6761.994547298226
3550,6636.857421875,6896.754443878146
3551,6636.857421875,6909.043710612599
3552,6636.857421875,6849.9940182342125
3553,6659.431640625,6609.415031181205
3554,6659.431640625,6492.6306089313475
3555,6704.58056640625,6537.859736310974
3556,6659.431640625,6568.4395100913225
3557,7110.9189453125,6607.388254246741
3558,7043.19580078125,6605.200637824446
3559,7065.77001953125,6761.881560881156
3560,6862.60107421875,7021.495103767772
3561,6862.60107421875,7112.1338044813465
3562,6975.47265625,6990.097507715622
3563,6794.8779296875,6818.759587860833
3564,6772.3037109375,6774.619782466971
3565,6862.60107421875,6792.935545300212
3566,6682.00634765625,6741.458933682526
3567,6546.56005859375,6682.564431471116
3568,6569.13427734375,6671.092987008465
3569,6794.8779296875,6617.074181006674
3570,7043.19580078125,6514.649667740597
3571,6930.32373046875,6595.812795817786
3572,6772.3037109375,6837.657230741991
3573,6772.3037109375,6972.399182420376
3574,6682.00634765625,6962.057602128438
3575,6569.13427734375,6727.6925357013615
3576,6591.708984375,6682.231453853748
3577,6501.41162109375,6629.459818508629
3578,6388.53955078125,6533.089715632616
3579,6456.2626953125,6501.113894975454
3580,6253.09375,6446.881411720202
3581,6230.51904296875,6325.902202580077
3582,6275.66796875,6241.825021881422
3583,6162.79638671875,6211.74537915311
3584,5959.626953125,6136.317640994254
3585,5846.75537109375,6185.0184421948925
3586,5914.478515625,6121.538020702354
3587,5553.2890625,5865.513790435699
3588,5779.0322265625,5745.229115447571
3589,5666.16064453125,5650.359738040658
3590,5688.73486328125,5606.58547693732
3591,5733.8837890625,5591.305060967401
3592,5553.2890625,5590.099429434651
3593,5553.2890625,5598.827297840418
3594,5575.86328125,5611.588781335631
3595,5643.58642578125,5576.563988982501
3596,5711.30908203125,5439.251928628735
3597,5508.14013671875,5466.463045615403
3598,5711.30908203125,5564.804429156317
3599,5666.16064453125,5634.749667583283
3600,5666.16064453125,5638.185783914216
3601,5621.01171875,5532.257694779953
3602,5598.4375,5594.588313322296
3603,5530.71435546875,5618.885710000489
3604,5508.14013671875,5563.467201678979
3605,5575.86328125,5514.085491158992
3606,5508.14013671875,5438.282903945853
3607,5304.97119140625,5428.634528553946
3608,5485.56591796875,5473.7599742802595
3609,5462.99169921875,5454.397425524152
3610,5417.8427734375,5344.361947816356
3611,5395.2685546875,5398.015209527623
3612,5417.8427734375,5395.3301205572225
3613,5350.11962890625,5362.928606958094
3614,5282.39697265625,5311.020320764597
3615,5304.97119140625,5322.618708789958
3616,5395.2685546875,5304.322220110217
3617,5304.97119140625,5228.713039058066
3618,5327.54541015625,5277.6521086735265
3619,5711.30908203125,5272.949879845412
3620,5598.4375,5291.67937235293
3621,5530.71435546875,5418.160687691437
3622,5553.2890625,5526.9440100476895
3623,5801.6064453125,5691.870947672655
3624,5733.8837890625,5579.999440687451
3625,5643.58642578125,5588.753894132529
3626,5688.73486328125,5666.752405592748
3627,5575.86328125,5735.343136266823
3628,5462.99169921875,5621.071664857827
3629,5440.4169921875,5531.208914979139
3630,5259.822265625,5515.844091509407
3631,5146.95068359375,5425.834459288526
3632,5304.97119140625,5268.918258633916
3633,5304.97119140625,5175.564228467723
3634,5372.6943359375,5121.027014199371
3635,5395.2685546875,5198.153868683183
3636,5395.2685546875,5279.5828471534805
3637,5056.6533203125,5335.693895749039
3638,4876.05859375,5310.03069267625
3639,4650.31494140625,5285.496356835198
3640,4740.6123046875,5174.0535336088815
3641,4695.4638671875,4668.892924448035
3642,4695.4638671875,4562.366007303295
3643,4718.0380859375,4578.369204029479
3644,4853.484375,4619.139023377695
3645,4785.76123046875,4608.013682895571
3646,4695.4638671875,4680.3130265535165
3647,4627.74072265625,4757.23152079173
3648,4496.8095703125,4778.057575961902
3649,4537.443359375,4665.398154874121
3650,4943.78173828125,4556.837316065603
3651,4763.18701171875,4459.931524647475
3652,4808.33544921875,4641.766713430667
3653,4808.33544921875,4804.593432950072
3654,4785.76123046875,4877.118915598656
3655,5034.0791015625,4736.983025600586
3656,5259.822265625,4729.9476272599495
3657,5124.37646484375,4839.314491229076
3658,4853.484375,5044.747890156585
3659,4876.05859375,5204.6977761095595
3660,4763.18701171875,5127.752032206053
3661,4876.05859375,4846.574200838899
3662,4718.0380859375,4676.931741866162
3663,4627.74072265625,4669.476299904413
3664,4650.31494140625,4671.868953442394
3665,4582.59228515625,4690.079705370357
3666,4560.017578125,4573.77713695801
3667,4605.16650390625,4536.719918349561
3668,4605.16650390625,4524.801180600503
3669,4605.16650390625,4518.30961247027
3670,4560.017578125,4521.857884435796
3671,4560.017578125,4530.457480026888
3672,4582.59228515625,4531.464554547284
3673,4718.0380859375,4519.5026161093465
3674,4672.8896484375,4505.795535997145
3675,4672.8896484375,4685.596138490575
3676,4627.74072265625,4625.74856261987
3677,4650.31494140625,4725.732236964215
3678,4650.31494140625,4667.794962324495
3679,4672.8896484375,4524.536160989874
3680,4650.31494140625,4565.477619998139
3681,4605.16650390625,4601.606023795663
3682,4560.017578125,4611.246755988768
3683,4605.16650390625,4578.646020751305
3684,4740.6123046875,4530.79610696511
3685,4627.74072265625,4523.014001332829
3686,4650.31494140625,4659.6652573032225
3687,4650.31494140625,4611.0006782186465
3688,4605.16650390625,4657.924103384855
3689,4582.59228515625,4602.552949664618
3690,4582.59228515625,4570.990858681732
3691,4537.443359375,4572.186686981235
3692,4496.8095703125,4520.979913512554
3693,4469.72021484375,4531.164808229054
3694,4442.630859375,4559.854551870893
3695,4451.66064453125,4440.906772047112
3696,4514.869140625,4434.604456165473
3697,4487.779296875,4448.795051680141
3698,4460.6904296875,4398.189930882365
3699,4406.51220703125,4429.059647747698
3700,4406.51220703125,4423.849644668746
3701,4352.33349609375,4384.592015587834
3702,4352.33349609375,4353.299596597457
3703,4352.33349609375,4313.493817237253
3704,4325.244140625,4270.974203832895
3705,4325.244140625,4325.6616235733545
3706,4379.4228515625,4315.270362489204
3707,4361.36328125,4324.17419062391
3708,4361.36328125,4302.634659461231
3709,4307.1845703125,4312.317595404242
3710,4280.095703125,4317.965919318834
3711,4253.00634765625,4300.949500281912
3712,4253.00634765625,4274.509681748253
3713,4162.708984375,4242.527214831262
3714,4189.79833984375,4208.230852555251
3715,4171.7392578125,4166.408099493829
3716,4162.708984375,4137.118863215528
3717,4162.708984375,4136.700813472365
3718,4153.6796875,4112.071602272273
3719,4072.41162109375,4118.505846411492
3720,4027.262939453125,4107.297759994514
3721,3955.025146484375,4099.054071617197
3722,3945.99560546875,4058.9518690686773
3723,3936.965576171875,3980.4867901685525
3724,3891.81689453125,3912.23003405082
3725,3955.025146484375,3891.1386269570257
3726,3900.846923828125,3899.8369195065593
3727,3955.025146484375,3900.1097484724874
3728,3945.99560546875,3877.506815737373
3729,3927.93603515625,3878.175097163051
3730,3909.87646484375,3881.111248598443
3731,3882.787353515625,3892.849208080186
3732,3945.99560546875,3892.8178045025
3733,3783.460205078125,3865.684116442826
3734,3837.638427734375,3854.7119722497328
3735,3837.638427734375,3856.147564372521
3736,3846.668212890625,3822.950493472015
3737,3846.668212890625,3799.764185280522
3738,3783.460205078125,3813.10605341519
3739,3720.251953125,3795.0916984651362
3740,3675.103271484375,3778.4767135218094
3741,3675.103271484375,3777.7409725588805
3742,3747.341064453125,3692.752423481349
3743,3729.28173828125,3638.3420696974576
3744,3702.1923828125,3663.3082462708153
