,y_actual,y_predict
2919,2526.35009765625,2530.4350265430003
2920,2526.35009765625,2462.8256460020343
2921,2694.7734375,2507.5326698898393
2922,2774.031494140625,2528.149089738401
2923,2962.269287109375,2667.2821396860677
2924,2952.362060546875,2723.8361542154953
2925,2892.91845703125,2939.673965334886
2926,2863.19677734375,2980.4364233399792
2927,2902.82568359375,2976.1007492234194
2928,2932.547607421875,2958.978633643157
2929,3051.4345703125,2878.2194654119153
2930,2942.454833984375,2904.3444524306806
2931,2942.454833984375,3127.5536160413153
2932,2982.083740234375,3064.9329620574235
2933,2952.362060546875,2979.700082675356
2934,2962.269287109375,2974.281855446483
2935,2972.176513671875,3035.0616148242557
2936,2952.362060546875,2926.559744550645
2937,2952.362060546875,2971.5590689443607
2938,2991.990966796875,2946.2547502929433
2939,2942.454833984375,2937.234837571536
2940,2813.660400390625,2963.899913013591
2941,2704.6806640625,2987.5968189315868
2942,2734.40234375,2885.454254197695
2943,2655.144287109375,2715.571876379379
2944,2764.124267578125,2638.467193428423
2945,2764.124267578125,2637.579760582848
2946,2575.88623046875,2678.914152055272
2947,2625.422607421875,2734.476733022678
2948,2615.515380859375,2692.8729404058886
2949,2575.88623046875,2572.9461430453225
2950,2496.62841796875,2473.1008392665453
2951,2565.97900390625,2519.897990376942
2952,2575.88623046875,2541.341764730729
2953,2724.4951171875,2570.876312083166
2954,2883.01123046875,2584.9420434032604
2955,2764.124267578125,2701.3324288024373
2956,2793.845947265625,2832.1486279616106
2957,2774.031494140625,2846.4747398658774
2958,2892.91845703125,2814.236297213794
2959,2942.454833984375,2775.4233637347643
2960,2962.269287109375,2867.9625070688885
2961,2972.176513671875,2895.1872624634025
2962,2942.454833984375,2944.270028844758
2963,2853.28955078125,2983.6691467786704
2964,2793.845947265625,2994.096603839862
2965,2843.38232421875,2924.1654597186075
2966,2962.269287109375,2790.9532623495083
2967,2962.269287109375,2768.381741788748
2968,3001.8984375,2818.128492754368
2969,2942.454833984375,2932.4155063877397
2970,2863.19677734375,2987.5591774728896
2971,2774.031494140625,3002.5734765252355
2972,2892.91845703125,2916.2417080297864
2973,2912.73291015625,2782.9105520231387
2974,2991.990966796875,2779.383424896167
2975,3021.712890625,2833.54686764641
2976,3051.4345703125,2983.645201331654
2977,3140.599853515625,3013.6722545332746
2978,3259.487060546875,3061.942725635626
2979,3180.22900390625,3095.2778402504628
2980,3150.507080078125,3248.441490664659
2981,3091.063720703125,3217.549630895643
2982,3100.970947265625,3178.859496839557
2983,3120.785400390625,3175.701437476117
2984,3011.8056640625,3059.8848222501315
2985,2982.083740234375,3117.587870275309
2986,2942.454833984375,3088.4122777927496
2987,2873.10400390625,3016.8663157540773
2988,2892.91845703125,2950.046755070472
2989,2922.640380859375,2905.105262686199
2990,2873.10400390625,2913.8837300716127
2991,2912.73291015625,2921.012315855742
2992,2873.10400390625,2895.0024819256937
2993,2754.217041015625,2882.4851156681466
2994,2754.217041015625,2883.5715998595483
2995,2734.40234375,2826.4520737264424
2996,2734.40234375,2739.382719724659
2997,2764.124267578125,2697.844220459581
2998,2665.0517578125,2704.2684801990895
2999,2655.144287109375,2722.7260791449944
3000,2674.958984375,2730.5621094095923
3001,2665.0517578125,2722.6739114130955
3002,2585.793701171875,2631.0870714374983
3003,2655.144287109375,2645.302558151426
3004,2823.567626953125,2671.7282187644455
3005,2793.845947265625,2663.8259261426465
3006,2823.567626953125,2757.969584002865
3007,2873.10400390625,2808.610145632009
3008,2892.91845703125,2844.237499991697
3009,2823.567626953125,2860.971026752384
3010,2813.660400390625,2889.058531779913
3011,2774.031494140625,2884.1863897969383
3012,2774.031494140625,2842.7947917640695
3013,2774.031494140625,2793.554372594141
3014,2803.753173828125,2729.9330310458026
3015,2803.753173828125,2761.399792962604
3016,2863.19677734375,2808.4984281082093
3017,2863.19677734375,2845.6878545535506
3018,3001.8984375,2849.22935819833
3019,3021.712890625,2901.833301132038
3020,3081.15625,2966.860872255894
3021,3140.599853515625,3073.584494128282
3022,3140.599853515625,3010.175586111809
3023,3150.507080078125,3076.1546842886582
3024,3170.32177734375,3168.253379391237
3025,3140.599853515625,3141.6448586332067
3026,3150.507080078125,3158.9101932248186
3027,3190.13623046875,3167.345879322889
3028,3299.115966796875,3174.356933550281
3029,3318.930419921875,3138.2083070920817
3030,3299.115966796875,3300.23430553052
3031,3348.65234375,3294.335810551338
3032,3348.65234375,3324.3132462673257
3033,3328.837646484375,3369.845299047181
3034,3398.1884765625,3322.914671835175
3035,3626.055419921875,3371.0984521827786
3036,3665.684326171875,3334.690907457782
3037,3824.200439453125,3514.2556586004084
3038,3715.220703125,3725.882370068057
3039,3715.220703125,3757.994436786027
3040,3764.757080078125,3742.9898624745683
3041,3764.757080078125,3716.0561610925397
3042,3635.962646484375,3567.393875924469
3043,3536.89013671875,3716.6469373120717
3044,3675.591552734375,3762.9600437530353
3045,3596.333740234375,3589.8686721190948
3046,3467.539306640625,3557.8720403823477
3047,3507.168212890625,3571.5232135357483
3048,3576.51904296875,3565.5897991223806
3049,3596.333740234375,3422.274521481989
3050,3665.684326171875,3542.5164394277435
3051,3665.684326171875,3596.779337377774
3052,3645.869873046875,3688.158669232363
3053,3556.70458984375,3674.156927511139
3054,3487.353759765625,3631.7794632932428
3055,3398.1884765625,3665.9558288329386
3056,3318.930419921875,3554.681017213983
3057,3408.095703125,3426.5849750283987
3058,3437.817626953125,3361.5188286769194
3059,3358.5595703125,3305.3123523708746
3060,3269.394287109375,3361.176752120841
3061,3120.785400390625,3405.3098428663498
3062,3110.878173828125,3373.2180724088144
3063,3041.52734375,3179.541676704172
3064,3021.712890625,3131.5164080363706
3065,2942.454833984375,3027.0890142473368
3066,2962.269287109375,3005.4532446695143
3067,3150.507080078125,2976.5697919260465
3068,3081.15625,2934.3512974632745
3069,3120.785400390625,3059.097800396122
3070,3100.970947265625,3159.4213171931124
3071,3031.6201171875,3158.8091876162484
3072,2873.10400390625,3050.800061038624
3073,2912.73291015625,3030.2722126963736
3074,3061.341796875,2961.2358834806964
3075,3001.8984375,2853.8871914035885
3076,2853.28955078125,2916.7869938461563
3077,2803.753173828125,3029.769254801614
3078,2803.753173828125,3023.571755560362
3079,2724.4951171875,2783.6353505110105
3080,2764.124267578125,2754.6077868306857
3081,2764.124267578125,2768.138521410881
3082,2843.38232421875,2732.9309578475304
3083,2972.176513671875,2719.569464480648
3084,2952.362060546875,2828.1202783406197
3085,2952.362060546875,2928.275800417722
3086,2922.640380859375,2976.3892353713577
3087,2991.990966796875,2962.644702943613
3088,3031.6201171875,2936.979363678797
3089,3091.063720703125,2929.0112227294157
3090,3071.2490234375,3013.6804272136646
3091,3200.04345703125,3056.4252788514827
3092,3200.04345703125,3092.3151852485535
3093,3200.04345703125,3115.43206209881
3094,3348.65234375,3155.7828953811004
3095,3348.65234375,3190.6150838360963
3096,3348.65234375,3299.409488057849
3097,3517.07568359375,3359.905064552971
3098,3398.1884765625,3357.3680672351807
3099,3398.1884765625,3435.9675556725365
3100,3398.1884765625,3474.3280869159366
3101,3398.1884765625,3495.4428574786125
3102,3130.692626953125,3306.3082433581485
3103,3130.692626953125,3377.8181705051793
3104,3249.57958984375,3216.2476751199374
3105,3170.32177734375,3193.7508384549956
3106,3061.341796875,3195.186886972168
3107,3071.2490234375,3237.1696840633276
3108,3091.063720703125,3138.9950514581556
3109,3091.063720703125,3003.673341250962
3110,3091.063720703125,3012.582120054148
3111,3190.13623046875,3039.5118121759638
3112,3378.3740234375,3053.7484364232746
3113,3467.539306640625,3142.9738937077736
3114,3457.632080078125,3274.599635289447
3115,3536.89013671875,3399.2960186156342
3116,3655.777099609375,3475.9802236572696
3117,3774.664306640625,3478.2337428236738
3118,3655.777099609375,3569.316876127542
3119,3616.148193359375,3716.0158504641763
3120,3715.220703125,3731.827342074172
3121,3804.385986328125,3631.0918569978867
3122,3715.220703125,3593.0575106205374
3123,3715.220703125,3779.050961309643
3124,3735.03515625,3813.477083609689
3125,3824.200439453125,3728.6813512336475
3126,3824.200439453125,3628.4080289210133
3127,3883.64404296875,3763.4935957938415
3128,3992.623779296875,3835.2418630547286
3129,4210.58349609375,3929.8098924645074
3130,4131.3251953125,3962.0187187851757
3131,4180.86181640625,4137.538735304897
3132,4180.86181640625,4145.723977529634
3133,4180.86181640625,4146.360208915764
3134,4180.86181640625,4128.807044457205
3135,4180.86181640625,4118.718534504818
3136,4180.86181640625,4096.078126462894
3137,4180.86181640625,4074.3109509315536
3138,4180.86181640625,4074.3109509315536
3139,3982.716552734375,4074.3109509315536
3140,3992.623779296875,4074.3109509315536
3141,4052.0673828125,4031.109373972251
3142,4131.3251953125,4009.8949896452536
3143,3952.994873046875,3991.97663344512
3144,3923.27294921875,4034.811891092824
3145,3804.385986328125,4011.291203227666
3146,4002.531005859375,3943.3068351805414
3147,4042.16015625,3808.065452225
3148,3982.716552734375,3794.66555100417
3149,4032.2529296875,3979.4532064986925
3150,4141.232421875,4030.9961941310767
3151,4022.345703125,3965.8017866893492
3152,3982.716552734375,4067.670691059292
3153,3992.623779296875,4066.982027667038
3154,4240.30517578125,4064.061832723851
3155,4161.04736328125,3913.930746653062
3156,4458.2646484375,4079.074793337364
3157,4438.4501953125,4144.507047581063
3158,4309.65576171875,4316.740056534113
3159,4309.65576171875,4386.937774065532
3160,4289.84130859375,4450.716658288183
3161,4230.39794921875,4304.744684724624
3162,4220.49072265625,4238.818202444712
3163,4220.49072265625,4203.061406569908
3164,4270.02685546875,4152.723720820221
3165,4309.65576171875,4144.497251816478
3166,4487.98681640625,4193.772202818395
3167,4616.78076171875,4311.451330282058
3168,4329.470703125,4362.1351800291595
3169,4497.89404296875,4553.309462613634
3170,4329.470703125,4529.439509933494
3171,4111.5107421875,4461.870299074639
3172,4180.86181640625,4330.922068512949
3173,4349.28515625,4255.332170179759
3174,4309.65576171875,4088.337217300803
3175,4339.3779296875,4170.468431236634
3176,4250.21240234375,4293.464333256703
3177,4042.16015625,4358.3730426435595
3178,3913.36572265625,4231.881250709845
3179,3943.087646484375,4114.677816850124
3180,3754.849609375,3980.392824694448
3181,3754.849609375,3776.510264152711
3182,4071.8818359375,3774.7397677954045
3183,3982.716552734375,3748.5899389995448
3184,3982.716552734375,3908.1998720052834
3185,3982.716552734375,4028.394326300334
3186,3863.82958984375,4042.9502686884307
3187,3863.82958984375,3906.547770500514
3188,3873.73681640625,3889.880946554068
3189,3873.73681640625,3828.8144320245274
3190,3853.92236328125,3814.084702906457
3191,3764.757080078125,3781.7318295152027
3192,3526.98291015625,3770.76691576154
3193,3457.632080078125,3749.0685924747995
3194,3160.414306640625,3660.5687925694015
3195,3219.85791015625,3515.307399540441
3196,3190.13623046875,3289.4070081746495
3197,3318.930419921875,3174.5591914233646
3198,3318.930419921875,3049.480812919501
3199,3299.115966796875,3141.741318725117
3200,3418.0029296875,3210.232089041059
3201,3358.5595703125,3297.664256316397
3202,3219.85791015625,3355.19079999166
3203,3170.32177734375,3380.0520981424143
3204,3299.115966796875,3361.2761192292196
3205,3467.539306640625,3223.5057728923102
3206,3626.055419921875,3173.6135830118556
3207,3556.70458984375,3421.908096460701
3208,3606.240966796875,3631.5870011847446
3209,3655.777099609375,3648.3032972660003
3210,3665.684326171875,3598.6277065398735
3211,3675.591552734375,3493.514078479165
3212,3566.61181640625,3588.2816173100937
3213,3418.0029296875,3614.998402408725
3214,3368.466796875,3602.1355064118998
3215,3388.28125,3545.1012175253077
3216,3507.168212890625,3392.4589625375943
3217,3418.0029296875,3412.3209323303054
3218,3368.466796875,3364.8692620574493
3219,3497.260986328125,3377.7238422253463
3220,3328.837646484375,3366.242712819999
3221,3328.837646484375,3419.375538949881
3222,3219.85791015625,3401.606127702626
3223,3110.878173828125,3393.691643229941
3224,3229.76513671875,3294.206421891066
3225,3170.32177734375,3141.6530511341634
3226,3160.414306640625,3133.692283435643
3227,3180.22900390625,3139.999275892639
3228,3120.785400390625,3137.5612933175953
3229,3041.52734375,3196.1176079357015
3230,3001.8984375,3161.3701281787703
3231,2962.269287109375,3081.273491023558
3232,2853.28955078125,3000.0912247141746
3233,2803.753173828125,2890.222060716872
3234,2892.91845703125,2939.0842285939702
3235,3031.6201171875,2819.7637511819016
3236,3209.95068359375,2826.277828921147
3237,3130.692626953125,2978.1759779866097
3238,3130.692626953125,3122.3347286576304
3239,3180.22900390625,3214.7335952334374
3240,3259.487060546875,3200.2804907551995
3241,3269.394287109375,3131.6903004760334
3242,3219.85791015625,3243.0695180319135
3243,3219.85791015625,3237.7043812924394
3244,3071.2490234375,3246.4316323331623
3245,3120.785400390625,3192.1081803491784
3246,3249.57958984375,3161.14711596993
3247,3110.878173828125,3114.7813661034634
3248,3110.878173828125,3126.5366535892153
3249,2922.640380859375,3173.5479020579487
3250,2853.28955078125,3209.3859886841824
3251,2863.19677734375,2950.978356948087
3252,2793.845947265625,2869.5716904396136
3253,2724.4951171875,2820.652064941558
3254,2734.40234375,2765.6292905049354
3255,2952.362060546875,2752.698916489477
3256,3001.8984375,2727.4884944699934
3257,3299.115966796875,2853.878857956379
3258,3229.76513671875,2925.630142347995
3259,3150.507080078125,3221.881014960626
3260,3041.52734375,3345.496904311165
3261,3051.4345703125,3245.60744911863
3262,3061.341796875,3097.502993983447
3263,3041.52734375,3020.9268242447515
3264,3011.8056640625,2959.1920438885104
3265,3140.599853515625,3018.066544672809
3266,3051.4345703125,3032.1001997089156
3267,3001.8984375,3090.954490121902
3268,3011.8056640625,3109.830840385528
3269,3140.599853515625,3073.197640709447
3270,3140.599853515625,2980.6978918530417
3271,3120.785400390625,3047.2122653588685
3272,3120.785400390625,3172.0750489504567
3273,3120.785400390625,3158.322394494882
3274,3081.15625,3091.6666210652834
3275,3200.04345703125,3049.771946214254
3276,3229.76513671875,3035.9986739646047
3277,3229.76513671875,3121.8300882169756
3278,3229.76513671875,3175.48896099969
3279,3130.692626953125,3221.0834705879147
3280,3041.52734375,3175.70763911125
3281,3100.970947265625,3100.195825002232
3282,3229.76513671875,3080.726584325279
3283,3219.85791015625,3032.801286192002
3284,3239.67236328125,3171.878428927494
3285,3408.095703125,3250.482550972918
3286,3408.095703125,3244.2059324334473
3287,3358.5595703125,3339.474552812142
3288,3457.632080078125,3406.285543302878
3289,3665.684326171875,3442.817402623038
3290,3606.240966796875,3428.9463885514897
3291,3665.684326171875,3611.123648966962
3292,3705.3134765625,3623.801482533572
3293,3616.148193359375,3732.648213051759
3294,3536.89013671875,3731.1524209415875
3295,3497.260986328125,3610.1170108278957
3296,3606.240966796875,3574.250629241368
3297,3517.07568359375,3559.247182499934
3298,3507.168212890625,3552.9088999747673
3299,3685.4990234375,3500.1207226700812
3300,3814.293212890625,3511.2078368251123
3301,3744.9423828125,3543.0931210219733
3302,3774.664306640625,3768.5990919169717
3303,3774.664306640625,3721.002387949758
3304,3943.087646484375,3741.842841867495
3305,3824.200439453125,3877.98247529353
3306,3705.3134765625,3936.155574667958
3307,3576.51904296875,3942.459677726767
3308,3546.79736328125,3800.065906688618
3309,3626.055419921875,3686.3803503580143
3310,3616.148193359375,3517.636571608154
3311,3467.539306640625,3503.100819770802
3312,3616.148193359375,3498.081230388887
3313,3645.869873046875,3500.636515483007
3314,3705.3134765625,3511.4258806785333
3315,3675.591552734375,3581.8755748737876
3316,3725.1279296875,3676.411151408809
3317,3804.385986328125,3657.5943333188015
3318,3814.293212890625,3639.3557472318075
3319,3735.03515625,3687.077963837335
3320,3705.3134765625,3744.8003875677323
3321,3844.014892578125,3753.279361783761
3322,3834.107666015625,3649.703457343497
3323,3834.107666015625,3750.545145421433
3324,3853.92236328125,3770.556130640149
3325,3853.92236328125,3839.125848476064
3326,3616.148193359375,3791.6955315605405
3327,3566.61181640625,3837.6544400676657
3328,3546.79736328125,3779.8136919578583
3329,3576.51904296875,3683.687995032833
3330,3556.70458984375,3485.421649362043
3331,3616.148193359375,3499.7444666476454
3332,3497.260986328125,3489.630868262221
3333,3517.07568359375,3501.8514017109096
3334,3536.89013671875,3509.4728236870037
3335,3566.61181640625,3486.649855010856
3336,3536.89013671875,3463.8682188234066
3337,3378.3740234375,3536.0544765655522
3338,3388.28125,3546.7575121811046
3339,3348.65234375,3453.1461554636967
3340,3309.023193359375,3390.8541132641494
3341,3358.5595703125,3288.029240933101
3342,3517.07568359375,3276.905093150089
3343,3457.632080078125,3250.2706735180664
3344,3457.632080078125,3420.8501538855357
3345,3427.910400390625,3484.62008802112
3346,3427.910400390625,3506.0044535292595
3347,3338.744873046875,3386.3835800108727
3348,3299.115966796875,3405.65713443379
3349,3219.85791015625,3354.507950632343
3350,3338.744873046875,3293.1086619994226
3351,3328.837646484375,3237.6480732643577
3352,3338.744873046875,3225.1091774666615
3353,3249.57958984375,3221.958817292293
3354,3249.57958984375,3296.144115741017
3355,3150.507080078125,3288.89366430287
3356,3150.507080078125,3286.7868173310144
3357,3120.785400390625,3206.4304867046135
3358,3170.32177734375,3188.7785717775323
3359,3081.15625,3127.9999047332203
3360,2972.176513671875,3130.3703740530677
3361,3021.712890625,3107.803310917559
3362,3041.52734375,3064.1976939056945
3363,3021.712890625,2964.985058215589
3364,3021.712890625,2990.5653969795508
3365,2942.454833984375,3015.7519098897237
3366,2912.73291015625,3017.5232673405444
3367,2873.10400390625,2992.441497316932
3368,2922.640380859375,2968.6057912728475
3369,2883.01123046875,2879.969260288309
3370,2833.47509765625,2868.804608075836
3371,2823.567626953125,2916.8442884980086
3372,2724.4951171875,2881.2378998934573
3373,2665.0517578125,2796.4098379706293
3374,2595.700927734375,2765.0655231111386
3375,2526.35009765625,2672.28643639953
3376,2447.092041015625,2595.2318598415222
3377,2447.092041015625,2554.3947972228775
3378,2516.44287109375,2461.8321863376254
3379,2575.88623046875,2427.296760218362
3380,2595.700927734375,2458.7526868919626
3381,2665.0517578125,2541.551457518659
3382,2724.4951171875,2634.3109350828163
3383,2674.958984375,2703.422450315339
3384,2655.144287109375,2751.1722219133317
3385,2655.144287109375,2776.949247869955
3386,2674.958984375,2705.77498422449
3387,2674.958984375,2620.571529575025
3388,2674.958984375,2654.770587461457
3389,2674.958984375,2699.2962839947522
3390,2674.958984375,2691.3027639106863
3391,2674.958984375,2673.0889843642235
3392,2774.031494140625,2703.083756469333
3393,2902.82568359375,2703.083756469333
3394,2912.73291015625,2771.8787240358547
3395,2853.28955078125,2834.3263180438908
3396,2843.38232421875,2936.1336112829827
3397,2744.3095703125,2966.9795269780843
3398,2724.4951171875,2844.686290479593
3399,2912.73291015625,2732.474891009322
3400,2853.28955078125,2740.081284591188
3401,2892.91845703125,2845.032102111377
3402,3051.4345703125,2905.006036524073
3403,3021.712890625,2904.446127533952
3404,3120.785400390625,2982.5107601776617
3405,3091.063720703125,3032.5388706963017
3406,3130.692626953125,3131.7904604070854
3407,3051.4345703125,3141.932653263591
3408,2902.82568359375,3140.493380600881
3409,2912.73291015625,3132.5172497607814
3410,2853.28955078125,3004.937626938263
3411,2883.01123046875,2914.7214617447166
3412,2942.454833984375,2841.618207680425
3413,2892.91845703125,2833.991464983279
3414,3021.712890625,2923.6458261202874
3415,2972.176513671875,2911.3400201885224
3416,2972.176513671875,2979.5282317540764
3417,3031.6201171875,3026.396992370148
3418,3100.970947265625,3037.49202594277
3419,3150.507080078125,3070.472572639854
3420,3110.878173828125,3087.7252529006873
3421,2991.990966796875,3210.3213784923473
3422,3021.712890625,3214.731798168711
3423,3021.712890625,3155.531605830248
3424,2972.176513671875,3066.263463853936
3425,2892.91845703125,3016.339493896853
3426,2883.01123046875,3020.3913958569524
3427,2982.083740234375,2977.034174593183
3428,3001.8984375,2872.821664378304
3429,2912.73291015625,2902.644094452533
3430,2863.19677734375,2970.476139241277
3431,2783.938720703125,2990.616571480823
3432,2922.640380859375,2940.175443293989
3433,2962.269287109375,2819.8368318140924
3434,3081.15625,2873.7434352547707
3435,3219.85791015625,2967.5026578053075
3436,3209.95068359375,3136.6726976654327
3437,3309.023193359375,3287.109319976205
3438,3378.3740234375,3310.4508299172116
3439,3408.095703125,3314.8804182839863
3440,3517.07568359375,3323.811336660323
3441,3447.724853515625,3365.012745343023
3442,3378.3740234375,3454.664146608718
3443,3408.095703125,3440.0256449529147
3444,3309.023193359375,3399.604972802253
3445,3269.394287109375,3441.766718779903
3446,3100.970947265625,3319.966851426396
3447,3170.32177734375,3281.678766557048
3448,3299.115966796875,3184.7297673315716
3449,3388.28125,3075.4171565923107
3450,3497.260986328125,3256.9822874309184
3451,3933.180419921875,3338.4749619857266
3452,3794.478759765625,3542.5362423762926
3453,3834.107666015625,3657.066066762484
3454,3695.40625,3624.5100898206283
3455,3685.4990234375,3518.540213272826
3456,3774.664306640625,3583.795509495858
3457,3725.1279296875,3637.0590280388524
3458,3834.107666015625,3643.4438933006422
3459,3814.293212890625,3766.004130452627
3460,3645.869873046875,3772.799642622589
3461,3536.89013671875,3724.0330847553128
