,y_actual,y_predict
2978,2361.502685546875,2354.794504314482
2979,2361.502685546875,2354.794504314482
2980,2361.502685546875,2354.794504314482
2981,2361.502685546875,2354.794504314482
2982,2361.502685546875,2354.794504314482
2983,2361.502685546875,2354.794504314482
2984,2361.502685546875,2354.794504314482
2985,2361.502685546875,2354.794504314482
2986,2361.502685546875,2354.794504314482
2987,2361.502685546875,2354.794504314482
2988,2353.63134765625,2354.794504314482
2989,2353.63134765625,2354.794504314482
2990,2353.63134765625,2353.2632718872946
2991,2353.63134765625,2347.74530398214
2992,2353.63134765625,2348.9389047398445
2993,2353.63134765625,2347.0165098386124
2994,2353.63134765625,2347.0175574081736
2995,2353.63134765625,2347.0175574081736
2996,2353.63134765625,2347.0175574081736
2997,2353.63134765625,2347.0175574081736
2998,2353.63134765625,2347.0638599827657
2999,2353.63134765625,2347.1199049542747
3000,2353.63134765625,2347.044479945889
3001,2353.63134765625,2346.9706262918444
3002,2353.63134765625,2347.0175574081736
3003,2353.63134765625,2347.0175574081736
3004,2353.63134765625,2347.0175574081736
3005,2353.63134765625,2347.0175574081736
3006,2353.63134765625,2347.0176621651294
3007,2353.63134765625,2347.0176621651294
3008,2353.63134765625,2347.0175574081736
3009,2353.63134765625,2347.0175574081736
3010,2353.63134765625,2347.0175574081736
3011,2353.63134765625,2347.0175574081736
3012,2353.63134765625,2347.0175574081736
3013,2353.63134765625,2347.0175574081736
3014,2353.63134765625,2347.0175574081736
3015,2353.63134765625,2347.2611173310856
3016,2353.63134765625,2347.679726127627
3017,2353.63134765625,2348.400244471623
3018,2353.63134765625,2348.107553536304
3019,2353.63134765625,2347.0175574081736
3020,2353.63134765625,2347.0175574081736
3021,2353.63134765625,2347.0175574081736
3022,2353.63134765625,2347.0175574081736
3023,2353.63134765625,2347.0175574081736
3024,2353.63134765625,2347.0175574081736
3025,2353.63134765625,2347.0175574081736
3026,2353.63134765625,2347.0175574081736
3027,2353.63134765625,2347.0175574081736
3028,2353.63134765625,2347.0175574081736
3029,2353.63134765625,2347.0175574081736
3030,2353.63134765625,2347.0175574081736
3031,2353.63134765625,2347.0175574081736
3032,2353.63134765625,2347.0175574081736
3033,2353.63134765625,2347.0175574081736
3034,1834.1005859375,2347.0175574081736
3035,1857.7154541015625,2347.0175574081736
3036,1881.33056640625,2206.2290796198777
3037,1826.228759765625,1929.9259034837928
3038,1928.560791015625,1944.0958007710092
3039,1928.560791015625,1859.8488948419288
3040,1653.052001953125,1904.6335411405353
3041,1771.1270751953125,1931.770254452737
3042,2046.6356201171875,1841.9128802262728
3043,2046.6356201171875,1734.1698532907935
3044,2046.6356201171875,1837.093536461291
3045,2046.6356201171875,1987.7473958325318
3046,2007.27734375,2117.981034131367
3047,1983.6622314453125,2085.346675763492
3048,2030.892333984375,2009.3857831688456
3049,2023.0206298828125,1982.8257045214486
3050,1983.6622314453125,2036.741071869932
3051,2007.27734375,2038.577042282389
3052,1960.04736328125,2000.0585904478196
3053,2030.892333984375,2005.5223990066752
3054,1660.923583984375,1999.7708230894368
3055,1637.3087158203125,1989.2104314813034
3056,1653.052001953125,1933.4435896908617
3057,1653.052001953125,1733.5608225373176
3058,1668.7952880859375,1686.5373629516052
3059,1676.6671142578125,1650.283206533711
3060,1570.3992919921875,1627.909111094768
3061,1629.4368896484375,1675.632006687063
3062,1574.335205078125,1697.154768533091
3063,1574.335205078125,1638.8356282644404
3064,1574.335205078125,1575.435932760794
3065,1574.335205078125,1578.0129276914017
3066,1574.335205078125,1626.8328119386465
3067,1574.335205078125,1597.3952168428546
3068,1645.18017578125,1572.2089994853566
3069,1570.3992919921875,1534.835370950812
3070,1570.3992919921875,1590.9575090524568
3071,1574.335205078125,1606.1879133846637
3072,1574.335205078125,1549.5649846544243
3073,1574.335205078125,1566.8891007949312
3074,1574.335205078125,1570.3880093176208
3075,1574.335205078125,1550.3021331652
3076,1534.9769287109375,1527.7005056176263
3077,1534.9769287109375,1544.0404956287528
3078,1534.9769287109375,1557.0689087439198
3079,1534.9769287109375,1549.810626621839
3080,1534.9769287109375,1542.4796824560894
3081,1534.9769287109375,1537.2655621020772
3082,1534.9769287109375,1534.8349781122265
3083,1534.9769287109375,1538.6478956107999
3084,1515.297607421875,1534.7153063845117
3085,1515.297607421875,1533.6035339041339
3086,1534.9769287109375,1529.4656865170043
3087,1534.9769287109375,1522.7029964595722
3088,1574.335205078125,1523.1311643283564
3089,1574.335205078125,1532.4895222438197
3090,1495.6185302734375,1565.0752733840682
3091,1495.6185302734375,1576.8721244395672
3092,1495.6185302734375,1551.4992694701727
3093,1495.6185302734375,1529.5401163343072
3094,1495.6185302734375,1515.844139516448
3095,1495.6185302734375,1497.474378724096
3096,1495.6185302734375,1497.477429770442
3097,1495.6185302734375,1510.8843035787281
3098,1495.6185302734375,1510.6310536373774
3099,1495.6185302734375,1504.3402020048002
3100,1495.6185302734375,1500.5363721721676
3101,1499.564697265625,1497.3374613824847
3102,1499.564697265625,1497.3850603244086
3103,1499.564697265625,1498.7015278969889
3104,1499.564697265625,1500.9070284720578
3105,1499.564697265625,1500.2027081723973
3106,1499.564697265625,1500.9292762306077
3107,1499.564697265625,1500.9161685164768
3108,1499.564697265625,1500.9196254960277
3109,1499.564697265625,1500.9296821638125
3110,1499.564697265625,1500.9311487611978
3111,1499.564697265625,1500.9117032512233
3112,1515.349609375,1500.9172946537547
3113,1515.349609375,1500.9196254960277
3114,1515.349609375,1510.201785820554
3115,1515.349609375,1515.5132122921555
3116,1515.349609375,1516.407286723156
3117,1515.349609375,1514.8460938065268
3118,1515.349609375,1514.8466699697854
3119,1515.349609375,1514.8466699697854
3120,1515.349609375,1514.8466699697854
3121,1515.349609375,1514.8466699697854
3122,1515.349609375,1514.8466699697854
3123,1515.349609375,1514.8466699697854
3124,1515.349609375,1514.8466699697854
3125,1499.564697265625,1514.8466699697854
3126,1428.5325927734375,1514.8466699697854
3127,1460.1024169921875,1510.104663027638
3128,1460.1024169921875,1491.4416089474691
3129,1420.640380859375,1490.4914895449597
3130,1420.640380859375,1470.2708435685274
3131,1420.640380859375,1459.8577664298975
3132,1420.640380859375,1442.956403533007
3133,1341.7158203125,1439.9036221497615
3134,1341.7158203125,1433.3287809565304
3135,1341.7158203125,1417.2981775206003
3136,1341.7158203125,1388.5022155072131
3137,1341.7158203125,1373.9028147000222
3138,1341.7158203125,1379.697674882056
3139,1341.7158203125,1370.5032648765305
3140,1341.7158203125,1389.7499003171547
3141,1341.7158203125,1406.2627229375573
3142,1341.7158203125,1327.3064655925687
3143,1341.7158203125,1323.436655245873
3144,1341.7158203125,1358.0853090099522
3145,1341.7158203125,1369.01433134402
3146,1341.7158203125,1369.01433134402
3147,1341.7158203125,1369.01433134402
3148,1341.7158203125,1369.01433134402
3149,1341.7158203125,1369.01433134402
3150,1393.0167236328125,1369.01433134402
3151,1393.0167236328125,1369.01433134402
3152,1381.177978515625,1377.429565657448
3153,1381.177978515625,1394.074051403383
3154,1381.177978515625,1401.8651012149053
3155,1381.177978515625,1400.3247647535031
3156,1499.564697265625,1399.711579731987
3157,1341.7158203125,1398.3736697199568
3158,1341.7158203125,1462.9650803560983
3159,1341.7158203125,1481.2571900547478
3160,1262.7913818359375,1425.2968818083345
3161,1262.7913818359375,1399.6749671758332
3162,1262.7913818359375,1332.1526369592743
3163,1262.7913818359375,1277.7186604786964
3164,1262.7913818359375,1263.0027895782612
3165,1381.177978515625,1266.608203188747
3166,1381.177978515625,1264.6010599100368
3167,1349.6082763671875,1309.1943512600683
3168,1349.6082763671875,1376.1425315158745
3169,1337.7696533203125,1390.9548672045953
3170,1337.7696533203125,1385.1472463158477
3171,1337.7696533203125,1386.8062462192627
3172,1337.7696533203125,1376.448749193149
3173,1337.7696533203125,1375.953271706421
3174,1511.4033203125,1365.5739705019935
3175,1499.564697265625,1366.744644217761
3176,1625.8438720703125,1393.1680477740076
3177,1420.640380859375,1487.4648646641886
3178,1436.425048828125,1504.848116106409
3179,1554.811767578125,1564.8162094316544
3180,1554.811767578125,1547.8427802962829
3181,1558.7581787109375,1481.1339173066672
3182,1535.080810546875,1535.571602838222
3183,1531.1346435546875,1574.3570932484874
3184,1531.1346435546875,1555.5348871627768
3185,1531.1346435546875,1546.4338908991908
3186,1519.2957763671875,1548.2905115266171
3187,1519.2957763671875,1535.7925352586185
3188,1523.241943359375,1529.0060653721534
3189,1424.5865478515625,1525.2354434946021
3190,1495.6185302734375,1536.349750602688
3191,1467.994873046875,1456.9504924586631
3192,1487.72607421875,1476.7048717708426
3193,1531.1346435546875,1505.8741319236065
3194,1440.371337890625,1505.7953285033868
3195,1475.887451171875,1487.923791794205
3196,1491.6722412109375,1510.5283132526909
3197,1499.564697265625,1500.9825844266386
3198,1499.564697265625,1500.248146502102
3199,1483.7799072265625,1499.624777140261
3200,1491.6722412109375,1509.7655909500093
3201,1491.6722412109375,1500.5037665695843
3202,1491.6722412109375,1494.8252848184584
3203,1420.640380859375,1507.6002908568405
3204,1404.8553466796875,1510.0370293178614
3205,1420.640380859375,1486.9987878719185
3206,1420.640380859375,1453.1018331961332
3207,1420.640380859375,1441.8129289787921
3208,1420.640380859375,1421.9554426325797
3209,1420.640380859375,1426.5582341273914
3210,1428.5325927734375,1408.1326182355133
3211,1420.640380859375,1422.6297304223908
3212,1420.640380859375,1436.5966545598703
3213,1436.425048828125,1442.3202341805936
3214,1436.425048828125,1436.3877626421145
3215,1436.425048828125,1434.6556194677637
3216,1436.425048828125,1440.691139114488
3217,1436.425048828125,1446.6684073463157
3218,1491.6722412109375,1446.8683818281843
3219,1460.1024169921875,1446.6816721958808
3220,1420.640380859375,1453.4633952827728
3221,1420.640380859375,1462.597933414237
3222,1767.9078369140625,1463.9568275540344
3223,1767.9078369140625,1452.4603670701274
3224,1767.9078369140625,1548.1410233502747
3225,1767.9078369140625,1696.866582146884
3226,1767.9078369140625,1764.4881401164453
3227,1767.9078369140625,1797.5358432438177
3228,1767.9078369140625,1762.144543684009
3229,1728.4456787109375,1762.144543684009
3230,1728.4456787109375,1762.1445174947698
3231,1728.4456787109375,1752.7146105782963
3232,1728.4456787109375,1727.9787171857956
3233,1728.4456787109375,1730.1499884254617
3234,1728.4456787109375,1723.2826723581334
3235,1728.4456787109375,1723.2834842245431
3236,1728.4456787109375,1723.2834842245431
3237,1720.5531005859375,1723.2834842245431
3238,1562.704345703125,1723.2834842245431
3239,1712.6607666015625,1721.6126369641254
3240,1688.9833984375,1695.7044084760066
3241,1704.7684326171875,1632.16321251392
3242,1673.19873046875,1667.1859247237212
3243,1673.19873046875,1692.3850271868187
3244,1728.4456787109375,1702.9109013779198
3245,1752.1229248046875,1674.738298905409
3246,1736.338134765625,1705.7886273402269
3247,1720.5531005859375,1735.311546976755
3248,1728.4456787109375,1743.4849465833913
3249,1617.951416015625,1726.1127339054187
3250,1744.2305908203125,1720.916081773835
3251,1641.6287841796875,1717.8179209866728
3252,1665.3060302734375,1687.5241734779856
3253,1696.8758544921875,1674.1240303041284
3254,1696.8758544921875,1678.5608802331817
3255,1696.8758544921875,1688.2547223005276
3256,1696.8758544921875,1706.5408346634406
3257,1673.19873046875,1697.5817578861195
3258,1657.41357421875,1693.4379917309707
3259,1657.41357421875,1689.7194864390747
3260,1657.41357421875,1673.8639711606315
3261,1657.41357421875,1658.3343547725888
3262,1657.41357421875,1661.3502027815023
3263,1657.41357421875,1663.0352707987095
3264,1574.5428466796875,1663.3221739122046
3265,1574.5428466796875,1660.5215752588197
3266,1574.5428466796875,1625.8766952004007
3267,1499.564697265625,1584.9984357944402
3268,1499.564697265625,1577.476493508497
3269,1499.564697265625,1571.8687357973522
3270,1499.564697265625,1537.9723834740646
3271,1499.564697265625,1528.1563686066772
3272,1475.887451171875,1506.325503458165
3273,1471.9412841796875,1501.7140760617854
3274,1471.9412841796875,1500.4866126180243
3275,1475.887451171875,1489.2903986648946
3276,1539.0269775390625,1484.5943931210907
3277,1475.887451171875,1479.056613056615
3278,1475.887451171875,1492.482893091017
3279,1475.887451171875,1498.434044104229
3280,1440.371337890625,1501.422013668203
3281,1460.1024169921875,1494.0749893096931
3282,1460.1024169921875,1495.6730566748665
3283,1515.349609375,1475.1210120678393
3284,1515.349609375,1480.8078612808329
3285,1515.349609375,1503.5618971049
3286,1550.8656005859375,1508.9776353155294
3287,1550.8656005859375,1522.7518524849693
3288,1578.4891357421875,1519.8162090205633
3289,1578.4891357421875,1544.9759883412678
3290,1578.4891357421875,1572.6220299739857
3291,1578.4891357421875,1585.6774965730633
3292,1578.4891357421875,1581.7666313205445
3293,1578.4891357421875,1578.887124489984
3294,1578.4891357421875,1580.0000362022593
3295,1617.951416015625,1577.114086818899
3296,1617.951416015625,1576.9251576485883
3297,1617.951416015625,1607.2621697801414
3298,1617.951416015625,1621.1461853341843
3299,1736.338134765625,1623.2294607307338
3300,1736.338134765625,1617.0989789033129
3301,1736.338134765625,1654.075932128998
3302,1736.338134765625,1721.4955710656932
3303,1736.338134765625,1758.0966563329227
3304,1736.338134765625,1748.8521692287309
3305,1736.338134765625,1732.8479252618772
3306,1736.338134765625,1730.4573715238728
3307,1736.338134765625,1730.878546865838
3308,1736.338134765625,1731.0405534984334
3309,1736.338134765625,1731.0405534984334
3310,1657.41357421875,1731.0405534984334
3311,1657.41357421875,1731.0405534984334
3312,1657.41357421875,1712.6024387922316
3313,1657.41357421875,1667.9043217393566
3314,1657.41357421875,1669.3060483795757
3315,1657.41357421875,1654.8583618340442
3316,1657.41357421875,1654.8621330844635
3317,1657.41357421875,1654.8621330844635
3318,1657.41357421875,1654.8621330844635
3319,1657.41357421875,1654.8621330844635
3320,1736.338134765625,1654.8621330844635
3321,1736.338134765625,1654.8621330844635
3322,1736.338134765625,1716.6520284438543
3323,1736.338134765625,1740.7509471648416
3324,1736.338134765625,1745.2831259239379
3325,1775.8004150390625,1731.0269350941414
3326,1775.8004150390625,1731.0511077617596
3327,1775.8004150390625,1763.4997844249626
3328,1775.8004150390625,1778.801659190463
3329,1775.8004150390625,1772.3166798236289
3330,1775.8004150390625,1769.6985415985162
3331,1775.8004150390625,1769.5439727098033
3332,1775.8004150390625,1769.3632669605458
3333,1854.724853515625,1770.2988775246365
3334,1854.724853515625,1771.1145937524807
3335,1854.724853515625,1834.1590322287825
3336,1854.724853515625,1859.2142248234493
3337,1886.2945556640625,1861.3446670394787
3338,1886.2945556640625,1847.4358764653202
3339,1886.2945556640625,1867.2777343831458
3340,1886.2945556640625,1882.2158668078578
3341,1886.2945556640625,1887.5294538916787
3342,1886.2945556640625,1880.003714166077
3343,1886.2945556640625,1878.4695485441196
3344,1807.3701171875,1878.4704389782464
3345,1807.3701171875,1878.474576878012
3346,1807.3701171875,1858.305301093923
3347,1815.2626953125,1806.8795875639062
3348,1815.2626953125,1813.2272305613046
3349,1815.2626953125,1838.4692048086822
3350,1886.2945556640625,1835.8536331289938
3351,1886.2945556640625,1809.458703822875
3352,1886.2945556640625,1821.6311478498196
3353,1886.2945556640625,1884.686559617272
3354,1894.18701171875,1895.3892635502552
3355,1894.18701171875,1890.2706815401984
3356,1894.18701171875,1885.2691130500957
3357,1894.18701171875,1889.9628532247243
3358,1894.18701171875,1885.3440142737013
3359,1894.18701171875,1891.3613585885437
3360,1894.18701171875,1911.3557426344382
3361,1894.18701171875,1898.1599279034372
3362,1894.18701171875,1886.5910410790125
3363,1894.18701171875,1891.1547254926534
3364,1941.541748046875,1884.6411474768065
3365,1982.5025634765625,1884.3384522521806
3366,1982.5025634765625,1931.2979053377212
3367,1982.5025634765625,1947.8974307075637
3368,1982.5025634765625,1983.5035867843158
3369,1982.5025634765625,1984.3061822034097
3370,1982.5025634765625,1983.498034665643
3371,1982.5025634765625,1975.8476865407708
3372,1982.5025634765625,1975.8348538136497
3373,1982.5025634765625,1975.820554489143
3374,1982.5025634765625,1975.8293540734549
3375,2023.46337890625,1975.8293540734549
3376,2031.6556396484373,1975.8293540734549
3377,2031.6556396484373,1990.026488169255
3378,2031.6556396484373,2023.309030202945
3379,2031.6556396484373,2031.4588594944607
3380,2031.6556396484373,2031.3850582188943
3381,2031.6556396484373,2024.7566665791712
3382,2031.6556396484373,2025.2647378162142
3383,2023.46337890625,2025.3037074038803
3384,2023.46337890625,2025.3374391437414
3385,2023.46337890625,2019.5852346847664
3386,1966.1181640625,2017.2390978961448
3387,1966.1181640625,2031.558011953401
3388,1925.157470703125,1998.6212726317685
3389,1966.1181640625,1959.103596571522
3390,2007.0791015625,1950.1098452417345
3391,2031.6556396484373,1953.442164015
3392,2031.6556396484373,1991.4151463792016
3393,2031.6556396484373,2021.9324190429488
3394,2031.6556396484373,2032.9602885676397
3395,1941.541748046875,2029.4868621745193
3396,1925.157470703125,2025.2409056087033
3397,1925.157470703125,2004.7584589043793
3398,1925.157470703125,1930.5070426977095
3399,1925.157470703125,1927.1674433159958
3400,1925.157470703125,1917.9499311279974
3401,1966.1181640625,1916.7604158915801
3402,1966.1181640625,1916.830969701508
3403,1966.1181640625,1953.9581444022278
3404,1966.1181640625,1965.7922234609978
3405,1974.3104248046875,1965.8077274904992
3406,1966.1181640625,1959.0611176258271
3407,1966.1181640625,1965.447258804589
3408,1966.1181640625,1977.3783428046993
3409,1925.157470703125,1970.7454466158642
3410,1925.157470703125,1961.4976072890772
3411,1925.157470703125,1943.8633974639206
3412,1925.157470703125,1918.4032144770044
3413,1925.157470703125,1922.2106060461442
3414,1925.157470703125,1916.8088136052943
3415,1925.157470703125,1916.8167751339574
3416,1925.157470703125,1916.8167751339574
3417,1925.157470703125,1916.8167751339574
3418,1925.157470703125,1916.8167751339574
3419,1925.157470703125,1916.8167751339574
3420,1916.96533203125,1916.846316595575
3421,1916.96533203125,1916.8643871705008
3422,1916.96533203125,1915.078752475446
3423,1916.96533203125,1910.2519709665817
3424,1916.96533203125,1913.0838657605987
3425,1916.96533203125,1909.2011539400296
3426,1916.96533203125,1908.6632269705005
3427,1916.96533203125,1908.663645998325
3428,1916.96533203125,1908.6663696791834
3429,1916.96533203125,1908.710786628566
3430,1884.19677734375,1908.7277048769747
3431,1884.19677734375,1908.6464134790479
3432,1884.19677734375,1900.187603545541
3433,1884.19677734375,1876.0124741389973
3434,1884.19677734375,1877.3297928618458
3435,1884.19677734375,1875.6333587149027
3436,1884.19677734375,1876.3090934601698
3437,1884.19677734375,1876.636354190999
3438,1884.19677734375,1876.8630482439808
3439,1884.19677734375,1876.3009224175948
3440,1802.2750244140625,1876.3198834266473
3441,1761.314208984375,1876.4107600860566
3442,1761.314208984375,1855.5047286297772
3443,1843.2359619140625,1826.390465878961
3444,1843.2359619140625,1810.5628945185556
3445,1843.2359619140625,1812.4198687007088
3446,1843.2359619140625,1848.8930981030287
3447,1761.314208984375,1849.5572572046476
