,y_actual,y_predict
2994,4026.03125,4005.5678346467594
2995,4026.03125,4005.5678346467594
2996,4026.03125,4005.5678346467594
2997,4026.03125,4005.5678346467594
2998,4026.03125,4005.5678346467594
2999,4026.03125,4005.5678346467594
3000,4026.03125,4005.5678346467594
3001,4026.03125,4005.5678346467594
3002,4026.03125,4005.5678346467594
3003,4026.03125,4005.5678346467594
3004,4026.03125,4005.5678346467594
3005,4026.03125,4005.5678346467594
3006,4026.03125,4005.568054046921
3007,4026.03125,4005.568054046921
3008,4026.03125,4005.5678346467594
3009,4026.03125,4005.5678346467594
3010,4026.03125,4005.5678346467594
3011,4026.03125,4005.5678346467594
3012,4026.03125,4005.5678346467594
3013,4026.03125,4005.5678346467594
3014,4026.03125,4005.5678346467594
3015,4026.03125,4005.5678346467594
3016,4026.03125,4005.5678346467594
3017,4026.03125,4005.5678346467594
3018,4026.03125,4005.5678346467594
3019,4026.03125,4005.5678346467594
3020,4026.03125,4005.5678346467594
3021,4026.03125,4005.5678346467594
3022,4026.03125,4005.5678346467594
3023,4026.03125,4005.5678346467594
3024,4026.03125,4005.5678346467594
3025,4026.03125,4005.5678346467594
3026,4026.03125,4005.5678346467594
3027,4026.03125,4005.5678346467594
3028,4026.03125,4005.5678346467594
3029,3938.5087890625,4005.5678346467594
3030,3938.5087890625,4005.5678346467594
3031,3938.5087890625,4059.1088240915924
3032,3938.5087890625,3891.5537979371456
3033,3938.5087890625,3950.766171870806
3034,3938.5087890625,4095.440723025965
3035,3938.5087890625,3918.7397817164383
3036,3938.5087890625,3918.7397817164383
3037,3938.5087890625,3918.7397817164383
3038,3938.5087890625,3918.7397817164383
3039,3938.5087890625,3918.7397817164383
3040,3938.5087890625,3918.7397817164383
3041,3938.5087890625,3918.7397817164383
3042,3938.5087890625,3918.7397817164383
3043,4069.792236328125,3918.7397817164383
3044,4069.792236328125,3918.7397817164383
3045,4069.792236328125,3972.830039466955
3046,4157.314453125,3987.738280478031
3047,4192.32373046875,4062.1677011508477
3048,4192.32373046875,4133.484272324546
3049,4192.32373046875,4105.252956473181
3050,4192.32373046875,4094.2592531533433
3051,4192.32373046875,4087.7650083567596
3052,4192.32373046875,4114.466227478009
3053,4271.09375,4196.043376330066
3054,4271.09375,4196.219335260028
3055,4288.59814453125,4205.8277459567025
3056,4288.59814453125,4230.72352114447
3057,4376.12060546875,4237.642524654776
3058,4419.8818359375,4241.729730273545
3059,4463.64306640625,4276.021756201288
3060,4463.64306640625,4342.424531645705
3061,4551.16552734375,4402.663040137259
3062,4551.16552734375,4351.308483007302
3063,4551.16552734375,4469.666972025685
3064,4551.16552734375,4461.777122798321
3065,4551.16552734375,4583.872654776846
3066,4551.16552734375,4574.514360264904
3067,4551.16552734375,4528.353443770919
3068,4551.16552734375,4528.353443770919
3069,4551.16552734375,4528.353443770919
3070,4551.16552734375,4528.353443770919
3071,4551.16552734375,4528.353443770919
3072,4551.16552734375,4528.353443770919
3073,4551.16552734375,4559.532839599705
3074,4551.16552734375,4476.08311036458
3075,4551.16552734375,4558.821105474025
3076,4551.16552734375,4570.1715534573505
3077,4551.16552734375,4528.353443770919
3078,4551.16552734375,4574.485399443514
3079,4551.16552734375,4481.656532681052
3080,4551.16552734375,4523.74955077053
3081,4551.16552734375,4565.917384315265
3082,4638.68798828125,4528.353443770919
3083,4638.68798828125,4528.353443770919
3084,4638.68798828125,4583.554524541878
3085,4288.59814453125,4539.106903913315
3086,4594.92626953125,4640.351083291242
3087,4594.92626953125,4628.795715556564
3088,4594.92626953125,4438.278049042144
3089,4594.92626953125,4545.914671541464
3090,4594.92626953125,4634.846552625651
3091,4594.92626953125,4603.778831479347
3092,4594.92626953125,4571.8973551320105
3093,4594.92626953125,4571.8973551320105
3094,4594.92626953125,4571.8973551320105
3095,4638.68798828125,4571.8973551320105
3096,4638.68798828125,4571.8973551320105
3097,4638.68798828125,4599.206093301968
3098,4638.68798828125,4619.817641525449
3099,4638.68798828125,4632.16987064868
3100,4638.68798828125,4621.387449684893
3101,4638.68798828125,4615.434026287756
3102,4988.77734375,4615.4496036992605
3103,4748.0908203125,4617.362773112309
3104,4748.0908203125,4789.430860600056
3105,4748.0908203125,4808.0987427879645
3106,4748.0908203125,4810.606706040321
3107,4748.0908203125,4763.354273740153
3108,4748.0908203125,4724.088226738648
3109,4748.0908203125,4724.058388316609
3110,4988.77734375,4724.058388316609
3111,5010.658203125,4724.058388316609
3112,5010.658203125,4846.082176442144
3113,5010.658203125,4927.500479576879
3114,5010.658203125,4963.66596348834
3115,5010.658203125,4971.865386344351
3116,5098.1806640625,5054.486002367101
3117,5098.1806640625,5024.852061279772
3118,5098.1806640625,5015.853144233262
3119,5098.1806640625,5005.826995628051
3120,5229.46435546875,5123.987805100429
3121,5229.46435546875,5105.414923182687
3122,5229.46435546875,5143.369396015476
3123,5229.46435546875,5205.196800480571
3124,5229.46435546875,5226.416964753569
3125,5229.46435546875,5197.931583514555
3126,5229.46435546875,5197.875417073072
3127,5229.46435546875,5197.875417073072
3128,5229.46435546875,5197.875417073072
3129,5229.46435546875,5197.875417073072
3130,5229.46435546875,5197.875417073072
3131,5251.3447265625,5197.875417073072
3132,5251.3447265625,5197.875417073072
3133,5251.3447265625,5210.217992589172
3134,5251.3447265625,5220.4690263604825
3135,5251.3447265625,5223.977673751933
3136,5251.3447265625,5219.328364918001
3137,5251.3447265625,5219.187071213643
3138,5251.3447265625,5219.187071213643
3139,5229.46435546875,5219.187071213643
3140,5229.46435546875,5219.187071213643
3141,5229.46435546875,5218.2673457343435
3142,5338.8671875,5205.852806965091
3143,5426.3896484375,5201.20262053051
3144,5645.19580078125,5234.013695364438
3145,5645.19580078125,5306.761084694923
3146,5645.19580078125,5359.05577151925
3147,5645.19580078125,5405.8674288938655
3148,5645.19580078125,5638.106230223094
3149,5251.3447265625,5675.955610378263
3150,5667.076171875,5598.232225372558
3151,5667.076171875,5566.025378584906
3152,5667.076171875,5448.036578839574
3153,5688.95703125,5452.759386727792
3154,5688.95703125,5666.577350451575
3155,5688.95703125,5767.40225611983
3156,5688.95703125,5595.732160526035
3157,5688.95703125,5634.003447192819
3158,5688.95703125,5665.6519205680615
3159,5688.95703125,5639.744710633258
3160,5688.95703125,5639.744710633258
3161,5645.19580078125,5639.744710633258
3162,5864.001953125,5663.983601735858
3163,5776.4794921875,5663.5228613955605
3164,5776.4794921875,5593.893148367759
3165,5688.95703125,5693.645406643767
3166,5776.4794921875,5674.595548773736
3167,5557.67333984375,5607.994874383151
3168,5557.67333984375,5568.515131623813
3169,5251.3447265625,5580.791448290976
3170,5251.3447265625,5543.704922499243
3171,5251.3447265625,5489.093589363865
3172,5688.95703125,5293.156738846891
3173,5688.95703125,5229.969272777268
3174,5688.95703125,5411.4143037907315
3175,4879.37451171875,5558.758406417594
3176,5338.8671875,5690.257209941279
3177,5338.8671875,5570.897597983478
3178,5338.8671875,5083.278324432818
3179,5426.3896484375,5344.371318673461
3180,5426.3896484375,5403.469823923019
3181,5426.3896484375,5354.029533206921
3182,5557.67333984375,5487.115477502852
3183,5688.95703125,5475.153780668064
3184,5688.95703125,5459.797085725764
3185,5688.95703125,5549.947076509636
3186,5688.95703125,5627.269178618957
3187,5688.95703125,5663.909883281411
3188,5688.95703125,5650.460214547622
3189,5688.95703125,5639.744710633258
3190,5688.95703125,5639.744710633258
3191,5688.95703125,5639.744710633258
3192,5688.95703125,5639.744710633258
3193,5688.95703125,5639.744710633258
3194,5688.95703125,5639.744710633258
3195,5426.3896484375,5639.744710633258
3196,5426.3896484375,5639.744710633258
3197,5426.3896484375,5623.701073783592
3198,5426.3896484375,5451.775815801336
3199,5688.95703125,5397.561158158938
3200,5688.95703125,5388.81104089619
3201,5688.95703125,5502.740718243496
3202,5645.19580078125,5589.91103542661
3203,5645.19580078125,5603.306731720537
3204,5645.19580078125,5648.039133759436
3205,5645.19580078125,5600.752475033989
3206,5645.19580078125,5626.464418824569
3207,5645.19580078125,5617.7419459822395
3208,5645.19580078125,5598.232225372558
3209,5645.19580078125,5598.232225372558
3210,5645.19580078125,5598.232225372558
3211,5645.19580078125,5598.232225372558
3212,5645.19580078125,5598.232225372558
3213,5645.19580078125,5598.232225372558
3214,5645.19580078125,5598.232225372558
3215,5645.19580078125,5598.232225372558
3216,5645.19580078125,5598.232225372558
3217,5645.19580078125,5598.232225372558
3218,5645.19580078125,5598.232225372558
3219,5645.19580078125,5598.232225372558
3220,5645.19580078125,5598.232225372558
3221,5645.19580078125,5598.232225372558
3222,5338.8671875,5598.232225372558
3223,5513.912109375,5598.232225372558
3224,5513.912109375,5567.839379124709
3225,5513.912109375,5354.104568062341
3226,5513.912109375,5446.281596943361
3227,5513.912109375,5499.678769581973
3228,5513.912109375,5481.345253241023
3229,5513.912109375,5472.925113821993
3230,5513.912109375,5472.925333222155
3231,5513.912109375,5472.925333222155
3232,5513.912109375,5472.925113821993
3233,5513.912109375,5472.925113821993
3234,5513.912109375,5472.925113821993
3235,5513.912109375,5525.884583137321
3236,5513.912109375,5502.2883151093565
3237,5513.912109375,5464.649997910076
3238,5513.912109375,5503.913192709475
3239,5513.912109375,5472.925113821993
3240,5513.912109375,5472.925113821993
3241,5513.912109375,5472.925113821993
3242,5513.912109375,5472.925113821993
3243,5513.912109375,5472.925113821993
3244,5513.912109375,5472.925113821993
3245,5513.912109375,5472.925113821993
3246,5513.912109375,5472.925113821993
3247,5513.912109375,5472.925113821993
3248,5688.95703125,5472.925113821993
3249,5688.95703125,5472.925113821993
3250,5688.95703125,5569.329983825654
3251,5688.95703125,5649.454923005123
3252,5688.95703125,5674.327002975389
3253,5688.95703125,5639.774329655135
3254,5688.95703125,5639.771477453029
3255,5688.95703125,5639.744710633258
3256,5688.95703125,5639.744710633258
3257,5688.95703125,5639.744710633258
3258,5688.95703125,5639.744710633258
3259,5688.95703125,5639.744710633258
3260,5688.95703125,5640.829863834742
3261,5688.95703125,5641.706148081957
3262,5688.95703125,5643.624144298569
3263,5688.95703125,5667.207687117136
3264,5688.95703125,5618.587514206767
3265,5688.95703125,5660.041858424527
3266,5688.95703125,5663.201220757999
3267,5688.95703125,5639.807459079604
3268,5688.95703125,5639.771477453029
3269,5688.95703125,5639.744710633258
3270,5688.95703125,5639.744710633258
3271,5688.95703125,5639.744710633258
3272,5688.95703125,5639.744710633258
3273,5688.95703125,5639.744710633258
3274,5688.95703125,5639.744710633258
3275,5688.95703125,5639.744710633258
3276,5688.95703125,5639.744710633258
3277,5688.95703125,5670.431772498412
3278,5426.3896484375,5610.383483947354
3279,5426.3896484375,5662.745526621429
3280,5426.3896484375,5645.866852755011
3281,5426.3896484375,5451.775815801336
3282,5426.3896484375,5397.5609387587765
3283,5426.3896484375,5388.81104089619
3284,5426.3896484375,5388.783396475772
3285,5426.3896484375,5388.783396475772
3286,5601.4345703125,5388.783396475772
3287,5601.4345703125,5388.783396475772
3288,5601.4345703125,5464.904063297727
3289,5601.4345703125,5518.78281929203
3290,5601.4345703125,5598.486729560532
3291,5601.4345703125,5575.626110275909
3292,5601.4345703125,5556.589197015438
3293,5601.4345703125,5556.589197015438
3294,5601.4345703125,5556.5894164156
3295,5601.4345703125,5556.5894164156
3296,5601.4345703125,5556.589197015438
3297,5601.4345703125,5577.505492064001
3298,5601.4345703125,5537.4327106666515
3299,5601.4345703125,5568.569762264162
3300,5601.4345703125,5571.23437723222
3301,5601.4345703125,5556.589197015438
3302,5601.4345703125,5556.589197015438
3303,5601.4345703125,5556.589197015438
3304,5601.4345703125,5556.589197015438
3305,5601.4345703125,5556.589197015438
3306,5601.4345703125,5556.589197015438
3307,5601.4345703125,5556.589197015438
3308,5601.4345703125,5556.589197015438
3309,5601.4345703125,5556.589197015438
3310,5601.4345703125,5556.589197015438
3311,5601.4345703125,5556.589197015438
3312,5601.4345703125,5556.589197015438
3313,5601.4345703125,5556.589197015438
3314,5601.4345703125,5556.589197015438
3315,5601.4345703125,5556.589197015438
3316,5601.4345703125,5556.589197015438
3317,5601.4345703125,5556.589197015438
3318,5601.4345703125,5556.589197015438
3319,5601.4345703125,5556.589197015438
3320,5601.4345703125,5556.589197015438
3321,5601.4345703125,5556.589197015438
3322,5601.4345703125,5556.589197015438
3323,5601.4345703125,5556.589197015438
3324,5601.4345703125,5556.589197015438
3325,5601.4345703125,5556.589197015438
3326,5601.4345703125,5556.5894164156
3327,5601.4345703125,5556.5894164156
3328,5601.4345703125,5556.589197015438
3329,5601.4345703125,5556.589197015438
3330,5601.4345703125,5556.589197015438
3331,5601.4345703125,5556.589197015438
3332,5601.4345703125,5556.589197015438
3333,5601.4345703125,5556.589197015438
3334,5601.4345703125,5556.589197015438
3335,5601.4345703125,5556.589197015438
3336,5688.95703125,5556.589197015438
3337,5688.95703125,5556.589197015438
3338,5688.95703125,5593.628990572655
3339,5688.95703125,5631.738798720173
3340,5688.95703125,5620.827589861265
3341,5688.95703125,5636.053961107309
3342,5688.95703125,5662.170259396542
3343,5688.95703125,5659.013968665338
3344,5688.95703125,5639.744710633258
3345,5688.95703125,5639.744710633258
3346,5688.95703125,5639.744710633258
3347,5688.95703125,5639.744710633258
3348,5688.95703125,5639.744710633258
3349,5688.95703125,5639.744710633258
3350,5688.95703125,5639.744710633258
3351,5688.95703125,5671.684547423699
3352,5688.95703125,5611.9651397155485
3353,5426.3896484375,5649.254830057336
3354,5426.3896484375,5659.431925974037
3355,5426.3896484375,5623.61945692331
3356,5426.3896484375,5451.863575866155
3357,5426.3896484375,5397.501481314862
3358,5426.3896484375,5388.976688018536
3359,5426.3896484375,5388.78317707561
3360,5426.3896484375,5388.783396475772
3361,5426.3896484375,5388.783396475772
3362,5426.3896484375,5388.800948488736
3363,5688.95703125,5388.8158676997555
3364,5688.95703125,5390.584233005852
3365,5688.95703125,5536.080986268282
3366,5688.95703125,5654.638910033964
3367,5688.95703125,5691.298921910678
3368,5426.3896484375,5643.74854419045
3369,5426.3896484375,5639.744710633258
3370,5601.4345703125,5633.304877076863
3371,5688.95703125,5517.432191894471
3372,5688.95703125,5476.8771689409405
3373,5688.95703125,5599.210530695123
3374,5688.95703125,5617.372476109353
3375,5688.95703125,5640.730256161172
3376,5688.95703125,5668.886975957441
3377,5426.3896484375,5641.079980019475
3378,5426.3896484375,5639.744710633258
3379,5426.3896484375,5623.701073783592
3380,5426.3896484375,5451.775815801336
3381,5426.3896484375,5397.5609387587765
3382,5426.3896484375,5388.81104089619
3383,5426.3896484375,5388.783396475772
3384,5426.3896484375,5388.783396475772
3385,5426.3896484375,5388.783396475772
3386,5426.3896484375,5388.783396475772
3387,5426.3896484375,5394.214428087078
3388,5426.3896484375,5398.5853181153725
3389,5426.3896484375,5407.958970638658
3390,5426.3896484375,5397.071237597088
3391,5426.3896484375,5388.78317707561
3392,5426.3896484375,5388.783396475772
3393,5426.3896484375,5388.783396475772
3394,5426.3896484375,5388.783396475772
3395,5426.3896484375,5388.783396475772
3396,5426.3896484375,5388.783396475772
3397,5426.3896484375,5388.783396475772
3398,5426.3896484375,5388.783396475772
3399,5426.3896484375,5388.783396475772
3400,5426.3896484375,5388.783396475772
3401,5426.3896484375,5388.783396475772
3402,5426.3896484375,5388.783396475772
3403,5426.3896484375,5388.783396475772
3404,5426.3896484375,5388.783396475772
3405,5426.3896484375,5388.783396475772
3406,5426.3896484375,5388.783396475772
3407,5426.3896484375,5388.783396475772
3408,5426.3896484375,5388.783396475772
3409,5426.3896484375,5388.783396475772
3410,5426.3896484375,5388.783396475772
3411,5426.3896484375,5388.783396475772
3412,5426.3896484375,5388.783396475772
3413,5426.3896484375,5388.783396475772
3414,5426.3896484375,5388.783396475772
3415,5426.3896484375,5388.783396475772
3416,5426.3896484375,5388.783396475772
3417,5426.3896484375,5388.783396475772
3418,5426.3896484375,5388.783396475772
3419,5426.3896484375,5388.783396475772
3420,5426.3896484375,5388.783396475772
3421,5426.3896484375,5388.783396475772
3422,5426.3896484375,5388.78317707561
3423,5251.3447265625,5388.78317707561
3424,5076.2998046875,5388.783396475772
3425,5076.2998046875,5380.592969026406
3426,5076.2998046875,5261.060469740912
3427,5076.2998046875,5085.546044507733
3428,5076.2998046875,5061.702512497142
3429,5076.2998046875,5048.120326065477
3430,5076.2998046875,5048.0628432230205
3431,5076.2998046875,5048.0628432230205
3432,5076.2998046875,5048.0628432230205
3433,5076.2998046875,5048.0628432230205
3434,5076.2998046875,5048.0628432230205
3435,5076.2998046875,5048.0628432230205
3436,5076.2998046875,5048.0628432230205
3437,5076.2998046875,5048.0628432230205
3438,5076.2998046875,5048.0628432230205
3439,5426.3896484375,5048.0628432230205
3440,5426.3896484375,5048.0628432230205
3441,5426.3896484375,5244.786682121257
3442,5426.3896484375,5407.573265153779
3443,5426.3896484375,5461.380716095418
3444,5426.3896484375,5389.059840679951
3445,5426.3896484375,5388.783396475772
3446,5426.3896484375,5388.783396475772
3447,5426.3896484375,5388.800948488736
3448,5426.3896484375,5388.8158676997555
3449,5426.3896484375,5388.847241922927
3450,5426.3896484375,5388.81104089619
3451,5426.3896484375,5388.783396475772
3452,5426.3896484375,5388.783396475772
3453,5076.2998046875,5388.783396475772
3454,5076.2998046875,5388.78317707561
3455,5076.2998046875,5362.481705049609
3456,5076.2998046875,5134.928852381376
3457,5076.2998046875,5062.063645163871
3458,5076.2998046875,5048.09180404441
3459,5076.2998046875,5048.0628432230205
3460,5076.2998046875,5048.251527362381
3461,5076.2998046875,5048.403352274518
3462,5076.2998046875,5048.719069107702
3463,5076.2998046875,5048.350696235626
3464,5076.2998046875,5048.0628432230205
3465,5076.2998046875,5048.0628432230205
3466,5076.2998046875,5048.0628432230205
3467,5076.2998046875,5048.0628432230205
3468,5076.2998046875,5048.0628432230205
3469,5076.2998046875,5048.0628432230205
3470,5076.2998046875,5048.0628432230205
3471,5076.2998046875,5048.0628432230205
3472,5076.2998046875,5048.0628432230205
3473,5076.2998046875,5048.0628432230205
3474,5076.2998046875,5048.0628432230205
3475,5076.2998046875,5048.0628432230205
3476,5076.2998046875,5048.0628432230205
3477,5251.3447265625,5048.0628432230205
3478,5251.3447265625,5048.0628432230205
3479,5251.3447265625,5153.724644863758
3480,5251.3447265625,5231.883758591288
3481,5251.3447265625,5264.192187653967
3482,5251.3447265625,5227.650432464596
3483,5251.3447265625,5219.187071213643
3484,5251.3447265625,5219.187071213643
3485,5251.3447265625,5219.187071213643
3486,5251.3447265625,5219.187071213643
3487,5251.3447265625,5219.187071213643
3488,5251.3447265625,5219.187071213643
3489,5251.3447265625,5219.206159027741
3490,5251.3447265625,5219.220858838598
3491,5251.3447265625,5219.252013661609
3492,5251.3447265625,5219.215593234709
3493,5251.3447265625,5219.187071213643
3494,5251.3447265625,5219.187071213643
3495,5251.3447265625,5219.187071213643
3496,5251.3447265625,5219.187071213643
3497,5251.3447265625,5219.187071213643
3498,5251.3447265625,5219.187071213643
3499,5251.3447265625,5219.187071213643
3500,5251.3447265625,5219.187071213643
3501,5251.3447265625,5219.187071213643
3502,5251.3447265625,5219.187071213643
3503,5251.3447265625,5219.187071213643
3504,5251.3447265625,5219.187071213643
3505,5251.3447265625,5219.187071213643
3506,5251.3447265625,5219.187071213643
3507,5251.3447265625,5219.187071213643
3508,5251.3447265625,5219.187071213643
3509,5251.3447265625,5219.187071213643
3510,5251.3447265625,5219.187071213643
3511,5251.3447265625,5219.187071213643
3512,5251.3447265625,5219.187071213643
3513,5251.3447265625,5219.187071213643
3514,5251.3447265625,5219.187071213643
3515,5251.3447265625,5219.187071213643
3516,5251.3447265625,5219.187071213643
3517,5251.3447265625,5219.187071213643
3518,5251.3447265625,5219.187071213643
3519,5251.3447265625,5219.187071213643
3520,5251.3447265625,5219.187071213643
3521,5251.3447265625,5219.187071213643
3522,5251.3447265625,5219.187071213643
3523,5251.3447265625,5219.187071213643
3524,5251.3447265625,5219.187071213643
3525,5251.3447265625,5219.187071213643
3526,5251.3447265625,5219.187071213643
3527,5251.3447265625,5219.187071213643
3528,5251.3447265625,5219.187071213643
3529,5251.3447265625,5219.187071213643
3530,5251.3447265625,5219.187071213643
3531,5251.3447265625,5219.187071213643
3532,5251.3447265625,5219.187071213643
3533,5251.3447265625,5219.187071213643
3534,5251.3447265625,5219.187071213643
3535,5251.3447265625,5219.187071213643
3536,5251.3447265625,5219.187071213643
3537,5251.3447265625,5219.187071213643
3538,5251.3447265625,5219.187071213643
3539,5251.3447265625,5219.187071213643
3540,5251.3447265625,5219.187071213643
3541,4726.21044921875,5219.187071213643
3542,5076.2998046875,5219.187071213643
3543,5076.2998046875,5164.2949058708455
3544,5076.2998046875,4897.156340165005
3545,5076.2998046875,5096.464054771665
3546,5076.2998046875,5125.386261733314
3547,5076.2998046875,5048.350696235626
3548,5076.2998046875,5048.0628432230205
3549,5076.2998046875,5048.0628432230205
3550,5076.2998046875,5048.062623822858
3551,5076.2998046875,5048.062623822858
3552,5076.2998046875,5048.0628432230205
3553,5076.2998046875,5048.0628432230205
3554,5076.2998046875,5048.0628432230205
3555,5076.2998046875,5048.0628432230205
3556,5076.2998046875,5048.0628432230205
3557,5076.2998046875,5048.0628432230205
3558,5076.2998046875,5048.0628432230205
3559,4726.21044921875,5048.0628432230205
3560,4726.21044921875,5048.0628432230205
3561,4726.21044921875,5022.637874844397
3562,4726.21044921875,4797.650248870813
3563,4726.21044921875,4724.153388586776
3564,4726.21044921875,4702.4382575481995
3565,4726.21044921875,4702.349619882732
3566,4726.21044921875,4702.349619882732
3567,4726.21044921875,4702.3689270969935
3568,4726.21044921875,4702.384285108336
3569,4726.21044921875,4702.416317531995
3570,4726.21044921875,4702.379019504448
3571,4726.21044921875,4702.349619882732
3572,4726.21044921875,4702.349619882732
3573,4726.21044921875,4702.349619882732
3574,4726.21044921875,4702.349619882732
3575,4726.21044921875,4702.349619882732
3576,4726.21044921875,4702.349619882732
3577,4726.21044921875,4702.349619882732
3578,4726.21044921875,4702.349619882732
3579,4726.21044921875,4702.349619882732
3580,4726.21044921875,4702.349619882732
3581,4726.21044921875,4702.349619882732
3582,4726.21044921875,4702.349619882732
3583,4726.21044921875,4702.349619882732
3584,4726.21044921875,4702.349619882732
3585,4726.21044921875,4702.349619882732
3586,4726.21044921875,4702.349619882732
3587,4726.21044921875,4702.349619882732
3588,4726.21044921875,4702.349619882732
3589,4726.21044921875,4702.349619882732
3590,4726.21044921875,4702.349619882732
3591,4726.21044921875,4702.349619882732
3592,4726.21044921875,4702.349619882732
3593,4726.21044921875,4702.349619882732
3594,4726.21044921875,4702.349619882732
3595,4726.21044921875,4702.349619882732
3596,4726.21044921875,4702.349619882732
3597,4726.21044921875,4702.349619882732
3598,4726.21044921875,4702.349619882732
3599,4726.21044921875,4702.349619882732
3600,4726.21044921875,4702.349619882732
3601,4726.21044921875,4702.349619882732
3602,4726.21044921875,4702.349619882732
3603,4726.21044921875,4702.349619882732
3604,4726.21044921875,4702.349619882732
3605,4726.21044921875,4702.349619882732
3606,4726.21044921875,4702.349619882732
3607,4726.21044921875,4702.349619882732
3608,4726.21044921875,4702.349619882732
3609,4726.21044921875,4702.349619882732
3610,4726.21044921875,4702.349619882732
3611,4726.21044921875,4702.349619882732
3612,4726.21044921875,4702.349619882732
3613,4726.21044921875,4702.349619882732
3614,4726.21044921875,4702.349619882732
3615,4726.21044921875,4702.349619882732
3616,4726.21044921875,4702.349619882732
3617,4726.21044921875,4702.349619882732
3618,4726.21044921875,4702.349619882732
3619,4726.21044921875,4702.349619882732
3620,4726.21044921875,4702.349619882732
3621,4726.21044921875,4702.349619882732
3622,4726.21044921875,4702.349619882732
3623,4726.21044921875,4702.349619882732
3624,4726.21044921875,4702.349619882732
3625,4726.21044921875,4702.349619882732
3626,4726.21044921875,4702.349619882732
3627,4726.21044921875,4702.349619882732
3628,4726.21044921875,4702.349619882732
3629,4726.21044921875,4702.349619882732
3630,4726.21044921875,4702.349619882732
3631,4726.21044921875,4702.349619882732
3632,4726.21044921875,4702.349619882732
3633,4726.21044921875,4702.349619882732
3634,4726.21044921875,4702.349619882732
3635,4726.21044921875,4702.349619882732
3636,4726.21044921875,4702.349619882732
3637,4726.21044921875,4702.349619882732
3638,4726.21044921875,4702.349619882732
3639,4726.21044921875,4702.349619882732
3640,4726.21044921875,4702.349619882732
3641,4726.21044921875,4702.349619882732
3642,4726.21044921875,4702.349619882732
3643,4726.21044921875,4702.349619882732
3644,4726.21044921875,4702.349619882732
3645,4726.21044921875,4702.349619882732
3646,4726.21044921875,4702.349619882732
3647,4726.21044921875,4702.349619882732
3648,4726.21044921875,4702.349619882732
3649,4726.21044921875,4702.349619882732
3650,4726.21044921875,4702.349619882732
3651,4726.21044921875,4702.349619882732
3652,4726.21044921875,4702.349619882732
3653,4726.21044921875,4702.349619882732
3654,4726.21044921875,4702.349619882732
3655,4726.21044921875,4702.349619882732
3656,4726.21044921875,4702.349619882732
3657,4726.21044921875,4702.349619882732
3658,4726.21044921875,4702.349619882732
3659,4726.21044921875,4702.349619882732
3660,4726.21044921875,4702.349619882732
3661,4726.21044921875,4702.349619882732
3662,4726.21044921875,4702.349619882732
3663,4726.21044921875,4702.349619882732
3664,4726.21044921875,4702.349619882732
3665,4726.21044921875,4702.349619882732
3666,4726.21044921875,4702.349619882732
3667,4726.21044921875,4702.349619882732
3668,4726.21044921875,4702.349619882732
3669,4726.21044921875,4702.349619882732
3670,4726.21044921875,4702.349619882732
3671,4726.21044921875,4702.349619882732
3672,4726.21044921875,4702.349619882732
3673,4726.21044921875,4702.349619882732
3674,4726.21044921875,4702.349619882732
3675,4726.21044921875,4702.349619882732
3676,4726.21044921875,4702.349619882732
3677,4726.21044921875,4702.349619882732
3678,4726.21044921875,4702.349619882732
3679,4726.21044921875,4702.349619882732
3680,4726.21044921875,4702.349619882732
3681,4726.21044921875,4702.349619882732
3682,4726.21044921875,4702.349619882732
3683,4726.21044921875,4702.349619882732
3684,4726.21044921875,4702.349619882732
3685,4726.21044921875,4702.349619882732
3686,4726.21044921875,4702.349619882732
3687,4726.21044921875,4702.349619882732
3688,4726.21044921875,4702.349619882732
3689,4726.21044921875,4702.349619882732
3690,4726.21044921875,4702.349619882732
3691,4726.21044921875,4702.349619882732
3692,4726.21044921875,4702.349619882732
3693,4726.21044921875,4702.349619882732
3694,4726.21044921875,4702.349619882732
3695,4726.21044921875,4702.349619882732
3696,4726.21044921875,4702.349619882732
3697,4726.21044921875,4702.349619882732
3698,4726.21044921875,4702.349619882732
3699,4726.21044921875,4702.349619882732
3700,4726.21044921875,4702.349619882732
3701,4726.21044921875,4702.349619882732
3702,4726.21044921875,4702.349619882732
3703,4726.21044921875,4702.349619882732
3704,4726.21044921875,4702.349619882732
3705,4726.21044921875,4702.349619882732
3706,4726.21044921875,4702.349619882732
3707,4726.21044921875,4702.349619882732
3708,4726.21044921875,4702.349619882732
3709,4726.21044921875,4702.349619882732
3710,4726.21044921875,4702.349619882732
3711,4726.21044921875,4702.349619882732
3712,4726.21044921875,4702.349619882732
3713,4726.21044921875,4702.349619882732
3714,4726.21044921875,4702.349619882732
3715,4726.21044921875,4702.349619882732
3716,4726.21044921875,4702.349619882732
3717,4726.21044921875,4702.349619882732
3718,4726.21044921875,4702.349619882732
3719,4726.21044921875,4702.349619882732
3720,4726.21044921875,4702.349619882732
3721,4769.9716796875,4702.349619882732
3722,4769.9716796875,4702.349619882732
3723,4769.9716796875,4727.225649055917
3724,4769.9716796875,4748.2057895516355
3725,4769.9716796875,4756.033987333463
3726,4769.9716796875,4745.78690276507
3727,4769.9716796875,4745.757503143356
3728,4769.9716796875,4745.757503143356
3729,4769.9716796875,4745.757503143356
3730,4769.9716796875,4745.757503143356
3731,4769.9716796875,4745.757503143356
3732,4769.9716796875,4745.757503143356
3733,4769.9716796875,4745.757503143356
