,y_actual,y_predict
3408,266.0,261.07864414489404
3409,266.0,259.29346520355
3410,262.0,259.8683194394855
3411,262.0,260.64808370480114
3412,263.0,259.3753403279535
3413,264.0,256.5481300611568
3414,275.0,250.78731630951327
3415,285.0,253.92173112933412
3416,320.0,262.98056180402455
3417,267.0,273.6624137362473
3418,256.0,293.82015084445703
3419,248.0,280.30865658881714
3420,249.0,249.05886478020687
3421,250.0,255.1634133160432
3422,250.0,244.52231376404603
3423,250.0,249.2228249019202
3424,270.0,249.81627140826458
3425,270.0,249.02345798636048
3426,260.0,260.4636424565218
3427,260.0,264.45917815652854
3428,257.0,258.84023848957213
3429,263.0,251.57856185735235
3430,265.0,253.40936963762817
3431,260.0,256.16987735660337
3432,260.0,258.8668182758871
3433,264.0,258.1793733984317
3434,257.0,256.2258640407363
3435,250.0,257.69654225919453
3436,250.0,255.9041906026396
3437,250.0,253.84564602805264
3438,250.0,249.97914512905098
3439,259.0,245.69552800142736
3440,250.0,246.2542467145047
3441,250.0,253.66289610848918
3442,253.0,251.54669821198362
3443,254.0,248.15278171620355
3444,251.0,252.13561393264405
3445,252.0,250.21833851495535
3446,242.0,252.0333070635349
3447,249.0,250.13798188275655
3448,244.0,248.38106171097814
3449,245.0,241.49683532808172
3450,261.0,242.61661839260137
3451,250.0,240.9205613636621
3452,245.0,252.52626148413677
3453,249.0,257.3013392310877
3454,245.0,247.68993788492924
3455,240.0,245.3090532171313
3456,247.0,247.4522629912296
3457,254.0,246.4965758485391
3458,295.0,243.05477129371786
3459,249.0,246.131989573828
3460,251.0,265.3653599842525
3461,251.0,267.17630391121634
3462,244.0,255.4481244316936
3463,240.0,254.32751422101362
3464,240.0,248.3452845531794
3465,238.0,240.1904135224987
3466,239.0,235.36179349350041
3467,240.0,236.841755501698
3468,242.0,239.01400180966195
3469,240.0,242.1806382933388
3470,240.0,239.7346436427146
3471,241.0,239.74812489058078
3472,242.0,238.22400315379582
3473,240.0,237.797368571598
3474,244.0,238.77787009909716
3475,243.0,240.91949965366533
3476,240.0,241.77443545584663
3477,242.0,241.6941652419034
3478,242.0,239.9279736258507
3479,249.0,235.80897092958958
3480,250.0,237.80052901065824
3481,236.0,239.99392310030237
3482,234.0,245.05023054175143
3483,239.0,240.91390715798457
3484,241.0,234.1834311971812
3485,243.0,231.17271793745127
3486,243.0,238.79878331694087
3487,247.0,240.40934800020852
3488,239.0,241.063176176254
3489,238.0,242.45896680354338
3490,238.0,245.4124464871674
3491,238.0,238.61402108656955
3492,240.0,235.61835694877084
3493,242.0,233.8959670428182
3494,246.0,237.93777354594073
3495,254.0,240.58491285909605
3496,276.0,241.07969440852958
3497,276.0,245.12617984291705
3498,254.0,262.9621423701268
3499,232.0,268.2236808230481
3500,236.0,256.66038737511957
3501,242.0,244.35135376363297
3502,244.0,226.30960467902244
3503,246.0,233.54823232793984
3504,246.0,238.59678681731936
3505,230.0,242.56017492626052
3506,240.0,244.00212524748005
3507,242.0,237.73040676900987
3508,250.0,230.87869834113135
3509,240.0,241.377232462397
3510,244.0,244.44196947731234
3511,246.0,242.0861707945548
3512,300.0,238.5979719819669
3513,300.0,242.78318340744636
3514,300.0,265.6170716717469
3515,300.0,294.1659720122482
3516,300.0,294.3257470212997
3517,300.0,285.840708872548
3518,300.0,296.8860977149501
3519,270.0,296.8860977149501
3520,278.0,296.8860977149501
3521,250.0,289.8836264675276
3522,258.0,266.3127015925496
3523,252.0,264.77927137509516
3524,252.0,251.69327591886582
3525,256.0,248.32205038790084
3526,256.0,251.37879988691012
3527,250.0,246.42973750060173
3528,254.0,254.40463634136174
3529,248.0,252.4604354643359
3530,248.0,247.65996309571756
3531,242.0,244.89527026408064
3532,248.0,245.2073636212761
3533,250.0,241.36207223128005
3534,240.0,242.64891412924788
3535,230.0,244.64050924671176
3536,216.0,241.26939482493248
3537,232.0,232.43933796361978
3538,250.0,225.3955711355083
3539,270.0,225.04370686256104
3540,252.0,236.93358107095514
3541,248.0,255.20416569626877
3542,248.0,250.45414924342808
3543,234.0,246.33109723462104
3544,230.0,240.2408570928112
3545,220.0,240.79635363950297
3546,228.0,234.76087798078328
3547,228.0,227.52374413314044
3548,224.0,219.01129287918093
3549,226.0,224.60643666219772
3550,226.0,224.0456439109871
3551,224.0,223.20450416603154
3552,224.0,225.126125187428
3553,220.0,222.431641015695
3554,222.0,220.8246379991026
3555,222.0,218.21324498008335
3556,222.0,221.0110174853993
3557,220.0,224.72765061107523
3558,226.0,220.91814872434298
3559,224.0,219.1346240753195
3560,222.0,219.1467164583643
3561,224.0,224.2272580477633
3562,260.0,223.97934876351323
3563,260.0,220.75673176843594
3564,242.0,240.42164408342714
3565,240.0,252.07307180655414
3566,244.0,242.88221872830957
3567,250.0,229.00495303331098
3568,250.0,231.33929529776134
3569,234.0,241.39145443816793
3570,226.0,241.34586263563142
3571,242.0,239.82637044825105
3572,248.0,233.71667385347683
3573,238.0,229.79949482032612
3574,226.0,242.68264193984353
3575,230.0,241.24219776536358
3576,222.0,234.575498477158
3577,222.0,227.33490789929303
3578,228.0,224.38374299037133
3579,224.0,218.9518865012211
3580,216.0,218.28181169313177
3581,218.0,222.11266506171802
3582,218.0,207.95100306042855
3583,238.0,219.01191015243487
3584,220.0,218.1302834547529
3585,222.0,227.24150211050582
3586,220.0,223.78387684218592
3587,218.0,215.76850339416464
3588,216.0,216.9019652339918
3589,216.0,219.20096860465367
3590,216.0,214.70213298430897
3591,216.0,213.32555190068237
3592,214.0,214.6650348617468
3593,214.0,213.84983293892202
3594,214.0,211.33535182077242
3595,214.0,213.29783633158019
3596,212.0,214.25547405775313
3597,210.0,210.12679868960265
3598,210.0,215.35394884954655
3599,216.0,211.02636952077683
3600,212.0,204.79666883270284
3601,210.0,207.10661028542467
3602,208.0,210.84973060642744
3603,210.0,210.87775481215664
3604,208.0,207.51811550016822
3605,206.0,207.0147353343072
3606,193.0,207.6876495993647
3607,200.0,205.4846754288193
3608,202.0,201.38053667251322
3609,202.0,196.2058732573524
3610,197.0,200.672943996049
3611,204.0,202.2209665532268
3612,206.0,205.41494206932094
3613,204.0,204.68334363601076
3614,202.0,202.74756236616872
3615,226.0,209.21815394159546
3616,244.0,206.64469236403124
3617,252.0,212.22122535844153
3618,272.0,238.01259940978417
3619,266.0,253.7491415275306
3620,274.0,256.663424359529
3621,296.0,261.74621282357236
3622,292.0,260.6463923760854
3623,304.0,277.5081865993815
3624,312.0,287.779613545055
3625,280.0,292.59666587327433
3626,320.0,300.1244119688753
3627,326.0,290.1538810435706
3628,326.0,289.582298355881
3629,312.0,309.37511586182256
3630,300.0,289.4767569749212
3631,312.0,287.21303077072236
3632,306.0,278.2925680686366
3633,308.0,290.829437238155
3634,298.0,298.99527104182573
3635,292.0,298.12264418818637
3636,302.0,293.68872102322666
3637,320.0,290.29174285210706
3638,308.0,289.2125269858368
3639,310.0,307.5741841070377
3640,316.0,302.3095592878467
3641,330.0,294.6405934172078
3642,330.0,302.12395756585
3643,328.0,310.4426405726631
3644,328.0,318.55920362520385
3645,328.0,315.31918569709774
3646,332.0,310.2281134259864
3647,342.0,315.23392791526265
3648,330.0,308.20464231768875
3649,330.0,321.5302879420304
3650,306.0,322.93502903150204
3651,292.0,316.837245810529
3652,320.0,303.1138663377393
3653,320.0,288.4692065334341
3654,312.0,290.38564245949743
3655,318.0,306.6489902630922
3656,310.0,302.04184787761
3657,304.0,295.07551180647357
3658,298.0,301.6175465883121
3659,284.0,298.3633066844351
3660,288.0,291.612374287996
3661,288.0,284.54984235296445
3662,296.0,276.6068441939684
3663,318.0,275.60773805059534
3664,320.0,279.6663590771554
3665,308.0,299.2601306496292
3666,304.0,302.5747645686724
3667,298.0,300.8218690185097
3668,298.0,291.40404456478893
3669,298.0,289.22667488881723
3670,290.0,286.635695096306
3671,286.0,289.282315899928
3672,282.0,283.1767673814203
3673,278.0,278.7626957243075
3674,258.0,275.5277147459537
3675,246.0,270.53714690604994
3676,248.0,266.58786966369405
3677,230.0,251.30852949968082
3678,212.0,237.59177954163852
3679,226.0,236.6203519309724
3680,226.0,224.1656788679496
3681,226.0,210.52903246007196
3682,214.0,220.5739571579423
3683,214.0,222.52817020714718
3684,230.0,216.09368911707634
3685,224.0,213.58776957895896
3686,226.0,216.4016714344005
3687,218.0,231.84982966063558
3688,220.0,227.57134824648477
3689,216.0,218.92508449653474
3690,220.0,212.95443487494452
3691,226.0,213.75718022350463
3692,222.0,216.54819358668982
3693,222.0,222.6970253057643
3694,222.0,223.67140965531684
3695,216.0,223.47070325679604
3696,206.0,217.45557292452645
3697,202.0,218.06570432692502
3698,210.0,212.69776031048838
3699,204.0,202.41792610309608
3700,200.0,199.51080981357603
3701,187.0,203.93844913681053
3702,186.0,202.52805999706527
3703,174.0,194.80149018636803
3704,168.0,191.52947281277739
3705,190.0,185.49060832389353
3706,185.0,181.68334713907313
3707,187.0,181.8693994705452
3708,192.0,191.262588548701
3709,198.0,198.73058259331992
3710,234.0,192.94218907269004
3711,220.0,191.45652345962597
3712,220.0,216.39807890406252
3713,220.0,231.1446073134665
3714,214.0,223.55122655277341
3715,216.0,211.66029680711506
3716,212.0,209.77794671013467
3717,212.0,210.62615423384796
3718,212.0,207.59234878168786
3719,216.0,210.6567709872437
3720,212.0,209.5127908111693
3721,210.0,209.71893538705734
3722,204.0,211.23799548315992
3723,208.0,211.41570845297122
3724,208.0,207.8421777857577
3725,208.0,202.62108307643504
3726,200.0,205.6252162032779
3727,200.0,205.51936618569113
3728,200.0,201.95665014588678
3729,200.0,198.78374216594983
3730,198.0,197.95639847821994
3731,198.0,198.95250467357886
3732,198.0,203.59835626481603
3733,198.0,192.1856589726529
3734,210.0,195.34546841414112
3735,210.0,198.86409879814858
3736,202.0,201.49422606042515
3737,193.0,207.16288091525445
3738,191.0,214.43818694092136
3739,188.0,201.2768224203851
3740,181.0,186.41645647748823
3741,176.0,187.57711537688425
3742,176.0,187.00599564413514
3743,182.0,182.72281060778926
3744,184.0,180.71793176990045
3745,184.0,181.15597356183122
3746,180.0,187.15562268089184
3747,181.0,187.84975880042
3748,185.0,184.61922218949456
3749,180.0,181.67011280050852
3750,177.0,183.05684185643
3751,178.0,183.4670507973403
3752,183.0,183.84263070870418
3753,202.0,183.03495334684504
3754,197.0,181.12255438786252
3755,197.0,192.78517944781615
3756,200.0,201.9090583780075
3757,240.0,200.47360177141945
3758,240.0,197.01936533326372
3759,242.0,216.81715806163203
3760,242.0,230.12599533526873
3761,246.0,236.0786082323786
3762,240.0,233.94400324744032
3763,230.0,239.7058046362902
3764,230.0,237.85128121759772
3765,230.0,234.10929667938217
3766,230.0,226.41630653369967
3767,230.0,225.7791509082433
3768,230.0,228.0078221643505
3769,230.0,228.29901464916736
3770,230.0,228.29901464916736
3771,212.0,228.29901464916736
3772,220.0,228.29901464916736
3773,216.0,224.99242997335568
3774,218.0,219.61767743292802
3775,210.0,211.7499248835881
3776,220.0,217.1848677390081
3777,230.0,213.34786632881256
3778,280.0,211.55576158155918
3779,286.0,225.469267389297
3780,258.0,251.16824797998888
3781,272.0,269.2746502652178
3782,282.0,259.4422774396114
3783,282.0,254.4990668037505
3784,288.0,275.2187324459581
3785,294.0,275.88310364918095
3786,284.0,276.23725800590034
3787,290.0,283.2941233724606
3788,286.0,282.92659887706077
3789,286.0,275.62357728229165
3790,268.0,277.58159273474075
3791,272.0,272.71435609097557
3792,272.0,268.35943155705604
3793,284.0,264.40490749204156
3794,286.0,270.07585860337554
3795,292.0,273.3505179064931
3796,298.0,278.72151125280425
3797,304.0,282.27469659356757
3798,302.0,289.4921764608048
3799,308.0,293.8842484991469
3800,320.0,295.25423710442135
3801,328.0,299.42627591866153
3802,314.0,308.6806587602023
3803,334.0,314.8885264932842
3804,280.0,306.35477313933103
3805,268.0,311.07324692889506
3806,280.0,300.91392915160327
3807,274.0,277.9807463116729
3808,276.0,272.59824699190824
3809,268.0,268.83411468934105
3810,260.0,269.7055810692631
3811,262.0,263.3170004183557
3812,250.0,260.6524539994391
3813,250.0,257.6301730389302
3814,256.0,252.51150865336743
3815,266.0,244.66853345244095
3816,266.0,246.03102836041248
3817,274.0,256.33976330155457
3818,278.0,258.11211530468165
3819,270.0,263.0253264604008
3820,280.0,269.84970202859455
3821,276.0,272.3279677249351
3822,278.0,267.1388230792367
3823,276.0,270.1160430922075
3824,270.0,268.7374620432381
3825,250.0,270.3642733585496
3826,232.0,267.2566111615548
3827,226.0,262.09661415890776
3828,238.0,244.86319674580557
3829,228.0,224.20608557515294
3830,228.0,228.77962360469027
3831,236.0,233.54613359887645
3832,252.0,225.43407664108946
3833,256.0,227.5025346241348
3834,240.0,242.82984926544475
3835,228.0,251.99349293865535
3836,230.0,244.8415674909873
3837,236.0,237.06308499963313
3838,280.0,226.71744946337014
3839,270.0,228.11427710972617
3840,276.0,252.247278664283
3841,264.0,265.279410856373
3842,260.0,266.8818769145488
3843,262.0,262.13600853797465
3844,242.0,256.85106308326374
3845,230.0,249.80001243075566
3846,232.0,248.80947404014734
3847,216.0,240.15641411167132
3848,206.0,231.34788774145625
3849,212.0,225.78966924449057
3850,214.0,214.14553769122523
3851,208.0,207.890158435787
3852,216.0,208.2515534077752
3853,210.0,207.6767485537
3854,212.0,210.34741215056323
3855,212.0,214.6238442175109
3856,212.0,212.6028854113568
3857,210.0,210.58752527361594
3858,204.0,209.8642229928388
3859,208.0,210.76696043580574
3860,208.0,207.21731207078744
3861,212.0,202.63776179975667
3862,222.0,205.55434088825973
3863,216.0,205.5819576936413
3864,212.0,212.50922036780293
3865,204.0,216.63308717730513
3866,199.0,216.06291187263452
3867,199.0,208.35425533176686
3868,202.0,197.762945040433
3869,210.0,196.3208589190976
3870,236.0,196.72414822683118
3871,234.0,202.15129492105382
3872,238.0,221.42514611147215
3873,236.0,230.6952941119187
3874,226.0,235.8428345403011
3875,224.0,230.33852251660258
3876,210.0,228.15848622017384
3877,206.0,223.2583674301709
3878,210.0,218.37721744726178
3879,206.0,208.192245793536
3880,206.0,201.61938438539536
3881,202.0,205.38652898144176
3882,202.0,207.07514169493845
3883,195.0,201.01068505694596
3884,195.0,200.75831288706985
3885,191.0,193.60451092870977
3886,192.0,197.12230182109187
3887,198.0,194.70488692212538
3888,189.0,192.2272878808991
3889,193.0,196.28951995599473
3890,206.0,199.57343218518895
3891,214.0,196.73023454111507
3892,230.0,197.6952548554052
3893,222.0,212.26969982707396
3894,220.0,221.5758472036907
3895,208.0,223.81002453722311
3896,212.0,223.80114814783133
3897,212.0,214.75297778223657
3898,200.0,206.1229298006677
3899,200.0,208.69753333375172
3900,198.0,207.99529858913175
3901,202.0,201.5981995673199
3902,199.0,195.2610377784663
3903,202.0,198.18538833723653
3904,202.0,200.88158235588298
3905,202.0,202.2094605797732
3906,199.0,203.8204696997837
3907,200.0,198.3856996808748
3908,240.0,199.2261233888558
3909,240.0,203.1080005646133
3910,240.0,216.16954582725384
3911,202.0,237.47015201968085
3912,206.0,236.7359178295763
3913,210.0,221.5529834023645
3914,210.0,213.919973698768
3915,206.0,189.48737239767559
3916,208.0,208.25819526798767
3917,212.0,208.2000049183381
3918,238.0,204.91845684570652
3919,234.0,206.3287719126613
3920,234.0,219.3973479176643
3921,232.0,230.7601078035831
3922,240.0,230.14108149359518
3923,236.0,225.55388937968053
3924,226.0,226.41015849209037
3925,228.0,231.06627533754067
3926,246.0,227.29353824581352
3927,248.0,225.87151350523138
3928,246.0,229.3332559861551
3929,242.0,252.61577845142412
3930,234.0,253.17954645971875
3931,226.0,243.95166933170245
3932,232.0,235.92691950295372
3933,224.0,227.63406320908578
3934,214.0,224.55387584462414
3935,214.0,222.042672447453
3936,226.0,220.2782956147669
3937,218.0,215.24253102720917
3938,208.0,215.92957467704952
3939,210.0,222.67874784471493
3940,206.0,210.6683325152901
3941,210.0,208.76871728539686
3942,202.0,206.93200220008072
3943,202.0,208.93422676297757
3944,206.0,210.6063459351288
3945,222.0,205.290450399465
3946,210.0,203.5413881162093
3947,210.0,209.98519003241472
3948,206.0,215.49918090073515
3949,206.0,219.2414308664499
3950,214.0,208.25583111142504
3951,210.0,207.6321443883698
3952,200.0,210.0132451018066
3953,197.0,212.11659754189753
3954,199.0,208.5017219121347
3955,197.0,202.3771366864753
3956,192.0,198.8315561522005
3957,192.0,199.521828141159
3958,190.0,198.30736153221642
3959,183.0,197.9401580189086
3960,188.0,190.66035824395294
3961,190.0,191.9526012828928
3962,191.0,182.2384115944871
3963,191.0,192.03043326748292
3964,187.0,195.34836342570213
3965,187.0,195.71785702278214
3966,186.0,193.95486288218487
