,y_actual,y_predict
776,152.8712921142578,148.28909522626319
777,149.98692321777344,142.7557672587948
778,147.1025848388672,148.0253535680952
779,147.1025848388672,152.53484706049724
780,144.2182159423828,150.96035849451752
781,144.2182159423828,149.05751074574533
782,144.2182159423828,144.7383647187075
783,144.2182159423828,144.86991283075253
784,144.2182159423828,143.65309974278898
785,141.33384704589844,144.31902094833674
786,141.33384704589844,143.75419510152096
787,135.56509399414062,143.5101963144543
788,135.56509399414062,142.97117238974892
789,135.56509399414062,139.31113808432667
790,129.79640197753906,138.00609199616972
791,132.68075561523438,134.18329712786226
792,129.79640197753906,132.54910745377504
793,135.56509399414062,134.22594518822666
794,132.68075561523438,128.92202734474296
795,132.68075561523438,129.0115172428776
796,132.68075561523438,134.3276087760033
797,129.79640197753906,133.92933580330572
798,126.91201782226562,132.07015830953804
799,138.44949340820312,132.07865086319498
800,138.44949340820312,129.7218529599504
801,138.44949340820312,130.4757199629679
802,135.56509399414062,136.92318022966452
803,132.68075561523438,138.3373540882122
804,129.79640197753906,138.97944055589667
805,129.79640197753906,133.61239370082944
806,129.79640197753906,131.44925690297595
807,124.02765655517578,129.97697544820693
808,132.68075561523438,130.01484914931547
809,132.68075561523438,128.23052347937926
810,132.68075561523438,127.30092546789142
811,132.68075561523438,130.68364238209995
812,132.68075561523438,133.15874310188607
813,132.68075561523438,134.1857491597181
814,132.68075561523438,134.25688896555113
815,126.91201782226562,134.25688896555113
816,124.02765655517578,132.73265161160975
817,124.02765655517578,134.29714675808626
818,115.37458038330078,127.82362824856888
819,129.79640197753906,122.85721375201521
820,129.79640197753906,119.75610991707016
821,124.02765655517578,120.70582447202024
822,135.56509399414062,126.87472280236722
823,141.33384704589844,123.86679000154191
824,141.33384704589844,134.29815351171976
825,141.33384704589844,145.52757309774307
826,141.33384704589844,138.9508839582001
827,164.40878295898438,148.28072620065944
828,158.64002990722656,143.22455622065678
829,161.52438354492188,155.54342220719914
830,167.29312133789062,159.01581431162208
831,167.29312133789062,153.3607494477334
832,167.29312133789062,155.72821399837107
833,167.29312133789062,151.6932627869084
834,167.29312133789062,160.12589298522545
835,161.52438354492188,160.18880891091723
836,161.52438354492188,169.37252518695428
837,161.52438354492188,169.96957178234442
838,161.52438354492188,158.8018451942863
839,158.64002990722656,156.66202431647272
840,155.7556915283203,159.1441599588881
841,155.7556915283203,166.2308825331531
842,152.8712921142578,159.05135950892796
843,152.8712921142578,157.4507941709195
844,152.8712921142578,152.96799817901348
845,147.1025848388672,148.79898197142202
846,152.8712921142578,152.39251186120725
847,149.98692321777344,153.62825871152373
848,152.8712921142578,149.24906569782948
849,149.98692321777344,149.7232281300053
850,152.8712921142578,151.07453238588116
851,152.8712921142578,151.49103809922983
852,152.8712921142578,151.6887540129669
853,152.8712921142578,148.45334430218935
854,149.98692321777344,150.20978042591625
855,149.98692321777344,150.66335073162506
856,144.2182159423828,148.80904024315313
857,144.2182159423828,150.48021730456722
858,141.33384704589844,147.98582767927522
859,141.33384704589844,146.51735706494716
860,135.56509399414062,144.7273243989535
861,138.44949340820312,140.80812206153266
862,138.44949340820312,137.00910016706192
863,144.2182159423828,136.9289119313326
864,141.33384704589844,135.41706444112634
865,138.44949340820312,139.1688461198553
866,138.44949340820312,140.96463519312772
867,138.44949340820312,140.81767695644703
868,138.44949340820312,134.40585144489484
869,144.2182159423828,139.20862215298297
870,147.1025848388672,138.99454494860066
871,158.64002990722656,139.27448731094472
872,155.7556915283203,144.924098411285
873,155.7556915283203,155.53319099619355
874,155.7556915283203,145.43605733953612
875,155.7556915283203,156.20056056816497
876,149.98692321777344,153.15053249501332
877,152.8712921142578,154.96991851464665
878,147.1025848388672,148.4749956817125
879,144.2182159423828,151.33414820707256
880,144.2182159423828,148.7013361335754
881,144.2182159423828,147.54088580808187
882,147.1025848388672,141.6103472091733
883,147.1025848388672,142.04692623116563
884,147.1025848388672,144.12697188403982
885,144.2182159423828,143.23005939542648
886,141.33384704589844,147.14746131147203
887,135.56509399414062,147.095770997614
888,135.56509399414062,139.66911620607317
889,129.79640197753906,138.62178051888714
890,129.79640197753906,138.37830981424787
891,132.68075561523438,133.8312854110849
892,135.56509399414062,134.95172808835105
893,132.68075561523438,133.0733234531041
894,132.68075561523438,134.03681138598503
895,132.68075561523438,133.36965489990536
896,132.68075561523438,132.48404522815906
897,129.79640197753906,127.02560614293805
898,124.02765655517578,132.760297189914
899,124.02765655517578,133.03150920709876
900,126.91201782226562,129.97126227574682
901,129.79640197753906,124.9520951240777
902,129.79640197753906,122.40193875917237
903,132.68075561523438,124.49720924460242
904,132.68075561523438,130.33360711417365
905,135.56509399414062,130.4243322928402
906,132.68075561523438,131.3712180553722
907,132.68075561523438,134.02744795955311
908,132.68075561523438,135.05656634709473
909,132.68075561523438,133.88930653766897
910,132.68075561523438,132.55193006979047
911,132.68075561523438,132.74527617864592
912,135.56509399414062,132.25738360335785
913,135.56509399414062,133.17766142323237
914,135.56509399414062,140.08948217108406
915,138.44949340820312,135.49317007469767
916,138.44949340820312,134.03742284984833
917,135.56509399414062,132.91568930442634
918,138.44949340820312,138.17484675783606
919,132.68075561523438,138.39641593864445
920,132.68075561523438,138.1604310340286
921,132.68075561523438,135.72257402227973
922,129.79640197753906,133.33366500160798
923,126.91201782226562,132.79423034612574
924,126.91201782226562,131.59233327058507
925,126.91201782226562,129.24130412742457
926,121.14329528808594,127.2707352116914
927,121.14329528808594,125.30431066214283
928,121.14329528808594,123.28045174426282
929,109.60585021972656,122.41734270740535
930,112.49019622802734,120.39313791097642
931,115.37458038330078,117.77081028099391
932,118.25892639160156,114.24601140000445
933,115.37458038330078,107.66838962365988
934,109.60585021972656,112.8529608385525
935,103.83709716796876,118.48655035039383
936,112.49019622802734,114.94637840318468
937,112.49019622802734,108.34279103005923
938,112.49019622802734,109.86220461352349
939,115.37458038330078,110.22514238660564
940,109.60585021972656,112.15941258390845
941,115.37458038330078,110.01691732374327
942,115.37458038330078,113.63569634760087
943,112.49019622802734,112.5164210104374
944,112.49019622802734,113.75225741859244
945,112.49019622802734,116.61718796864052
946,109.60585021972656,113.63725897747375
947,109.60585021972656,112.42788227831235
948,109.60585021972656,112.53134319926295
949,109.60585021972656,110.66899721093093
950,109.60585021972656,109.49246044471049
951,109.60585021972656,109.55119185760043
952,109.60585021972656,108.3868781922433
953,109.60585021972656,109.19423901869541
954,109.60585021972656,110.39135555857756
955,109.60585021972656,110.26296050009023
956,109.60585021972656,109.79042863821654
957,106.72147369384766,110.19645917265456
958,109.60585021972656,109.41364954677428
959,106.72147369384766,109.27750310294918
960,112.81983184814452,107.63743966993273
961,109.77066040039062,106.75879080398377
962,112.81983184814452,107.99613425438774
963,112.81983184814452,109.7648706840112
964,109.77066040039062,111.24193267443873
965,112.81983184814452,111.94402907036364
966,115.86905670166016,111.9337515363381
967,115.86905670166016,112.2316950242335
968,121.96742248535156,113.64263862419024
969,121.96742248535156,115.46653032956374
970,121.96742248535156,118.4993293274965
971,121.96742248535156,122.3713285075915
972,115.86905670166016,123.30197650753145
973,118.9181900024414,121.23886037434717
974,115.86905670166016,121.09076259137579
975,115.86905670166016,119.12691977813891
976,115.86905670166016,114.95007189197511
977,115.86905670166016,114.50266563612057
978,115.86905670166016,115.58585842894679
979,115.86905670166016,115.0875771443853
980,115.86905670166016,115.10083788089541
981,115.86905670166016,116.35551231716217
982,115.86905670166016,116.22449846394719
983,118.9181900024414,115.55118410441591
984,115.86905670166016,116.22149673225464
985,115.86905670166016,117.15240414110629
986,118.9181900024414,118.43668825172306
987,118.9181900024414,115.23374171332422
988,118.9181900024414,115.42068906902435
989,115.86905670166016,118.26453955679528
990,118.9181900024414,118.20180583498195
991,118.9181900024414,117.3518834178027
992,118.9181900024414,117.10078176767753
993,115.86905670166016,118.60802166149976
994,115.86905670166016,119.72205940920792
995,115.86905670166016,118.10815304145477
996,115.86905670166016,115.47029793518608
997,115.86905670166016,115.94966089840128
998,115.86905670166016,115.15582021737099
999,115.86905670166016,116.859593243821
1000,115.86905670166016,116.58217394196338
1001,115.86905670166016,116.47865743338885
1002,115.86905670166016,116.54262643573409
1003,115.86905670166016,116.7711224521252
1004,115.86905670166016,116.71531865409591
1005,112.81983184814452,116.69265743273792
1006,109.77066040039062,116.53412152927186
1007,112.81983184814452,114.74018537679731
1008,109.77066040039062,113.03853085645954
1009,109.77066040039062,107.95160856761484
1010,109.77066040039062,109.02916230481286
1011,112.81983184814452,110.89316974546031
1012,112.81983184814452,108.89114441098192
1013,115.86905670166016,110.67812593406177
1014,115.86905670166016,112.57610976573957
1015,115.86905670166016,113.44541373446458
1016,118.9181900024414,114.38319547947634
1017,118.9181900024414,115.63040882133033
1018,125.01658630371094,117.35857246188301
1019,125.01658630371094,118.64208452216734
1020,121.96742248535156,117.25755121998296
1021,121.96742248535156,119.8621463979298
1022,121.96742248535156,120.22897530468748
1023,118.9181900024414,124.2778975389661
1024,118.9181900024414,122.14613686662327
1025,118.9181900024414,121.19824435045778
1026,121.96742248535156,117.76845089517795
1027,125.01658630371094,117.31207032625905
1028,121.96742248535156,120.33310327712532
1029,125.01658630371094,123.90438576453076
1030,121.96742248535156,126.4158840251898
1031,121.96742248535156,124.91493170927501
1032,121.96742248535156,124.81880217828135
1033,121.96742248535156,121.95613836800932
1034,121.96742248535156,121.57338669519525
1035,118.9181900024414,121.24735910440674
1036,121.96742248535156,122.2481710385595
1037,125.01658630371094,121.41242964188663
1038,125.01658630371094,121.10398626946996
1039,140.26251220703125,122.71190770304597
1040,131.11495971679688,124.68529305839189
1041,137.2133331298828,138.2572770277308
1042,137.2133331298828,135.27993594927838
1043,134.1641387939453,136.9856607189688
1044,131.11495971679688,138.76223500356727
1045,131.11495971679688,131.99331150764758
1046,128.0657958984375,135.909082853391
1047,125.01658630371094,130.42641374053647
1048,128.0657958984375,129.34924294030336
1049,128.0657958984375,128.35956088374314
1050,128.0657958984375,124.05772113695745
1051,128.0657958984375,126.15742627949709
1052,128.0657958984375,128.69650835443377
1053,128.0657958984375,127.61229645516875
1054,128.0657958984375,128.89268943211
1055,128.0657958984375,127.61607023719375
1056,128.0657958984375,128.87836017793975
1057,131.11495971679688,127.93054795500885
1058,128.0657958984375,129.47973179929227
1059,128.0657958984375,129.0292744005239
1060,128.0657958984375,129.9056874087101
1061,131.11495971679688,129.77552589906213
1062,131.11495971679688,127.06496835708754
1063,131.11495971679688,127.28764620217333
1064,131.11495971679688,134.04430953881376
1065,131.11495971679688,129.90485977075372
1066,131.11495971679688,128.3231386372596
1067,131.11495971679688,126.51610233474412
1068,131.11495971679688,127.25008749760043
1069,131.11495971679688,132.67445136934853
1070,131.11495971679688,132.67445136934853
1071,131.11495971679688,131.8704566823459
1072,134.1641387939453,132.3457864546244
1073,134.1641387939453,133.38951821085857
1074,131.11495971679688,133.8311804122397
1075,131.11495971679688,134.79264248504828
1076,131.11495971679688,135.76104683444623
1077,137.2133331298828,131.41154378833656
1078,131.11495971679688,132.08546961173113
1079,131.11495971679688,134.79963417285893
1080,137.2133331298828,135.266607272339
1081,134.1641387939453,134.1829821313266
1082,131.11495971679688,132.25270806654456
1083,128.0657958984375,132.50408765478937
1084,128.0657958984375,132.02347705823695
1085,125.01658630371094,125.03788535701925
1086,128.0657958984375,128.49212501402567
1087,128.0657958984375,126.76688898833363
1088,128.0657958984375,126.65914782033995
1089,128.0657958984375,127.60267979622779
1090,128.0657958984375,128.45096546670226
1091,125.01658630371094,127.66090474409962
1092,125.01658630371094,130.43466541448967
1093,125.01658630371094,126.91820467709064
1094,125.01658630371094,122.04242271316363
1095,125.01658630371094,118.06520233736006
1096,125.01658630371094,123.9940424255372
1097,125.01658630371094,125.56932157105734
1098,125.01658630371094,122.56216699696715
1099,125.01658630371094,120.57095036714303
1100,125.01658630371094,124.75686521241109
1101,121.96742248535156,125.74707843960002
1102,121.96742248535156,124.15712416136071
