,y_actual,y_predict
782,426.5234069824219,436.1445850936029
783,441.2309875488281,449.3790034680178
784,441.2309875488281,411.5442593124876
785,455.9386596679683,473.0209131362458
786,441.2309875488281,458.84142706277225
787,455.9386596679683,405.4253464134986
788,470.6462707519531,403.43669972132693
789,470.6462707519531,451.13031536231847
790,470.6462707519531,458.5568388799484
791,455.9386596679683,481.74757216077296
792,441.2309875488281,474.5808087762457
793,426.5234069824219,464.1599690686039
794,441.2309875488281,510.74246274251027
795,426.5234069824219,462.34672053413897
796,426.5234069824219,472.24830694385173
797,426.5234069824219,462.7962951118834
798,426.5234069824219,443.48487785790076
799,411.8156433105469,433.52268964940686
800,411.8156433105469,445.87104031388526
801,411.8156433105469,420.5886105861332
802,411.8156433105469,416.37905480117433
803,411.8156433105469,405.46352287704804
804,397.1078796386719,387.8406799723721
805,382.4002075195317,462.44816847923585
806,397.1078796386719,446.1182529379894
807,397.1078796386719,413.21654859692353
808,397.1078796386719,378.9618490302
809,397.1078796386719,382.6273234675091
810,382.4002075195317,411.2540647958558
811,382.4002075195317,398.1152210644532
812,382.4002075195317,399.2346190481121
813,382.4002075195317,372.73054248677454
814,397.1078796386719,394.6131312124053
815,397.1078796386719,406.7294864445439
816,397.1078796386719,367.18160685826297
817,397.1078796386719,372.4755877826501
818,397.1078796386719,402.65982203650765
819,397.1078796386719,383.094517951507
820,411.8156433105469,418.89816745889084
821,411.8156433105469,418.89816745889084
822,426.5234069824219,393.5837015379502
823,426.5234069824219,405.9736992535736
824,441.2309875488281,433.5560606839781
825,455.9386596679683,445.4396195789477
826,455.9386596679683,452.8794915104063
827,455.9386596679683,446.5074926852285
828,455.9386596679683,461.87472062116285
829,455.9386596679683,493.283538359648
830,441.2309875488281,510.8396391951819
831,455.9386596679683,463.58411849604227
832,441.2309875488281,448.2230308304688
833,441.2309875488281,430.6573191369789
834,455.9386596679683,453.566667854298
835,470.6462707519531,463.277371946263
836,470.6462707519531,448.7508271132483
837,470.6462707519531,468.66772841849206
838,470.6462707519531,491.6945431775025
839,470.6462707519531,465.15682861331743
840,485.3541259765625,455.5753371672122
841,470.6462707519531,457.79464445034046
842,470.6462707519531,476.04619764633935
843,470.6462707519531,466.97194592571805
844,485.3541259765625,464.92109562510586
845,485.3541259765625,493.47442067739576
846,485.3541259765625,489.1815707901469
847,470.6462707519531,510.49978857910764
848,485.3541259765625,515.7110093377582
849,514.76953125,446.3638637524341
850,514.76953125,457.589879782211
851,514.76953125,559.7412862876531
852,529.4772338867188,613.8357333276922
853,529.4772338867188,527.4156994874261
854,529.4772338867188,515.1172718906664
855,514.76953125,521.9185557045689
856,514.76953125,534.9965306689137
857,514.76953125,498.77427490386754
858,514.76953125,516.5012354364062
859,529.4772338867188,526.8873692680936
860,529.4772338867188,510.7550102515088
861,514.76953125,500.9228355937048
862,500.0617980957031,552.2672424167936
863,500.0617980957031,513.1801500758729
864,500.0617980957031,479.7530521665167
865,500.0617980957031,468.52997278778184
866,485.3541259765625,469.5142848234964
867,485.3541259765625,508.7623590351891
868,485.3541259765625,538.1168558854665
869,500.0617980957031,507.6093230486822
870,500.0617980957031,497.74724794390204
871,500.0617980957031,511.5140010617979
872,500.0617980957031,484.14788393541585
873,485.3541259765625,495.28099500494636
874,500.0617980957031,486.2654763051705
875,500.0617980957031,515.4982356213318
876,485.3541259765625,500.48367277874695
877,500.0617980957031,508.1678206832671
878,500.0617980957031,499.84241497842504
879,500.0617980957031,518.6164250916718
880,500.0617980957031,490.14399142718275
881,500.0617980957031,517.3491266827932
882,514.76953125,514.824674659545
883,500.0617980957031,524.4622294437299
884,500.0617980957031,527.5075365745661
885,500.0617980957031,481.27076681881863
886,485.3541259765625,502.2283104661333
887,485.3541259765625,476.9194508790006
888,500.0617980957031,494.7433208959342
889,485.3541259765625,485.84259855508344
890,485.3541259765625,525.0722519556925
891,455.9386596679683,514.5315434918712
892,470.6462707519531,505.9898934830071
893,455.9386596679683,502.9734189260407
894,455.9386596679683,498.45604871819614
895,441.2309875488281,489.869815007145
896,441.2309875488281,454.1323736323502
897,455.9386596679683,478.6483374380691
898,455.9386596679683,477.35888066223515
899,455.9386596679683,454.36330119158356
900,455.9386596679683,467.13399566959606
901,455.9386596679683,438.22400099980814
902,455.9386596679683,456.0195723794254
903,441.2309875488281,467.41965172552636
904,441.2309875488281,460.68564391731934
905,455.9386596679683,443.3572670217004
906,470.6462707519531,448.72039272971915
907,470.6462707519531,436.7196347613349
908,455.9386596679683,440.65047566555495
909,485.3541259765625,448.56368235137234
910,485.3541259765625,459.0056125528631
911,485.3541259765625,482.0479114719142
912,470.6462707519531,467.8099593458719
913,441.2309875488281,500.9038808460682
914,441.2309875488281,510.15726828026845
915,455.9386596679683,465.14988743812637
916,455.9386596679683,466.7362129375065
917,455.9386596679683,431.7708438185532
918,441.2309875488281,447.23231155611666
919,426.5234069824219,473.50839720926297
920,441.2309875488281,493.82228034176705
921,455.9386596679683,466.1344664421172
922,455.9386596679683,408.76752226788085
923,441.2309875488281,457.89742723682
924,455.9386596679683,433.01064449494515
925,441.2309875488281,487.0404852120537
926,455.9386596679683,489.5644032987484
927,455.9386596679683,461.904621068139
928,455.9386596679683,456.3693008217324
929,441.2309875488281,455.67598420747936
930,441.2309875488281,471.076049241432
931,426.5234069824219,445.388628638123
932,426.5234069824219,458.4489836962143
933,426.5234069824219,441.0810954956628
934,411.8156433105469,443.0339684387736
935,397.1078796386719,437.63106445754556
936,411.8156433105469,433.736264270663
937,411.8156433105469,437.86893319197
938,382.4002075195317,411.6254176685652
939,397.1078796386719,403.58940557552523
940,367.6925048828125,417.82068349465317
941,382.4002075195317,401.8549126826488
942,382.4002075195317,394.48285069343865
943,382.4002075195317,386.92391091062973
944,382.4002075195317,364.57813222515006
945,397.1078796386719,360.40435018925155
946,382.4002075195317,395.5899681363753
947,382.4002075195317,392.1639642431501
948,397.1078796386719,386.4166711851467
949,411.8156433105469,397.96705367095683
950,411.8156433105469,390.3387021362396
951,397.1078796386719,372.7884746027903
952,397.1078796386719,416.26986477605715
953,397.1078796386719,429.5857084748259
954,397.1078796386719,394.4462760395486
955,397.1078796386719,388.77693771830354
956,397.1078796386719,403.41827891024377
957,397.1078796386719,405.7937626351654
958,397.1078796386719,379.7889167510143
959,397.1078796386719,396.8033389533871
960,397.1078796386719,395.1385247806952
961,397.1078796386719,382.4775542643529
962,382.4002075195317,414.26519998729145
963,397.1078796386719,404.61910221825656
964,397.1078796386719,413.0972137772965
965,397.1078796386719,400.7523337004136
966,397.1078796386719,400.6759807733147
967,397.1078796386719,412.3387569035608
968,397.1078796386719,405.58873099875973
969,397.1078796386719,399.08858740082815
970,382.4002075195317,402.9783151904562
971,397.1078796386719,409.1543593006313
972,411.8156433105469,410.3591871327926
973,397.1078796386719,402.20864564910426
974,426.5234069824219,399.40574571339357
975,426.5234069824219,401.42963221807213
976,426.5234069824219,385.7999744662693
977,441.2309875488281,420.15078261255803
978,426.5234069824219,439.340462332425
979,441.2309875488281,464.4264034086209
980,426.5234069824219,478.9059618249594
981,426.5234069824219,465.30366116543064
982,426.5234069824219,429.15855923231356
983,426.5234069824219,451.08065926287645
984,443.65777587890625,432.44520568516964
985,428.35919189453125,428.6513195068301
986,428.35919189453125,432.9302870436977
987,428.35919189453125,444.7633889343956
988,428.35919189453125,437.26932244279305
989,428.35919189453125,447.688026404222
990,428.35919189453125,446.3019271122698
991,428.35919189453125,443.05719467883546
992,428.35919189453125,443.6968506694975
993,428.35919189453125,439.0190325274343
994,428.35919189453125,427.5458038735528
995,428.35919189453125,430.97527835437404
996,428.35919189453125,430.5729571615825
997,428.35919189453125,420.0458640798661
998,428.35919189453125,407.28985285706494
999,428.35919189453125,423.53967791534023
1000,428.35919189453125,435.68246300685996
1001,428.35919189453125,420.12034822902933
1002,428.35919189453125,444.8085065731357
1003,428.35919189453125,441.64066100335367
1004,428.35919189453125,444.19714921978994
1005,413.0605773925781,436.8349650568134
1006,413.0605773925781,438.9544262045042
1007,382.4635009765625,403.8331476120338
1008,397.7620849609375,403.2052382255406
1009,413.0605773925781,420.06748851026805
1010,413.0605773925781,402.32023838871055
1011,413.0605773925781,408.7264091532893
1012,397.7620849609375,408.13614229379255
1013,397.7620849609375,424.40572300453414
1014,397.7620849609375,427.7823377665941
1015,413.0605773925781,414.7868559997096
1016,413.0605773925781,412.46156231078294
1017,428.35919189453125,416.70155247927096
1018,428.35919189453125,426.07801228897006
1019,428.35919189453125,433.95357644779097
1020,428.35919189453125,422.9974653456261
1021,443.65777587890625,416.49491903320586
1022,443.65777587890625,418.0820454374157
1023,443.65777587890625,416.74266559386297
1024,458.9561767578125,426.2088267444892
1025,458.9561767578125,413.3836707380565
1026,458.9561767578125,465.2694892260297
1027,458.9561767578125,486.1440057393311
1028,443.65777587890625,434.3348071467335
1029,458.9561767578125,470.5055380344015
1030,458.9561767578125,453.59176287229593
1031,443.65777587890625,475.132899172193
1032,443.65777587890625,433.5632688274454
1033,443.65777587890625,475.2498312773305
1034,443.65777587890625,465.2508014466698
1035,443.65777587890625,445.38035262154926
1036,443.65777587890625,445.4716557721363
1037,443.65777587890625,454.28694826448464
1038,413.0605773925781,447.7902752541486
1039,443.65777587890625,457.77248608338505
1040,443.65777587890625,434.17088862491937
1041,428.35919189453125,448.6854198854885
1042,428.35919189453125,444.8389409566648
1043,428.35919189453125,454.1750885566016
1044,428.35919189453125,434.360436101284
1045,443.65777587890625,443.37461995967715
1046,428.35919189453125,455.5230113850048
1047,428.35919189453125,431.35116968778493
1048,428.35919189453125,425.8209218386328
1049,428.35919189453125,414.1851095043203
1050,428.35919189453125,448.60773211700644
1051,428.35919189453125,434.00697010310523
1052,428.35919189453125,448.97641530695
1053,428.35919189453125,443.52679187732247
1054,428.35919189453125,411.10963495823125
1055,428.35919189453125,424.20709860676607
1056,428.35919189453125,434.59536818466586
1057,413.0605773925781,414.82743517774816
1058,428.35919189453125,434.34041348054143
1059,413.0605773925781,439.1100687097446
1060,428.35919189453125,449.34536546516983
1061,443.65777587890625,421.7221578884505
1062,428.35919189453125,434.5021962561427
1063,428.35919189453125,449.47724779379587
1064,428.35919189453125,456.0166357283829
1065,428.35919189453125,446.1631036084532
1066,443.65777587890625,435.2192730470106
1067,443.65777587890625,434.11001985786106
1068,428.35919189453125,417.63220389139497
1069,443.65777587890625,458.17293849824046
1070,443.65777587890625,457.8685946629503
1071,443.65777587890625,439.6488106918632
1072,443.65777587890625,412.9031278402299
1073,443.65777587890625,460.8127208169667
1074,443.65777587890625,430.19519705023595
1075,428.35919189453125,465.4552991465225
1076,443.65777587890625,465.4552991465225
1077,443.65777587890625,450.0264015387006
1078,458.9561767578125,462.6780281653628
1079,458.9561767578125,431.00197518203095
1080,458.9561767578125,428.9423149282916
1081,458.9561767578125,440.02897351769934
1082,474.2547302246094,446.49628001761266
1083,489.55316162109375,466.83285545362514
1084,474.2547302246094,502.7836044813989
1085,489.55316162109375,470.2198819784712
1086,474.2547302246094,410.6678024605076
1087,458.9561767578125,454.784310163735
1088,458.9561767578125,474.9807272545477
1089,458.9561767578125,474.05968670038055
1090,458.9561767578125,490.16721766724413
1091,443.65777587890625,442.7656653208205
1092,458.9561767578125,484.1016984235689
1093,458.9561767578125,469.795135450448
1094,458.9561767578125,401.78229731142164
1095,458.9561767578125,425.0678043304283
1096,458.9561767578125,458.01382540540453
1097,474.2547302246094,434.71176635325037
1098,458.9561767578125,474.40808030130484
1099,458.9561767578125,470.27140685584936
1100,474.2547302246094,447.03181838041246
1101,489.55316162109375,485.29825023915646
1102,489.55316162109375,461.455580426948
1103,489.55316162109375,492.6099773978617
1104,489.55316162109375,472.1775603505607
1105,489.55316162109375,492.86252938749703
1106,526.269775390625,467.46049787184165
1107,514.0308837890625,482.53005617940016
1108,520.150390625,476.2082473902178
1109,514.0308837890625,590.4020589151887
1110,501.7921447753906,591.1076560701636
1111,507.91168212890625,516.1640545030982
1112,501.7921447753906,579.7332056786136
