,y_actual,y_predict
3635,132.0,195.59095635943703
3636,132.0,161.68052823956774
3637,132.0,150.0144328814656
3638,132.0,139.73774065786893
3639,132.0,134.21282964518988
3640,134.0,133.57360084765875
3641,134.0,133.57383152364824
3642,134.0,133.67725125893446
3643,134.0,134.96587141286685
3644,134.0,135.49893158623706
3645,134.0,135.64054742078233
3646,134.0,135.6410344034268
3647,134.0,135.6410344034268
3648,134.0,135.64104081109318
3649,134.0,135.64104081109318
3650,134.0,135.64104081109318
3651,134.0,135.64104081109318
3652,134.0,135.64104081109318
3653,134.0,135.64104081109318
3654,134.0,135.64104081109318
3655,134.0,135.64104081109318
3656,134.0,135.64104081109318
3657,134.0,135.64104081109318
3658,131.0,135.64104081109318
3659,131.0,135.64104081109318
3660,127.0,134.17404404062438
3661,138.0,132.67221519574318
3662,138.0,130.319332918319
3663,139.0,131.73893858828117
3664,139.0,140.35414855160687
3665,139.0,143.08341074420932
3666,139.0,140.39801543560745
3667,139.0,140.64986876246152
3668,139.0,140.7359109065398
3669,139.0,140.73693613315973
3670,139.0,140.73693613315973
3671,139.0,140.73693613315973
3672,139.0,140.73693613315973
3673,155.0,140.73693613315973
3674,155.0,140.73693613315973
3675,155.0,148.34834671290446
3676,155.0,159.43737724880876
3677,155.0,161.9425761636238
3678,155.0,156.2463273559209
3679,155.0,156.7130681823139
3680,155.0,156.7130681823139
3681,155.0,156.7125619766703
3682,155.0,156.7124850846738
3683,130.0,156.71247226934105
3684,130.0,156.71254275367116
3685,130.0,144.25166929296103
3686,130.0,134.5766249036084
3687,130.0,129.16720887349854
3688,130.0,131.52197500483686
3689,130.0,131.49519095939098
3690,131.0,131.49519095939098
3691,131.0,131.49519095939098
3692,131.0,131.54895128027397
3693,131.0,132.16814971271808
3694,130.0,132.44191085090694
3695,130.0,132.53533462664876
3696,130.0,132.04906964081232
3697,130.0,131.54965612357518
3698,130.0,131.32277347258298
3699,136.0,131.49508202906264
3700,136.0,131.4947360150784
3701,136.0,133.11057646776302
3702,136.0,137.2473979175434
3703,136.0,138.78555823076863
3704,136.0,137.69428779350784
3705,136.0,137.69453769249645
3706,136.0,137.69453769249645
3707,136.0,137.69453769249645
3708,136.0,137.69453769249645
3709,136.0,137.69453769249645
3710,136.0,137.69453769249645
3711,183.0,137.69453769249645
3712,242.0,137.69453769249645
3713,264.0,163.2567885370564
3714,260.0,250.7123228489039
3715,322.0,310.09805578781686
3716,288.0,283.0307594498557
3717,346.0,290.66241825534416
3718,290.0,315.8762330177856
3719,290.0,328.49156968412206
3720,326.0,308.07113149886914
3721,300.0,295.35845597263597
3722,338.0,327.51222195542664
3723,338.0,333.8116884756354
3724,338.0,340.216074125062
3725,300.0,323.6645464508006
3726,240.0,308.5949454096608
3727,224.0,302.9547893134012
3728,240.0,259.3866627575345
3729,240.0,231.35644794746236
3730,240.0,236.83898185857288
3731,242.0,246.2728160549197
3732,238.0,248.4767969811307
3733,230.0,242.5021478847837
3734,242.0,242.90302110467888
3735,242.0,232.72940580621736
3736,242.0,223.54199764330534
3737,242.0,250.523879788493
3738,242.0,254.74493001276758
3739,222.0,244.3460435914071
3740,222.0,242.17891315451647
3741,222.0,234.99269609239178
3742,222.0,217.18147086829634
3743,222.0,221.29566524619136
3744,222.0,221.69901823297351
3745,222.0,221.69740350104712
3746,222.0,221.6977366996986
3747,224.0,221.6985440656618
3748,240.0,221.6980314523518
3749,240.0,230.1828742394529
3750,240.0,231.01235626314576
3751,232.0,233.29584671756612
3752,230.0,230.95080421995127
3753,230.0,236.71709202496186
3754,228.0,224.675138976491
3755,228.0,229.79768698684273
3756,228.0,230.94745301043736
3757,244.0,223.02213726266683
3758,232.0,236.88159924763042
3759,232.0,251.72746380196793
3760,232.0,239.90305743458146
3761,232.0,235.4214971261807
3762,250.0,229.78998817569365
3763,250.0,231.349976204424
3764,250.0,244.33530754639642
3765,220.0,251.86411369507286
3766,236.0,254.3198262024768
3767,236.0,255.65606172523894
3768,236.0,229.2146598310833
3769,236.0,242.94204699673344
3770,246.0,242.9910496253333
3771,246.0,236.01425432332996
3772,230.0,245.70293102289457
3773,230.0,245.4710247614647
3774,238.0,239.55817760730082
3775,218.0,231.91298581042912
3776,220.0,236.6642640195364
3777,222.0,232.99286982454223
3778,222.0,215.63704866310653
3779,222.0,230.67148443118242
3780,222.0,231.9513292860148
3781,224.0,220.00640432562147
3782,226.0,224.9570378509756
3783,224.0,233.2245774483145
3784,224.0,233.3167485252801
3785,222.0,226.4689940125619
3786,222.0,222.54984419336023
3787,222.0,231.9262656989905
3788,222.0,225.90090633095485
3789,218.0,230.9481962997368
3790,218.0,232.70768381720745
3791,218.0,216.1890194618648
3792,220.0,220.13785439746343
3793,220.0,217.60765116653806
3794,220.0,219.30972759520878
3795,222.0,220.29646977090056
3796,208.0,222.24320211517005
3797,222.0,220.7538554043866
3798,218.0,221.4731191587698
3799,206.0,212.5286192204529
3800,206.0,221.90798184494912
3801,206.0,222.41915342998368
3802,206.0,213.5630200167224
3803,206.0,208.35324764784627
3804,206.0,208.12128211550242
3805,206.0,205.6390642961399
3806,206.0,205.6390626942233
3807,220.0,205.6390626942233
3808,224.0,205.6390642961399
3809,236.0,214.04834467751837
3810,204.0,219.63209729051545
3811,224.0,228.28720779235584
3812,224.0,219.09057899753074
3813,224.0,214.12094513945928
3814,204.0,221.13468544386203
3815,204.0,224.7439893516862
3816,204.0,215.95885288185562
3817,204.0,200.67381488378527
3818,168.0,203.69175125710518
3819,168.0,203.65987712168297
3820,168.0,192.8599652983509
3821,210.0,189.40074816001922
3822,214.0,174.7995090848652
3823,212.0,194.44441098915397
3824,212.0,220.46167542920392
3825,200.0,224.9043988717082
3826,200.0,213.55962074971066
3827,188.0,211.77208207076856
3828,188.0,200.92013519072486
3829,220.0,200.49652757053255
3830,216.0,186.39316617508152
3831,214.0,207.73910486417174
3832,189.0,217.16970318899936
3833,193.0,221.01613400443216
3834,200.0,201.52195202716953
3835,186.0,196.26964316602385
3836,200.0,199.59939180333996
3837,188.0,193.1350388067091
3838,188.0,193.1021026005853
3839,198.0,197.79076989962962
3840,196.0,189.83004468663452
3841,196.0,198.61504048816423
3842,192.0,198.80950435209238
3843,192.0,195.41100585984736
3844,192.0,193.14410405271258
3845,192.0,191.84145626558882
3846,192.0,189.3940601582407
3847,192.0,190.78384835344738
3848,192.0,191.75467488706246
3849,192.0,191.75467488706246
3850,192.0,191.75467488706246
3851,192.0,191.75467488706246
3852,192.0,191.75467488706246
3853,192.0,191.75467488706246
3854,195.0,191.75467488706246
3855,195.0,191.75467488706246
3856,199.0,194.81280615107116
3857,198.0,195.15524665985882
3858,195.0,198.35470180911358
3859,197.0,198.82609860608602
3860,197.0,197.32480440086798
3861,197.0,194.5307134446787
3862,197.0,196.7630322754314
3863,197.0,196.98630981312962
3864,197.0,196.5205093117771
3865,197.0,196.5190940184666
3866,197.0,196.51948168228225
3867,197.0,196.52034391388878
3868,195.0,196.51988136047237
3869,195.0,196.5195657829034
3870,195.0,195.83689380831072
3871,195.0,194.01947538010552
3872,170.0,194.50370673282632
3873,200.0,194.59915493066336
3874,200.0,188.25234456648752
3875,200.0,182.1077745703437
3876,200.0,209.13544429752773
3877,200.0,210.62601327067213
3878,180.0,203.33220107765985
3879,188.0,211.07479821396686
3880,194.0,191.43271358036742
3881,194.0,182.76995082307891
3882,194.0,193.35737722080427
3883,190.0,195.73489417208478
3884,218.0,195.43545791521203
3885,218.0,192.07013441478304
3886,218.0,214.08065213137914
3887,220.0,219.8969741992759
3888,176.0,215.22592798276173
3889,192.0,220.53509126669104
3890,195.0,203.03618531319367
3891,194.0,188.10680764060012
3892,199.0,201.1607590822574
3893,199.0,197.40697110822705
3894,186.0,197.044259145905
3895,195.0,196.41167429744604
3896,200.0,193.8946432261911
3897,192.0,188.81331853698128
3898,192.0,194.96927655818936
3899,192.0,200.3506930886379
3900,192.0,195.49330272292966
3901,192.0,192.41754116537038
3902,180.0,193.47110909392254
3903,180.0,191.75467498718226
3904,180.0,187.02437417622824
3905,192.0,179.84952711760613
3906,199.0,178.91054208036266
3907,208.0,183.61333588088812
3908,234.0,196.3633813178972
3909,238.0,207.72132038614902
3910,240.0,227.6623385751702
3911,238.0,235.43440216625916
3912,234.0,235.06202704256506
3913,234.0,232.32784055835373
3914,246.0,231.578223688354
3915,242.0,231.9474142018599
3916,242.0,243.25024934168584
3917,258.0,246.16184168097783
3918,258.0,235.59236075389288
3919,248.0,255.14053292706967
3920,252.0,263.9019914677295
3921,270.0,254.99736643726175
3922,284.0,245.13667913770388
3923,262.0,265.2909556770883
3924,264.0,277.758441849497
3925,264.0,269.58438690073046
3926,284.0,251.19861346540583
3927,262.0,252.9446961448208
3928,272.0,271.31603310780343
3929,266.0,269.7201653512085
3930,266.0,257.5482263826623
3931,270.0,260.80592241351246
3932,272.0,262.05612219986267
3933,266.0,264.87515579837344
3934,264.0,265.0607858932459
3935,268.0,276.30304295516623
3936,322.0,277.68620181878964
3937,276.0,263.9877580821536
3938,310.0,299.6827144792064
3939,358.0,320.8211829430654
3940,358.0,308.3078306947472
3941,358.0,363.54019758930065
3942,332.0,342.7654410841972
3943,302.0,311.35065204139124
3944,272.0,317.9707966329837
3945,272.0,330.80658265327236
3946,272.0,301.5342609394811
3947,306.0,267.7272081017125
3948,306.0,266.7946427452181
3949,326.0,301.3607797800549
3950,326.0,322.1114562749225
3951,340.0,322.3523588999424
3952,356.0,331.49748287244836
3953,350.0,339.34807882262453
3954,350.0,348.86584704081235
3955,338.0,354.521894149681
3956,336.0,337.43390383120436
3957,346.0,329.9324872524462
3958,358.0,331.55776619770063
3959,366.0,343.5542504455773
3960,348.0,352.5726820385245
3961,388.0,359.57554372733966
3962,388.0,357.4584763878339
3963,420.0,377.3158857440826
3964,348.0,381.9281240005272
3965,388.0,406.31557406896695
3966,356.0,345.5784066226512
3967,360.0,345.54228019963114
3968,356.0,384.06750283434934
3969,358.0,364.75586005389175
3970,342.0,347.6131226339105
3971,342.0,347.5730875344019
3972,358.0,342.82348172621846
3973,348.0,330.13206042934985
3974,328.0,345.401247462726
3975,340.0,352.00834604557974
3976,340.0,325.1260326281872
3977,330.0,318.37244197667707
3978,330.0,343.4445127512457
3979,300.0,335.1015901628427
3980,300.0,329.8445740697866
3981,330.0,307.4217529578006
3982,338.0,287.90307206911297
3983,358.0,314.9820559905414
3984,358.0,327.7791268905946
3985,358.0,351.6760829133907
3986,356.0,358.00124417576166
3987,346.0,343.8362902887221
3988,346.0,344.37827634135215
3989,356.0,352.57501442908483
3990,342.0,346.2214800200071
3991,342.0,354.72324865783673
3992,358.0,349.3060793514136
3993,358.0,339.32101283985816
3994,358.0,352.7785731744734
3995,358.0,354.1712922763278
3996,356.0,352.4245239766107
