,y_actual,y_predict
3742,113.0,111.33775299159086
3743,113.0,111.1851749070215
3744,113.0,111.18459033415716
3745,113.0,111.18459033415716
3746,113.0,111.18459033415716
3747,113.0,111.18459033415716
3748,113.0,111.18459033415716
3749,102.0,111.18459033415716
3750,102.0,111.18459033415716
3751,109.0,105.83882277079225
3752,110.0,100.96157247087855
3753,110.0,105.55518409702509
3754,110.0,108.16389987484298
3755,111.0,107.71806811074813
3756,111.0,110.37172578187219
3757,111.0,109.03204443064703
3758,111.0,109.16536852707834
3759,100.0,109.29617222390411
3760,95.0,109.09107601425093
3761,102.0,103.90376137856764
3762,95.0,99.45852755156251
3763,93.0,98.98528461020987
3764,92.0,98.31228748850768
3765,96.0,93.10415048918247
3766,96.0,95.55536878865202
3767,96.0,95.81605479499588
3768,96.0,99.0513451496937
3769,94.0,96.71408963459311
3770,101.0,95.70085131561537
3771,94.0,94.60241759096012
3772,94.0,97.2429910675596
3773,99.0,98.23567647445006
3774,87.0,94.03321868848306
3775,101.0,98.29017114847332
3776,82.0,92.69664839902848
3777,95.0,91.92909052721792
3778,94.0,88.54568630650462
3779,96.0,89.1952792010807
3780,104.0,97.86803875229646
3781,104.0,96.71331324875764
3782,103.0,101.99198299832769
3783,101.0,105.42975068766387
3784,102.0,103.29245515224643
3785,102.0,101.36699468427236
3786,102.0,101.18872013145582
3787,102.0,102.44518338710547
3788,102.0,101.17478666977841
3789,99.0,101.19607829015324
3790,101.0,101.19896918564645
3791,104.0,99.24876560556139
3792,102.0,100.06687228456087
3793,102.0,102.95345388881987
3794,110.0,102.66814008649645
3795,110.0,101.68656765332919
3796,110.0,107.92572449075188
3797,110.0,110.5248975732569
3798,100.0,109.36847258395913
3799,109.0,108.5693283678281
3800,100.0,100.67844891388997
3801,95.0,104.94967412377937
3802,99.0,109.22349699127658
3803,96.0,96.1048360734697
3804,96.0,98.28660129595539
3805,102.0,97.10068106624544
3806,102.0,96.9320333172073
3807,104.0,102.1524950610891
3808,104.0,102.94545368948303
3809,104.0,103.04896418925149
3810,104.0,103.92546098208739
3811,104.0,102.83434983177875
3812,96.0,102.62388799678185
3813,100.0,102.49307421455185
3814,102.0,97.8146607037836
3815,102.0,99.98358206883057
3816,107.0,102.89703385404093
3817,107.0,101.17713866216229
3818,107.0,104.75872012464221
3819,107.0,105.76620900204335
3820,103.0,105.61529472373681
3821,104.0,105.67336277065496
3822,97.0,102.6042956718753
3823,103.0,101.31106902459159
3824,103.0,100.15177768729396
3825,120.0,106.57571723170147
3826,103.0,107.60515173464124
3827,102.0,113.04069747330998
3828,97.0,107.80055168443027
3829,101.0,96.96206270346265
3830,101.0,94.72736166792528
3831,101.0,102.27943871216186
3832,108.0,104.01268850157294
3833,99.0,101.15684073954058
3834,105.0,103.14661183421838
3835,112.0,102.30258909156629
3836,113.0,104.53522395126997
3837,118.0,116.8486758997689
3838,105.0,119.2277565376857
3839,106.0,111.22727595127434
3840,103.0,105.73284401105522
3841,104.0,110.05272977405384
3842,114.0,108.0641093669121
3843,106.0,101.66490039921926
3844,104.0,110.92643367107921
3845,104.0,109.22270424044558
3846,104.0,104.44309340300099
3847,104.0,104.5387403321164
3848,102.0,102.60334269632041
3849,105.0,102.8780744358228
3850,103.0,102.32919819375142
3851,104.0,102.20811321108602
3852,106.0,104.85841719986593
3853,105.0,107.73698851938384
3854,100.0,106.4944859607603
3855,102.0,106.75637251078943
3856,107.0,103.20809093611041
3857,100.0,102.01037915623382
3858,102.0,106.03379780156888
3859,105.0,105.13760954239991
3860,110.0,103.03353846832857
3861,111.0,106.70833085421982
3862,116.0,107.42622534121702
3863,112.0,111.30004575835291
3864,113.0,111.18516729539567
3865,114.0,113.33422764514401
3866,115.0,108.17843256176448
3867,117.0,111.48369297726707
3868,118.0,112.99659799669341
3869,104.0,114.59193692394331
3870,105.0,112.08688578131711
3871,111.0,104.84273725064003
3872,107.0,104.94941627995412
3873,107.0,107.51792002876147
3874,106.0,107.14033529124502
3875,107.0,103.69066515986826
3876,98.0,106.39731337639103
3877,100.0,105.15606887680049
3878,100.0,98.11789341507311
3879,99.0,98.9328085393588
3880,124.0,101.14121140762651
3881,138.0,98.62607676367165
3882,131.0,122.55793798705325
3883,116.0,122.52988305654023
3884,119.0,118.45801717391005
3885,116.0,116.35435179949586
3886,137.0,119.71238494896654
3887,129.0,118.76041945682064
3888,126.0,124.60005956075578
3889,126.0,124.79846115519396
3890,126.0,119.86064724168587
3891,126.0,122.02930752796658
3892,126.0,128.34238847552615
3893,126.0,127.10398913031479
3894,126.0,126.26491698910762
3895,125.0,126.26491698910762
3896,121.0,126.26491698910762
3897,122.0,125.78298537686112
3898,116.0,124.23295693589859
3899,122.0,118.61209018179396
3900,122.0,116.4944369225776
3901,130.0,119.13137889248986
3902,120.0,120.84888745908705
3903,125.0,124.98918414148696
3904,118.0,113.37913852107488
3905,120.0,115.96996469468614
3906,123.0,121.53229880726055
3907,136.0,117.71745545545848
3908,143.0,119.6934883266616
3909,137.0,133.1358311594432
3910,129.0,125.90039318308428
3911,125.0,125.74500945323109
3912,127.0,125.8871519987768
3913,134.0,129.50942882850796
3914,121.0,122.59939242369117
3915,114.0,129.27123822116516
3916,118.0,126.662029209993
3917,120.0,113.73369566422619
3918,120.0,113.39940828068097
3919,113.0,116.7149244105468
3920,111.0,117.56892218885933
3921,112.0,111.34938964517171
3922,115.0,112.23104084073434
3923,116.0,112.96853317106681
3924,119.0,111.18216032260844
3925,116.0,112.76235021153462
3926,120.0,114.55595981325828
3927,118.0,116.30825655458463
3928,118.0,117.32480288615149
3929,119.0,118.06503045422878
3930,119.0,118.67151718936012
3931,120.0,119.48410163381428
3932,121.0,118.36396335808249
3933,140.0,118.20230155923828
3934,121.0,120.75494933997223
3935,120.0,130.41348141949257
3936,124.0,123.56228440472725
3937,122.0,117.00781672813562
3938,122.0,123.90276156240378
3939,122.0,125.82219895085238
3940,122.0,121.13486994274031
3941,116.0,121.50875909319451
3942,120.0,122.73291556413814
3943,120.0,119.10470547206641
3944,114.0,115.20178495304464
3945,118.0,119.14517877013384
3946,127.0,117.12576191514293
3947,133.0,114.06538063289744
3948,138.0,123.49746532141758
3949,123.0,127.71410965562112
3950,126.0,130.19327099470388
3951,119.0,123.45841006924374
3952,120.0,119.26390186530175
3953,120.0,123.57792172884847
3954,120.0,120.85592669066186
3955,118.0,118.2721077797969
3956,119.0,121.38743891129073
3957,123.0,120.61698405468631
3958,122.0,117.47129547586351
3959,124.0,116.15680042366377
3960,122.0,119.67010541208782
3961,118.0,122.7822434665427
3962,122.0,122.92154992030123
3963,125.0,121.5121721462202
3964,120.0,121.60936499654326
3965,122.0,122.72699067458598
3966,121.0,122.11317394377281
3967,123.0,123.03651439463044
3968,123.0,123.57991597481798
3969,123.0,122.60500980355948
3970,124.0,123.83794400141927
3971,120.0,122.88865399575536
3972,121.0,122.80107615119061
3973,121.0,120.9546936252082
3974,120.0,120.26324592247514
3975,121.0,119.69250338227818
3976,126.0,119.73382385430135
3977,131.0,119.85833026278084
3978,121.0,123.62264307529597
3979,124.0,126.70139806115135
3980,122.0,120.80081699727091
3981,120.0,123.83380936626418
3982,123.0,126.58655993981105
3983,122.0,125.87835295930829
3984,122.0,120.93672562125545
3985,120.0,119.05275384223556
3986,121.0,119.73144750471478
3987,120.0,117.85120922816834
3988,124.0,119.36252113430683
3989,135.0,120.69502909905177
3990,125.0,120.2778861236116
3991,120.0,125.2371572103565
3992,122.0,122.42686731245122
3993,118.0,115.70644944701836
3994,120.0,124.12888165349295
3995,120.0,124.39957542548838
3996,120.0,120.86446997950223
3997,120.0,120.80948511677501
3998,118.0,119.66371925800989
3999,119.0,120.08012390574379
4000,120.0,118.71745030664101
4001,120.0,118.33842406990887
4002,120.0,119.44450671736854
4003,119.0,119.72509331946537
4004,119.0,120.13704668840931
4005,120.0,119.92648476053265
4006,118.0,118.91405555738146
4007,118.0,121.69948512413784
4008,118.0,122.00412674736992
4009,125.0,116.82351186474908
4010,115.0,119.89545368431703
4011,115.0,120.52682891361287
4012,115.0,118.29802079879916
4013,120.0,114.95151317317209
4014,120.0,113.90975256985487
4015,115.0,117.31158910369703
4016,114.0,119.92136213634379
4017,114.0,117.5651460612812
4018,117.0,116.07866099513791
4019,117.0,111.765579645057
4020,117.0,114.54935444435624
4021,117.0,116.34284226006649
4022,117.0,117.30000420917187
4023,118.0,116.30569904830313
4024,118.0,116.14883561838707
4025,118.0,116.81258613702148
4026,117.0,118.05547177450164
4027,105.0,118.39300475530409
4028,110.0,114.63771324173194
4029,110.0,110.39178698293033
4030,113.0,104.29002113362411
4031,113.0,107.27892002015616
4032,115.0,111.13885664147323
4033,112.0,112.01452319622086
4034,110.0,112.55013960550147
4035,112.0,112.08641500225903
4036,110.0,110.13728846723002
4037,115.0,110.15609755583785
4038,115.0,110.83404604014754
4039,113.0,110.10617480487407
4040,115.0,113.00399763875164
4041,111.0,112.83893344315793
4042,115.0,113.09764537434076
4043,115.0,112.79051779411004
4044,115.0,111.48459799957918
4045,115.0,115.1189377339381
4046,116.0,114.99387948258537
4047,120.0,115.89035393888584
4048,123.0,117.4557335068381
4049,123.0,118.41209014592984
4050,123.0,119.61772829237263
4051,120.0,122.12256212308118
4052,122.0,124.22323384505336
4053,122.0,115.6123210372576
4054,117.0,114.1983701983732
4055,123.0,121.47811164292114
4056,125.0,121.39326332738183
4057,127.0,118.5505273520177
4058,119.0,122.00032093445101
4059,119.0,123.68792037848108
4060,127.0,122.20003934015914
4061,130.0,116.36602879469365
4062,130.0,125.94942727673148
4063,124.0,127.9757943072749
4064,127.0,129.08832171833146
4065,128.0,125.12369070399217
4066,115.0,122.9063738607058
4067,128.0,129.66778413708823
4068,128.0,120.74059685829243
4069,128.0,118.28980480986982
4070,135.0,130.11420142550062
4071,137.0,130.9798883776123
4072,133.0,134.0074627913342
4073,136.0,136.57258374332858
4074,135.0,133.1734295464317
4075,132.0,134.8358847456691
4076,126.0,140.92387012697725
4077,123.0,131.04483533623605
4078,124.0,126.93973328938505
4079,125.0,124.19484095835313
4080,125.0,124.9014418858041
4081,126.0,126.75685027770501
4082,126.0,125.82216089272319
4083,125.0,126.05826591458641
4084,126.0,126.23515553208176
4085,128.0,127.67499198811541
4086,128.0,126.98594651449676
4087,133.0,129.31766913877584
4088,133.0,129.10878481323383
4089,133.0,132.58697508818028
4090,132.0,133.61239200849855
4091,134.0,134.40054541750104
4092,134.0,133.08641039520342
4093,135.0,133.59791165150466
4094,135.0,135.71980763096303
4095,135.0,135.7358498935788
4096,134.0,136.46479703216443
4097,139.0,135.6713976906345
4098,139.0,134.6570967886898
4099,139.0,139.20700702625112
4100,139.0,141.76887629168758
4101,139.0,140.11186188259902
4102,142.0,139.16969483639414
4103,142.0,139.00484528864905
4104,142.0,141.0403584487992
4105,143.0,141.8894992486646
4106,142.0,142.3469944973214
4107,142.0,142.44653020607734
4108,142.0,142.50201286913435
4109,142.0,141.65151111056912
4110,143.0,142.12996573213292
4111,143.0,142.01415332268536
4112,142.0,142.41584013069928
4113,142.0,143.4994768547258
4114,138.0,145.29087908495652
4115,139.0,145.23623370074165
4116,138.0,140.25563027142368
4117,140.0,138.50473711390185
4118,140.0,140.9850858666153
4119,140.0,139.3893145990178
4120,138.0,139.12857683361827
4121,138.0,140.04084845818255
4122,138.0,139.19528207781053
4123,138.0,137.34010355700994
4124,138.0,139.3121448916237
4125,132.0,138.08595763890654
4126,138.0,137.9313746520915
4127,138.0,133.7095711578951
4128,138.0,133.37159974744438
4129,138.0,139.3080802834263
4130,138.0,137.55681872321392
4131,138.0,139.3528731791567
4132,138.0,137.9313807413922
4133,136.0,137.9313807413922
4134,136.0,137.9313807413922
4135,140.0,137.3845737198048
4136,124.0,135.93857184684254
4137,121.0,138.34732260227514
4138,123.0,122.41581370940955
4139,118.0,116.653574706294
4140,118.0,119.05426627228954
4141,118.0,122.49798425497912
4142,118.0,117.23255911494816
4143,118.0,118.74257247771872
4144,118.0,117.62485622132853
4145,118.0,117.19368045249377
4146,118.0,117.19368045249377
4147,110.0,117.19368045249377
4148,111.0,117.19368045249377
4149,110.0,114.20389623873145
4150,105.0,110.59168502300822
4151,100.0,109.53610912850473
4152,100.0,108.63430805644296
4153,97.0,101.47626147608067
4154,97.0,99.75991444358634
4155,97.0,99.57705122213348
4156,94.0,97.22263910239444
4157,95.0,98.33607381925086
4158,98.0,96.47919638356326
4159,90.0,97.13105678147642
4160,91.0,98.08968625204334
4161,95.0,95.16613764515911
4162,101.0,96.02196145251014
4163,104.0,96.7771808788376
4164,103.0,100.03036997169303
4165,102.0,104.79948019071307
4166,126.0,105.13087344382409
4167,112.0,102.95084880987687
4168,109.0,125.36106534504513
4169,103.0,101.02165407826676
4170,105.0,107.43006512101623
4171,103.0,103.75054315626532
4172,102.0,104.02583929782358
4173,102.0,106.01304413285014
4174,105.0,103.10844143354818
4175,118.0,101.73838113215109
4176,114.0,106.0043779162525
4177,114.0,114.51969193846627
4178,120.0,117.00145340893522
4179,110.0,114.5596392731883
4180,114.0,114.61311170586153
4181,114.0,113.30419673656348
4182,108.0,110.43882987525836
4183,108.0,113.67806076865243
4184,108.0,111.23580744209465
4185,108.0,107.55184361794078
4186,101.0,108.04523567462998
4187,104.0,106.1468426238618
4188,104.0,103.84850154585703
4189,104.0,103.3143831045413
4190,104.0,105.03680059893193
4191,106.0,105.22450157947667
4192,106.0,105.10094415044851
4193,106.0,104.92351049199641
4194,112.0,105.12561266862629
4195,112.0,105.89648036078708
4196,112.0,109.20614115233184
4197,112.0,111.40064557240099
4198,114.0,110.58477252500361
4199,117.0,110.50004257024608
4200,111.0,110.56372752130592
4201,111.0,112.01424080490227
4202,111.0,111.7555551338286
4203,111.0,112.28302710346274
4204,111.0,113.00307891551302
4205,111.0,113.73973929514142
4206,111.0,112.51880634774011
4207,111.0,110.42097223988027
4208,111.0,109.18800854697035
4209,111.0,109.10103906160069
4210,111.0,109.08286801752872
4211,111.0,109.07250897534475
4212,110.0,109.07250897534475
4213,108.0,109.07250897534475
4214,108.0,104.30062736335717
4215,110.0,105.4757730512577
4216,110.0,106.20937945630932
4217,103.0,108.11783326867396
4218,103.0,109.7263126213343
4219,103.0,107.8188003670858
4220,103.0,102.27396290853413
4221,104.0,103.10361566276701
4222,108.0,101.15202296096655
4223,102.0,102.87081713116774
4224,102.0,105.7084905190418
4225,99.0,106.09409167817266
4226,99.0,100.73331313234766
4227,109.0,100.09195563634681
4228,106.0,99.05157806544433
4229,104.0,103.48619481614959
4230,104.0,107.89637101687092
4231,104.0,105.16349763332755
4232,104.0,101.90837423605608
4233,104.0,104.06461196838819
4234,104.0,102.46925172858595
4235,104.0,102.50508079314842
4236,104.0,102.50150256784207
4237,104.0,102.48988722681355
4238,100.0,102.49335546412655
4239,102.0,102.49444126255231
4240,100.0,101.97477958219035
4241,100.0,103.46731855494374
4242,100.0,100.1855710225261
4243,100.0,99.5340417303369
4244,111.0,100.08578336895492
4245,100.0,99.63034782624986
4246,108.0,104.82155143186434
4247,108.0,106.23005653304307
4248,108.0,105.71812788395104
4249,108.0,110.78359694525709
4250,108.0,106.70484537181703
4251,101.0,106.59199162511898
4252,101.0,106.55085742385187
4253,101.0,101.48858317598693
4254,101.0,101.88857106911382
4255,111.0,100.79984178682051
4256,111.0,100.51262736152539
4257,111.0,105.39291860110662
4258,111.0,109.15720315546083
4259,111.0,110.08088708093439
4260,95.0,109.08714061340213
4261,95.0,109.07250897534475
4262,95.0,96.47441932718745
4263,95.0,90.86075164880023
4264,95.0,97.25757342033968
4265,99.0,99.39649508447205
4266,103.0,95.5455277176063
4267,103.0,98.49338176811584
