,y_actual,y_predict
2998,1905.0091552734373,1915.9791343085626
2999,1895.937744140625,1900.3192992818172
3000,1895.937744140625,1896.5033076614986
3001,1859.65185546875,1900.7152316153229
3002,1823.365966796875,1876.640989310115
3003,1850.580322265625,1858.7679008315167
3004,1841.5089111328125,1848.364327468304
3005,1850.580322265625,1807.5444502038654
3006,1850.580322265625,1837.5407098943392
3007,1787.080078125,1849.3400292523065
3008,1741.7227783203125,1822.5675530648214
3009,1728.115478515625,1815.801045883634
3010,1759.8656005859375,1779.8899130678192
3011,1759.8656005859375,1746.687028855783
3012,1755.3299560546875,1732.4570026345045
3013,1755.3299560546875,1741.0181223935638
3014,1750.794189453125,1736.8958844170083
3015,1700.901123046875,1749.488025262513
3016,1723.5797119140625,1738.2924596562184
3017,1637.4007568359375,1715.3205383845716
3018,1651.008056640625,1714.6810633332752
3019,1705.4368896484375,1688.5448090072991
3020,1700.901123046875,1649.975437407178
3021,1700.901123046875,1656.0259238950187
3022,1655.543701171875,1674.7179231674863
3023,1691.8297119140625,1707.2155030760628
3024,1750.794189453125,1685.4290186476367
3025,1750.794189453125,1674.7391645831553
3026,1750.794189453125,1712.9478148451135
3027,1709.9725341796875,1732.7048191506428
3028,1705.4368896484375,1752.3948460193778
3029,1705.4368896484375,1725.2705150306006
3030,1723.5797119140625,1691.018891734439
3031,1669.15087890625,1699.7505806992003
3032,1669.15087890625,1695.040791131873
3033,1691.8297119140625,1682.7940624961211
3034,1691.8297119140625,1674.7333598719665
3035,1691.8297119140625,1670.315145412816
3036,1814.29443359375,1681.6532134893946
3037,1750.794189453125,1689.0421005284866
3038,1841.5089111328125,1738.4243733126852
3039,1841.5089111328125,1771.3509915449545
3040,1841.5089111328125,1770.1196911045383
3041,1841.5089111328125,1823.2877199804457
3042,1723.5797119140625,1857.4617132379615
3043,1723.5797119140625,1849.9269429627282
3044,1723.5797119140625,1799.1265983715105
3045,1719.0440673828125,1737.523558681822
3046,1832.4373779296875,1718.7256712711846
3047,1832.4373779296875,1720.7888952646185
3048,1814.29443359375,1762.7968884697498
3049,1832.4373779296875,1815.2369682897574
3050,1832.4373779296875,1836.7239678936612
3051,1832.4373779296875,1800.253860526773
3052,1832.4373779296875,1821.8754528846152
3053,1728.115478515625,1817.7899568162443
3054,1709.9725341796875,1826.2747860853933
3055,1714.50830078125,1806.31417037201
3056,1755.3299560546875,1730.2941417303348
3057,1709.9725341796875,1735.571453445431
3058,1709.9725341796875,1728.6725860915317
3059,1691.8297119140625,1722.1793468524645
3060,1641.9365234375,1715.7350968243095
3061,1646.4722900390625,1696.8170965436882
3062,1655.543701171875,1676.5399646004264
3063,1651.008056640625,1638.8934782912934
3064,1651.008056640625,1645.8849020840385
3065,1678.222412109375,1641.2950340225902
3066,1678.222412109375,1652.1102315759294
3067,1678.222412109375,1659.510536673294
3068,1678.222412109375,1664.1550710807733
3069,1678.222412109375,1680.9605392168733
3070,1678.222412109375,1683.9423747029473
3071,1678.222412109375,1670.7564948272718
3072,1678.222412109375,1666.437789702787
3073,1678.222412109375,1666.4546297440381
3074,1682.758056640625,1666.4552676243884
3075,1660.0794677734375,1666.4552676243884
3076,1660.0794677734375,1679.3650728844023
3077,1660.0794677734375,1672.8044734803307
3078,1660.0794677734375,1662.0152376572537
3079,1660.0794677734375,1660.5797517166684
3080,1664.615234375,1648.675692405162
3081,1714.50830078125,1648.6354421550504
3082,1714.50830078125,1650.4879742687408
3083,1673.6866455078125,1674.0260143513856
3084,1669.15087890625,1701.6879508994966
3085,1651.008056640625,1703.7167931420431
3086,1651.008056640625,1675.7175454646297
3087,1651.008056640625,1655.4815568039699
3088,1632.864990234375,1646.6092152219408
3089,1632.864990234375,1653.9783279701699
3090,1632.864990234375,1638.0259610147218
3091,1632.864990234375,1626.5394581806006
3092,1632.864990234375,1628.7389334168843
3093,1632.864990234375,1621.9833977777243
3094,1632.864990234375,1621.9368325121436
3095,1632.864990234375,1621.8745116019077
3096,1623.7935791015625,1621.8730444771018
3097,1723.5797119140625,1621.62758811826
3098,1723.5797119140625,1619.8018469792873
3099,1678.222412109375,1665.407166420613
3100,1678.222412109375,1711.9168726227645
3101,1678.222412109375,1724.109700368906
3102,1641.9365234375,1694.3249618026316
3103,1641.9365234375,1683.197458029727
3104,1641.9365234375,1658.144324538764
3105,1641.9365234375,1638.5217216230685
3106,1632.864990234375,1635.9182767608636
3107,1632.864990234375,1627.2756358930205
3108,1605.650634765625,1628.4374073752408
3109,1610.1864013671875,1627.9816418648657
3110,1610.1864013671875,1612.4257813352388
3111,1610.1864013671875,1600.6224433310638
3112,1610.1864013671875,1599.2298229500266
3113,1596.5792236328125,1600.4614423306177
3114,1596.5792236328125,1600.7418545326623
3115,1592.04345703125,1597.8884243611278
3116,1592.04345703125,1589.1498462885816
3117,1592.04345703125,1596.8557598618327
3118,1587.5076904296875,1593.9900185995348
3119,1587.5076904296875,1590.7596649289371
3120,1632.864990234375,1585.7353365608174
3121,1632.864990234375,1578.1710324253597
3122,1582.971923828125,1600.0529437542086
3123,1578.4361572265625,1631.2575401924832
3124,1573.9005126953125,1619.1843150120458
3125,1573.9005126953125,1573.0512133687823
3126,1524.00732421875,1578.0510471314458
3127,1587.5076904296875,1569.398200177996
3128,1587.5076904296875,1554.9373250579006
3129,1582.971923828125,1556.891981815693
3130,1582.971923828125,1577.113363016328
3131,1569.36474609375,1575.843981118992
3132,1587.5076904296875,1572.3124841349606
3133,1560.2933349609375,1570.5874643033194
3134,1519.4716796875,1562.228169887133
3135,1551.2218017578125,1570.439667426127
3136,1551.2218017578125,1542.5460527347432
3137,1555.757568359375,1525.2792695292194
3138,1510.400146484375,1538.650262282587
3139,1510.400146484375,1544.9539234815093
3140,1542.150390625,1531.5019837116733
3141,1551.2218017578125,1511.5327566135593
3142,1551.2218017578125,1520.7005005858682
3143,1551.2218017578125,1530.8663997305148
3144,1551.2218017578125,1546.356048279768
3145,1542.150390625,1551.2663874292675
3146,1542.150390625,1546.6060335890975
3147,1519.4716796875,1539.4634959413377
3148,1564.8289794921875,1536.920904864563
3149,1564.8289794921875,1534.847347209452
3150,1564.8289794921875,1544.3102384199003
3151,1587.5076904296875,1561.7188862153575
3152,1587.5076904296875,1565.9776305869027
3153,1578.4361572265625,1563.9128118925928
3154,1588.5958251953125,1577.152401293774
3155,1588.5958251953125,1580.5255125867957
3156,1588.5958251953125,1572.1210562417996
3157,1588.5958251953125,1581.0934812508099
3158,1588.5958251953125,1594.3371530862337
3159,1588.5958251953125,1592.5914659312386
3160,1588.5958251953125,1578.1663758988016
3161,1588.5958251953125,1578.1663758988016
3162,1616.3038330078125,1578.1663758988016
3163,1616.3038330078125,1575.8356886744364
3164,1616.3038330078125,1563.0611778367468
3165,1616.3038330078125,1600.7219526657293
3166,1607.0677490234375,1616.900065477191
3167,1607.0677490234375,1599.3380074574577
3168,1607.0677490234375,1602.9421590134018
3169,1607.0677490234375,1614.8023959448342
3170,1607.0677490234375,1606.2956873796657
3171,1607.0677490234375,1596.4240424406682
3172,1607.0677490234375,1596.4225115278273
3173,1607.0677490234375,1596.4225115278273
3174,1607.0677490234375,1596.4225115278273
3175,1607.0677490234375,1596.4225115278273
3176,1616.3038330078125,1596.4225115278273
3177,1570.123779296875,1596.4225115278273
3178,1570.123779296875,1599.2187876199641
3179,1570.123779296875,1583.8736189700812
3180,1570.123779296875,1580.4331475120548
3181,1570.123779296875,1567.4008692247603
3182,1570.123779296875,1560.7546024896274
3183,1588.5958251953125,1563.4648285224926
3184,1588.5958251953125,1561.742232636183
3185,1579.3597412109375,1570.004058934825
3186,1570.123779296875,1574.4349672129488
3187,1583.977783203125,1572.1511641943393
3188,1565.505615234375,1554.6017362055445
3189,1542.4156494140625,1572.842626494195
3190,1523.9437255859375,1569.4713012661541
3191,1579.3597412109375,1558.959862335685
3192,1570.123779296875,1538.6806891753022
3193,1570.123779296875,1569.4182296209992
3194,1547.03369140625,1564.4357462038672
3195,1583.977783203125,1573.7726560451074
3196,1579.3597412109375,1562.9041954825084
3197,1570.123779296875,1555.1313682604982
3198,1583.977783203125,1563.5564919288481
3199,1477.7635498046875,1562.493719477013
3200,1477.7635498046875,1558.1542194531044
3201,1514.70751953125,1545.0022110240361
3202,1514.70751953125,1499.5344823742962
3203,1500.853515625,1497.659560660306
3204,1514.70751953125,1500.5200075156954
3205,1486.99951171875,1502.4105572982705
3206,1486.99951171875,1483.6089701816009
3207,1486.99951171875,1506.1773683435717
3208,1514.70751953125,1497.6054684065903
3209,1523.9437255859375,1486.4954425552871
3210,1482.381591796875,1491.7818121713594
3211,1459.2913818359375,1506.860665774942
3212,1496.235595703125,1507.7889730489082
3213,1459.2913818359375,1479.5579196521523
3214,1459.2913818359375,1487.3951090015198
3215,1459.2913818359375,1479.158351400649
3216,1454.6734619140625,1462.7918087336734
3217,1431.5833740234375,1464.2992475777862
3218,1431.5833740234375,1449.025330163045
3219,1463.909423828125,1440.9752801407426
3220,1463.909423828125,1427.4525675460275
3221,1463.909423828125,1435.5679684102306
3222,1459.2913818359375,1455.9574310832013
3223,1459.2913818359375,1467.8114167871997
3224,1459.2913818359375,1462.9170884344958
3225,1459.2913818359375,1450.8695698321799
3226,1459.2913818359375,1451.5582254584936
3227,1431.5833740234375,1449.7383528187447
3228,1431.5833740234375,1449.7380338785697
3229,1468.527587890625,1445.543970574557
3230,1519.32568359375,1428.9278253264617
3231,1477.7635498046875,1453.8263366204826
3232,1477.7635498046875,1473.8182084710365
3233,1477.7635498046875,1481.0925959872282
3234,1463.909423828125,1488.0748343029275
3235,1463.909423828125,1482.5326746663368
3236,1417.7293701171875,1467.4672803381482
3237,1450.055419921875,1457.4503262553249
3238,1523.9437255859375,1451.3350311238814
3239,1523.9437255859375,1441.6601084849535
3240,1523.9437255859375,1446.378892165222
3241,1523.9437255859375,1535.8103551744814
3242,1523.9437255859375,1525.222434389997
3243,1523.9437255859375,1540.9053606854275
3244,1523.9437255859375,1514.0661622132882
3245,1523.9437255859375,1514.0661622132882
3246,1514.70751953125,1514.0661622132882
3247,1477.7635498046875,1514.0726685928626
3248,1486.99951171875,1512.0471433281382
3249,1486.99951171875,1501.1917593127228
3250,1486.99951171875,1482.1923017113527
3251,1431.5833740234375,1490.691483288386
3252,1486.99951171875,1479.4486507481254
3253,1486.99951171875,1468.0083942394094
3254,1477.7635498046875,1470.1895623096361
3255,1486.99951171875,1489.4244615483465
3256,1486.99951171875,1483.9030968111795
3257,1486.99951171875,1473.3785813335269
3258,1486.99951171875,1479.5741856010882
3259,1570.123779296875,1479.7493475453134
3260,1486.99951171875,1479.4265800880007
3261,1477.7635498046875,1512.0378302750223
3262,1440.8194580078125,1524.2390142537542
3263,1422.347412109375,1510.31912545885
3264,1436.201416015625,1476.721648462044
3265,1459.2913818359375,1438.55012283648
3266,1588.5958251953125,1425.6176090359913
3267,1588.5958251953125,1440.3784792848894
3268,1477.7635498046875,1495.0672787042336
3269,1454.6734619140625,1583.1575344886994
3270,1445.4373779296875,1578.104437716776
3271,1422.347412109375,1503.723187483365
3272,1426.9654541015625,1486.6510215727546
3273,1403.8753662109375,1426.3720939144682
3274,1403.8753662109375,1436.0919233300658
3275,1403.8753662109375,1413.050281736118
3276,1403.8753662109375,1402.4015071662036
3277,1394.6392822265625,1394.7997913481938
3278,1403.8753662109375,1394.5986357796887
3279,1366.93115234375,1392.0592978927011
3280,1357.6951904296875,1393.4715012004963
3281,1357.6951904296875,1386.5867947903762
3282,1380.7852783203125,1362.0887766743667
3283,1380.7852783203125,1363.542665463062
3284,1380.7852783203125,1363.2790614082508
3285,1385.4033203125,1368.2518171500387
3286,1362.313232421875,1370.2901638098065
3287,1362.313232421875,1372.5784957789037
3288,1339.22314453125,1370.601417526794
3289,1316.133056640625,1359.5974073897305
3290,1302.279052734375,1351.9682627166526
3291,1293.0430908203125,1324.2531907353514
3292,1219.15478515625,1320.0609453903376
3293,1219.15478515625,1274.294401690443
3294,1219.15478515625,1276.4778661299315
3295,1219.15478515625,1236.5068800358322
3296,1209.9188232421875,1219.9608697322656
3297,1219.15478515625,1212.4473089786839
3298,1219.15478515625,1208.2781230083374
3299,1219.15478515625,1214.1305476473726
3300,1219.15478515625,1212.060562122224
3301,1219.15478515625,1221.3343218087728
3302,1219.15478515625,1215.226713135552
3303,1219.15478515625,1213.6958959765961
3304,1219.15478515625,1210.7567665799827
3305,1219.15478515625,1211.8106406009294
3306,1200.682861328125,1211.6995537379037
3307,1200.682861328125,1211.4454541003138
3308,1200.682861328125,1205.440001965213
3309,1200.682861328125,1192.4687050394186
3310,1200.682861328125,1194.29613656132
3311,1200.682861328125,1194.9697063173462
3312,1191.44677734375,1193.8657267948738
3313,1191.44677734375,1194.2723436242493
3314,1191.44677734375,1192.4468576374168
3315,1191.44677734375,1188.2182531124288
3316,1191.44677734375,1186.4582774375845
3317,1191.44677734375,1184.9297885419078
3318,1191.44677734375,1218.0820888421554
3319,1182.2108154296875,1214.5383445553962
3320,1200.682861328125,1183.284631330139
3321,1200.682861328125,1191.490196581874
3322,1200.682861328125,1188.8232188367674
3323,1288.425048828125,1194.4249246040697
3324,1293.0430908203125,1188.8376987207218
3325,1293.0430908203125,1228.439352091928
3326,1288.425048828125,1252.3344775947378
3327,1288.425048828125,1313.2410795178378
3328,1597.831787109375,1289.3398303636636
3329,1597.831787109375,1282.5398982521144
3330,1477.7635498046875,1396.7664083625566
3331,1477.7635498046875,1578.2772395037048
3332,1477.7635498046875,1630.2133938468805
3333,1339.22314453125,1563.1216488939667
3334,1339.22314453125,1505.8412053989005
3335,1385.4033203125,1439.6796175729692
3336,1385.4033203125,1364.9807029250492
3337,1385.4033203125,1393.7885596286726
3338,1385.4033203125,1375.5785746430001
3339,1459.2913818359375,1386.8201633165775
3340,1445.4373779296875,1376.090409836177
3341,1390.0213623046875,1444.2860067354932
3342,1390.0213623046875,1454.4735938120539
3343,1390.0213623046875,1444.2028271377985
3344,1390.0213623046875,1400.4365805347693
3345,1426.9654541015625,1401.8532490050175
3346,1426.9654541015625,1380.4506409714743
3347,1417.7293701171875,1409.455507021325
3348,1417.7293701171875,1418.289065478049
3349,1385.4033203125,1422.0702926192696
3350,1297.6611328125,1410.5776023457493
3351,1297.6611328125,1405.6090247202565
3352,1283.80712890625,1363.6542945243855
3353,1237.626953125,1306.0195722826957
3354,1293.0430908203125,1321.008165816694
3355,1293.0430908203125,1270.1920655808208
3356,1293.0430908203125,1276.8351110201843
3357,1293.0430908203125,1296.0235406753663
3358,1293.0430908203125,1297.7365683564196
3359,1293.0430908203125,1284.7138582743814
3360,1205.30078125,1284.106500498729
3361,1205.30078125,1284.136193829041
3362,1209.9188232421875,1267.8996511774808
3363,1274.571044921875,1218.6730849868197
3364,1293.0430908203125,1223.7107769482807
3365,1293.0430908203125,1231.1839279816631
3366,1293.0430908203125,1270.0201568263826
3367,1293.0430908203125,1295.2940926006434
3368,1293.0430908203125,1303.3418143596668
3369,1293.0430908203125,1289.2087459516524
3370,1265.3349609375,1285.1332646047827
3371,1200.682861328125,1281.9111395907053
3372,1228.3909912109375,1259.468276281697
3373,1219.15478515625,1238.3054793658944
3374,1223.77294921875,1230.1138517998158
3375,1223.77294921875,1212.922657415817
3376,1223.77294921875,1215.5346498747174
3377,1256.0989990234375,1219.6031783257674
3378,1274.571044921875,1217.1277241558744
3379,1274.571044921875,1235.5409059271733
3380,1274.571044921875,1262.8049646067097
3381,1200.682861328125,1276.534828845224
3382,1200.682861328125,1274.9509081470956
3383,1200.682861328125,1253.8484228184252
3384,1246.8629150390625,1210.1451668999998
3385,1246.8629150390625,1222.1735809858205
3386,1246.8629150390625,1228.675463503636
3387,1246.8629150390625,1237.9412815798219
3388,1246.8629150390625,1248.9774408865464
3389,1233.0089111328125,1238.1961466738323
3390,1233.0089111328125,1238.1957320516044
3391,1219.15478515625,1232.8298506498525
3392,914.3662109375,1229.8500882749172
3393,1108.3226318359375,1244.1738829077074
3394,1154.502685546875,1145.9330211599963
3395,1154.502685546875,1055.481587470415
3396,1154.502685546875,1167.0547226342233
3397,1154.502685546875,1149.3996616593986
3398,1219.15478515625,1185.865367651869
3399,1219.15478515625,1166.6398133602925
3400,1219.15478515625,1162.3722981339288
3401,1283.80712890625,1190.2008490295698
3402,1283.80712890625,1228.9422569601993
3403,1283.80712890625,1241.7687550464482
3404,1293.0430908203125,1279.415337037634
3405,1208.6307373046875,1283.57294547962
3406,1194.2423095703125,1305.6237994192775
3407,1213.4268798828125,1264.302261153251
3408,1232.611572265625,1215.6559109293323
3409,1251.796142578125,1185.1567463705871
3410,1251.796142578125,1220.3114168788388
3411,1270.9808349609375,1225.183100479103
3412,1270.9808349609375,1252.2616316587198
3413,1270.9808349609375,1253.7987957271625
3414,1266.1845703125,1267.3531152932408
3415,1261.388427734375,1267.0666432278672
3416,1261.388427734375,1260.19424790851
3417,1223.019287109375,1254.7347256713165
3418,1237.40771484375,1256.1713279025153
3419,1237.40771484375,1243.9922145839078
3420,1237.40771484375,1217.9636982491174
3421,1237.40771484375,1236.712309402685
3422,1237.40771484375,1234.9205353923721
3423,1237.40771484375,1235.4867498854226
3424,1237.40771484375,1228.8148722542203
3425,1237.40771484375,1228.8148722542203
3426,1218.22314453125,1228.8148722542203
3427,1256.59228515625,1228.8148722542203
3428,1256.59228515625,1225.535082856465
3429,1179.8538818359375,1237.9319047386707
3430,1179.8538818359375,1251.574921567475
3431,1179.8538818359375,1228.658081264087
3432,1179.8538818359375,1194.7651380889663
3433,1179.8538818359375,1180.009338988854
3434,1203.8345947265625,1177.970896647034
3435,1203.8345947265625,1177.399770475285
3436,1199.0384521484375,1181.4925702736687
3437,1199.0384521484375,1194.055559987159
3438,1199.0384521484375,1192.8081211738772
3439,1208.6307373046875,1192.8537934069673
3440,1184.6500244140625,1190.4205988102894
3441,1184.6500244140625,1198.309137527866
3442,1184.6500244140625,1196.2658154013648
3443,1184.6500244140625,1182.5028132786465
3444,1184.6500244140625,1186.3282774221689
3445,1179.8538818359375,1176.5847507515532
3446,1179.8538818359375,1176.5843361293255
3447,1151.076904296875,1175.8988061167288
3448,1151.076904296875,1173.028025599663
3449,1151.076904296875,1167.3911407310347
3450,1151.076904296875,1150.3853941119116
3451,1151.076904296875,1149.3944788815515
3452,1151.076904296875,1144.7372825491161
3453,1151.076904296875,1143.2022553798477
3454,1151.076904296875,1143.2020480687338
3455,1141.484619140625,1143.2010593541906
3456,1179.8538818359375,1143.2010434071817
3457,1179.8538818359375,1141.8459303907491
3458,1179.8538818359375,1151.7460247933755
3459,1237.40771484375,1173.0338940988868
3460,1237.40771484375,1181.542484411089
3461,1199.0384521484375,1194.96772888826
3462,1199.0384521484375,1229.0623379361657
3463,1199.0384521484375,1234.0804469708687
3464,1151.076904296875,1207.8308732006403
3465,1151.076904296875,1206.3727106135975
3466,1151.076904296875,1183.3227127870591
3467,1151.076904296875,1153.2371976885527
3468,1151.076904296875,1160.1049364813516
3469,1151.076904296875,1143.9953001255076
3470,1151.076904296875,1143.263029430234
3471,1151.076904296875,1143.2533177018988
3472,1199.0384521484375,1143.2091125936147
3473,1189.4461669921875,1143.2010434071817
3474,1189.4461669921875,1180.5862060837567
3475,1151.076904296875,1187.1767539702803
3476,1151.076904296875,1193.6823999821631
3477,1160.669189453125,1175.6578787083752
3478,1151.076904296875,1152.3367976799173
3479,1199.0384521484375,1162.9412236184685
3480,1199.0384521484375,1147.4369995032084
3481,1199.0384521484375,1147.9190456840208
3482,1199.0384521484375,1189.338817524012
3483,1199.0384521484375,1204.3980244128015
3484,1093.5230712890625,1208.1438491945742
3485,1093.5230712890625,1190.80849385138
3486,1189.4461669921875,1170.618879092196
3487,1151.076904296875,1104.3596477316241
3488,1160.669189453125,1168.914143855698
3489,1184.6500244140625,1156.1203690314255
3490,1184.6500244140625,1179.2119566568113
3491,1184.6500244140625,1176.2341717109623
3492,1199.0384521484375,1176.14735619527
3493,1218.22314453125,1182.179376046966
3494,1218.22314453125,1187.7133070270363
3495,1227.8154296875,1203.2788633379894
3496,1227.8154296875,1211.4939330069458
3497,1227.8154296875,1207.00669989388
3498,1160.669189453125,1225.3675754764445
3499,1199.0384521484375,1253.807343323858
3500,1189.4461669921875,1216.6671426488533
3501,1189.4461669921875,1162.3527789952059
3502,1074.3385009765625,1203.577136189846
3503,1083.9307861328125,1205.7579853198974
3504,1083.9307861328125,1154.1193224251488
3505,1083.9307861328125,1105.933202874058
3506,1347.71923828125,1086.8043193495878
3507,1112.707763671875,1077.657593534825
3508,1141.484619140625,1187.9608683910342
3509,1074.3385009765625,1238.4437080378304
3510,1208.6307373046875,1240.5953103538152
3511,1208.6307373046875,1110.926817303305
3512,1141.484619140625,1183.8124135320768
3513,1146.28076171875,1213.766828271563
3514,1146.28076171875,1178.1315149192696
3515,1189.4461669921875,1118.786396252972
3516,1189.4461669921875,1182.3939589968472
3517,1189.4461669921875,1179.5018413820599
3518,1179.8538818359375,1185.3709465922584
3519,1342.923095703125,1188.600853746611
3520,1218.22314453125,1188.6341511009027
3521,1151.076904296875,1302.7721234187065
3522,1189.4461669921875,1300.1462570621845
3523,1189.4461669921875,1224.9976686612358
3524,1208.6307373046875,1202.2920943299068
3525,1208.6307373046875,1169.5824192048158
3526,1208.6307373046875,1222.0818218974127
3527,1179.8538818359375,1225.4946731362656
3528,1179.8538818359375,1203.9953305475815
3529,1179.8538818359375,1198.0477979482987
3530,1179.8538818359375,1182.2993294468624
3531,1218.22314453125,1167.3596613357415
3532,1218.22314453125,1176.0582443103165
3533,1232.611572265625,1203.9499134666314
3534,1237.40771484375,1210.5535060063212
3535,1237.40771484375,1226.5473989725817
3536,1237.40771484375,1227.5942563096737
3537,1227.8154296875,1232.2328265358767
3538,1189.4461669921875,1230.100392524422
3539,1189.4461669921875,1226.2660937380465
3540,1184.6500244140625,1203.8093246373987
3541,1184.6500244140625,1204.37282813896
3542,1151.076904296875,1188.6054145911164
3543,1151.076904296875,1177.796882887439
3544,1151.076904296875,1172.2408812472445
3545,1103.1153564453125,1150.890308303287
3546,1103.1153564453125,1156.7082555093816
3547,1103.1153564453125,1136.3202918552345
3548,1079.1346435546875,1105.1544785422652
3549,1294.9615478515625,1113.1290832661218
3550,1247.0,1089.8367228004413
3551,1247.0,1169.9401425053313
3552,1247.0,1260.9084187488406
3553,1247.0,1308.9241923523516
3554,1247.0,1269.1546807669324
3555,1232.611572265625,1245.8467879147192
3556,1199.0384521484375,1238.3318557183843
3557,1179.8538818359375,1234.195680056172
3558,1179.8538818359375,1231.7725001809958
3559,1179.8538818359375,1211.2856012844986
3560,1179.8538818359375,1180.7794519359163
3561,1208.6307373046875,1183.9585838143755
3562,1179.8538818359375,1172.8403293065517
3563,1179.8538818359375,1194.1228244701108
3564,1179.8538818359375,1193.6997822217122
3565,1179.8538818359375,1182.0438902605367
3566,1208.6307373046875,1183.539719682272
3567,1199.0384521484375,1171.84711770693
3568,1189.4461669921875,1194.1224736359181
3569,1189.4461669921875,1197.0201408097541
3570,1189.4461669921875,1195.0113599042286
3571,1208.6307373046875,1192.1283958724696
3572,1227.8154296875,1184.4703552195176
3573,1227.8154296875,1195.5682294501453
3574,1266.1845703125,1212.4090361576586
3575,1218.22314453125,1223.4143220554229
3576,1218.22314453125,1241.6172584632234
3577,1151.076904296875,1239.8835953528337
3578,1189.4461669921875,1227.0952744055576
3579,1189.4461669921875,1197.4363577384033
3580,1247.0,1171.5485578089158
3581,1294.9615478515625,1180.4666354120702
3582,1294.9615478515625,1226.2384416248556
3583,1323.738525390625,1246.6614249102408
3584,1247.0,1291.6845190617207
3585,1218.22314453125,1330.481071748644
3586,1218.22314453125,1312.5696785550028
3587,1247.0,1258.2573880124944
3588,1247.0,1227.3017881690062
3589,1376.4962158203125,1263.0735441282543
3590,1376.4962158203125,1269.0191311924682
3591,1304.5538330078125,1283.3993782362706
3592,1304.5538330078125,1364.806721059472
3593,1304.5538330078125,1379.417785108074
3594,1256.59228515625,1344.9795818094142
3595,1256.59228515625,1315.4337613283894
3596,1227.8154296875,1280.8335683147404
3597,1227.8154296875,1256.6857146170942
3598,1227.8154296875,1249.8924802492243
3599,1237.40771484375,1225.3970774426514
3600,1237.40771484375,1233.6698752833208
3601,1208.6307373046875,1226.7592390369562
3602,1208.6307373046875,1228.9129463580973
3603,1342.923095703125,1218.9540074931447
3604,1342.923095703125,1207.3907038648329
3605,1357.3115234375,1330.5415428058636
3606,1342.923095703125,1364.3509236550792
3607,1342.923095703125,1380.608069841958
3608,1304.5538330078125,1340.945754049427
3609,1362.107666015625,1329.6017217915721
3610,1338.126953125,1317.2005304289657
3611,1333.330810546875,1332.41085117277
3612,1333.330810546875,1344.683828584942
3613,1323.738525390625,1352.2809197704112
3614,1323.738525390625,1333.6028581836001
3615,1342.923095703125,1339.0772749269763
3616,1342.923095703125,1320.790489147113
3617,1333.330810546875,1335.197463377598
3618,1333.330810546875,1336.4543747140835
3619,1333.330810546875,1344.3014512088826
3620,1333.330810546875,1327.3052568480068
3621,1333.330810546875,1328.0856396687109
3622,1338.126953125,1324.1951436234633
3623,1304.5538330078125,1324.1950798354283
3624,1304.5538330078125,1326.001365623713
3625,1304.5538330078125,1315.5295390630051
3626,1304.5538330078125,1317.9093430743528
3627,1304.5538330078125,1304.881944571739
3628,1304.5538330078125,1298.1257072641936
3629,1304.5538330078125,1295.537412060311
3630,1304.5538330078125,1295.5382413047666
3631,1304.5538330078125,1295.5387835030645
3632,1304.5538330078125,1295.5389748671696
3633,1294.9615478515625,1295.538336986819
3634,1218.22314453125,1295.616254071623
3635,1256.59228515625,1294.0021616329198
3636,1251.796142578125,1271.9386457683063
3637,1232.611572265625,1241.651704002146
3638,1232.611572265625,1257.5682858699354
3639,1256.59228515625,1236.6942254947505
3640,1256.59228515625,1228.964646560499
3641,1256.59228515625,1244.1608701485588
3642,1256.59228515625,1247.3823253882683
3643,1256.59228515625,1253.717178936326
3644,1256.59228515625,1248.8890944580135
3645,1275.7769775390625,1247.888802386502
3646,1294.9615478515625,1247.8762361435988
3647,1294.9615478515625,1260.8439928334483
3648,1247.0,1275.6610603412182
3649,1294.9615478515625,1288.8344696560432
3650,1256.59228515625,1278.0127976171475
3651,1256.59228515625,1273.8822671960365
3652,1266.1845703125,1279.354068629976
3653,1294.9615478515625,1265.2441233846641
3654,1266.1845703125,1264.2945428010112
3655,1261.388427734375,1265.9714026661957
3656,1266.1845703125,1271.171722222996
3657,1266.1845703125,1263.824520664804
3658,1261.388427734375,1258.1280896654641
3659,1256.59228515625,1266.0060395692235
3660,1256.59228515625,1262.8153301624043
3661,1266.1845703125,1253.7041980711952
3662,1266.1845703125,1250.6596589466747
3663,1232.611572265625,1261.1850674568177
3664,1275.7769775390625,1261.4255802429439
3665,1256.59228515625,1245.4217044491993
3666,1251.796142578125,1251.3868425461537
3667,1251.796142578125,1254.8999047880577
3668,1251.796142578125,1251.9449878527712
3669,1237.40771484375,1258.0650032988076
3670,1232.611572265625,1247.2693886722263
3671,1232.611572265625,1242.17412800914
3672,1232.611572265625,1232.3861729721177
3673,1247.0,1230.9221737798684
3674,1247.0,1226.036329235825
3675,1247.0,1235.1955575054558
3676,1247.0,1238.24210595308
3677,1247.0,1241.7111544508052
3678,1247.0,1238.3347899679961
3679,1247.0,1238.331791930349
3680,1275.7769775390625,1238.3318557183843
3681,1247.0,1238.3318557183843
3682,1275.7769775390625,1253.011715162779
3683,1294.9615478515625,1256.2366468503983
3684,1366.90380859375,1264.6124623676606
3685,1366.90380859375,1299.9545421228656
3686,1390.8846435546875,1307.0658555274724
3687,1294.9615478515625,1369.6195283033921
3688,1242.203857421875,1380.58089613903
3689,1247.0,1356.265152333153
3690,1242.203857421875,1297.7873117382956
