,y_actual,y_predict
3035,628.4962158203125,639.6232477302885
3036,652.669189453125,623.9798323704402
3037,628.4962158203125,627.321939748528
3038,628.4962158203125,642.269762871686
3039,628.4962158203125,634.8689631932671
3040,628.4962158203125,623.6330273516347
3041,628.4962158203125,635.2754869480968
3042,628.4962158203125,624.8041478171488
3043,628.4962158203125,624.7071930057999
3044,628.4962158203125,624.7071930057999
3045,628.4962158203125,624.7070599723046
3046,628.4962158203125,624.7075056345137
3047,628.4962158203125,624.7073526459942
3048,628.4962158203125,627.6253758478773
3049,628.4962158203125,626.8962126086568
3050,626.0789184570312,625.89499587162
3051,626.0789184570312,625.3269295434903
3052,652.669189453125,623.5967624208256
3053,628.4962158203125,622.6524574130631
3054,628.4962158203125,638.7973491849864
3055,628.4962158203125,635.8899553593749
3056,628.4962158203125,626.177425982067
3057,628.4962158203125,633.5701372239738
3058,628.4962158203125,624.7071930057999
3059,640.5827026367188,624.7071930057999
3060,640.5827026367188,624.7071930057999
3061,640.5827026367188,634.4461561386169
3062,628.4962158203125,635.1092882024627
3063,628.4962158203125,637.6250314180149
3064,592.23681640625,634.2048200748573
3065,599.4887084960938,628.6901759439758
3066,599.4887084960938,598.853330502567
3067,599.4887084960938,613.0101497662306
3068,599.4887084960938,637.4523007277633
3069,599.4887084960938,604.8936764450111
3070,599.4887084960938,595.6458463700124
3071,599.4887084960938,595.6464317173915
3072,599.4887084960938,595.6464250657167
3073,599.4887084960938,595.6464250657167
3074,599.4887084960938,595.6464250657167
3075,599.4887084960938,595.6464250657167
3076,599.4887084960938,595.6464250657167
3077,599.4887084960938,595.6464250657167
3078,599.4887084960938,595.6464250657167
3079,599.4887084960938,595.6464250657167
3080,599.4887084960938,595.6464250657167
3081,599.4887084960938,595.6464250657167
3082,599.4887084960938,595.6464250657167
3083,599.4887084960938,595.6464250657167
3084,599.4887084960938,595.6464250657167
3085,599.4887084960938,595.6464250657167
3086,580.150390625,595.6464250657167
3087,580.150390625,595.6464250657167
3088,580.150390625,585.5634971792181
3089,580.150390625,583.6397530175936
3090,580.150390625,590.6269382558851
3091,604.3233032226562,578.7372226051241
3092,604.3233032226562,572.5612922501435
3093,604.3233032226562,607.5340454389274
3094,662.3383178710938,605.4583836773854
3095,604.3233032226562,580.9267610386125
3096,628.4962158203125,640.6508250544119
3097,628.4962158203125,638.2430252169175
3098,628.4962158203125,623.5374294819376
3099,628.4962158203125,640.3433979502048
3100,628.4962158203125,628.5355644157792
3101,623.66162109375,624.7071930057999
3102,623.66162109375,624.7071996574747
3103,623.66162109375,624.4688102856351
3104,623.66162109375,622.9351203321268
3105,623.66162109375,620.3773385320709
3106,623.66162109375,619.5901194755169
3107,623.66162109375,619.7069494910584
3108,623.66162109375,619.7069494910584
3109,613.9924926757812,619.7069494910584
3110,589.8195190429688,619.7067965025387
3111,638.1654052734375,617.8210201004629
3112,672.0075073242188,605.4968370091917
3113,672.0075073242188,643.874173431277
3114,672.0075073242188,658.8357588695201
3115,662.3383178710938,665.3102596237604
3116,662.3383178710938,669.7256945449932
3117,652.669189453125,666.9333746927857
3118,643.0,662.2441435349488
3119,643.0,661.6952606368361
3120,643.0,645.7167671607899
3121,628.4962158203125,647.3169605585812
3122,628.4962158203125,644.749720077012
3123,628.4962158203125,636.8104673265093
3124,628.4962158203125,630.139336414593
3125,628.4962158203125,629.0635943135089
3126,613.9924926757812,624.638135318408
3127,613.9924926757812,624.7071930057999
3128,613.9924926757812,620.5509073333427
3129,613.9924926757812,614.0683846593379
3130,613.9924926757812,617.3925325155649
3131,613.9924926757812,609.6904053186968
3132,604.3233032226562,609.6904119703715
3133,604.3233032226562,609.6904119703715
3134,592.23681640625,607.4912884735493
3135,592.23681640625,603.0206313484322
3136,592.23681640625,601.8227844537195
3137,592.23681640625,591.3119144196535
3138,592.23681640625,595.7471580283311
3139,592.23681640625,589.0358510008448
3140,592.23681640625,589.036070506112
3141,592.23681640625,589.0359042142429
3142,592.23681640625,589.0359175175925
3143,592.23681640625,589.0359175175925
3144,592.23681640625,589.0359175175925
3145,592.23681640625,589.0359175175925
3146,592.23681640625,589.0359175175925
3147,592.23681640625,589.0359175175925
3148,601.906005859375,589.0359175175925
3149,601.906005859375,589.0359175175925
3150,601.906005859375,591.629891080035
3151,601.906005859375,594.3805980549238
3152,601.906005859375,612.9381054768701
3153,601.906005859375,605.6966865774531
3154,601.906005859375,597.8438789921734
3155,601.906005859375,597.8438789921734
3156,601.906005859375,597.8438789921734
3157,601.906005859375,597.8438789921734
3158,623.66162109375,597.8438789921734
3159,623.66162109375,597.8438789921734
3160,623.66162109375,617.3783112349211
3161,623.66162109375,618.5826634675523
3162,623.66162109375,621.8353324267737
3163,623.66162109375,619.7059583915186
3164,628.4962158203125,619.7069361877088
3165,628.4962158203125,619.7069494910584
3166,628.4962158203125,623.5712000347105
3167,628.4962158203125,623.8408788846363
3168,652.669189453125,624.8785933610989
3169,652.669189453125,624.7070067589066
3170,652.669189453125,644.2704003935734
3171,652.669189453125,645.5934584140291
3172,652.669189453125,650.5382868263182
3173,652.669189453125,649.6029150177627
3174,652.669189453125,649.6029682311608
3175,652.669189453125,649.6029682311608
3176,652.669189453125,649.6029682311608
3177,652.669189453125,649.6029682311608
3178,652.669189453125,649.6029682311608
3179,652.669189453125,649.6029682311608
3180,616.4097900390625,649.6029682311608
3181,616.4097900390625,649.6029682311608
3182,616.4097900390625,634.0024362185111
3183,616.4097900390625,622.9911540403323
3184,616.4097900390625,626.6067583296599
3185,616.4097900390625,612.1962774489004
3186,616.4097900390625,612.1963772240218
3187,616.4097900390625,612.1963772240218
3188,616.4097900390625,612.1963772240218
3189,616.4097900390625,612.1963772240218
3190,616.4097900390625,612.1963772240218
3191,616.4097900390625,612.1963772240218
3192,616.4097900390625,612.1963772240218
3193,616.4097900390625,612.1963772240218
3194,616.4097900390625,612.1963772240218
3195,616.4097900390625,612.1963772240218
3196,616.4097900390625,612.1963772240218
3197,616.4097900390625,612.1963772240218
3198,616.4097900390625,612.1963905273714
3199,616.4097900390625,612.1963905273714
3200,592.23681640625,612.1963772240218
3201,592.23681640625,612.1963772240218
3202,592.23681640625,603.652214518876
3203,592.23681640625,594.2542295377718
3204,592.23681640625,598.8126089496665
3205,592.23681640625,589.0279687662504
3206,592.23681640625,589.0359175175925
3207,616.4097900390625,589.0359175175925
3208,616.4097900390625,589.0359175175925
3209,616.4097900390625,610.5607237480679
3210,616.4097900390625,611.9059451488348
3211,616.4097900390625,615.7382343952496
3212,616.4097900390625,612.1963373139732
3213,616.4097900390625,605.3217383227243
3214,616.4097900390625,602.7622669972786
3215,616.4097900390625,604.082557921033
3216,616.4097900390625,629.2333982668648
3217,616.4097900390625,612.1963772240218
3218,616.4097900390625,612.1963772240218
3219,616.4097900390625,612.1963772240218
3220,604.3233032226562,612.1963772240218
3221,604.3233032226562,612.1963772240218
3222,604.3233032226562,609.2732322325711
3223,604.3233032226562,603.8125398356942
3224,604.3233032226562,606.5886894665523
3225,604.3233032226562,600.0374949022918
3226,604.3233032226562,600.0382398898653
3227,604.3233032226562,600.0382398898653
3228,592.23681640625,600.0382398898653
3229,640.5827026367188,600.0382398898653
3230,640.5827026367188,597.5049562079623
3231,640.5827026367188,620.9147406395421
3232,640.5827026367188,637.27146829765
3233,640.5827026367188,648.8196404043433
3234,640.5827026367188,638.1943482610002
3235,640.5827026367188,637.1793692088783
3236,640.5827026367188,637.1793692088783
3237,640.5827026367188,637.1793692088783
3238,640.5827026367188,637.1793692088783
3239,580.150390625,637.1793692088783
3240,592.23681640625,637.1790499284897
3241,604.3233032226562,635.5624268940333
3242,616.4097900390625,591.8515514898451
3243,640.5827026367188,629.693487958563
3244,640.5827026367188,655.4609385549466
3245,640.5827026367188,631.0858830367507
3246,604.3233032226562,646.6669855074169
3247,611.5751953125,636.9920580475456
3248,580.150390625,623.7576531299987
3249,604.3233032226562,631.6183163431738
3250,604.3233032226562,597.6481002488672
3251,604.3233032226562,590.4245410961894
3252,604.3233032226562,642.1040829566833
3253,604.3233032226562,605.3433961757535
3254,604.3233032226562,593.3359525333578
3255,604.3233032226562,600.0382398898653
3256,580.150390625,598.3466724358515
3257,572.8984985351562,591.0928082529525
3258,592.23681640625,597.0877299084385
3259,592.23681640625,578.3218122128105
3260,592.23681640625,590.2745724369776
3261,626.0789184570312,590.889087409979
3262,584.9849243164062,594.5360077840919
3263,584.9849243164062,620.3303910115919
3264,584.9849243164062,613.8258978558441
3265,616.4097900390625,577.8852029330267
3266,616.4097900390625,598.6140032445859
3267,616.4097900390625,610.1545259253014
3268,616.4097900390625,612.026852641006
3269,616.4097900390625,617.1706858588616
3270,616.4097900390625,612.1963373139732
3271,609.1578979492188,612.1963772240218
3272,613.9924926757812,612.1963772240218
3273,623.66162109375,610.5363520117354
3274,628.4962158203125,611.6881759687612
3275,628.4962158203125,616.7843565886129
3276,659.9210205078125,618.0302019684171
3277,645.4172973632812,625.3200916218337
3278,645.4172973632812,648.086120318153
3279,645.4172973632812,641.0885052538327
3280,645.4172973632812,643.6164875509494
3281,645.4172973632812,649.4476383220898
3282,730.0225219726562,642.4211815959962
3283,730.0225219726562,642.1551811222145
3284,730.0225219726562,724.029062684267
3285,730.0225219726562,716.9702921221738
3286,730.0225219726562,738.9182113843385
3287,730.0225219726562,729.3744017374
3288,730.0225219726562,729.3735769297293
3289,730.0225219726562,729.3735769297293
3290,730.0225219726562,729.3735769297293
3291,664.755615234375,729.3735769297293
3292,664.755615234375,729.3735769297293
3293,664.755615234375,694.9578915248542
3294,664.755615234375,678.0742647537262
3295,628.4962158203125,682.4361137830664
3296,628.4962158203125,661.9681655490222
3297,613.9924926757812,647.0833936509449
3298,618.8270263671875,624.0678340275579
3299,616.4097900390625,636.4224352275213
3300,626.0789184570312,618.5561365885965
3301,628.4962158203125,622.6701442162586
3302,628.4962158203125,618.2287943701482
3303,628.4962158203125,615.3290965322378
3304,628.4962158203125,627.151384155924
3305,628.4962158203125,626.8704373689493
3306,628.4962158203125,625.6248048427375
3307,628.4962158203125,624.7056365139053
3308,623.66162109375,624.7076785780575
3309,623.66162109375,624.7071264890523
3310,623.66162109375,623.5620672852606
3311,623.66162109375,621.2692616010729
3312,604.3233032226562,622.3117519800155
3313,628.4962158203125,619.706902929335
3314,628.4962158203125,613.5949251013656
3315,628.4962158203125,623.929492495832
3316,628.4962158203125,625.375007848679
3317,628.4962158203125,626.8570142892771
3318,604.3233032226562,624.7066542201441
3319,592.23681640625,624.7071930057999
3320,592.23681640625,618.9583167998059
3321,628.4962158203125,594.371658204042
3322,628.4962158203125,598.1620485511232
3323,638.1654052734375,620.4621340819526
3324,643.0,621.7943847169312
3325,630.9135131835938,636.3952564844387
3326,630.9135131835938,633.6809807322282
3327,630.9135131835938,633.064270706555
3328,638.1654052734375,630.096100528632
3329,630.9135131835938,630.9091546899663
3330,628.4962158203125,632.5400655218141
3331,628.4962158203125,631.3086875346199
3332,628.4962158203125,624.3356703635742
3333,628.4962158203125,627.0718367774305
3334,643.0,624.6440819156463
3335,643.0,624.0127515088435
3336,635.7481079101562,631.1927754501959
3337,650.2518920898438,638.2462446275028
3338,650.2518920898438,636.7433519281483
3339,657.5037231445312,638.7721260342842
3340,667.1729125976562,647.1805214058377
3341,667.1729125976562,644.5328488730315
3342,645.4172973632812,659.150383085821
3343,679.2593994140625,663.775532008989
3344,657.5037231445312,654.8977678594426
3345,664.755615234375,664.0343220673274
3346,664.755615234375,665.2035401538591
3347,669.5902099609375,652.6802857402738
3348,669.5902099609375,662.8124759300689
3349,817.0451049804688,690.0470398672558
3350,821.8796997070312,691.7498686066436
3351,821.8796997070312,748.0747073131633
3352,1015.2631225585938,882.4097224754141
3353,1024.932373046875,875.4009325974918
3354,1024.932373046875,1015.4372844462036
3355,1024.932373046875,963.0001899985999
3356,1010.4285278320312,987.8470953694754
3357,1010.4285278320312,983.2912302906411
3358,986.255615234375,973.3653883553511
3359,947.5789184570312,963.9608248679061
3360,947.5789184570312,966.0780529450435
3361,882.31201171875,916.5149077023416
3362,894.3984985351562,908.0761141771201
3363,918.5714111328124,897.6692231229529
3364,826.7142944335938,861.5483409824742
3365,788.03759765625,900.471892981092
3366,773.5338134765625,886.0361623429312
3367,710.6842041015625,767.3423209261335
3368,713.1015014648438,744.1781030234629
3369,720.3533935546875,765.7947688824186
3370,766.2819213867188,711.092486504244
3371,771.1165161132812,724.7041810660363
3372,959.6654052734376,761.0167644731914
3373,918.5714111328124,754.3978957698898
3374,906.4849243164062,973.9024179690355
3375,833.9661254882812,912.8668631951936
3376,783.2030029296875,849.2240913744554
3377,766.2819213867188,856.5710790040396
3378,780.7857055664062,817.3491860889412
3379,809.793212890625,774.9720047331552
3380,841.218017578125,763.0376762997571
3381,841.218017578125,800.2270302608036
3382,841.218017578125,833.4367138177064
3383,870.2255249023438,831.5379001330946
3384,870.2255249023438,849.9228631116825
3385,870.2255249023438,847.895006936664
3386,821.8796997070312,865.3859316136753
3387,821.8796997070312,874.0976034443837
3388,821.8796997070312,820.6796530361935
3389,865.3909912109375,809.387530497836
3390,862.9736938476562,825.6551589724904
3391,821.8796997070312,839.6545929595812
3392,821.8796997070312,873.0886774162964
3393,788.03759765625,855.3979896427957
3394,780.7857055664062,809.8869116323606
3395,807.3759155273438,821.8921469187347
3396,807.3759155273438,775.2314732623195
3397,826.7142944335938,796.7466345643882
3398,778.368408203125,808.8237079382053
3399,821.8796997070312,817.4795057009026
3400,817.0451049804688,804.5423707801992
3401,817.0451049804688,809.231721668182
3402,817.0451049804688,823.2824799777459
3403,817.0451049804688,817.2560094288579
3404,797.7067260742188,818.0038705258378
3405,797.7067260742188,816.330202728612
3406,821.8796997070312,811.1106867553003
3407,821.8796997070312,797.0507491345633
3408,831.548828125,820.9824372714158
3409,831.548828125,817.5397166608593
3410,831.548828125,825.7389168611091
3411,831.548828125,832.7344033895051
3412,831.548828125,833.1384261146239
3413,775.9511108398438,831.0092516296118
3414,775.9511108398438,829.9462607890489
3415,751.7781982421875,797.6238042187654
3416,891.981201171875,775.2680042601191
3417,821.8796997070312,777.1226774310021
3418,751.7781982421875,838.3045158362372
3419,797.7067260742188,870.646714577218
3420,797.7067260742188,813.0801678325968
3421,802.5413208007812,778.8235638813592
3422,846.0526123046875,807.5331766073417
3423,846.0526123046875,801.0785510572938
3424,846.0526123046875,825.8718173228785
3425,846.0526123046875,857.4158949123685
3426,821.8796997070312,851.730522245339
3427,739.6917114257812,848.2917128195434
3428,785.6203002929688,826.6921018546806
3429,918.5714111328124,756.680431268243
3430,906.4849243164062,767.3694863658666
3431,899.2330932617188,872.9640516379325
3432,899.2330932617188,921.9768373107245
3433,899.2330932617188,923.4685152864282
3434,899.2330932617188,902.2442450251052
3435,1063.6090087890625,884.1703143584459
3436,1063.6090087890625,888.4543121863574
3437,1063.6090087890625,986.1536854015521
3438,1155.4661865234375,1086.312369023608
3439,1111.954833984375,1039.0886710085338
3440,1111.954833984375,1074.6542713397776
3441,1111.954833984375,1065.2671618469112
3442,1000.7593994140625,970.323923373212
3443,1000.7593994140625,956.9484696923107
3444,797.7067260742188,959.1202947159046
3445,797.7067260742188,900.9893932776715
3446,797.7067260742188,888.8220167672689
3447,891.981201171875,778.0840838945809
3448,891.981201171875,883.5372079544813
3449,870.2255249023438,925.0238630929657
3450,831.548828125,869.6971480947177
3451,821.8796997070312,874.5011206422205
3452,821.8796997070312,836.5821045663463
3453,838.8007202148438,816.6682940534776
3454,838.8007202148438,828.1617760902675
3455,838.8007202148438,826.7812076898088
3456,821.8796997070312,841.9255013304484
3457,775.9511108398438,844.217748273956
3458,821.8796997070312,827.3620851435326
3459,821.8796997070312,795.9170110812186
3460,836.3834228515625,780.0778834948117
3461,836.3834228515625,833.0307754102557
3462,862.9736938476562,827.1578521216022
3463,875.0601196289062,839.8567506589854
3464,875.0601196289062,844.1241991200858
3465,875.0601196289062,867.4348070809457
3466,872.642822265625,871.5377197151026
3467,872.642822265625,873.7251096576426
3468,884.7293090820312,868.338663254473
3469,846.0526123046875,865.4628249739383
3470,848.4699096679688,873.5679438863369
3471,918.5714111328124,883.7624336619645
3472,860.556396484375,845.6287813448303
3473,860.556396484375,878.3389507337131
3474,860.556396484375,900.1818267480169
3475,860.556396484375,877.9766739194083
3476,860.556396484375,856.5180784595261
3477,860.556396484375,847.6886985922076
3478,860.556396484375,856.1115280979973
3479,860.556396484375,856.1170622914003
3480,860.556396484375,856.1159714167392
3481,906.4849243164062,856.1140823411064
3482,875.0601196289062,856.1138162741158
3483,875.0601196289062,882.674964658273
3484,875.0601196289062,891.9651193397902
3485,875.0601196289062,881.2829287705224
3486,896.8157958984375,872.3070790249174
3487,896.8157958984375,868.7443888083312
3488,896.8157958984375,880.7797694847322
3489,904.067626953125,896.6433486275689
3490,904.067626953125,890.7474903643317
3491,904.067626953125,875.7502519493578
3492,904.067626953125,911.1022537006047
3493,875.0601196289062,896.4392486391338
3494,911.3195190429688,898.8471549034246
3495,911.3195190429688,878.1611913773404
3496,894.3984985351562,881.4665682073858
3497,879.8947143554688,915.5739883970335
3498,870.2255249023438,902.6264768636997
3499,870.2255249023438,867.9846079101756
3500,870.2255249023438,875.5680226675443
3501,870.2255249023438,860.3259760145843
3502,870.2255249023438,870.4106333365212
3503,870.2255249023438,862.6698931676526
3504,870.2255249023438,864.5704628944019
3505,872.642822265625,864.5678288311956
3506,904.067626953125,864.5739749786769
3507,875.0601196289062,869.1210332401245
3508,850.88720703125,893.3258391427555
3509,850.88720703125,886.1877407074358
3510,882.31201171875,841.3829641300599
3511,882.31201171875,849.67627222486
3512,882.31201171875,875.5957202412583
3513,882.31201171875,868.8738037925247
3514,882.31201171875,878.2909522486216
3515,882.31201171875,874.9377897870773
3516,882.31201171875,874.9377897870773
3517,882.31201171875,874.9359007114446
3518,882.31201171875,874.9402109966911
3519,882.31201171875,874.9393063689233
3520,882.31201171875,874.9378430004754
3521,882.31201171875,874.9377897870773
3522,870.2255249023438,874.9377897870773
3523,870.2255249023438,874.9375237200868
3524,870.2255249023438,871.6848813675645
3525,850.88720703125,858.1139482687213
3526,870.2255249023438,865.5153998112669
3527,870.2255249023438,866.199511257316
3528,870.2255249023438,858.8293757995557
3529,870.2255249023438,867.7987335105918
3530,870.2255249023438,865.2987414608788
3531,870.2255249023438,864.8863110188593
3532,870.2255249023438,864.5625607047832
3533,870.2255249023438,864.5820102017908
3534,867.8082275390625,868.4173924769706
3535,846.0526123046875,860.9342317616333
3536,846.0526123046875,870.9875463920861
3537,870.2255249023438,847.4394736421787
3538,870.2255249023438,844.2941361069369
3539,870.2255249023438,862.8604503462698
3540,870.2255249023438,862.571102494069
3541,846.0526123046875,867.0870575243239
3542,824.2969970703125,864.323180233404
3543,867.8082275390625,854.5344426183336
3544,846.0526123046875,822.2337769345745
3545,846.0526123046875,861.0072937572327
3546,846.0526123046875,850.3304245277754
3547,836.3834228515625,842.3137994964269
3548,867.8082275390625,847.9658339695429
3549,889.5639038085938,835.0914110385074
3550,846.0526123046875,865.9279898934808
3551,836.3834228515625,896.8919350168205
3552,826.7142944335938,870.2393926214165
3553,821.8796997070312,856.4554995033536
3554,821.8796997070312,839.6294230222771
3555,836.3834228515625,825.1013937451017
3556,836.3834228515625,822.8328799771493
3557,870.2255249023438,832.4380845821526
3558,870.2255249023438,835.7880010264124
3559,889.5639038085938,849.0236631104896
3560,870.2255249023438,875.7705794674342
3561,870.2255249023438,874.3448594986826
3562,870.2255249023438,872.066181971692
3563,870.2255249023438,873.0645451402554
3564,870.2255249023438,863.7074213972219
3565,870.2255249023438,865.793386602972
3566,870.2255249023438,864.5704628944019
3567,870.2255249023438,864.5704628944019
3568,889.5639038085938,864.5704628944019
3569,889.5639038085938,864.5704628944019
3570,889.5639038085938,875.5930861780521
3571,870.2255249023438,888.6540220694486
3572,870.2255249023438,884.564838492003
3573,870.2255249023438,869.6911083740328
3574,846.0526123046875,862.3863987892436
3575,853.3045043945312,870.0302905735596
3576,867.8082275390625,855.462963201883
3577,867.8082275390625,844.8078050388528
3578,853.3045043945312,863.0895074184164
3579,867.8082275390625,869.6209731153292
3580,850.88720703125,856.9226067119271
3581,853.3045043945312,863.2152772848397
3582,855.7218017578125,861.6262986106992
3583,860.556396484375,841.6489779071912
3584,901.650390625,865.9809372245961
3585,901.650390625,853.1459986349553
3586,913.73681640625,877.6783330029277
3587,918.5714111328124,902.4664641755953
3588,870.2255249023438,899.8499879974287
3589,870.2255249023438,904.8830974371754
3590,848.4699096679688,868.0997617036767
3591,918.5714111328124,852.6661734242346
3592,896.8157958984375,860.4983874244472
3593,896.8157958984375,892.0476533202525
3594,916.1541137695312,914.6808015098266
3595,913.73681640625,901.7302302061015
3596,899.2330932617188,896.7566665588354
3597,899.2330932617188,897.1468271937476
3598,896.8157958984375,897.3925932728996
3599,875.0601196289062,891.2868081541346
3600,875.0601196289062,890.7446700542321
3601,904.067626953125,878.1887027041612
3602,904.067626953125,859.2487505900281
3603,904.067626953125,886.0089702964991
3604,904.067626953125,903.9859727585085
3605,904.067626953125,898.1197809647153
3606,904.067626953125,896.014126801666
3607,904.067626953125,892.6729905680936
3608,904.067626953125,891.4573038816659
3609,887.1466064453125,894.4361366942345
3610,906.4849243164062,893.8862560449074
3611,906.4849243164062,884.5170528605038
3612,906.4849243164062,937.4967111151951
3613,896.8157958984375,907.3662740530867
3614,913.73681640625,903.2756537138923
3615,918.5714111328124,905.4615270745862
3616,894.3984985351562,888.8914070383989
3617,887.1466064453125,905.8202385912178
3618,887.1466064453125,887.2262267781709
3619,884.7293090820312,856.0992091963358
3620,889.5639038085938,871.6503724788928
3621,889.5639038085938,885.501234658472
3622,913.73681640625,884.0560917994118
3623,894.3984985351562,881.1802535188771
3624,887.1466064453125,904.9053406375835
3625,887.1466064453125,889.2120443686858
3626,887.1466064453125,876.2012887117031
3627,887.1466064453125,871.1026469721891
3628,887.1466064453125,873.0827441224076
3629,877.4774169921875,879.0207207902456
3630,877.4774169921875,879.020481329954
3631,901.650390625,873.7993157413013
3632,882.31201171875,866.5804127609579
3633,894.3984985351562,890.901436725052
3634,906.4849243164062,883.4428073862416
3635,889.5639038085938,882.7257302400659
3636,889.5639038085938,889.9997356941481
3637,889.5639038085938,877.9663239134768
3638,889.5639038085938,881.9994737827169
3639,889.5639038085938,881.7771748121297
3640,889.5639038085938,884.2661516884347
3641,889.5639038085938,885.6672604605623
3642,904.067626953125,883.0128963429443
3643,906.4849243164062,881.0483375049726
3644,899.2330932617188,878.2073273934982
3645,899.2330932617188,888.3085606889454
3646,899.2330932617188,880.5962630813642
3647,889.5639038085938,866.7975234252298
3648,879.8947143554688,877.7299499990904
3649,899.2330932617188,879.1671906685319
3650,918.5714111328124,870.277307167567
3651,918.5714111328124,885.7015298889424
3652,918.5714111328124,916.9714254446918
3653,925.8233032226562,926.2872821974943
3654,925.8233032226562,924.621889083674
3655,918.5714111328124,902.885945392864
3656,918.5714111328124,914.3565456684684
3657,918.5714111328124,907.9672661712946
3658,966.9172973632812,904.4413198061004
3659,966.9172973632812,907.0973335390597
3660,962.0827026367188,932.333707770672
3661,966.9172973632812,950.5704714355352
3662,966.9172973632812,939.7777832451004
3663,964.5,952.4805929672445
3664,964.5,951.7949117259514
3665,964.5,928.4311435803836
3666,964.5,947.5171664723175
3667,959.6654052734376,950.4540937338777
3668,995.9248046875,941.4162237727803
3669,964.5,931.049455620785
3670,964.5,956.4511638803122
3671,964.5,961.3203760538928
3672,966.9172973632812,947.3089690522282
3673,966.9172973632812,947.7403700706725
3674,966.9172973632812,941.103488632112
3675,966.9172973632812,937.6671802360273
3676,966.9172973632812,938.018867584109
3677,962.0827026367188,937.5944375208167
3678,962.0827026367188,964.8171348702258
3679,962.0827026367188,970.3309475417618
3680,962.0827026367188,922.3931789375047
3681,966.9172973632812,936.3797352822539
3682,966.9172973632812,934.3350104600357
3683,930.6578979492188,938.8793814448791
3684,918.5714111328124,937.4415022146603
3685,918.5714111328124,920.8812266571226
3686,964.5,888.95430527496
3687,964.5,905.267457811694
3688,959.6654052734376,928.9244849942231
3689,959.6654052734376,967.5405965852843
3690,935.4924926757812,949.371041442229
3691,935.4924926757812,928.7627162639814
3692,935.4924926757812,933.5207922556178
3693,935.4924926757812,919.7536613579582
3694,930.6578979492188,917.8518145096544
3695,930.6578979492188,916.1242149334482
3696,906.4849243164062,912.711267219132
3697,906.4849243164062,901.9010186073224
3698,882.31201171875,906.1821695184349
3699,882.31201171875,896.1738734227798
3700,882.31201171875,888.0900664763226
3701,882.31201171875,870.130065695008
3702,882.31201171875,881.2558165441874
3703,884.7293090820312,874.5148496989318
3704,884.7293090820312,874.9372842597953
3705,908.9022216796876,877.0992648047397
3706,870.2255249023438,876.9926517616345
3707,894.3984985351562,890.314865437731
3708,894.3984985351562,889.6616443692824
3709,894.3984985351562,880.5801926351362
3710,894.3984985351562,889.6074997367095
3711,894.3984985351562,879.2007151093387
3712,894.3984985351562,882.0323596627463
3713,875.0601196289062,889.411647824981
3714,875.0601196289062,893.266798877557
3715,875.0601196289062,876.5865005005915
3716,918.5714111328124,861.5483409824742
3717,894.3984985351562,868.4023596920057
3718,879.8947143554688,896.3311190141826
3719,894.3984985351562,899.0654894758529
3720,904.067626953125,882.9648712511537
3721,904.067626953125,866.3793725429139
3722,906.4849243164062,884.6583344324749
3723,887.1466064453125,889.2511030028955
3724,870.2255249023438,897.8292890244554
3725,870.2255249023438,889.5352093353828
3726,882.31201171875,859.3780059340272
3727,882.31201171875,865.0746066280569
3728,894.3984985351562,868.7555370152343
3729,887.1466064453125,885.5659421505686
3730,887.1466064453125,881.7806070763075
3731,887.1466064453125,886.1758475129591
3732,911.3195190429688,877.3591324343897
3733,906.4849243164062,877.4123990458937
3734,896.8157958984375,897.8144158796847
3735,889.5639038085938,898.1133421435445
3736,906.4849243164062,889.7770376230749
3737,906.4849243164062,879.0952461542929
3738,908.9022216796876,888.7967404031685
3739,908.9022216796876,897.7076964097835
3740,918.5714111328124,896.5573291695307
3741,901.650390625,896.3964650670566
3742,923.406005859375,898.7291275864256
3743,940.3270263671876,895.9383509227632
3744,928.2406005859376,907.4634151113291
3745,920.9887084960938,912.6210439026435
3746,947.5789184570312,915.3215972498174
3747,1010.4285278320312,913.9091008104951
3748,995.9248046875,919.0489297201432
3749,981.4210205078124,965.2643136612085
3750,986.255615234375,978.8868105428163
3751,991.0902099609377,960.3642909301246
3752,991.0902099609377,941.9658117484178
3753,971.7518920898438,954.7500113629646
3754,971.7518920898438,954.7216486217742
3755,966.9172973632812,945.7441226541289
3756,920.9887084960938,937.167932134998
3757,916.1541137695312,943.1555302965697
3758,916.1541137695312,913.5059028930469
3759,891.981201171875,884.2588614528942
3760,906.4849243164062,910.4983348455012
3761,906.4849243164062,889.3876485824352
3762,959.6654052734376,876.0608053407036
3763,964.5,899.0189809659083
3764,991.0902099609377,916.5295147801216
3765,1000.7593994140625,943.4817284269587
3766,1000.7593994140625,943.7516533888507
3767,1015.2631225585938,958.2667252035874
3768,1015.2631225585938,964.8758292483366
3769,1000.7593994140625,963.5173976214899
3770,1020.0977172851562,966.6826901810215
3771,1020.0977172851562,951.7055664305315
3772,1020.0977172851562,962.341754017137
3773,1020.0977172851562,969.1129460725166
3774,510.0488586425781,971.0566186517317
3775,510.0488586425781,968.8360767621717
3776,510.0488586425781,593.981603995926
3777,1015.2631225585938,934.9791320374082
3778,1000.7593994140625,995.6355147430469
3779,1000.7593994140625,1099.0039773254507
3780,1000.7593994140625,976.6636079833511
3781,1000.7593994140625,1000.1535983092259
3782,1000.7593994140625,937.7327923558919
3783,1000.7593994140625,956.2108787811651
3784,1010.4285278320312,961.5398813210795
3785,995.9248046875,967.8077012370768
