,y_actual,y_predict
3109,292.0,296.010950354451
3110,296.0,295.5276407864315
3111,295.0,292.3463808531315
3112,293.0,292.38604836067304
3113,290.0,294.0011798954926
3114,293.0,294.64568774456365
3115,293.0,293.3336289473805
3116,293.0,294.5832196218458
3117,293.0,299.02271406620594
3118,293.0,293.0816347226914
3119,288.0,291.5859443210169
3120,291.0,292.4943708954259
3121,296.0,292.147825793133
3122,286.0,290.291882818922
3123,289.0,291.56902393956375
3124,292.0,288.06562419178226
3125,295.0,287.3447232274592
3126,298.0,288.3091136515049
3127,297.0,292.64831962210565
3128,296.0,296.64157243631894
3129,296.0,297.76147168543963
3130,298.0,297.01157428659894
3131,297.0,295.70202947654417
3132,292.0,295.0704838164262
3133,291.0,298.6750581738556
3134,284.0,294.57531750060235
3135,298.0,291.50638821770394
3136,294.0,284.54261177845973
3137,285.0,287.2027524905163
3138,290.0,294.1257916404621
3139,283.0,288.9992548243812
3140,289.0,285.24013801139705
3141,289.0,285.4439742273348
3142,289.0,286.8477204529529
3143,288.0,289.0786789879441
3144,282.0,291.0100273122517
3145,260.0,289.79142464934125
3146,260.0,284.9226767091319
3147,265.0,271.1429106144042
3148,270.0,270.9555490375208
3149,260.0,259.9487998939472
3150,263.0,262.796715831833
3151,263.0,257.83890499443214
3152,263.0,261.1999524497774
3153,274.0,260.55107275926036
3154,272.0,261.00117273561
3155,270.0,267.105425890487
3156,270.0,268.8759574892363
3157,270.0,270.91837412147254
3158,268.0,268.8807287158716
3159,267.0,268.9536664360492
3160,266.0,268.22585111563814
3161,273.0,266.6306710105826
3162,270.0,266.2025443515173
3163,270.0,268.9865907525839
3164,263.0,272.3291060219624
3165,270.0,270.4981103583196
3166,263.0,265.86189731264346
3167,263.0,265.7112863050449
3168,262.0,263.00940984071696
3169,268.0,265.2702723417495
3170,267.0,262.8296793736987
3171,262.0,264.29442455508865
3172,261.0,267.3404426786959
3173,260.0,265.62379242109665
3174,259.0,263.04355727439355
3175,260.0,259.46543683683984
3176,255.0,258.19731754234704
3177,260.0,253.22865911793235
3178,260.0,259.3584657930397
3179,252.0,256.4367919689628
3180,254.0,258.47163098042176
3181,255.0,256.4546644561795
3182,250.0,253.39905395615307
3183,259.0,252.24157862282527
3184,245.0,252.02290096798168
3185,259.0,254.50868151743904
3186,259.0,252.57594960872598
3187,259.0,250.01996284851003
3188,258.0,255.9067721635029
3189,258.0,256.70562812444285
3190,258.0,258.93089542048796
3191,258.0,258.43394613506945
3192,245.0,258.28068206871404
3193,245.0,258.21604585496914
3194,227.0,250.3675135456543
3195,250.0,244.18112254749138
3196,258.0,231.87024525549148
3197,260.0,235.72668724676873
3198,226.0,241.80237722873954
3199,225.0,251.31826425230096
3200,222.0,242.3771638347817
3201,222.0,233.2545357168928
3202,224.0,217.05052291935795
3203,227.0,214.08095140009056
3204,221.0,221.8327469110785
3205,223.0,223.6650405765862
3206,220.0,224.80995667208933
3207,231.0,224.76382055085838
3208,229.0,223.88869628253804
3209,229.0,225.24623506814135
3210,242.0,228.81845744227599
3211,215.0,229.87860403137148
3212,217.0,233.17480844849882
3213,224.0,226.28853769753368
3214,224.0,218.66358264350856
3215,215.0,215.26816666625695
3216,224.0,219.97014989434024
3217,222.0,219.29167290855213
3218,222.0,219.9902903188813
3219,205.0,215.85882170169143
3220,210.0,220.36771645455343
3221,210.0,211.19112141297393
3222,224.0,205.7454330394521
3223,220.0,205.89421828618578
3224,204.0,212.06379231513205
3225,200.0,221.30316215019968
3226,202.0,214.15532262782224
3227,205.0,204.5989122713138
3228,210.0,198.2179921584971
3229,199.0,197.36019835463668
3230,199.0,204.21229314441172
3231,200.0,204.2349011988718
3232,192.0,200.0773726980866
3233,191.0,196.63686898572576
3234,191.0,194.5636747323468
3235,195.0,195.20494470863397
3236,195.0,190.41688684039977
3237,198.0,196.09625834087367
3238,195.0,195.99629793351968
3239,195.0,190.1361761074194
3240,198.0,199.5828625150736
3241,198.0,191.79128538649002
3242,198.0,189.33719177266863
3243,195.0,197.48452125853186
3244,195.0,197.94444183140882
3245,190.0,197.23296564436308
3246,191.0,196.04721954514264
3247,201.0,192.86818475789676
3248,201.0,191.43954114485913
3249,200.0,192.62514460651198
3250,199.0,198.7841206641877
3251,198.0,201.27357413101004
3252,198.0,196.2527032249859
3253,198.0,193.02992149576588
3254,202.0,199.69103884631969
3255,195.0,198.27934057630955
3256,203.0,199.303692267823
3257,201.0,197.953770328328
3258,199.0,198.28061005066093
3259,202.0,200.64675334031784
3260,195.0,202.03574370957062
3261,197.0,196.82182711959547
3262,200.0,192.7955679722462
3263,201.0,198.15453270468464
3264,204.0,197.83472501443296
3265,202.0,199.22621154111826
3266,202.0,202.42005210787806
3267,210.0,202.1638322452497
3268,210.0,200.73396194913096
3269,210.0,203.40360945506612
3270,209.0,208.3123601011008
3271,200.0,209.5305562469437
3272,199.0,209.00574984457853
3273,215.0,203.27776032919792
3274,197.0,200.0338825037341
3275,198.0,203.0831884232739
3276,217.0,203.22867874219665
3277,203.0,197.90861127443492
3278,200.0,197.14373158209045
3279,202.0,207.04210837497277
3280,202.0,202.0475968914358
3281,207.0,198.84755159048666
3282,200.0,201.9217192380541
3283,204.0,203.21216131187188
3284,200.0,198.9243048655968
3285,200.0,200.20021217127905
3286,200.0,202.87108636029535
3287,200.0,201.82823457626787
3288,200.0,198.8854076009201
3289,200.0,198.37793166301483
3290,189.0,200.772074707186
3291,206.0,200.76986382488866
3292,205.0,194.39935625450465
3293,203.0,195.79466546800086
3294,203.0,200.13073341211503
3295,204.0,202.2864720258475
3296,203.0,200.8232530664306
3297,187.0,202.613925089721
3298,185.0,203.35984824933524
3299,185.0,193.9631848366283
3300,185.0,186.87602333549572
3301,200.0,181.5627026246801
3302,205.0,185.61445110535436
3303,204.0,187.61060680848803
3304,214.0,197.25795574620156
3305,207.0,199.65499433299442
3306,208.0,204.85354885694215
3307,208.0,207.74482661536962
3308,212.0,207.32087923703415
3309,219.0,205.48620352414798
3310,207.0,208.23870206120696
3311,213.0,213.19415937874288
3312,213.0,209.94183740927883
3313,217.0,211.2952040460307
3314,217.0,209.0785663228237
3315,217.0,213.31667078552988
3316,210.0,215.91201838251715
3317,212.0,217.0005284519242
3318,213.0,213.70332557182385
3319,213.0,211.96342539071048
3320,213.0,211.69303448574388
3321,204.0,212.36611263959946
3322,202.0,211.56900398886222
3323,201.0,206.992113907539
3324,210.0,201.32518040295733
3325,210.0,203.31420422771242
3326,210.0,203.96791219989177
3327,211.0,207.74398505372096
3328,211.0,207.71311828409853
3329,211.0,210.0385385482138
3330,202.0,211.3888741366548
3331,209.0,211.4695642086299
3332,204.0,205.77929519799355
3333,200.0,202.57634009066595
3334,212.0,205.91274690621327
3335,214.0,204.6047033565572
3336,214.0,206.1380001529219
3337,209.0,208.36918690802122
3338,210.0,209.9537975693197
3339,208.0,211.8245605868014
3340,209.0,210.55298233129494
3341,209.0,206.94949380234868
3342,208.0,205.00012322137843
3343,208.0,209.63914622713574
3344,205.0,207.7269683919097
3345,205.0,204.01936157051477
3346,205.0,205.30676546414327
3347,204.0,203.34586976771322
3348,204.0,204.80008829661642
3349,204.0,204.34861186773963
3350,204.0,203.62543940015303
3351,201.0,204.64235967439603
3352,205.0,203.19028070900646
3353,204.0,199.26673487406526
3354,206.0,200.6869913981297
3355,206.0,206.56070658441953
3356,206.0,202.97153173537907
3357,203.0,203.76143005707553
3358,203.0,205.95194370978186
3359,206.0,204.16905969768086
3360,219.0,200.5325434399635
3361,217.0,204.131346324815
3362,211.0,205.79227521664254
3363,212.0,214.6012076640502
3364,220.0,211.35713727787018
3365,219.0,212.5372563250499
3366,219.0,214.5093775980478
3367,215.0,218.97509595920593
3368,205.0,218.89667382455522
3369,205.0,216.5774511627509
3370,205.0,210.43551316252157
3371,218.0,204.89324489199726
3372,218.0,205.19466659978895
3373,206.0,209.2576049976392
3374,211.0,213.76068726962268
3375,211.0,212.5194266291035
3376,201.0,210.12031979758086
3377,201.0,208.9505205784149
3378,201.0,206.76817292645202
3379,201.0,203.01734692208296
3380,201.0,199.11474028206126
3381,201.0,198.8509321008381
3382,201.0,201.75370644721187
3383,201.0,201.75370644721187
3384,212.0,201.75370644721187
3385,212.0,201.75370644721187
3386,211.0,202.95601276802728
3387,211.0,209.99857863365872
3388,214.0,211.4345538176695
3389,214.0,211.54081880551013
3390,214.0,212.26183744582642
3391,204.0,213.54419196956292
3392,210.0,213.94879769373574
3393,210.0,208.13748644325835
3394,210.0,206.7500151641002
3395,212.0,207.96217774083482
3396,214.0,210.05446403263318
3397,214.0,211.1096040431069
3398,214.0,211.91634786153355
3399,214.0,212.00178776450878
3400,216.0,213.8867146924503
3401,218.0,214.05649618913046
3402,214.0,213.59402953567235
3403,210.0,215.0443540589808
3404,216.0,213.28641735744802
3405,216.0,212.79897486590815
3406,218.0,214.29464387194753
3407,218.0,214.6871254028768
3408,216.0,215.54832824460217
3409,218.0,217.71271069492946
3410,218.0,217.2529470233768
3411,218.0,217.17177198367196
3412,218.0,217.873834091258
3413,218.0,218.26585205009266
3414,216.0,218.53803305653224
3415,216.0,218.53780483642413
3416,220.0,217.2880144693642
3417,220.0,216.44142484643652
3418,250.0,217.68409046699625
3419,248.0,221.41765732568916
3420,228.0,227.3415238807371
3421,236.0,238.54123312572125
3422,236.0,237.38527688248809
3423,218.0,234.68052627117362
3424,230.0,231.2856523166788
3425,230.0,224.73171283439808
3426,220.0,220.027133602585
3427,220.0,225.09553847800225
3428,234.0,224.69363573573492
3429,212.0,221.62749145134336
3430,212.0,222.91559426905297
3431,208.0,221.34612458555216
3432,208.0,217.27158262158
3433,210.0,208.46247900909123
3434,210.0,207.38870340041433
3435,212.0,207.77033734432976
3436,208.0,207.98057085517314
3437,220.0,210.75920772648956
3438,228.0,207.0574989685137
3439,222.0,209.76119406182815
3440,222.0,217.90623421473185
3441,222.0,222.60271163270687
3442,222.0,221.34622443184946
3443,222.0,220.88924932474282
3444,226.0,222.5118015790153
3445,236.0,222.5120297991234
3446,236.0,222.78561578560357
3447,236.0,228.18021851429972
3448,236.0,234.59798191082007
3449,240.0,234.64011704828067
3450,236.0,237.01228677516747
3451,234.0,238.24600188836212
3452,236.0,236.8897254452318
3453,238.0,236.72952919309245
3454,238.0,237.02595858601916
3455,238.0,237.14056073968436
3456,238.0,235.5194633886011
3457,238.0,236.96692089680138
3458,240.0,236.8352164987844
3459,226.0,237.71203815415885
3460,226.0,239.19300122698164
3461,236.0,232.61991265125448
3462,236.0,226.51837674203972
3463,234.0,227.27251582554607
3464,230.0,230.2634758480708
3465,236.0,234.4494391479513
3466,244.0,231.33413482589629
3467,226.0,234.5649684458057
3468,206.0,236.89107337024535
3469,206.0,235.34480368711002
3470,204.0,219.18901665117102
3471,208.0,208.71635248373306
3472,210.0,205.4816105944722
3473,214.0,206.7307163012078
3474,210.0,206.6627922915303
3475,208.0,212.37873606432953
3476,214.0,209.8285261256002
3477,204.0,208.63570520302824
3478,204.0,210.96760121271126
3479,204.0,210.46158017799524
3480,197.0,205.24166567830372
3481,208.0,201.86446451843096
3482,214.0,198.98251525692265
3483,208.0,200.61582951566837
3484,204.0,208.17689720317833
3485,204.0,209.78243992751788
3486,208.0,207.61825003790685
3487,208.0,206.79667191245278
3488,210.0,207.25492362578916
3489,210.0,206.63001417850245
3490,210.0,208.32725146315525
3491,210.0,210.12521226614854
3492,210.0,210.1122536431347
3493,210.0,210.4734048323469
3494,210.0,210.59397636821495
3495,216.0,210.58191636187678
3496,206.0,210.19541847690715
3497,216.0,209.95867577413065
3498,216.0,213.84684036043575
3499,216.0,212.01496747575237
3500,216.0,213.28283715450198
3501,204.0,214.0190466957646
3502,204.0,215.33118394360997
3503,204.0,209.76129390812542
3504,206.0,204.93644981121457
3505,206.0,201.99800180919124
3506,206.0,204.16913101646463
3507,206.0,205.5358699251763
3508,220.0,206.46580981071435
3509,210.0,204.40284267093028
3510,208.0,205.21838722727608
3511,208.0,212.66331940726946
3512,210.0,209.55935477183635
3513,210.0,206.85426896223805
3514,212.0,208.86692070006134
3515,212.0,209.17301378819104
3516,216.0,210.83830025770786
3517,218.0,211.90905194995227
3518,216.0,212.72630102523055
3519,216.0,216.650417410442
3520,200.0,216.29198346689202
3521,200.0,213.53253134841395
3522,200.0,204.72925448056048
3523,200.0,201.45241311323093
3524,208.0,194.57726809253637
3525,210.0,201.66468634129058
3526,210.0,201.32346875214648
3527,200.0,200.70261021177876
3528,210.0,209.96120759095504
3529,210.0,206.93406041753747
3530,210.0,205.3166074563057
3531,210.0,207.87075419189998
3532,210.0,208.82159761296555
3533,210.0,210.58742217198505
3534,210.0,210.6167484558777
3535,216.0,209.3301789920195
3536,214.0,210.72234304715076
3537,214.0,211.77247647900273
3538,220.0,212.33334879032833
3539,220.0,212.98724932322392
3540,220.0,215.30048833906864
3541,204.0,219.41394896335262
3542,204.0,219.62180042681757
3543,218.0,212.25501223821814
3544,218.0,206.9990746208365
3545,206.0,205.00953730083813
3546,220.0,210.91307800250712
3547,220.0,212.35805361703166
3548,218.0,213.0392264528469
3549,202.0,214.47214919291167
3550,191.0,214.68887271307955
3551,206.0,206.7023884802881
3552,202.0,198.63821669631898
3553,210.0,195.5224701978045
3554,210.0,202.98057495716307
3555,210.0,203.4727601478247
3556,214.0,205.8551783839415
3557,214.0,208.02515222691756
3558,214.0,211.150562420635
3559,214.0,213.02606100536008
3560,214.0,210.95293093888654
3561,212.0,213.91115563965366
3562,212.0,213.44069415053315
3563,214.0,213.58652679961807
3564,200.0,212.76541937813698
3565,210.0,212.68393053578347
3566,204.0,207.469122461011
3567,204.0,207.01564910618828
3568,220.0,202.93799764324302
3569,220.0,203.20328925516895
3570,204.0,208.62078531346026
3571,204.0,211.36329922078926
3572,206.0,210.9582370564002
3573,206.0,203.6694430897488
3574,226.0,201.1348305690334
3575,218.0,206.19157482330172
3576,218.0,209.3281107472897
3577,208.0,218.45976069132752
3578,216.0,218.65566625850835
3579,216.0,210.54995841486243
3580,214.0,210.79940299303115
3581,208.0,212.17606947644578
3582,208.0,213.52335975281912
3583,226.0,210.4419675124542
3584,212.0,208.74918765178796
3585,212.0,213.12193484640312
3586,212.0,216.4479505151529
3587,212.0,213.6475043597548
3588,208.0,207.8371701766153
3589,206.0,207.210591869788
3590,220.0,210.50583348333424
3591,218.0,208.06019114539146
3592,216.0,210.133848970865
3593,202.0,215.83159932192046
3594,218.0,217.88653596665023
3595,210.0,208.67008085681292
3596,220.0,207.4802481912816
3597,220.0,213.05853957949606
3598,202.0,214.364828687071
3599,218.0,218.16823089884684
3600,218.0,209.5816561555261
3601,204.0,204.8154646264006
3602,208.0,213.13420880909266
3603,234.0,211.0689452044707
3604,220.0,209.4119602413865
3605,230.0,213.66097647801195
3606,204.0,225.7884931768989
3607,226.0,225.46596824098498
3608,226.0,211.76818308821885
3609,222.0,214.00359191531825
3610,218.0,213.9062061160589
3611,220.0,223.97054885068883
3612,218.0,224.78854677319686
3613,214.0,213.01618335380576
3614,208.0,209.24376915358476
3615,208.0,216.9541070555581
3616,208.0,208.91138082987334
3617,208.0,204.69519262942447
3618,210.0,205.97191296924186
3619,224.0,206.4348431947946
3620,224.0,208.92122282203576
3621,218.0,211.94405520903427
3622,210.0,221.88129360720137
3623,210.0,220.30514848553827
3624,198.0,214.60762635459093
3625,204.0,211.383075919533
3626,204.0,202.8926674242689
3627,196.0,202.07596750362575
3628,202.0,203.48618234293315
3629,202.0,200.73731393196886
3630,202.0,199.7074421665904
3631,208.0,198.4717443912065
3632,210.0,200.84121113618784
3633,210.0,204.653285712072
3634,216.0,207.90590722042793
3635,218.0,209.00480843663254
3636,218.0,212.2088404575953
3637,216.0,215.4434111817751
3638,216.0,216.01028140281704
3639,216.0,216.79461685937824
3640,202.0,215.07064929456257
3641,206.0,210.64349299979733
3642,206.0,211.04576659974035
3643,206.0,206.23028665914057
3644,216.0,201.8465349761873
3645,216.0,202.13459154389756
3646,218.0,207.9532414972265
3647,200.0,214.23783846066226
3648,200.0,216.24386468347183
3649,202.0,209.43018932252212
3650,200.0,203.89717823013316
3651,210.0,196.5722969588862
3652,210.0,195.22625476122914
3653,200.0,203.56042519685403
3654,202.0,206.3861609929825
3655,204.0,204.87063683753718
3656,204.0,202.7082941044262
3657,216.0,201.71054431926478
3658,204.0,203.8137780443742
3659,214.0,207.6000637480415
3660,208.0,207.44732744068614
3661,208.0,209.62609488970298
3662,208.0,209.21224625115153
3663,214.0,208.5166955485251
3664,216.0,208.32461266815517
3665,204.0,209.4798414597937
3666,212.0,213.4937838531832
3667,210.0,210.47595091292806
3668,200.0,209.50622227791604
3669,204.0,208.7558773537071
3670,204.0,207.07201947289246
3671,204.0,203.12789103695076
3672,204.0,201.57040290912596
3673,204.0,201.5181405043678
3674,204.0,204.3801632976864
3675,204.0,204.68264052347817
3676,204.0,204.6718571233698
3677,204.0,204.70263831045168
3678,204.0,204.70263831045168
3679,204.0,204.70263831045168
3680,210.0,204.6991008987759
3681,210.0,204.07369222000267
3682,218.0,205.70289851680235
3683,218.0,208.33933286512854
3684,218.0,211.6293539437017
3685,218.0,216.50260923104622
3686,208.0,217.33348732590593
3687,208.0,217.868050137893
3688,175.0,212.40661457691132
3689,181.0,209.015499122322
3690,200.0,186.1760152088827
3691,192.0,171.22828278773227
3692,190.0,176.5577928624672
3693,202.0,194.53334998548115
3694,210.0,191.41774612453423
3695,210.0,194.61031721694263
3696,210.0,199.24660871328095
3697,210.0,208.14368404556933
3698,210.0,209.2389337400441
3699,204.0,209.78604865797746
3700,199.0,210.61695528035068
3701,197.0,206.75496468769492
3702,204.0,201.96576571892012
3703,206.0,198.37263980925795
3704,202.0,198.68242007850935
3705,204.0,203.6659769968568
3706,204.0,204.1101789097874
3707,204.0,203.51204253393382
3708,202.0,203.46947948377056
3709,210.0,203.6591589211269
3710,206.0,203.66399433466756
3711,206.0,203.90124340080894
3712,206.0,206.99850407056618
3713,204.0,205.3246522151167
3714,204.0,205.24691474079032
3715,204.0,204.8069063723463
3716,206.0,204.28077344060273
3717,208.0,204.55445214150183
3718,204.0,205.23665909968196
3719,204.0,205.9048162574563
3720,208.0,205.43339909663308
3721,216.0,204.68664863912693
3722,216.0,204.1105497674631
3723,208.0,209.26788203438272
3724,208.0,213.66477063730935
3725,208.0,212.1549947758371
3726,210.0,208.2688413792348
3727,210.0,206.8952487354013
3728,210.0,208.16032271782652
3729,210.0,210.16461589419012
3730,191.0,210.47152201645497
3731,200.0,210.74734028086763
3732,202.0,200.56883043715362
3733,204.0,199.79117041875475
3734,208.0,195.1147977659289
3735,206.0,196.5921378445354
3736,206.0,205.6626176677202
3737,216.0,205.8570041448064
3738,197.0,201.37316368068832
3739,200.0,206.28282007527707
3740,200.0,207.93352898538814
3741,198.0,201.1213513188979
3742,198.0,194.1942434323371
3743,195.0,192.36544438723487
3744,196.0,198.73719290445672
3745,199.0,195.66592079951099
3746,196.0,195.55235276821068
3747,192.0,197.6078171719405
3748,198.0,197.26180696052597
3749,198.0,196.38293132417851
3750,198.0,193.85761877286876
3751,199.0,195.02365236025082
3752,199.0,196.71921365348467
3753,199.0,198.9930847006797
3754,200.0,198.8597898937843
3755,200.0,199.86970666345954
3756,199.0,199.9794520079489
3757,199.0,200.3123966181739
3758,199.0,200.14867721811552
3759,199.0,199.85963645118898
3760,198.0,199.7160574756717
3761,198.0,199.38374047074404
3762,202.0,198.3408744229598
3763,202.0,198.47595219944986
3764,200.0,199.75776470042956
3765,196.0,201.49574640625912
3766,200.0,200.8311694514308
3767,200.0,198.22926052633525
3768,200.0,196.89936490132726
3769,200.0,199.694191136563
3770,200.0,200.09557325170874
3771,200.0,199.93289510589364
3772,200.0,199.77627905670033
3773,200.0,200.42673489233908
3774,199.0,200.36391730758066
3775,199.0,200.76832333915888
3776,199.0,200.13193156768267
3777,202.0,199.42850013944792
3778,199.0,200.7799625646727
3779,199.0,201.6371715545061
3780,206.0,200.85819927048556
3781,202.0,199.15860133408944
3782,202.0,201.63380530791142
3783,208.0,202.56856634323333
3784,208.0,203.31223582927993
3785,208.0,203.53683294317773
3786,214.0,204.98754258791865
3787,214.0,208.98541685932122
3788,212.0,211.35102525809975
3789,202.0,213.564860153104
3790,204.0,212.82658236711157
3791,204.0,207.0962963868931
3792,204.0,204.84838537699605
3793,204.0,200.89237523167566
3794,204.0,200.6759084591294
3795,194.0,204.70283800304628
3796,194.0,204.70283800304628
3797,195.0,199.48220318363852
3798,196.0,196.92058937138185
3799,196.0,191.35448636331637
3800,196.0,190.0990760760941
3801,204.0,196.50755376696557
3802,206.0,196.71693145240351
3803,206.0,197.67086297680703
3804,206.0,203.3163723187395
3805,199.0,205.22132556116804
3806,200.0,206.40105235503694
3807,206.0,203.0262475062994
3808,206.0,201.78915188275334
3809,198.0,202.13529046797868
3810,198.0,204.3215107299011
3811,198.0,203.3910002940928
3812,198.0,199.6557645758593
3813,198.0,196.54906129912882
3814,198.0,195.51327007469615
3815,199.0,199.1204172572506
3816,199.0,198.150809864171
3817,199.0,198.41486052925904
3818,198.0,198.56346034715486
3819,206.0,199.61478480269608
3820,206.0,198.671750788455
3821,206.0,200.2909724555247
3822,204.0,202.39670233806663
3823,208.0,205.14340265800382
3824,200.0,206.70661055228823
3825,200.0,207.08043508937916
3826,199.0,204.52826388409574
3827,202.0,202.06193196697672
3828,208.0,198.41060992974542
3829,204.0,199.1229134146831
3830,204.0,204.25042016622353
3831,202.0,205.3788830183073
3832,210.0,204.87902392651037
3833,208.0,203.09341553686875
3834,204.0,203.2192076077099
3835,204.0,207.33624130306157
3836,206.0,205.3600833869014
3837,206.0,204.19476298735722
3838,204.0,204.4009741187951
3839,204.0,205.8075944913997
3840,204.0,205.14935064457154
3841,204.0,203.88720786415993
3842,204.0,205.01050723629763
3843,204.0,204.08943940746255
3844,206.0,204.10224826103047
3845,206.0,204.68680554045125
3846,206.0,205.08533490424554
3847,206.0,205.4812397367965
3848,206.0,206.37728893627957
3849,208.0,206.4762651444173
3850,214.0,205.88886937740182
3851,210.0,204.79612297223792
3852,208.0,210.40041718902066
3853,214.0,211.00251175737435
3854,208.0,209.67468437709613
3855,197.0,210.67051568697372
3856,204.0,210.8893359793849
3857,208.0,205.0561655216772
3858,202.0,203.15627591289746
3859,204.0,202.19121865822336
3860,200.0,204.67247046491036
3861,200.0,203.90783325643076
3862,200.0,201.79297456956425
3863,198.0,201.27751092787497
3864,200.0,200.46594595966442
3865,204.0,200.08996759530316
3866,204.0,199.12873302744
3867,202.0,200.37665484236476
3868,202.0,202.64768740196513
3869,202.0,201.99452145254253
3870,196.0,203.3116082239826
3871,200.0,201.62198065355972
3872,200.0,198.9803329021388
3873,206.0,199.5782981129113
3874,204.0,199.0618502720058
3875,204.0,198.71457058623992
3876,200.0,204.47113753828341
3877,200.0,204.37788109660528
3878,200.0,202.80427492364493
3879,202.0,201.44305608879824
3880,199.0,200.2748258828756
3881,197.0,200.24612720428024
3882,202.0,200.18323830073805
3883,202.0,199.7603036491323
3884,202.0,200.01046141513893
3885,200.0,201.3177061944166
3886,200.0,202.24895834557623
3887,200.0,201.22188227652217
3888,200.0,200.5478056596936
3889,200.0,200.26909185265924
3890,200.0,200.7507789183476
3891,200.0,200.772074707186
3892,200.0,200.772074707186
3893,200.0,200.772074707186
3894,200.0,200.772074707186
3895,199.0,200.772074707186
3896,196.0,200.772074707186
3897,193.0,200.0190196691932
3898,193.0,197.95680850851727
3899,193.0,195.88538296097622
3900,194.0,194.07772280338807
3901,194.0,192.75055155592068
3902,194.0,192.55138672032086
3903,196.0,194.6164506323482
3904,193.0,194.91074046176138
3905,192.0,194.93687166414043
3906,196.0,193.2780395445562
3907,199.0,190.97893591165783
3908,195.0,186.46317315991726
3909,198.0,193.84974517913884
3910,198.0,195.72465894983685
3911,198.0,196.57221137634565
3912,197.0,197.80997739645935
3913,197.0,197.97933098043677
3914,197.0,197.64607256756312
3915,197.0,197.74974155167396
3916,196.0,197.68275894994247
3917,196.0,197.34895851431207
3918,198.0,196.69881648132196
3919,196.0,196.26020596104016
3920,197.0,196.97132555416698
3921,197.0,197.53682645456024
3922,195.0,197.1568827658205
3923,195.0,196.77595487786454
3924,195.0,196.54188662948
3925,195.0,195.91714834727435
3926,195.0,195.57845544307625
3927,195.0,195.6153700455637
3928,195.0,195.87388637302996
3929,195.0,195.87388637302996
3930,195.0,195.87388637302996
3931,195.0,195.87388637302996
3932,193.0,195.58883945799545
3933,195.0,195.2367528862024
3934,195.0,194.595554228699
3935,194.0,194.60851998359124
3936,194.0,194.68444596080946
3937,193.0,194.61419695878058
3938,193.0,194.33317242315155
3939,193.0,193.58783407756437
3940,192.0,192.89450138911366
3941,191.0,192.4771723939135
3942,191.0,191.76881996959753
3943,189.0,192.37972240774877
3944,189.0,191.97068065522447
3945,189.0,190.71709612886713
3946,190.0,187.7563824025459
3947,192.0,186.81209317771024
3948,190.0,188.58861555429758
3949,185.0,190.01604674801084
3950,188.0,188.84425060289888
3951,185.0,188.949488600253
3952,185.0,186.70491530943715
3953,182.0,186.029640537041
3954,181.0,185.71506764551918
3955,182.0,183.9976257494199
3956,182.0,183.22912306285912
3957,182.0,181.77687293238844
3958,182.0,181.87891584822896
3959,180.0,182.24937413872522
3960,180.0,182.68925413335842
3961,180.0,181.92313349417608
3962,181.0,181.1778236761024
3963,180.0,180.95975936279936
3964,179.0,181.12988318964167
3965,180.0,181.2520522662665
3966,174.0,180.28499808564646
3967,175.0,179.30185438740435
3968,174.0,178.13985744318455
3969,171.0,176.55643780557529
3970,170.0,174.510045151143
3971,168.0,173.91895507112744
3972,168.0,171.5139858355776
3973,171.0,169.0001413447006
3974,173.0,168.8425553600478
3975,173.0,170.23869187143592
3976,176.0,172.23932639419132
3977,176.0,173.37397971670768
3978,176.0,174.90992957182922
3979,175.0,176.16408464845685
3980,176.0,176.2762976228652
3981,172.0,175.9575026593433
3982,173.0,176.5010659018441
3983,173.0,174.89813344499106
3984,173.0,173.97468356877755
3985,173.0,172.6315654412557
3986,170.0,173.43311725222276
3987,172.0,173.93688461337115
3988,172.0,171.84439149709982
3989,172.0,170.50923254584845
3990,173.0,170.93128284453525
3991,172.0,172.28574065867903
3992,172.0,172.9740239772377
3993,172.0,173.78936884098889
3994,177.0,173.46157344695322
3995,178.0,173.43167661279028
3996,179.0,174.2451529244063
3997,179.0,177.5147197757897
3998,179.0,179.06252281277642
3999,179.0,178.95794094823313
4000,178.0,176.61956919298234
4001,180.0,180.0448392131266
4002,180.0,178.86819339071724
4003,181.0,180.12334693031787
4004,180.0,180.28773672694382
4005,192.0,181.23947163280673
4006,191.0,181.4919686549215
4007,185.0,184.17712086445167
4008,186.0,190.9197413211157
4009,186.0,189.4557235913204
4010,188.0,187.35043588523794
4011,188.0,185.93555679747095
4012,173.0,187.14392521490817
4013,180.0,189.0798878645267
4014,186.0,180.35383497575637
4015,186.0,177.11938549350901
4016,186.0,178.75589483376834
4017,186.0,185.62633281473308
4018,186.0,185.89915569022673
4019,186.0,186.3013508395076
4020,182.0,186.63580740794885
4021,177.0,187.09127768871758
4022,180.0,184.85591878476683
4023,171.0,181.6185737598978
4024,174.0,178.54319369300597
4025,175.0,174.53581975960316
4026,177.0,175.0472182306166
4027,173.0,172.90286209477637
4028,173.0,173.75620560652857
4029,174.0,175.566433240333
4030,174.0,174.7301491816623
4031,176.0,173.99779085472412
4032,170.0,174.8622886242604
4033,170.0,175.30405143478555
4034,175.0,167.63116302617806
4035,174.0,157.83150569381186
4036,168.0,170.68032630815026
4037,168.0,171.17940089332558
4038,170.0,171.21330584313728
4039,170.0,169.95679724664473
4040,170.0,168.97786135664597
4041,170.0,169.02687162486347
4042,170.0,171.0539511526466
4043,170.0,171.5403167305513
