,y_actual,y_predict
2997,22.327457427978516,22.85826646025201
2998,21.96143341064453,24.96153000474763
2999,22.327457427978516,24.324065776569753
3000,21.595409393310547,23.308947950610445
3001,21.96143341064453,22.32432758929589
3002,22.327457427978516,23.189551276427352
3003,21.96143341064453,23.03050018476808
3004,22.327457427978516,23.462382924789075
3005,24.523601531982422,23.14370774321874
3006,23.791553497314453,23.123366305280328
3007,24.157577514648438,23.688959656581922
3008,22.327457427978516,24.083513029725324
3009,22.327457427978516,25.18833079354919
3010,21.595409393310547,22.83493881988602
3011,21.595409393310547,21.101681550349916
3012,21.229385375976562,22.822343877543872
3013,20.497337341308594,22.277312348123687
3014,20.497337341308594,21.753011601607874
3015,20.863361358642578,21.223458371117353
3016,21.229385375976562,21.181747036839887
3017,21.229385375976562,21.3116046021838
3018,20.497337341308594,21.403012515606562
3019,20.13131332397461,21.46217091203777
3020,19.03324317932129,21.311718467221006
3021,19.39926528930664,21.011875093579576
3022,19.03324317932129,20.554541681208413
3023,19.765289306640625,20.741302380633556
3024,19.39926528930664,20.35078203364695
3025,19.03324317932129,20.483060149298083
3026,19.03324317932129,20.106346856340096
3027,19.03324317932129,19.856321273012618
3028,18.667219161987305,20.28584223177785
3029,18.30119514465332,19.8923209901008
3030,18.30119514465332,19.447207867368697
3031,19.03324317932129,18.855139058382008
3032,18.30119514465332,18.844461456343915
3033,18.667219161987305,19.4620323606008
3034,24.889625549316406,19.283569116629415
3035,26.719745635986328,19.08634017991203
3036,35.1382942199707,20.563048501408005
3037,29.64793586730957,25.237068702542466
3038,29.281911849975582,26.406411211809463
3039,38.43251037597656,33.45564690656214
3040,38.43251037597656,31.82844389999365
3041,39.8966064453125,35.54296750931495
3042,40.99467849731445,37.012651092627976
3043,42.458770751953125,38.34520260394541
3044,42.458770751953125,41.30175971812504
3045,42.458770751953125,46.35260891378756
3046,42.458770751953125,45.21754804511982
3047,42.458770751953125,46.29069479980249
3048,42.458770751953125,44.39742409538936
3049,42.458770751953125,44.05961499623494
3050,42.458770751953125,41.026636076756176
3051,42.458770751953125,41.026636076756176
3052,42.458770751953125,43.335725368278844
3053,42.458770751953125,44.95610290047949
3054,42.458770751953125,44.05961499623494
3055,42.458770751953125,43.335725368278844
3056,42.458770751953125,45.1002174704023
3057,42.458770751953125,49.05801373173115
3058,42.458770751953125,49.05801373173115
3059,42.458770751953125,49.05801373173115
3060,42.458770751953125,49.05801373173115
3061,42.458770751953125,49.05801373173115
3062,42.458770751953125,49.05801373173115
3063,42.458770751953125,49.05801373173115
3064,42.458770751953125,49.05801373173115
3065,42.458770751953125,44.58523529160944
3066,42.458770751953125,44.05961499623494
3067,42.458770751953125,43.335725368278844
3068,42.458770751953125,45.1002174704023
3069,42.458770751953125,49.05801373173115
3070,42.458770751953125,49.05801097693187
3071,42.458770751953125,49.05801097693187
3072,42.458770751953125,49.05801373173115
3073,42.458770751953125,49.05801373173115
3074,42.458770751953125,44.58523529160944
3075,42.458770751953125,44.05961499623494
3076,42.458770751953125,43.335725368278844
3077,42.458770751953125,45.1002174704023
3078,42.458770751953125,49.05801373173115
3079,42.458770751953125,49.05801373173115
3080,42.458770751953125,49.05801373173115
3081,42.458770751953125,49.05801373173115
3082,42.458770751953125,49.05801373173115
3083,42.458770751953125,49.05801373173115
3084,42.458770751953125,49.05801373173115
3085,42.458770751953125,49.05801373173115
3086,42.458770751953125,49.05801373173115
3087,42.458770751953125,44.58523529160944
3088,42.458770751953125,44.05961499623494
3089,42.458770751953125,43.335725368278844
3090,42.458770751953125,45.1002174704023
3091,42.458770751953125,49.05801373173115
3092,42.458770751953125,49.05801373173115
3093,42.458770751953125,49.05801373173115
3094,42.458770751953125,49.05801373173115
3095,42.458770751953125,49.05801373173115
3096,42.458770751953125,49.05801373173115
3097,42.458770751953125,49.05801373173115
3098,42.458770751953125,49.05801373173115
3099,39.16455841064453,49.05801373173115
3100,51.97539520263672,49.05801373173115
3101,69.91056823730469,45.05706078476536
3102,93.33609771728516,45.29340603483145
3103,87.84573364257812,56.6194625728596
3104,95.1662139892578,79.88670350533805
3105,87.84573364257812,95.03378006094074
3106,93.33609771728516,98.77073508259318
3107,93.33609771728516,87.50200270380404
3108,89.67585754394531,86.35636983373755
3109,76.86502075195312,92.02303053517872
3110,65.8843002319336,90.16932609466457
3111,65.8843002319336,83.45964328701525
3112,72.83875274658203,75.58279793460174
3113,70.64261627197266,68.19842896906917
3114,63.68815994262695,70.6365016362952
3115,64.42020416259766,74.07527718307581
3116,64.42020416259766,68.46418904766006
3117,65.51828002929688,64.85418573723649
3118,66.61634826660156,65.59308488911017
3119,66.25032806396484,66.77276799663576
3120,65.15225219726562,66.8293593792643
3121,65.15225219726562,67.33505650705887
3122,64.7862319946289,66.36862241237353
3123,65.8843002319336,65.7653580990827
3124,65.8843002319336,65.5417886898453
3125,65.8843002319336,65.73446440247378
3126,57.46575164794922,65.93634757258728
3127,61.85803985595703,66.51474660837651
3128,59.29587173461914,62.7928467943965
3129,58.92984771728516,60.12317344496048
3130,57.099727630615234,60.24432228627368
3131,58.92984771728516,59.35272747948014
3132,56.36767959594727,58.08542683278468
3133,54.90358352661133,57.9448450633814
3134,51.24334716796875,58.10553457191687
3135,51.609371185302734,56.3470661827853
3136,51.97539520263672,54.33754937630747
3137,50.877323150634766,52.787218125588396
3138,47.583106994628906,51.92335944150386
3139,64.05418395996094,51.701052648606534
3140,65.8843002319336,49.83888362814854
3141,62.95611190795898,52.74685296989606
3142,60.75996780395508,62.851757488458446
3143,61.12599182128906,70.60600968124902
3144,60.75996780395508,67.68023469430717
3145,58.19779968261719,62.18267482189244
3146,54.17153549194336,61.507384215132205
3147,54.537559509277344,60.28257841354488
3148,53.439491271972656,57.106756723147676
3149,57.46575164794922,55.14958523533002
3150,55.6356315612793,54.103705483994375
3151,54.537559509277344,54.09266057538463
3152,55.26960754394531,55.90045169444154
3153,52.70744323730469,55.92188403289777
3154,51.24334716796875,56.13921749481485
3155,51.609371185302734,55.04500478998118
3156,47.94913101196289,52.79554496556788
3157,46.11901092529297,51.52761874986757
3158,46.48503494262695,48.708131265566344
3159,43.19081878662109,46.90553110663338
3160,42.458770751953125,45.70156627992192
3161,46.11901092529297,43.54591104431145
3162,45.75298690795898,42.21779843291251
3163,44.65491485595703,43.26894536048573
3164,47.583106994628906,45.63569535589367
3165,46.11901092529297,45.95635399295095
3166,45.75298690795898,46.825572139049186
3167,42.82479476928711,48.109929355099396
3168,41.72672653198242,46.302826017597916
3169,43.92286682128906,43.55394954863219
3170,44.28889083862305,41.82909625345562
3171,42.458770751953125,41.73581140345168
3172,42.09274673461914,43.575273531649785
3173,42.458770751953125,43.1472915874198
3174,41.72672653198242,42.69266889754748
3175,40.62865447998047,42.63664729923822
3176,39.8966064453125,41.590126597935026
3177,39.16455841064453,40.641283733232804
3178,39.16455841064453,40.89081712575427
3179,40.26263046264648,39.646472451087604
3180,38.43251037597656,38.549919085126035
3181,37.700462341308594,38.29620941688483
3182,36.60239028930664,37.772053756464814
3183,38.06648635864258,38.024801081488285
3184,36.60239028930664,37.03177858234706
3185,38.06648635864258,37.11485047312605
3186,36.96841430664063,37.11795788672227
3187,36.96841430664063,37.225343636012155
3188,38.79853439331055,36.937814215185554
3189,38.43251037597656,36.60552848860244
3190,36.236366271972656,37.24813500878352
3191,36.236366271972656,38.446410256700005
3192,36.96841430664063,37.90102243990531
3193,36.60239028930664,36.4713440518444
3194,35.87034225463867,35.660437660529695
3195,35.50431823730469,35.97565465072787
3196,36.236366271972656,36.73693057808016
3197,36.96841430664063,35.67908581517277
3198,36.236366271972656,35.111870805357306
3199,35.1382942199707,35.84569240301104
3200,35.50431823730469,36.27066426988628
3201,34.77227020263672,35.96743065658845
3202,32.57612609863281,35.18329540474903
3203,32.57612609863281,34.60284633915674
3204,32.21010208129883,33.647263398864595
3205,30.746007919311523,32.83453149388875
3206,27.08576774597168,30.77274420746473
3207,25.98769760131836,28.977559049947114
3208,21.595409393310547,28.951329687665027
3209,21.96143341064453,28.02343431674445
3210,23.42552947998047,23.710204668686607
3211,25.621673583984375,21.832434301597445
3212,25.621673583984375,21.163389054388432
3213,25.98769760131836,22.672820718353407
3214,25.621673583984375,25.87856962994286
3215,24.889625549316406,26.001448370425273
3216,24.889625549316406,26.261203904835973
3217,26.719745635986328,25.899513450658795
3218,25.98769760131836,24.960310546929726
3219,25.98769760131836,25.144610292324757
3220,25.98769760131836,25.834467129883905
3221,27.08576774597168,26.105998512981955
3222,25.621673583984375,26.552062959734656
3223,25.621673583984375,26.348663272613415
3224,25.98769760131836,26.38764184599775
3225,25.98769760131836,26.08827964396518
3226,26.353721618652344,25.547729254719222
3227,25.98769760131836,25.614046456232046
3228,25.25564956665039,26.35501400323738
3229,25.25564956665039,26.157943008345804
3230,26.353721618652344,25.522513658574915
3231,25.98769760131836,25.42166596626054
3232,25.98769760131836,25.466572867711427
3233,25.98769760131836,25.59145342900937
3234,26.719745635986328,25.971667153595256
3235,26.719745635986328,26.26430764536648
3236,25.621673583984375,26.51112664232339
3237,24.889625549316406,26.687007721096023
3238,28.183839797973636,26.38423324101276
3239,37.700462341308594,25.249340415101557
3240,40.62865447998047,25.397963673191462
3241,36.96841430664063,28.498949404412674
3242,30.37998390197754,34.22492828064372
3243,39.53058242797852,39.68889819664694
3244,45.020938873291016,37.79838412805411
3245,49.04720306396485,36.0377753746595
3246,49.04720306396485,39.868397245150405
3247,48.68117904663086,43.722881187069056
3248,46.85105895996094,50.53180012944959
3249,46.48503494262695,50.2371284323371
3250,43.55684280395508,48.247875929417646
3251,49.04720306396485,46.23056304095638
3252,46.48503494262695,43.75700947717465
3253,45.020938873291016,43.48322099519376
3254,46.85105895996094,49.27437934083191
3255,46.85105895996094,46.67438232628982
3256,47.583106994628906,44.32076262255223
3257,46.85105895996094,46.86970218710102
3258,44.28889083862305,47.80400981249632
3259,43.19081878662109,47.08027169850102
3260,45.386962890625,45.79139844815228
3261,47.94913101196289,44.12574487139622
3262,47.21708297729492,44.102733114681854
3263,47.94913101196289,46.13557205192709
3264,47.21708297729492,48.870039084086685
3265,45.020938873291016,48.31767336069692
3266,43.55684280395508,46.357045058906756
3267,44.28889083862305,45.19955553270716
3268,45.75298690795898,43.84960195429101
3269,46.48503494262695,44.16025883340205
3270,39.8966064453125,44.35332343186327
3271,39.16455841064453,44.92594886747924
3272,40.62865447998047,43.691797868442514
3273,40.26263046264648,40.66809343989811
3274,39.53058242797852,38.96576338369559
3275,37.33443832397461,38.900272621969
3276,38.79853439331055,39.46486506286282
3277,39.8966064453125,38.28283945767649
3278,40.26263046264648,38.38183959793542
3279,39.8966064453125,38.454505693539346
3280,38.79853439331055,39.00448116941404
3281,36.96841430664063,39.670677954159856
3282,38.06648635864258,39.03385283941666
3283,34.77227020263672,38.37756782250703
3284,36.60239028930664,38.075566522757114
3285,49.41322708129883,36.08546829645641
3286,43.92286682128906,35.977421395337544
3287,43.92286682128906,38.24886727286385
3288,38.06648635864258,43.588797759618224
3289,38.06648635864258,46.71614232868803
3290,37.700462341308594,42.961658519169646
3291,39.53058242797852,39.53426580304471
3292,42.09274673461914,37.34903412401793
3293,40.26263046264648,37.5796824491576
3294,40.62865447998047,40.828599065581145
3295,39.16455841064453,42.67532835429951
3296,39.8966064453125,42.23227765796726
3297,38.43251037597656,40.094883986833196
3298,38.06648635864258,39.74230273563313
3299,38.43251037597656,38.78316426772734
3300,38.43251037597656,38.11171316247396
3301,38.79853439331055,38.348618555061826
3302,38.79853439331055,38.88176037075745
3303,39.53058242797852,38.88750137247246
3304,38.43251037597656,38.974676077656866
3305,38.79853439331055,38.90066931306639
3306,38.06648635864258,38.974806471489806
3307,38.43251037597656,38.712810366991995
3308,38.06648635864258,38.262108674772115
3309,37.33443832397461,38.15361549616868
3310,38.06648635864258,38.44345894839674
3311,38.43251037597656,38.08059494972311
3312,38.06648635864258,37.85788411959696
3313,38.43251037597656,38.03210313613285
3314,36.96841430664063,38.16473386609277
3315,38.06648635864258,38.13113633398322
3316,36.96841430664063,37.87875447899856
3317,37.700462341308594,37.6470354552025
3318,36.96841430664063,37.45485331077969
3319,37.700462341308594,37.465431740043435
3320,36.60239028930664,37.332744077564904
3321,37.33443832397461,37.336049836709826
3322,37.33443832397461,36.88141245457463
3323,36.96841430664063,36.783040408553234
3324,37.33443832397461,36.92856727224407
3325,37.700462341308594,36.92882255031137
3326,36.96841430664063,37.01171078780453
3327,37.33443832397461,37.22833534803831
3328,36.60239028930664,37.08879741799836
3329,36.96841430664063,37.00569981575935
3330,36.236366271972656,36.89971350450749
3331,36.236366271972656,36.87338680598391
3332,35.87034225463867,36.86971374026733
3333,35.87034225463867,36.30398632206709
3334,36.236366271972656,35.63770138374407
3335,36.236366271972656,35.613664841694785
3336,36.236366271972656,35.68315924505245
3337,35.87034225463867,35.85648754315206
3338,35.87034225463867,36.01010984368223
3339,35.1382942199707,35.99127803575334
3340,34.77227020263672,35.72490363692136
3341,36.236366271972656,35.134877052473094
3342,35.87034225463867,34.78069801768632
3343,34.406246185302734,34.85026955542403
3344,34.406246185302734,37.12418556964473
3345,35.1382942199707,35.84965196785351
3346,40.26263046264648,34.08296980029654
3347,46.11901092529297,34.584504885501005
3348,47.583106994628906,35.59250063703587
3349,50.1452751159668,40.60846672758804
3350,50.1452751159668,45.35856622064355
3351,49.77925109863281,49.1295714797551
3352,49.41322708129883,50.58446454569389
3353,53.805511474609375,49.80542016293765
3354,60.02791976928711,48.632575385509895
3355,59.29587173461914,49.30791994042285
3356,58.19779968261719,53.706221004409144
3357,57.8317756652832,58.02471702522143
3358,57.8317756652832,59.53688099094632
3359,57.8317756652832,58.28939814075806
3360,58.56382369995117,57.12145679127864
3361,60.02791976928711,57.096552487453806
3362,67.71442413330078,58.330251355057484
3363,67.71442413330078,59.245391775710644
3364,69.54454040527344,62.149831416087835
3365,69.54454040527344,67.79473700842291
3366,69.54454040527344,71.0139559702615
3367,69.54454040527344,69.42442668048153
3368,69.54454040527344,70.05006547358488
3369,69.54454040527344,69.55124478394497
3370,69.54454040527344,69.4818605725588
3371,69.54454040527344,69.4818605725588
3372,69.54454040527344,69.4818605725588
3373,69.54454040527344,69.4818605725588
3374,69.54454040527344,69.4818605725588
3375,69.54454040527344,69.4818605725588
3376,69.54454040527344,69.4818605725588
3377,69.54454040527344,69.4818605725588
3378,69.54454040527344,69.4818605725588
3379,69.54454040527344,69.4818605725588
3380,69.54454040527344,69.4818605725588
3381,69.54454040527344,69.4818605725588
3382,69.54454040527344,69.4818605725588
3383,69.54454040527344,69.4818605725588
3384,69.54454040527344,69.4818605725588
3385,69.54454040527344,69.4818605725588
3386,69.54454040527344,69.4818605725588
3387,69.54454040527344,69.4818605725588
3388,69.54454040527344,69.4818605725588
3389,69.54454040527344,69.4818605725588
3390,69.54454040527344,69.4818605725588
3391,69.54454040527344,69.4818605725588
3392,69.54454040527344,69.4818605725588
3393,69.54454040527344,69.4818605725588
3394,69.54454040527344,69.4818605725588
3395,69.54454040527344,69.4818605725588
3396,69.54454040527344,69.4818605725588
3397,69.54454040527344,69.4818605725588
3398,69.54454040527344,69.4818605725588
3399,69.54454040527344,69.4818605725588
3400,69.54454040527344,69.4818605725588
3401,69.54454040527344,69.4818605725588
3402,69.54454040527344,69.4818605725588
3403,69.54454040527344,69.4818605725588
3404,69.54454040527344,69.4818605725588
3405,69.54454040527344,69.4818605725588
3406,69.54454040527344,69.4818605725588
3407,69.54454040527344,69.4818605725588
3408,69.54454040527344,69.4818605725588
3409,69.54454040527344,69.4818605725588
3410,69.54454040527344,69.4818605725588
3411,69.54454040527344,69.4818605725588
3412,69.54454040527344,69.4818605725588
3413,69.54454040527344,69.4818605725588
3414,69.54454040527344,69.4818605725588
3415,69.54454040527344,69.4818605725588
3416,69.54454040527344,69.4818605725588
3417,69.54454040527344,69.4818605725588
3418,69.54454040527344,69.4818605725588
3419,69.54454040527344,69.4818605725588
3420,69.54454040527344,69.4818605725588
3421,69.54454040527344,69.4818605725588
3422,69.54454040527344,69.4818605725588
3423,69.54454040527344,69.4818605725588
3424,69.54454040527344,69.4818605725588
3425,69.54454040527344,69.4818605725588
3426,69.54454040527344,69.4818605725588
3427,69.54454040527344,69.4818605725588
3428,69.54454040527344,69.4818605725588
3429,69.54454040527344,69.4818605725588
3430,69.54454040527344,69.4818605725588
3431,69.54454040527344,69.4818605725588
3432,69.54454040527344,69.4818605725588
3433,69.54454040527344,69.4818605725588
3434,69.54454040527344,69.4818605725588
3435,69.54454040527344,69.4818605725588
3436,69.54454040527344,69.4818605725588
3437,69.54454040527344,69.4818605725588
3438,69.54454040527344,69.4818605725588
3439,69.54454040527344,69.4818605725588
3440,69.54454040527344,69.4818605725588
3441,69.54454040527344,69.4818605725588
3442,69.54454040527344,69.4818605725588
3443,69.54454040527344,69.4818605725588
3444,69.54454040527344,69.4818605725588
3445,69.54454040527344,69.4818605725588
3446,69.54454040527344,69.4818605725588
3447,69.54454040527344,69.4818605725588
3448,69.54454040527344,69.4818605725588
3449,69.54454040527344,69.4818605725588
3450,69.54454040527344,69.4818605725588
3451,69.54454040527344,69.4818605725588
3452,69.54454040527344,69.4818605725588
3453,69.54454040527344,69.4818605725588
3454,69.54454040527344,69.4818605725588
3455,69.54454040527344,69.4818605725588
3456,69.54454040527344,69.4818605725588
3457,69.54454040527344,69.4818605725588
3458,69.54454040527344,69.4818605725588
3459,69.54454040527344,69.4818605725588
3460,69.54454040527344,69.4818605725588
3461,69.54454040527344,69.4818605725588
3462,69.54454040527344,69.4818605725588
3463,69.54454040527344,69.4818605725588
3464,69.54454040527344,69.4818605725588
3465,69.54454040527344,69.4818605725588
3466,69.54454040527344,69.4818605725588
3467,69.54454040527344,69.4818605725588
3468,69.54454040527344,69.4818605725588
3469,69.54454040527344,69.4818605725588
3470,69.54454040527344,69.4818605725588
3471,69.54454040527344,69.4818605725588
3472,69.54454040527344,69.4818605725588
3473,69.54454040527344,69.4818605725588
3474,69.54454040527344,69.4818605725588
3475,69.54454040527344,69.4818605725588
3476,69.54454040527344,69.4818605725588
3477,69.54454040527344,69.4818605725588
3478,69.54454040527344,69.4818605725588
3479,69.54454040527344,69.4818605725588
3480,69.54454040527344,69.4818605725588
3481,69.54454040527344,69.4818605725588
3482,69.54454040527344,69.4818605725588
3483,69.54454040527344,69.4818605725588
3484,69.54454040527344,69.4818605725588
3485,69.54454040527344,69.4818605725588
3486,69.54454040527344,69.4818605725588
3487,69.54454040527344,69.4818605725588
3488,69.54454040527344,69.4818605725588
3489,69.54454040527344,69.4818605725588
3490,69.54454040527344,69.4818605725588
3491,69.54454040527344,69.4818605725588
3492,69.54454040527344,69.4818605725588
3493,69.54454040527344,69.4818605725588
3494,69.54454040527344,69.4818605725588
3495,69.54454040527344,69.4818605725588
3496,69.54454040527344,69.4818605725588
3497,69.54454040527344,69.4818605725588
3498,69.54454040527344,69.4818605725588
3499,69.54454040527344,69.4818605725588
3500,69.54454040527344,69.4818605725588
3501,69.54454040527344,69.4818605725588
3502,69.54454040527344,69.4818605725588
3503,69.54454040527344,69.4818605725588
3504,69.54454040527344,69.4818605725588
3505,69.54454040527344,69.4818605725588
3506,69.54454040527344,69.4818605725588
3507,69.54454040527344,69.4818605725588
3508,69.54454040527344,69.4818605725588
3509,69.54454040527344,69.4818605725588
3510,69.54454040527344,69.4818605725588
3511,69.54454040527344,69.4818605725588
3512,69.54454040527344,69.4818605725588
3513,69.54454040527344,69.4818605725588
3514,69.54454040527344,69.4818605725588
3515,69.54454040527344,69.4818605725588
3516,69.54454040527344,69.4818605725588
3517,69.54454040527344,69.4818605725588
3518,69.54454040527344,69.4818605725588
3519,69.54454040527344,69.4818605725588
3520,69.54454040527344,69.4818605725588
3521,69.54454040527344,69.4818605725588
3522,69.54454040527344,69.4818605725588
3523,69.54454040527344,69.4818605725588
3524,69.54454040527344,69.4818605725588
3525,69.54454040527344,69.4818605725588
3526,69.54454040527344,69.4818605725588
3527,69.54454040527344,69.4818605725588
3528,69.54454040527344,69.4818605725588
3529,69.54454040527344,69.4818605725588
3530,69.54454040527344,69.4818605725588
3531,69.54454040527344,69.4818605725588
3532,69.54454040527344,69.4818605725588
3533,69.54454040527344,69.4818605725588
3534,69.54454040527344,69.4818605725588
3535,69.54454040527344,69.4818605725588
3536,69.54454040527344,69.4818605725588
3537,69.54454040527344,69.4818605725588
3538,69.54454040527344,69.4818605725588
3539,69.54454040527344,69.4818605725588
3540,69.54454040527344,69.4818605725588
3541,69.54454040527344,69.4818605725588
3542,69.54454040527344,69.4818605725588
3543,69.54454040527344,69.4818605725588
3544,69.54454040527344,69.4818605725588
3545,69.54454040527344,69.4818605725588
3546,69.54454040527344,69.4818605725588
3547,69.54454040527344,69.4818605725588
3548,69.54454040527344,69.4818605725588
3549,69.54454040527344,69.4818605725588
3550,69.54454040527344,69.4818605725588
3551,69.54454040527344,69.4818605725588
3552,69.54454040527344,69.4818605725588
3553,69.54454040527344,69.4818605725588
3554,69.54454040527344,69.4818605725588
3555,69.54454040527344,69.4818605725588
3556,69.54454040527344,69.4818605725588
3557,69.54454040527344,69.4818605725588
3558,69.54454040527344,69.4818605725588
3559,69.54454040527344,69.4818605725588
3560,69.54454040527344,69.4818605725588
3561,69.54454040527344,69.4818605725588
3562,69.54454040527344,69.4818605725588
3563,69.54454040527344,69.4818605725588
3564,69.54454040527344,69.4818605725588
3565,69.54454040527344,69.4818605725588
3566,69.54454040527344,69.4818605725588
3567,69.54454040527344,69.4818605725588
3568,69.54454040527344,69.4818605725588
3569,69.54454040527344,69.4818605725588
3570,69.54454040527344,69.4818605725588
3571,69.54454040527344,69.4818605725588
3572,69.54454040527344,69.4818605725588
3573,69.54454040527344,69.4818605725588
3574,69.54454040527344,69.4818605725588
3575,69.54454040527344,69.4818605725588
3576,69.54454040527344,69.4818605725588
3577,69.54454040527344,69.4818605725588
3578,69.54454040527344,69.4818605725588
3579,69.54454040527344,69.4818605725588
3580,69.54454040527344,69.4818605725588
3581,69.54454040527344,69.4818605725588
3582,69.54454040527344,69.4818605725588
3583,69.54454040527344,69.4818605725588
3584,69.54454040527344,69.4818605725588
3585,69.54454040527344,69.4818605725588
3586,69.54454040527344,69.4818605725588
3587,69.54454040527344,69.4818605725588
3588,69.54454040527344,69.4818605725588
3589,69.54454040527344,69.4818605725588
3590,69.54454040527344,69.4818605725588
3591,69.54454040527344,69.4818605725588
3592,69.54454040527344,69.4818605725588
3593,69.54454040527344,69.4818605725588
3594,69.54454040527344,69.4818605725588
3595,69.54454040527344,69.4818605725588
3596,69.54454040527344,69.4818605725588
3597,69.54454040527344,69.4818605725588
3598,69.54454040527344,69.4818605725588
3599,69.54454040527344,69.4818605725588
3600,69.54454040527344,69.4818605725588
3601,69.54454040527344,69.4818605725588
3602,69.54454040527344,69.4818605725588
3603,69.54454040527344,69.4818605725588
3604,69.54454040527344,69.4818605725588
3605,69.54454040527344,69.4818605725588
3606,69.54454040527344,69.4818605725588
3607,69.54454040527344,69.4818605725588
3608,69.54454040527344,69.4818605725588
3609,69.54454040527344,69.4818605725588
3610,69.54454040527344,69.4818605725588
3611,69.54454040527344,69.4818605725588
3612,69.54454040527344,69.4818605725588
3613,69.54454040527344,69.4818605725588
3614,69.54454040527344,69.4818605725588
3615,69.54454040527344,69.4818605725588
3616,69.54454040527344,69.4818605725588
3617,69.54454040527344,69.4818605725588
3618,69.54454040527344,69.4818605725588
3619,69.54454040527344,69.4818605725588
3620,69.54454040527344,69.4818605725588
3621,69.54454040527344,69.4818605725588
3622,69.54454040527344,69.4818605725588
3623,69.54454040527344,69.4818605725588
3624,69.54454040527344,69.4818605725588
3625,69.54454040527344,69.4818605725588
3626,69.54454040527344,69.4818605725588
3627,69.54454040527344,69.4818605725588
3628,69.54454040527344,69.4818605725588
3629,69.54454040527344,69.4818605725588
3630,69.54454040527344,69.4818605725588
3631,69.54454040527344,69.4818605725588
3632,69.54454040527344,69.4818605725588
3633,69.54454040527344,69.4818605725588
3634,69.54454040527344,69.4818605725588
3635,69.54454040527344,69.4818605725588
3636,69.54454040527344,69.4818605725588
3637,69.54454040527344,69.4818605725588
3638,69.54454040527344,69.4818605725588
3639,69.54454040527344,69.4818605725588
3640,69.54454040527344,69.4818605725588
3641,69.54454040527344,69.4818605725588
3642,69.54454040527344,69.4818605725588
3643,69.54454040527344,69.4818605725588
3644,69.54454040527344,69.4818605725588
3645,69.54454040527344,69.4818605725588
3646,69.54454040527344,69.4818605725588
3647,69.54454040527344,69.4818605725588
3648,69.54454040527344,69.4818605725588
3649,69.54454040527344,69.4818605725588
3650,69.54454040527344,69.4818605725588
3651,69.54454040527344,69.4818605725588
3652,69.54454040527344,69.4818605725588
3653,69.54454040527344,69.4818605725588
3654,69.54454040527344,69.4818605725588
3655,69.54454040527344,69.4818605725588
3656,69.54454040527344,69.4818605725588
3657,69.54454040527344,69.4818605725588
3658,69.54454040527344,69.4818605725588
3659,69.54454040527344,69.4818605725588
3660,69.54454040527344,69.4818605725588
3661,69.54454040527344,69.4818605725588
3662,69.54454040527344,69.4818605725588
3663,69.54454040527344,69.4818605725588
3664,69.54454040527344,69.4818605725588
3665,69.54454040527344,69.4818605725588
3666,69.54454040527344,69.4818605725588
3667,69.54454040527344,69.4818605725588
3668,69.54454040527344,69.4818605725588
3669,69.54454040527344,69.4818605725588
3670,69.54454040527344,69.4818605725588
3671,69.54454040527344,69.4818605725588
3672,69.54454040527344,69.4818605725588
3673,69.54454040527344,69.4818605725588
3674,69.54454040527344,69.4818605725588
3675,69.54454040527344,69.4818605725588
3676,69.54454040527344,69.4818605725588
3677,69.54454040527344,69.4818605725588
3678,69.54454040527344,69.4818605725588
3679,69.54454040527344,69.4818605725588
3680,69.54454040527344,69.4818605725588
3681,69.54454040527344,69.4818605725588
3682,69.54454040527344,69.4818605725588
3683,69.54454040527344,69.4818605725588
3684,69.54454040527344,69.4818605725588
3685,69.54454040527344,69.4818605725588
3686,69.54454040527344,69.4818605725588
3687,69.54454040527344,69.4818605725588
3688,69.54454040527344,69.4818605725588
3689,69.54454040527344,69.4818605725588
3690,69.54454040527344,69.4818605725588
3691,69.54454040527344,69.4818605725588
3692,69.54454040527344,69.4818605725588
3693,69.54454040527344,69.4818605725588
3694,69.54454040527344,69.4818605725588
3695,69.54454040527344,69.4818605725588
3696,69.54454040527344,69.4818605725588
3697,69.54454040527344,69.4818605725588
3698,69.54454040527344,69.4818605725588
3699,69.54454040527344,69.4818605725588
3700,69.54454040527344,69.4818605725588
3701,69.54454040527344,69.4818605725588
3702,69.54454040527344,69.4818605725588
3703,69.54454040527344,69.4818605725588
3704,69.54454040527344,69.4818605725588
3705,69.54454040527344,69.4818605725588
3706,69.54454040527344,69.4818605725588
3707,69.54454040527344,69.4818605725588
3708,69.54454040527344,69.4818605725588
3709,69.54454040527344,69.4818605725588
3710,69.54454040527344,69.4818605725588
3711,69.54454040527344,69.4818605725588
3712,69.54454040527344,69.4818605725588
3713,69.54454040527344,69.4818605725588
3714,69.54454040527344,69.4818605725588
3715,69.54454040527344,69.4818605725588
3716,69.54454040527344,69.4818605725588
3717,69.54454040527344,69.4818605725588
3718,69.54454040527344,69.4818605725588
3719,69.54454040527344,69.4818605725588
3720,69.54454040527344,69.4818605725588
3721,69.54454040527344,69.4818605725588
3722,69.54454040527344,69.4818605725588
3723,69.54454040527344,69.4818605725588
3724,69.54454040527344,69.4818605725588
3725,69.54454040527344,69.4818605725588
3726,69.54454040527344,69.4818605725588
3727,69.54454040527344,69.4818605725588
3728,69.54454040527344,69.4818605725588
3729,69.54454040527344,69.4818605725588
3730,69.54454040527344,69.4818605725588
3731,69.54454040527344,69.4818605725588
3732,69.54454040527344,69.4818605725588
