,y_actual,y_predict
2921,1155.5406494140625,1254.7932625941862
2922,1155.5406494140625,1177.8577796724494
2923,1168.0106201171875,1135.194010624405
2924,1168.0106201171875,1148.455586021157
2925,1180.48046875,1162.7567426421485
2926,1188.7935791015625,1176.33428353238
2927,1205.420166015625,1179.3406444135896
2928,1201.2635498046875,1185.7562350893757
2929,1184.636962890625,1209.9977838354264
2930,1184.636962890625,1211.583228274446
2931,1180.48046875,1203.2335782795355
2932,1180.48046875,1187.4703377415362
2933,1197.1068115234375,1179.1896523329344
2934,1197.1068115234375,1179.4455970356207
2935,1209.57666015625,1192.844183180858
2936,1205.420166015625,1204.8457792121458
2937,1205.420166015625,1210.0941355928412
2938,1184.636962890625,1217.8799756559245
2939,1184.636962890625,1218.2478340837179
2940,1222.0465087890625,1204.6191925478013
2941,1246.9864501953125,1183.5187647010628
2942,1246.9864501953125,1194.3490270334098
2943,1251.1429443359375,1237.2246367171415
2944,1246.9864501953125,1244.2212311705186
2945,1230.35986328125,1275.9884418541442
2946,1205.420166015625,1250.5842154580516
2947,1201.2635498046875,1232.6567025408701
2948,1197.1068115234375,1212.7095079483804
2949,1213.7333984375,1196.0753175285554
2950,1205.420166015625,1188.665881573599
2951,1222.0465087890625,1202.973187300366
2952,1197.1068115234375,1215.5384750114467
2953,1184.636962890625,1209.2826586007175
2954,1180.48046875,1204.0588986431223
2955,1168.0106201171875,1195.4680144985723
2956,1180.48046875,1181.959792950752
2957,1163.8538818359375,1180.1714280211536
2958,1205.420166015625,1180.768671744766
2959,1188.7935791015625,1165.2657670016538
2960,1213.7333984375,1184.4072316508787
2961,1217.8900146484375,1197.80884504819
2962,1222.0465087890625,1205.5748266530072
2963,1222.0465087890625,1224.6798302583732
2964,1222.0465087890625,1224.1177704566512
2965,1222.0465087890625,1222.8500613498888
2966,1222.0465087890625,1231.8902716902835
2967,1222.0465087890625,1224.5256296058585
2968,1222.0465087890625,1225.8984884213755
2969,1222.0465087890625,1227.883892773722
2970,1276.08251953125,1227.8409751687993
2971,1276.08251953125,1227.8409751687993
2972,1246.9864501953125,1261.1010941329978
2973,1238.673095703125,1292.584168828999
2974,1252.0401611328125,1268.4016593818583
2975,1252.0401611328125,1246.7331408796567
2976,1247.5843505859375,1227.9904142060727
2977,1256.4957275390625,1241.1696664783929
2978,1256.4957275390625,1254.3800426860978
2979,1269.8626708984375,1250.460697266661
2980,1278.77392578125,1264.5511997140409
2981,1274.318359375,1265.5875763081553
2982,1283.2296142578125,1271.9369852621696
2983,1314.4193115234375,1278.8052210742253
2984,1274.318359375,1278.091924804311
2985,1274.318359375,1298.3266610430085
2986,1283.2296142578125,1297.0212531877633
2987,1274.318359375,1287.5749968960179
2988,1265.406982421875,1273.2537610796298
2989,1260.951416015625,1274.8225398653049
2990,1274.318359375,1272.345963863967
2991,1287.6851806640625,1264.5640182345414
2992,1301.0523681640625,1266.4638869488622
2993,1287.6851806640625,1278.148796149262
2994,1283.2296142578125,1295.8883356329793
2995,1269.8626708984375,1288.912064762536
2996,1274.318359375,1284.6903094744662
2997,1269.8626708984375,1271.0929968441271
2998,1287.6851806640625,1263.578584616733
2999,1252.0401611328125,1268.1962004142797
3000,1252.0401611328125,1276.0247373451552
3001,1260.951416015625,1271.427192859536
3002,1260.951416015625,1261.2790870947806
3003,1256.4957275390625,1246.4672630061032
3004,1260.951416015625,1262.2827788266598
3005,1265.406982421875,1263.7910598716703
3006,1265.406982421875,1259.6086430936236
3007,1269.8626708984375,1264.1550080988684
3008,1265.406982421875,1266.3737158310983
3009,1260.951416015625,1268.1394079040183
3010,1247.5843505859375,1266.911305345223
3011,1265.406982421875,1261.0592486798512
3012,1260.951416015625,1252.86316865994
3013,1256.4957275390625,1254.470166503048
3014,1260.951416015625,1263.4418064305812
3015,1256.4957275390625,1263.36249873302
3016,1256.4957275390625,1265.0510116449932
3017,1252.0401611328125,1264.620132766474
3018,1247.5843505859375,1261.2879954146856
3019,1243.1287841796875,1253.6697421343815
3020,1243.1287841796875,1250.092113559725
3021,1243.1287841796875,1250.2090884718932
3022,1243.1287841796875,1243.6400145392663
3023,1238.673095703125,1245.5651891888924
3024,1247.5843505859375,1249.5880130216678
3025,1243.1287841796875,1247.3804367475848
3026,1247.5843505859375,1250.8086420519057
3027,1247.5843505859375,1250.6345277568425
3028,1238.673095703125,1245.5987412327115
3029,1238.673095703125,1248.940039175411
3030,1238.673095703125,1253.9628652766003
3031,1234.2174072265625,1245.0234056692902
3032,1234.2174072265625,1241.4690017941382
3033,1234.2174072265625,1241.5302563478213
3034,1234.2174072265625,1241.8764510029607
3035,1229.76171875,1235.914088840146
3036,1243.1287841796875,1236.8811382083804
3037,1234.2174072265625,1236.1064139484663
3038,1225.3060302734375,1244.4895213855687
3039,1216.394775390625,1246.4296588592474
3040,1225.3060302734375,1241.856111653089
3041,1225.3060302734375,1224.8489464341271
3042,1243.1287841796875,1216.7958567738942
3043,1234.2174072265625,1228.69041894735
3044,1229.76171875,1242.1238500253132
3045,1225.3060302734375,1246.3278990421381
3046,1243.1287841796875,1241.704591380015
3047,1229.76171875,1232.7507996261675
3048,1247.5843505859375,1236.3718188138835
3049,1283.2296142578125,1243.4821244232865
3050,1247.5843505859375,1240.1265731687392
3051,1234.2174072265625,1259.5949573915395
3052,1234.2174072265625,1261.1780210229383
3053,1243.1287841796875,1252.4879628390922
3054,1220.8504638671875,1237.9567744778285
3055,1220.8504638671875,1240.8394910321445
3056,1229.76171875,1241.2390883059002
3057,1220.8504638671875,1228.581217135559
3058,1216.394775390625,1211.5048035254063
3059,1220.8504638671875,1231.2188839412674
3060,1216.394775390625,1236.0036135134565
3061,1225.3060302734375,1219.3476883697572
3062,1211.9390869140625,1220.6837313853127
3063,1216.394775390625,1222.1083845917815
3064,1203.0277099609375,1223.9855173816723
3065,1203.0277099609375,1221.1957784600638
3066,1203.0277099609375,1207.5766443876919
3067,1207.4835205078125,1201.468209428842
3068,1207.4835205078125,1202.005609739712
3069,1207.4835205078125,1208.6807557469601
3070,1211.9390869140625,1218.4549170458986
3071,1203.0277099609375,1216.9661397030516
3072,1185.2052001953125,1209.3998227161403
3073,1113.9146728515625,1210.1072536851616
3074,1113.9146728515625,1204.5296363406148
3075,1096.0919189453125,1170.081029249057
3076,1091.6363525390625,1113.8947183318585
3077,1082.72509765625,1073.247351682401
3078,1069.3580322265625,1078.283879006254
3079,1020.345703125,1082.2428565949317
3080,998.0675048828124,1068.4131003755408
3081,993.6118774414062,1041.1529905873751
3082,993.6118774414062,996.9574497277388
3083,980.244873046875,959.3910646884074
3084,971.3335571289062,973.141237781541
3085,971.3335571289062,978.8825001743953
3086,975.7892456054688,974.6673354663616
3087,971.3335571289062,963.6513070718543
3088,966.8778686523438,967.145465477348
3089,966.8778686523438,966.5651948623688
3090,962.4222412109376,962.4431023886697
3091,962.4222412109376,962.2144344885245
3092,957.966552734375,959.1920859322995
3093,962.4222412109376,962.2670172263707
3094,980.244873046875,958.638587577849
3095,962.4222412109376,952.8793824096815
3096,944.599609375,964.1512372548408
3097,940.1439819335938,970.2351625087484
3098,953.5109252929688,973.6094606524409
3099,953.5109252929688,951.9025969573031
3100,953.5109252929688,964.886891042676
3101,940.1439819335938,921.2689502729147
3102,949.0552368164062,953.8006051729535
3103,953.5109252929688,948.9511759711535
3104,953.5109252929688,946.1869558385117
3105,949.0552368164062,951.9463738603406
3106,944.599609375,954.2613939326407
3107,935.6883544921876,959.2644877110672
3108,935.6883544921876,953.206254682443
3109,935.6883544921876,939.8639486219859
3110,926.7769165039062,938.3156510886233
3111,926.7769165039062,936.9101152943399
3112,935.6883544921876,933.5897716120896
3113,926.7769165039062,933.1901270375203
3114,935.6883544921876,935.9120838931615
3115,935.6883544921876,941.4817310506073
3116,935.6883544921876,935.6862067410219
3117,931.2326049804688,940.4144670251762
3118,926.7769165039062,941.8319620418454
3119,922.3212890625,935.8304899896069
3120,904.4987182617188,930.5805884489986
3121,904.4987182617188,927.4665551489727
3122,904.4987182617188,916.6915874677882
3123,926.7769165039062,908.5300843426587
