,y_actual,y_predict
3008,316.798828125,317.51066752431063
3009,323.5392150878906,317.61100556621756
3010,313.4285888671875,317.4986322273873
3011,316.798828125,317.76272022605764
3012,316.798828125,319.046314469704
3013,316.798828125,318.18593503154676
3014,316.798828125,315.3391302235556
3015,320.16900634765625,316.6301114357352
3016,326.909423828125,317.01806092317156
3017,320.16900634765625,316.2054120703665
3018,313.4285888671875,319.46855603143644
3019,326.909423828125,324.3331633942963
3020,326.909423828125,323.85260564770505
3021,330.27960205078125,319.1371340908305
3022,333.6498107910156,324.756197350759
3023,320.16900634765625,328.99663322990943
3024,323.5392150878906,330.15628342854075
3025,323.5392150878906,326.275006694961
3026,326.909423828125,321.8944295252601
3027,326.909423828125,321.31771723231293
3028,326.909423828125,322.8847384575359
3029,323.5392150878906,326.7908992424305
3030,323.5392150878906,324.86541999450236
3031,320.16900634765625,323.33925394432174
3032,313.4285888671875,320.7898114190599
3033,316.798828125,320.465873287162
3034,326.909423828125,318.52414740520925
3035,326.909423828125,314.87406787333305
3036,323.5392150878906,321.4820482301251
3037,316.798828125,326.44751172982706
3038,316.798828125,324.9848742869135
3039,316.798828125,319.37506362148565
3040,316.798828125,315.2808188807055
3041,323.5392150878906,315.6690976247362
3042,313.4285888671875,316.1848461224456
3043,310.0584411621094,317.9104838067662
3044,306.68817138671875,319.97545043196453
3045,305.3401184082031,318.0242748857554
3046,310.0584411621094,308.20459981595764
3047,309.3843688964844,304.67347003918195
3048,322.8651733398437,306.4066147738524
3049,323.5392150878906,308.50242983673127
3050,334.3238525390625,313.7104905635134
3051,324.21319580078125,323.02117948500756
3052,324.21319580078125,328.4147967601633
3053,323.5392150878906,331.12164633178975
3054,320.16900634765625,329.1337058974212
3055,323.5392150878906,322.43406171527886
3056,330.27960205078125,320.27114319008047
3057,321.5170593261719,320.32432103526475
3058,311.4065246582031,324.2874219061344
3059,323.5392150878906,324.5907592276485
3060,310.7324523925781,319.31622159447767
3061,322.1911315917969,315.5826280642614
3062,318.1469116210937,318.4150075598153
3063,316.798828125,318.45019734253174
3064,318.1469116210937,316.87108949509286
3065,318.8209533691406,318.57013583581687
3066,318.1469116210937,318.4426418720944
3067,318.1469116210937,317.5649251374439
3068,321.5170593261719,318.8296035897478
3069,316.798828125,318.1832322222683
3070,316.798828125,317.69907686318345
3071,315.4507141113281,317.76293617964745
3072,320.843017578125,317.77690634326314
3073,317.47283935546875,316.01596073121294
3074,317.47283935546875,316.72129517591895
3075,314.1026611328125,318.275576107746
3076,314.7766418457031,317.5262423296227
3077,312.0805358886719,315.17961508763597
3078,309.3843688964844,315.12541461020584
3079,312.0805358886719,313.2704749560994
3080,298.5997314453125,311.45612682965935
3081,303.3179626464844,314.37969393900397
3082,303.9920654296875,309.5489235016187
3083,304.6661071777344,300.27189428807924
3084,310.0584411621094,298.2929827474075
3085,313.4285888671875,301.55632232563056
3086,318.1469116210937,309.24507002197294
3087,318.8209533691406,314.16242429123923
3088,318.1469116210937,316.4167957723073
3089,311.4065246582031,319.33419125731234
3090,311.4065246582031,320.4445364914498
3091,312.0805358886719,316.81531149121537
3092,310.0584411621094,312.3656981714064
3093,314.1026611328125,311.36279226919345
3094,309.3843688964844,311.57644881003665
3095,308.7103576660156,311.73212907503455
3096,310.0584411621094,311.73447067046106
3097,308.0362548828125,311.1314469020225
3098,310.0584411621094,309.78352076185917
3099,313.4285888671875,309.4884797381196
3100,321.5170593261719,309.05259049055354
3101,323.5392150878906,311.3405693858819
3102,322.8651733398437,317.0912769373241
3103,322.8651733398437,326.07181881911345
3104,320.16900634765625,328.78952962159406
3105,326.909423828125,323.2908135204883
3106,326.909423828125,319.50258566885884
3107,326.909423828125,321.0550924886837
3108,316.798828125,324.7387222991171
3109,318.8209533691406,325.9152374562891
3110,320.16900634765625,322.90908504588066
3111,320.843017578125,319.6309918670279
3112,318.1469116210937,315.91644292558647
3113,320.843017578125,318.31604077478346
3114,320.843017578125,321.8796178205254
3115,320.16900634765625,320.14970561088955
3116,318.8209533691406,318.54731448022505
3117,321.5170593261719,319.00695184385575
3118,323.5392150878906,318.3312872919029
3119,323.5392150878906,322.52387710379276
3120,329.6055603027344,324.88775037040796
3121,343.7604064941406,331.90207258483406
3122,347.130615234375,325.14827852425293
3123,340.3902587890625,333.1374421161363
3124,347.130615234375,352.4687291336878
3125,353.8710021972656,351.9341636216143
3126,353.8710021972656,353.00522951245375
3127,360.6114196777344,354.6809073505984
3128,360.6114196777344,357.8329640103593
3129,363.9815979003906,364.7423148647154
3130,370.7220153808594,364.19707369177263
3131,370.7220153808594,362.04097368328144
3132,367.3518371582031,364.95052898773525
3133,360.6114196777344,368.8745509744688
3134,363.9815979003906,371.7606709566225
3135,370.7220153808594,367.0870091768133
3136,374.0921630859375,362.22776288602995
3137,377.4624633789063,366.67579480578456
3138,387.572998046875,370.4388335595485
3139,384.2027893066406,375.51552090520596
3140,384.2027893066406,378.0619410486124
3141,390.9432373046875,379.2837270506969
3142,407.7942199707031,391.4700404162007
3143,417.90472412109375,396.2413945643415
3144,417.90472412109375,400.2268713259989
3145,417.90472412109375,414.33526073358814
3146,417.90472412109375,421.6097242253609
3147,414.5346374511719,418.2119356220617
3148,424.6452331542969,415.9149176648181
3149,421.2749938964844,416.11705797207486
3150,421.2749938964844,418.8969287880523
3151,421.2749938964844,419.41061555844044
3152,417.90472412109375,420.90478973057674
3153,414.5346374511719,419.3077325567399
3154,417.90472412109375,418.3970630474107
3155,417.90472412109375,415.5298268993417
3156,417.90472412109375,414.4880357933422
3157,417.90472412109375,416.50788942311306
3158,434.75579833984375,419.2133250071373
3159,434.75579833984375,418.5871022064253
3160,431.3856201171875,423.9373281834112
3161,431.3856201171875,432.68834868272177
3162,431.3856201171875,435.6054226583465
3163,431.3856201171875,431.47250092015565
3164,434.75579833984375,430.08705114906337
3165,438.1260681152344,429.7757216079236
3166,451.60687255859375,430.0835184194869
3167,451.60687255859375,437.2133414261882
3168,448.2366638183594,440.5226413513682
3169,448.2366638183594,445.30409786654343
3170,451.60687255859375,456.5449877207882
3171,448.2366638183594,459.55216954225466
3172,451.60687255859375,458.94574862048444
3173,448.2366638183594,449.31490801792677
3174,451.60687255859375,446.4633134948904
3175,458.34716796875,447.59505750245194
3176,454.97698974609375,448.26698111845246
3177,454.97698974609375,454.21102330005743
3178,454.97698974609375,458.342225156744
3179,454.97698974609375,459.88371931189135
3180,448.2366638183594,450.01630978313443
3181,438.1260681152344,454.1667867082118
3182,444.8663940429688,449.76677202072676
3183,441.4962158203125,443.18419671539
3184,441.4962158203125,438.49577649294224
3185,448.2366638183594,440.8097376071677
3186,461.7174072265625,441.2101756035454
3187,478.5683288574219,441.9002664363371
3188,478.5683288574219,451.5638932484728
3189,478.5683288574219,469.0227977596341
3190,475.1982421875,477.54406688105087
3191,475.1982421875,476.03133038421015
3192,475.1982421875,474.41096959071103
3193,471.8280334472656,473.4976195453436
3194,471.8280334472656,472.74257607051436
3195,468.4577331542969,473.09113872205876
3196,468.4577331542969,468.9395616925957
3197,468.4577331542969,468.6086317000777
3198,461.7174072265625,466.5435343406433
3199,459.6591796875,466.27926137723915
3200,445.9380493164063,464.34833026957057
3201,452.7986450195313,461.6718847602725
3202,463.0894165039063,455.8721189446817
3203,466.5198059082031,446.31296331311313
3204,463.0894165039063,458.0894180700353
3205,469.9501647949219,460.78245811168597
3206,473.3803405761719,463.4971438692065
3207,463.0894165039063,462.6641944105595
3208,466.5198059082031,467.10430867762295
3209,473.3803405761719,467.32322945036793
3210,473.3803405761719,464.44109540980867
3211,473.3803405761719,466.53684074776163
3212,466.5198059082031,467.6060182551927
3213,466.5198059082031,473.38861624459605
3214,469.9501647949219,469.09211983035823
3215,466.5198059082031,465.99754168794414
3216,463.0894165039063,464.93975258506885
3217,466.5198059082031,464.9914729856225
3218,466.5198059082031,464.7367600842739
3219,463.0894165039063,464.76158215787694
3220,459.6591796875,464.96217302233697
3221,459.6591796875,463.975952682241
3222,463.0894165039063,463.7722009544757
3223,463.0894165039063,462.857549377159
3224,459.6591796875,457.5279232421552
3225,459.6591796875,460.0944280378138
3226,459.6591796875,458.9336939555261
3227,456.2289733886719,456.396481375939
3228,456.2289733886719,454.8305525078878
3229,452.7986450195313,455.3962540729609
3230,452.7986450195313,455.36314248039554
3231,456.2289733886719,453.3330160448826
3232,449.3682556152344,451.12196117399964
3233,456.2289733886719,452.9304630590874
3234,459.6591796875,450.82645919102805
3235,463.0894165039063,450.73001412414783
3236,459.6591796875,454.1261525708685
3237,459.6591796875,461.37604964709965
3238,469.9501647949219,467.4001282963679
3239,476.8106384277344,468.71548127533777
3240,469.9501647949219,466.5851368797346
3241,473.3803405761719,472.51981267963356
3242,480.2410583496094,475.03974897203756
3243,483.6712951660156,468.6931228157814
3244,480.2410583496094,472.4922325978524
3245,483.6712951660156,479.89464907577616
3246,483.6712951660156,482.50205141405354
3247,483.6712951660156,480.95868243312214
3248,483.6712951660156,481.4655051719209
3249,493.9621887207031,481.6804438766784
3250,504.2530212402344,479.8441372406039
3251,507.6833190917969,484.78465955328784
3252,500.82269287109375,492.259992809224
3253,504.2530212402344,499.24319204407414
3254,500.82269287109375,501.68610553505437
3255,497.3923645019531,495.81675424346406
3256,497.3923645019531,496.21499203107044
3257,497.3923645019531,499.88390213493517
3258,504.2530212402344,496.38203745898204
3259,521.404541015625,492.11137025616506
3260,541.986328125,495.26487370813743
3261,548.8468627929688,508.49940836724693
3262,548.8468627929688,526.1870106352003
3263,559.1376953125,541.6427954987951
3264,552.2771606445312,546.7159811037319
3265,541.986328125,546.2041846535558
3266,541.986328125,553.6000005051656
3267,545.4163818359375,550.9906303745364
3268,548.8468627929688,540.1360243567216
3269,538.5559692382812,538.8033021240008
3270,538.5559692382812,544.4337913140528
3271,538.5559692382812,546.3698665718064
3272,538.5559692382812,538.3287852675131
3273,531.6952514648438,533.988331161133
3274,524.8348999023438,533.2377345871304
3275,511.11358642578136,530.6050918256948
3276,497.3923645019531,528.7231386048297
3277,493.9621887207031,520.0925253052503
3278,493.9621887207031,508.0035092001649
3279,507.6833190917969,491.04676360498433
3280,507.6833190917969,495.91598056016437
3281,504.2530212402344,495.89847185656174
3282,521.404541015625,504.15632020811245
3283,521.404541015625,505.9671230157533
3284,517.9742431640625,507.05278659454115
3285,511.11358642578136,516.1336524764121
3286,507.6833190917969,522.6075808528446
3287,504.2530212402344,517.2163411250303
3288,500.82269287109375,509.0690765058796
3289,507.6833190917969,505.3312936697018
3290,511.11358642578136,500.23815124154345
3291,504.2530212402344,505.2525819756297
3292,497.3923645019531,508.0646657073504
3293,493.9621887207031,505.7126425308242
3294,493.9621887207031,503.6680288051622
3295,483.6712951660156,493.743553298203
3296,480.2410583496094,490.9983435175876
3297,483.6712951660156,487.5902976029743
3298,476.8106384277344,483.79261330827626
3299,476.8106384277344,480.23583637960826
3300,469.9501647949219,478.0340781655055
3301,469.9501647949219,474.3443590448811
3302,469.9501647949219,472.6076815806341
3303,473.3803405761719,470.1515048593141
3304,480.2410583496094,464.3876086444668
3305,480.2410583496094,469.4432080736612
3306,473.3803405761719,473.9381571212997
3307,469.9501647949219,478.21751669820617
3308,469.9501647949219,478.8492245264184
3309,469.9501647949219,473.0394028270771
3310,476.8106384277344,468.76580717737437
3311,473.3803405761719,466.62752963465215
3312,473.3803405761719,469.28527336939413
3313,469.9501647949219,473.1971825870645
3314,466.5198059082031,473.4498967072053
3315,463.0894165039063,468.851305430896
3316,459.6591796875,465.1467736371352
3317,459.6591796875,458.5491842310985
3318,463.0894165039063,464.2566807281461
3319,466.5198059082031,461.4249500617633
3320,445.9380493164063,457.380842384679
3321,442.50775146484375,460.07216254482535
3322,439.0774841308594,458.85426951776753
3323,442.50775146484375,450.63577701325283
3324,476.8106384277344,435.02455204829374
3325,483.6712951660156,437.4769016459059
3326,480.2410583496094,452.83153113651844
3327,480.2410583496094,473.990032466133
3328,490.5318298339844,487.0358759814611
3329,483.6712951660156,486.6800154543443
3330,466.5198059082031,479.5550112147407
3331,473.3803405761719,483.9589304980734
3332,459.6591796875,482.9141877035463
3333,469.9501647949219,465.11693136887084
3334,463.0894165039063,462.00989570637137
3335,476.8106384277344,461.71567201370704
3336,473.3803405761719,465.0994381596962
3337,463.0894165039063,465.1457819937453
3338,469.9501647949219,472.38191227072775
3339,466.5198059082031,473.65344700740707
3340,459.6591796875,464.0920834198532
3341,456.2289733886719,465.43777448878234
3342,449.3682556152344,460.87604445660634
3343,452.7986450195313,457.15621966244214
3344,449.3682556152344,450.62531052716116
3345,442.50775146484375,446.6231385193694
3346,442.50775146484375,445.6282412996119
3347,445.9380493164063,443.1509611674009
3348,442.50775146484375,442.64643160394127
3349,442.50775146484375,441.6479629185374
3350,435.6471862792969,441.3128726721103
3351,432.21685791015625,442.3921912826457
3352,418.4957275390625,440.6287781829417
3353,418.4957275390625,433.58299695353315
3354,415.0654296875,422.82394507299045
3355,394.4836730957031,417.95840804445254
3356,394.4836730957031,414.6369062572486
3357,391.0533447265625,414.123932230547
3358,408.2047729492188,399.3926900603285
3359,408.2047729492188,391.0017290781138
3360,411.6350708007813,394.47162100195715
3361,418.4957275390625,404.3808654862248
3362,415.0654296875,408.637363034666
3363,401.3442077636719,411.9620179379612
3364,384.19281005859375,414.2750493865086
3365,394.4836730957031,414.7826778355616
3366,377.3322143554688,401.1664224490585
3367,377.3322143554688,389.02382661206343
3368,377.3322143554688,382.5299375388024
3369,384.19281005859375,378.6581472687455
3370,384.19281005859375,376.43353477339144
3371,391.0533447265625,379.0054664924455
3372,404.7745666503906,379.71529335286016
3373,401.3442077636719,384.42404226480056
3374,415.0654296875,392.3555585953325
3375,411.6350708007813,397.6072438840556
3376,404.7745666503906,402.0862646597441
3377,401.3442077636719,412.43101877809266
3378,411.6350708007813,417.59597013266375
3379,408.2047729492188,409.3760056574922
3380,404.7745666503906,403.5061430497789
3381,397.91400146484375,408.5827064400126
3382,401.3442077636719,409.1199292464825
3383,401.3442077636719,404.0615098313981
3384,397.91400146484375,401.75923926307377
3385,394.4836730957031,400.4735813553026
3386,384.19281005859375,400.160725613008
3387,384.19281005859375,399.3164032442333
3388,380.7624816894531,391.23788740197193
3389,370.4716491699219,385.1294183507817
3390,370.4716491699219,382.48234252969496
3391,373.9019165039063,379.2717730995204
3392,363.6109924316406,374.80853339871624
3393,370.4716491699219,371.1388175845972
3394,367.0412902832031,368.18955006126413
3395,370.4716491699219,365.4544310268622
3396,363.4150085449219,368.08082953382706
3397,363.4150085449219,366.966663954794
3398,373.9998779296875,367.33726743012136
3399,370.4716491699219,365.72427423712054
3400,366.9433288574219,362.34130992777875
3401,363.4150085449219,371.9417001057743
3402,381.0565490722656,374.3804455956315
3403,381.0565490722656,366.89227133251774
3404,373.9998779296875,365.7486043626356
3405,373.9998779296875,372.4715708061739
3406,366.9433288574219,376.92243820624645
3407,366.9433288574219,375.9406841350119
3408,370.4716491699219,371.5825586335355
3409,377.5281982421875,368.3971289127373
3410,388.1131591796875,367.8023636744051
3411,377.5281982421875,370.8783330088309
3412,384.5848083496094,375.73170691141473
3413,377.5281982421875,378.6808466057171
3414,377.5281982421875,380.7854315148252
3415,377.5281982421875,381.2077127810293
3416,384.5848083496094,380.381898506461
3417,384.5848083496094,376.4872539551528
3418,381.0565490722656,379.8012099559369
3419,377.5281982421875,382.35831738103354
3420,381.0565490722656,383.57132191606775
3421,381.0565490722656,381.53612105539565
3422,373.9998779296875,380.7032800577444
3423,363.4150085449219,378.4809026336246
3424,356.3583984375,375.85800974098726
3425,352.8301086425781,373.10743888829535
3426,352.8301086425781,364.86551880869456
3427,352.8301086425781,354.2692087786957
3428,349.3017883300781,347.4796995774499
3429,352.1244506835937,347.3621782149276
3430,352.1244506835937,349.3223318137418
3431,352.1244506835937,348.9220816873032
3432,342.95086669921875,346.2015332256007
3433,340.1282043457031,346.8315928340381
3434,323.8980407714844,345.05840856069744
3435,320.3697204589844,340.5744063264176
3436,345.0678405761719,329.79050646752506
3437,319.6640625,321.26486477011593
3438,345.77349853515625,328.54072518141004
3439,328.13201904296875,328.6030911013285
3440,323.8980407714844,329.4755497776384
3441,317.547119140625,334.47731890097083
3442,299.90557861328125,334.11504464907745
3443,309.0791931152344,317.1973256443386
3444,309.0791931152344,303.6099325035309
3445,306.9621887207031,302.8896778930945
3446,310.4905090332031,312.02130158418163
3447,307.66778564453125,318.03644575892343
3448,330.2489624023437,321.23283585070476
3449,329.5433654785156,301.0408575696332
3450,324.60369873046875,312.3512070076503
3451,317.547119140625,330.3329165179578
3452,314.0188293457031,328.4201433062137
3453,323.8980407714844,323.58735072492846
3454,318.25274658203125,315.152533732755
3455,323.8980407714844,316.75848470824485
3456,326.7206726074219,319.41546050040074
3457,324.60369873046875,320.83131421277113
3458,324.60369873046875,324.1710626257096
3459,324.60369873046875,326.335237652176
3460,324.60369873046875,325.4461448600921
3461,320.3697204589844,322.4322730772504
3462,326.7206726074219,321.2928157497666
3463,324.60369873046875,321.3864340519446
3464,326.7206726074219,321.9351207983065
3465,326.7206726074219,324.2172089058022
3466,326.00262451171875,324.5588557162637
3467,328.1568603515625,324.9396956822676
3468,332.4652404785156,325.241631484352
3469,330.3110656738281,323.48575763435616
3470,355.4433898925781,328.0450483835794
3471,358.3156433105469,330.4722523403545
3472,358.3156433105469,336.5864388354645
3473,346.1084899902344,354.6516480601863
3474,358.3156433105469,366.5186115812739
3475,359.03369140625,356.98462858474113
3476,355.4433898925781,349.9444234125972
3477,355.4433898925781,357.3764071326888
3478,355.4433898925781,356.88998280830856
3479,355.4433898925781,352.6083610449189
3480,355.4433898925781,350.0683827099397
3481,355.4433898925781,349.5932731915823
3482,356.1614074707031,349.9397963890455
3483,358.3156433105469,348.4374314749252
3484,359.03369140625,357.51969379211664
3485,359.03369140625,360.196245825607
3486,355.4433898925781,358.97436298334776
3487,358.3156433105469,357.4300023590265
3488,344.6723327636719,355.9375654996259
3489,350.4169006347656,350.11081807453417
3490,350.4169006347656,345.90330616011045
3491,355.4433898925781,341.0237021277821
3492,351.85302734375,344.71605142755385
3493,351.85302734375,348.16613178843795
3494,333.9013366699219,349.5358973248207
3495,344.6723327636719,347.7482586869904
3496,354.72528076171875,340.7702384646883
3497,351.85302734375,334.46327513882227
3498,351.1349792480469,341.5462265325218
3499,351.1349792480469,352.69005541637466
3500,351.85302734375,354.6015487641587
3501,344.6723327636719,346.0271415020293
3502,355.4433898925781,346.40710748545564
3503,358.3156433105469,346.22959363464884
3504,362.6240234375,344.72026203835384
3505,362.6240234375,350.39461982758723
3506,376.9853820800781,354.9786366575902
3507,380.5757141113281,360.79067018652387
3508,387.7564392089844,366.4818897869922
3509,394.9371032714844,374.60049358801103
3510,405.7081298828125,381.10783182474734
3511,416.4790954589844,386.04479816621284
3512,405.7081298828125,394.2709991486411
3513,387.7564392089844,399.91805962940373
3514,384.16607666015625,407.618798076189
3515,380.5757141113281,405.1251635752589
3516,380.5757141113281,393.0014476987416
3517,373.3951110839844,383.282947369961
3518,373.3951110839844,381.9449570317314
3519,366.21435546875,386.1894192832493
3520,366.21435546875,381.3236847007548
3521,366.21435546875,371.9669598969674
3522,380.5757141113281,369.0219765829672
3523,366.21435546875,365.50916896726244
3524,366.21435546875,370.4213016143039
3525,366.21435546875,374.16981434184885
3526,366.21435546875,371.81376261405126
3527,366.21435546875,367.1726701218285
3528,366.21435546875,363.36687836769676
3529,366.21435546875,369.06135567164523
3530,369.8047180175781,369.7482314106338
3531,373.3951110839844,364.85454875369396
3532,373.3951110839844,365.2946331176321
3533,369.8047180175781,368.93707873852935
3534,366.21435546875,368.1232222887446
3535,359.03369140625,369.055351580808
3536,359.03369140625,368.3770055244152
3537,355.4433898925781,363.7634582515107
3538,344.6723327636719,358.73502442814936
3539,359.03369140625,354.3409421697722
3540,357.5975646972656,349.69373518891297
3541,359.03369140625,348.837127675564
3542,359.03369140625,358.0607224174559
3543,353.2891845703125,359.26966934916624
3544,366.21435546875,354.4715679447475
3545,366.21435546875,353.8407742877852
3546,369.8047180175781,356.6063069474827
3547,373.3951110839844,365.3555533347911
3548,373.3951110839844,368.83142610782977
3549,369.8047180175781,366.88257182061045
3550,358.3156433105469,368.1437214169449
3551,358.3156433105469,370.58563164371435
3552,355.4433898925781,368.12512035617056
3553,359.03369140625,360.04156882482
3554,358.3156433105469,353.5665229127703
3555,352.5710754394531,354.5062812738039
3556,352.5710754394531,354.66492484815046
3557,355.4433898925781,352.5892021847378
3558,357.5975646972656,346.7471482016182
3559,359.03369140625,351.9615693910808
3560,362.6240234375,353.224706147802
3561,362.6240234375,354.8354061654638
3562,362.6240234375,355.93957783845815
3563,359.03369140625,358.5864018750904
3564,359.03369140625,359.3395356616727
3565,358.3156433105469,358.37165685068254
3566,359.03369140625,355.706227879669
3567,359.03369140625,355.71597774846714
3568,359.03369140625,353.75672088967156
3569,359.03369140625,359.50974970010355
3570,359.03369140625,361.7281140673799
3571,362.6240234375,357.1469443385158
3572,362.6240234375,356.91586625022734
3573,369.8047180175781,357.60701070412085
3574,376.9853820800781,360.04482846510354
3575,380.5757141113281,361.77713843746733
3576,391.34674072265625,368.0554574080312
3577,391.34674072265625,376.4300950103828
3578,391.34674072265625,382.18260282067445
3579,402.1177673339844,387.61933806260674
3580,412.8887634277344,391.0714268887161
3581,402.1177673339844,397.0496304103812
3582,402.1177673339844,405.32168715237765
3583,402.1177673339844,410.6987339841743
3584,405.7081298828125,406.1562015482493
3585,416.4790954589844,398.6576111559348
3586,416.4790954589844,402.1254035847886
3587,416.4790954589844,407.1769124849997
3588,416.4790954589844,413.326155123385
3589,423.6597900390625,417.0839102772122
3590,438.0211486816406,415.88180607225274
3591,438.0211486816406,417.4258877968706
3592,441.6115112304688,425.40733104791906
3593,441.6115112304688,434.3814403210978
3594,448.7921447753906,440.68403131307184
3595,448.7921447753906,439.9831021279172
3596,452.3824157714844,441.6178107617137
3597,452.3824157714844,445.52654362165083
3598,452.3824157714844,448.90247733430266
3599,452.3824157714844,449.81286794392844
3600,452.3824157714844,451.1211709581733
3601,452.3824157714844,454.7094015756142
3602,452.3824157714844,456.14133463060733
3603,452.3824157714844,454.08162158489154
3604,455.9728698730469,450.5584133344139
3605,452.3824157714844,450.5584133344139
3606,459.5631408691406,453.0092134892294
3607,459.5631408691406,455.2186182035339
3608,455.9728698730469,455.5237809623428
3609,455.9728698730469,454.19096576305424
3610,445.2018127441406,457.29985300969577
3611,448.7921447753906,452.7948015950228
3612,441.6115112304688,451.63109258256543
3613,441.6115112304688,448.5445715426942
3614,434.4307861328125,439.811648535249
3615,434.4307861328125,437.156724786397
3616,434.4307861328125,432.42987063537726
3617,441.6115112304688,431.73023523495783
3618,441.6115112304688,431.37176389672857
3619,434.4307861328125,435.5107594506825
3620,434.4307861328125,437.8097684419198
3621,434.4307861328125,437.8390064274934
3622,434.4307861328125,432.726705139154
3623,416.4790954589844,428.82898107028734
3624,427.2501220703125,429.6793462659692
3625,427.2501220703125,429.53205623371537
3626,427.2501220703125,421.11720284357557
3627,423.6597900390625,424.61128931668935
3628,420.0694580078125,425.320174890605
3629,430.8404541015625,423.82397094840496
3630,423.6597900390625,420.55723421685025
3631,423.6597900390625,421.263741396073
3632,423.6597900390625,426.0063068970512
3633,420.0694580078125,425.0225734126439
3634,420.0694580078125,419.7387797955663
3635,416.4790954589844,419.03518556880135
3636,412.8887634277344,419.4986006676507
3637,409.2984008789063,420.1267602718586
3638,405.7081298828125,417.37477167900767
3639,412.8887634277344,411.4068990671895
3640,409.2984008789063,409.17736709095595
3641,402.1177673339844,406.40547590538154
3642,402.1177673339844,409.08779380287905
3643,402.1177673339844,407.61441315307434
3644,409.2984008789063,404.695758745797
3645,408.5753173828125,402.79594819670007
3646,408.5753173828125,401.80733396748315
3647,412.1909790039063,406.6648836184041
3648,415.80670166015625,410.2810971727533
3649,394.1124572753906,409.4042984829598
3650,408.5753173828125,411.02111105245456
3651,397.7281799316406,411.6665159549896
3652,397.7281799316406,402.1391781312512
3653,412.1909790039063,399.46815567174156
3654,412.1909790039063,400.5539587003811
3655,415.80670166015625,404.33982074654034
3656,415.80670166015625,412.8721993728094
3657,412.1909790039063,417.54062403596583
3658,423.03814697265625,416.46171602777156
3659,441.11669921875,415.25366196247285
3660,437.5009765625,414.51393472968897
3661,448.3481140136719,424.2897024642354
3662,444.7324523925781,436.76973595349455
3663,448.3481140136719,444.1192389599112
3664,448.3481140136719,445.0318762615922
3665,448.3481140136719,443.85275804052173
3666,451.9638366699219,449.4784981884018
3667,480.8895263671875,448.2091636604938
3668,473.6580505371094,444.00362728563584
3669,488.1208801269531,463.8412131366405
3670,506.1995239257813,484.9956626733417
3671,509.8151245117188,488.724784124286
3672,542.3566284179688,502.4019326126993
3673,556.8194580078125,512.9426525087597
3674,549.5880126953125,525.6935440933091
3675,545.9722900390625,552.3748715802473
3676,553.2037963867188,567.1436025189317
3677,564.0508422851562,559.3214884706674
3678,567.76171875,561.1026349431795
3679,564.0508422851562,553.82951946664
3680,552.9182739257812,562.8207035994383
3681,560.3400268554688,565.9965964998228
3682,578.8943481445312,560.1666630329803
3683,564.0508422851562,553.5237834139962
3684,571.4725952148438,565.9840460131695
3685,564.0508422851562,571.0710836367089
3686,560.3400268554688,571.6834079355347
3687,560.3400268554688,559.9444264526504
3688,560.3400268554688,557.7595106817478
3689,560.3400268554688,558.6289960015408
3690,549.2074584960938,560.0667859503054
3691,575.183349609375,559.1629649781377
3692,564.0508422851562,557.3349788498815
3693,578.8943481445312,555.3260178029714
3694,634.5571899414062,567.5229990821304
3695,634.5571899414062,572.6068913367924
3696,634.5571899414062,604.7271039175434
3697,645.6898193359375,639.1393607441605
3698,645.6898193359375,644.3534836658847
3699,641.9789428710938,640.1046636065012
3700,630.8463745117188,653.6616063227468
3701,645.6898193359375,649.4113607759903
3702,645.6898193359375,630.4736990485197
3703,656.8223266601562,623.848002750151
3704,656.8223266601562,635.9902732041587
3705,649.4005737304688,643.9930832713735
3706,638.26806640625,650.6365981619043
3707,645.6898193359375,652.5879974089173
3708,664.244140625,648.0239587069741
3709,660.5332641601562,636.4910841049063
3710,690.2200927734375,651.8226036562062
3711,734.7504272460938,661.3401490014694
3712,723.6178588867188,671.9426761706901
3713,716.1962280273438,707.560585426271
3714,719.9070434570312,727.2979455699715
3715,712.4852905273438,725.0622235697651
3716,723.6178588867188,719.6855331098118
3717,749.5938720703125,710.3646430443049
3718,771.8590698242188,713.8960400999631
3719,764.4373168945312,734.0188086449132
3720,760.7264404296875,757.9964979014715
3721,790.4133911132812,763.9444059428542
3722,790.4133911132812,761.1599952594825
3723,801.5458984375,767.3171090672749
3724,808.9676513671875,783.4269757130662
3725,794.124267578125,793.613632435654
3726,779.2808227539062,803.4362010898747
3727,790.4133911132812,801.3959567928993
3728,797.8350830078125,789.1771748535907
3729,812.6784057617188,762.3445132886993
3730,838.6546630859375,788.1899318812489
3731,838.6546630859375,803.3145078526222
3732,838.6546630859375,825.3557654795836
3733,831.23291015625,842.5298514158565
3734,820.1002197265625,840.6185517484221
3735,790.4133911132812,828.0982792297327
3736,757.0156860351562,823.4447137229965
3737,760.7264404296875,810.9570414807497
3738,753.3048095703125,790.3207256152631
3739,775.5699462890625,751.0329610957114
3740,745.8829956054688,752.2511020336166
3741,764.4373168945312,760.4867623643187
3742,757.0156860351562,756.4257037830384
3743,723.6178588867188,752.0704060146661
3744,686.5092163085938,761.6634092241284
3745,708.7744140625,746.4459906403772
3746,705.0635375976562,719.2498917730932
3747,693.9310302734375,680.9660732192317
3748,679.0875854492188,704.7795835170521
3749,682.7984619140625,701.6889099704856
3750,682.7984619140625,695.6218187891811
3751,693.9310302734375,683.5682694297121
3752,723.6178588867188,680.5598093179383
