,y_actual,y_predict
3479,50.0,50.82803891937806
3480,50.0,50.82803891937806
3481,50.0,50.82803891937806
3482,50.0,50.82803891937806
3483,50.0,50.82803891937806
3484,51.0,50.82803891937806
3485,50.0,45.64109524786571
3486,50.0,49.470914376443574
3487,50.0,49.488618876460094
3488,50.0,48.23209116695293
3489,50.0,50.672259669232545
3490,50.0,50.661440252555764
3491,50.0,50.53820404410732
3492,50.0,50.02441741862731
3493,50.0,49.26478583458433
3494,50.0,50.35086533559897
3495,50.0,50.261257502181905
3496,50.0,49.82832821011081
3497,50.0,50.82803891937806
3498,50.0,48.877762750889445
3499,50.0,50.250980752172325
3500,50.0,49.99178958526352
3501,50.0,49.557656251524605
3502,50.0,50.70303904426129
3503,50.0,50.73758316929357
3504,50.0,50.744654794300175
3505,50.0,50.82798804437803
3506,50.0,50.69825679425682
3507,50.0,50.775942919329395
3508,50.0,50.780894752667365
3509,50.0,50.744671752633536
3510,50.0,50.82803891937806
3511,50.0,50.697391919256006
3512,50.0,50.775705502662504
3513,50.0,50.780589502667084
3514,50.0,50.74416300263306
3515,50.0,50.82803891937806
3516,50.0,50.02306075195938
3517,50.0,50.58239746081526
3518,50.0,50.5354398357714
3519,50.0,50.31135241889538
3520,50.0,50.82803891937806
3521,50.0,50.82803891937806
3522,50.0,50.672191835899156
3523,50.0,50.79564850268113
3524,50.0,50.787338919340044
3525,50.0,50.780521669333666
3526,50.0,50.683587835909776
3527,51.0,50.82803891937806
3528,51.0,50.81504883603262
3529,51.0,50.332007668914684
3530,50.0,50.96550316950649
3531,50.0,51.35381508653592
3532,50.0,50.987888169527395
3533,50.0,50.91510300279273
3534,50.0,50.683282585909495
3535,50.0,50.8337369193834
3536,50.0,50.794766669346984
3537,50.0,50.795377169347546
3538,50.0,50.762579752650254
3539,50.0,51.24338241976608
3540,53.0,51.17912729470606
3541,55.0,51.145380211341205
3542,51.0,51.14904321134463
3543,50.0,45.40898653931555
3544,56.0,50.49880983573718
3545,53.0,49.5795155432117
3546,53.0,59.33478832315848
3547,52.0,55.657916403056845
3548,50.0,54.72603054801962
3549,50.0,51.69430450352067
3550,50.0,50.7605956276484
3551,50.0,53.33266604671792
3552,50.0,51.33626321151954
3553,50.0,50.65603054421737
3554,50.0,49.18308058450799
3555,50.0,50.56915300246956
3556,50.0,49.69467958498595
3557,50.0,50.62715050252373
3558,50.0,50.56033466912797
3559,50.0,50.91863033612938
3560,50.0,51.03469316957114
3561,50.0,50.5833132108161
3562,50.0,50.930874252807484
3563,51.0,51.47048841997827
3564,51.0,50.567965919135105
3565,50.0,50.29595425221433
3566,50.0,51.29690291981609
3567,50.0,51.578580836745914
3568,50.0,51.51566542002047
3569,50.0,50.617789502514995
3570,50.0,50.64008971086915
3571,50.0,50.82169650270549
3572,50.0,50.81681250270091
3573,50.0,50.88116937776104
3574,50.0,51.2090078780673
3575,50.0,50.72377908594734
3576,50.0,50.72191366927893
3577,50.0,50.82312100270681
3578,50.0,50.81876271103607
3579,50.0,50.69630658592166
3580,50.0,50.78160700266804
3581,50.0,49.971354793577746
3582,50.0,51.21239954473714
3583,50.0,50.28442258553687
3584,50.0,49.747403043368536
3585,50.0,50.811436711029216
3586,50.0,50.82783541937789
3587,50.0,50.826733127710185
3588,50.0,50.82705533604383
3589,50.0,50.827598002711
3590,50.0,50.82729275271072
3591,50.0,50.82792021104461
3592,50.0,50.824698127708274
3593,50.0,50.825240794375446
3594,50.0,50.82691966937702
3595,50.0,50.82588521104273
3596,50.0,50.827631919377694
3597,50.0,50.82783541937789
3598,50.0,50.82773366937778
3599,50.0,50.827631919377694
3600,50.0,50.82761496104433
3601,50.0,50.82792021104461
3602,50.0,50.827564086044305
3603,50.0,50.82753016937761
3604,50.0,50.82517296104206
3605,50.0,50.817728252701784
3606,50.0,50.823595836040596
3607,50.0,50.82271400270642
3608,50.0,50.82179825270558
3609,50.0,50.82473204437497
3610,50.0,50.827343627710746
3611,50.0,50.82768279437775
3612,50.0,50.8274284193775
3613,50.0,50.82461333604155
3614,50.0,50.82525775270881
3615,50.0,50.82671616937682
3616,50.0,50.825766502709286
3617,50.0,50.82798804437803
3618,50.0,50.82732666937741
3619,50.0,50.8274284193775
3620,50.0,50.82776758604447
3621,50.0,50.63415429419695
3622,50.0,51.05877400292695
3623,50.0,50.64485500254028
3624,50.0,48.90286108424621
3625,50.0,51.53937317004261
3626,50.0,49.83933416845443
3627,50.0,49.55372191818759
3628,50.0,50.39987491897807
3629,50.0,50.716215669273595
3630,50.0,46.82339633230356
3631,50.0,51.29361300314636
3632,50.0,49.614008793243926
3633,50.0,48.45553416716166
3634,50.0,50.25267658550723
3635,50.0,50.72389779428079
3636,50.0,50.65581008588384
3637,50.0,50.813454752697794
3638,50.0,50.81158933602936
3639,50.0,50.82206958603916
3640,50.0,50.8190170860363
3641,50.0,50.82708925271052
3642,50.0,50.82641091937654
3643,50.0,50.827937169377975
3644,50.0,50.82798804437803
3645,50.0,50.82797108604467
3646,50.0,50.82803891937806
3647,50.0,50.82803891937806
3648,50.0,50.82803891937806
3649,50.0,50.82803891937806
3650,50.0,50.73285179428913
3651,50.0,50.785846586005334
3652,50.0,50.79347783601244
3653,50.0,50.76692108598763
3654,50.0,50.82803891937806
3655,50.0,50.82803891937806
3656,50.0,50.82803891937806
3657,50.0,50.82803891937806
3658,50.0,50.82803891937806
3659,50.0,50.82803891937806
3660,50.0,50.82803891937806
3661,50.0,50.82803891937806
3662,50.0,50.82803891937806
3663,50.0,50.82803891937806
3664,50.0,50.82803891937806
3665,50.0,50.82803891937806
3666,50.0,50.82803891937806
3667,50.0,50.82803891937806
3668,50.0,50.82803891937806
3669,50.0,50.82803891937806
3670,50.0,50.92363304446738
3671,50.0,52.027841003832265
3672,50.0,49.93965966854813
3673,50.0,50.18730221044615
3674,50.0,50.72985016928635
3675,50.0,50.82079771103798
3676,50.0,50.6298299191929
3677,50.0,50.75574554431054
3678,50.0,50.74613016930155
3679,50.0,50.6987655442573
3680,50.0,50.82045854437098
3681,50.0,50.81369216936466
3682,50.0,50.81888141936952
3683,50.0,50.823646711040624
3684,50.0,50.820136336037365
3685,50.0,50.826665294376795
3686,50.0,50.827564086044305
3687,50.0,50.82727579437736
3688,50.0,50.82795412771134
3689,50.0,50.82790325271128
3690,50.0,50.82783541937789
3691,50.0,50.828005002711365
3692,50.0,50.82797108604467
3693,50.0,50.82803891937806
3694,50.0,50.81365825269796
3695,50.0,50.816676836034134
3696,50.0,50.82281575270653
3697,50.0,50.81879662770277
3698,50.0,50.82803891937806
3699,50.0,50.82803891937806
3700,50.0,50.45117387735934
3701,50.0,50.87801512775809
3702,50.0,50.6522488358805
3703,50.0,50.546055752447984
3704,50.0,50.519125919089475
3705,50.0,50.662864752557084
3706,50.0,50.53638950243894
3707,50.0,50.82797108604467
3708,50.0,50.82792021104461
3709,50.0,50.82773366937778
3710,50.0,50.345201252260324
3711,50.0,50.675617419235664
3712,50.0,50.41571400232621
3713,50.0,50.66980071089691
3714,50.0,50.687929169247184
3715,50.0,50.735582085958356
3716,50.0,50.578174835811325
3717,50.0,50.82783541937789
3718,50.0,50.82790325271128
3719,50.0,50.827937169377975
3720,50.0,50.828005002711365
3721,50.0,50.82795412771134
3722,50.0,50.827937169377975
3723,50.0,50.828005002711365
3724,50.0,50.82797108604467
3725,50.0,50.82807283604478
3726,50.0,50.82807283604478
3727,50.0,50.827937169377975
3728,50.0,50.828005002711365
3729,50.0,50.82797108604467
3730,50.0,50.82803891937806
3731,50.0,50.827937169377975
3732,50.0,50.82792021104461
3733,50.0,50.79571633601455
3734,50.0,50.8038393776888
3735,50.0,50.81640550270055
3736,50.0,50.80718016935859
3737,50.0,50.82803891937806
3738,50.0,50.827937169377975
3739,67.0,50.82753016937761
3740,66.0,50.827564086044305
3741,75.99999999999999,55.47343517371783
3742,80.0,68.02847791461355
3743,89.99999999999999,77.5937749652162
3744,85.0,70.52632170861372
3745,87.0,94.66129454366084
3746,88.0,80.82775457240409
3747,86.0,89.64582505980867
3748,88.0,93.40834504249032
3749,84.0,75.35339258812321
3750,85.0,89.72186622654638
3751,88.0,78.82545023720019
3752,89.0,95.1553671066224
3753,86.0,88.0651981624987
3754,88.0,86.24519591079844
3755,89.0,77.16470369398203
3756,89.99999999999999,80.53654607213204
3757,92.0,79.91435330071745
3758,92.0,75.24437594218804
3759,87.0,99.00219544354948
3760,89.0,97.69507254649503
3761,88.0,97.60636350474549
3762,89.99999999999999,89.46585474714054
3763,89.0,105.02827984501245
3764,86.0,95.22622750252194
3765,81.0,94.97437081478665
3766,77.0,84.10068747129502
3767,75.0,94.02059175139563
3768,75.0,78.50520907023434
3769,78.0,72.97617341923574
3770,78.0,77.30760308994886
3771,78.0,76.75711863110126
3772,80.0,77.40781836087582
3773,77.0,74.86993594183824
3774,75.0,70.84565560474539
3775,68.0,74.97407706693552
3776,72.0,70.96552558402404
3777,71.0,73.68371748239673
3778,71.0,70.46818006272608
3779,68.0,71.16689731337883
3780,69.0,72.96641389839328
3781,72.0,68.73287620693827
3782,71.0,67.78794091438884
3783,80.0,66.73704147590708
3784,78.0,75.17260827545432
3785,74.0,79.87498452984734
3786,73.0,80.33160461360724
3787,72.0,63.25534301432111
3788,79.00000000000001,78.03049444479086
3789,81.0,74.20966323288808
3790,77.0,69.43740168676311
3791,81.0,75.60234092168912
3792,74.0,76.55634044341369
3793,72.0,74.05345154524214
3794,72.0,80.00200244663266
3795,75.99999999999999,75.8563004427597
3796,75.0,76.03695756792848
3797,75.99999999999999,72.71019043982058
3798,77.0,71.46992577199525
3799,77.0,77.16085415231177
3800,77.0,83.04881292864569
3801,75.99999999999999,81.51452467721234
3802,75.99999999999999,70.72757472963507
3803,78.0,76.54496140173639
3804,78.0,78.91929765395452
3805,75.99999999999999,77.41668756921743
3806,77.0,78.06548796565689
3807,75.99999999999999,74.84649952514967
3808,75.99999999999999,75.53829777579595
3809,82.0,74.73386227504444
3810,73.0,78.45212948685142
3811,72.0,70.67998964625728
3812,72.0,78.88534707058948
3813,72.0,82.25280571956871
3814,72.0,74.90308948353588
3815,75.0,69.37825102004119
3816,72.0,77.37183277750887
3817,71.0,71.8087787098118
3818,72.0,67.03574555951946
3819,70.0,67.88447622697902
3820,71.0,63.43764509782474
3821,70.0,68.96311101965335
3822,70.0,70.16361687494155
3823,70.0,70.7114812712867
3824,69.0,70.09207814570804
3825,75.99999999999999,69.72224233286255
3826,73.0,71.04506016743167
3827,73.0,63.411452951966936
3828,71.0,70.03051939565054
3829,70.0,67.60468068505097
3830,69.0,70.81733518805225
3831,70.0,72.24329360605107
3832,69.0,70.46297385438788
3833,69.0,71.26396681346951
3834,68.0,70.76252585466771
3835,70.0,69.53922799935823
3836,68.0,69.88210006217855
3837,68.0,69.13128681147714
3838,66.0,68.91366899877383
3839,66.0,67.64604206008961
3840,65.0,67.8632952686259
3841,63.0,68.87299443623584
3842,62.0,66.46708176732155
3843,62.0,66.50465295485664
3844,62.0,63.92607053578104
3845,62.0,60.45779459504095
3846,62.0,61.56000147107065
3847,62.0,61.402034595923055
3848,62.0,61.999629304814675
3849,61.0,61.999629304814675
3850,59.0,61.999629304814675
3851,58.0,61.57248280441564
3852,60.0,61.833132387992464
3853,60.0,59.75716105271974
3854,60.0,59.098770718771334
3855,59.0,59.58684003172729
3856,60.0,59.810715469436445
3857,58.0,59.904715511190915
3858,58.0,61.31915922084565
3859,58.0,60.544468636788594
3860,56.0,60.1433277405805
3861,55.0,59.164043343832304
3862,55.0,58.642082801678015
3863,55.0,57.27983684207206
3864,55.0,57.935853009351604
3865,54.0,55.95196542416488
3866,54.0,55.09857969420099
3867,54.0,55.5193922570941
3868,53.0,56.02237642423066
3869,51.0,49.03905345937346
3870,52.0,57.84024192592895
3871,53.0,54.02040277652708
3872,52.0,51.7000703368594
3873,51.0,53.24390612996834
3874,52.0,52.46147406673737
3875,51.0,54.09655417243155
3876,50.0,52.45648831673273
3877,50.0,51.486598836659965
3878,50.0,50.780063794333245
3879,50.0,53.608662921975764
3880,50.0,50.3797792939593
3881,50.0,50.10875121037276
3882,50.0,48.625354917320294
3883,50.0,50.191185668783106
3884,51.0,50.56425204413165
3885,51.0,50.502320210740436
3886,57.0,50.373352085619956
3887,57.0,51.2813521281349
3888,57.0,43.319363745696734
3889,59.0,54.91541273569652
3890,56.0,59.08893488542881
3891,62.0,73.2762172111827
3892,58.0,56.76762734159357
3893,58.0,62.43842618022461
3894,57.0,69.11587168646274
3895,58.0,63.26966432683449
3896,58.0,55.00892946495057
3897,59.0,60.993728803874944
3898,60.0,58.19442519709315
3899,58.0,58.391116426443574
3900,60.0,58.14335517621211
3901,60.0,61.016096845562515
3902,59.0,60.55403313679753
3903,60.0,60.35943626161571
3904,60.0,57.44356955055835
3905,60.0,59.363032427351555
3906,60.0,55.39136531947452
3907,60.0,60.353424532443455
3908,59.0,58.6961459683952
3909,68.0,56.37530477872704
3910,70.0,59.156208593825
3911,65.0,53.08449779648609
3912,67.0,61.768775512932336
3913,67.0,64.02979618171128
3914,68.0,60.861801449585045
3915,69.0,73.23725544031296
3916,69.0,69.76048337456494
3917,67.0,72.9847288984104
3918,63.0,62.61791318039229
3919,62.0,69.55156518686977
3920,61.0,69.7168834995242
3921,61.0,64.1366930359778
3922,62.0,60.97602430385842
3923,63.0,60.07674084468496
3924,65.0,59.184681635518245
3925,71.0,62.308067471769476
3926,68.0,64.45623891127633
3927,67.0,64.28645207778438
3928,67.0,68.2811146856829
3929,65.0,59.430280698247685
3930,63.0,64.73025166153232
3931,64.0,65.30162030789943
3932,63.0,65.59109057900318
3933,63.0,62.20840334667639
3934,62.0,60.185918594786955
3935,63.0,63.749034014782325
3936,63.0,62.41795747187214
3937,63.0,63.76260068146166
3938,65.0,62.55978849283798
3939,65.0,61.677454887847034
3940,67.0,63.744650285611556
3941,64.0,64.24557401524619
3942,64.0,70.12308645823701
3943,68.0,69.5385411868576
3944,65.0,70.33529456260193
3945,63.0,65.70697534994478
3946,61.0,65.73677962080596
3947,62.0,76.2248050264373
3948,62.0,63.37661205610107
3949,64.0,57.63021296739939
3950,62.0,61.78101095044377
3951,64.0,61.51034747102426
3952,63.0,61.48020403349608
3953,64.0,62.10658551324792
3954,64.0,62.52637209697343
3955,66.0,63.104634305846986
3956,67.0,62.751612680517184
3957,65.0,59.16266971883104
3958,65.0,64.49381009881142
3959,67.0,64.64235661978354
3960,65.0,54.32557646431218
3961,65.0,65.17685784944953
3962,65.0,68.77823126948064
3963,65.0,66.51995785070427
3964,63.0,70.90751960480317
3965,62.0,59.75071688604706
3966,63.0,64.71945768235557
3967,64.0,57.248073883709054
3968,63.0,61.538142179383556
3969,62.0,62.429234763549346
3970,62.0,61.95000922143498
3971,61.0,63.35432880608025
3972,62.0,63.58363938962782
3973,61.0,62.97807426406209
3974,61.0,61.86636224219018
3975,61.0,61.53612413771501
3976,62.0,60.97052980385328
3977,62.0,59.96306913624542
3978,62.0,60.35192371994205
3979,62.0,61.32161817918126
3980,63.0,61.90311942972451
3981,63.0,61.66246372116635
3982,63.0,62.08866055489784
3983,63.0,62.53781897198414
3984,62.0,62.94015543069332
3985,63.0,62.8323173889259
3986,63.0,62.432982555219525
3987,63.0,62.508574326123465
3988,63.0,62.70167038880385
3989,63.0,61.9370869714229
3990,64.0,62.49951857611501
3991,62.0,63.72785305642921
3992,58.0,63.71833095225364
3993,58.0,61.356264054213625
3994,57.0,66.03132043358112
3995,59.0,67.64040341425101
3996,59.0,58.463791364011456
3997,58.0,63.336844764397256
3998,58.0,58.40519184312339
3999,59.0,56.68840648735289
4000,59.0,60.17938115728086
4001,59.0,59.551795635861225
4002,60.0,57.560582050667676
4003,60.0,59.94698415706375
4004,60.0,58.827098218517534
4005,58.0,58.263767822157945
4006,59.0,60.43709694918829
4007,59.0,56.18658396605073
4008,59.0,59.155564177157714
4009,60.0,58.89708526024958
4010,59.0,57.09973934190381
4011,59.0,60.10267013637585
4012,62.0,59.23449673973147
4013,62.0,55.27613344436685
4014,62.0,61.86823613802525
4015,64.0,58.223059342953235
4016,64.0,62.571964576182694
4017,64.0,56.86431527918387
4018,63.0,68.14218353971977
4019,63.0,67.77955501854767
4020,63.0,60.67018076190604
4021,65.0,65.22342543282637
4022,64.0,53.72094404708065
4023,64.0,57.023418362665865
4024,62.0,59.62161309425977
4025,62.0,72.62997752307898
4026,63.0,52.62544419189055
4027,61.0,57.379322904665
4028,62.0,62.100378763242134
4029,62.0,56.258622966118054
4030,62.0,60.6305830535357
4031,62.0,56.46567573714481
4032,62.0,60.9407594496588
4033,62.0,62.134185200773715
4034,63.0,60.86718572042341
4035,63.0,60.006906427953055
4036,63.0,60.71242397027882
4037,62.0,58.53402430157706
4038,64.0,57.445027967226395
4039,65.0,62.89892972232147
4040,64.0,75.3297441922678
4041,65.0,67.09347172624005
4042,65.0,70.27614389588001
4043,65.0,58.916468635267705
4044,65.0,74.47440825396873
4045,65.0,67.95688831038001
4046,64.0,64.98679732843866
4047,65.0,60.31378442823976
4048,67.0,57.585866925691306
4049,66.0,63.84622222320644
4050,66.0,57.54118171731622
4051,67.0,67.53683887248759
4052,67.0,62.61625126372405
4053,66.0,67.5346003724855
4054,66.0,69.62997204110968
4055,66.0,60.339620449097225
4056,69.0,64.56244047387554
4057,69.0,63.74391259811088
4058,69.0,77.29322242326876
4059,78.0,76.01147767207134
4060,75.0,65.30060280789847
4061,75.0,70.5881941878382
4062,75.0,63.12026988919493
4063,75.0,71.65878225133835
4064,82.0,71.90802735573786
4065,82.0,71.02485431324612
4066,79.00000000000001,65.11051684938757
4067,79.00000000000001,72.89913171083043
4068,78.0,95.8413910447633
4069,78.0,56.57287784141161
4070,77.0,84.83371143031316
4071,75.99999999999999,91.85243491603678
4072,75.99999999999999,81.87126865671227
4073,78.0,80.6011912388591
4074,74.0,74.17516150368917
4075,73.0,74.52736064985153
4076,72.0,73.40020806546521
4077,74.0,75.28093810888886
4078,75.0,71.38256491774696
4079,73.0,70.89503827145818
4080,72.0,70.64333420872303
4081,73.0,71.60443927212091
4082,74.0,70.85017500058294
4083,74.0,71.46555900115783
4084,73.0,70.85655981308891
4085,73.0,70.777449188015
4086,72.0,71.18489858422897
4087,72.0,71.55369993874018
4088,72.0,71.02321783407793
4089,72.0,70.73712227131065
4090,71.0,71.17976020922417
4091,73.0,70.86098593809304
4092,73.0,71.1770129592216
4093,74.0,72.27022343940956
4094,74.0,71.28800525099196
4095,74.0,70.4230963335173
4096,74.0,71.3911288760883
4097,74.0,72.5105823771341
4098,74.0,72.2122174601887
4099,74.0,73.29768646120276
4100,74.0,73.29768646120276
4101,72.0,73.29768646120276
4102,72.0,73.29768646120276
4103,72.0,72.63720177308572
4104,72.0,72.67440835645382
4105,71.0,70.88509220894889
4106,72.0,70.09053493737328
4107,71.0,70.52935725028323
4108,72.0,70.61339427119506
4109,72.0,71.74763543892135
4110,72.0,72.14544402262632
4111,72.0,70.94476010483797
4112,70.0,71.61461427213041
4113,72.0,72.15897677263897
4114,72.0,71.41357323027593
4115,72.0,70.6626667087411
4116,72.0,70.36878727096655
4117,72.0,70.78874343802555
4118,71.0,70.5806816461645
4119,71.0,70.76725722967214
4120,72.0,70.93302493816034
4121,72.0,71.17950583422393
4122,72.0,70.726794646301
4123,72.0,71.04769718826746
4124,72.0,71.26734152180599
4125,72.0,71.31706335518578
4126,72.0,71.1280627300092
4127,72.0,71.08492920913558
4128,73.0,70.27838239588209
4129,72.0,70.64829452122767
4130,72.0,70.97314835486449
4131,72.0,71.22153706342986
4132,72.0,70.9661360840246
4133,72.0,70.59651225034597
4134,72.0,70.93221093815957
4135,72.0,71.55661677207624
4136,72.0,71.00816731323053
4137,72.0,71.21416018842298
4138,72.0,70.91852556314679
4139,72.0,70.98220410487295
4140,71.0,70.86614975059786
4141,70.0,71.08007064663104
4142,71.0,67.82910726859396
4143,71.0,69.41415181174139
4144,71.0,68.598065935979
4145,71.0,67.77876645604694
4146,71.0,70.05717789567545
4147,71.0,68.87129860290092
4148,71.0,69.10528968645285
4149,69.0,69.44861962427359
4150,70.0,69.24506026991676
4151,70.0,70.05473589567316
4152,69.0,69.48637735347553
4153,70.0,69.028731290548
4154,70.0,68.98873506134396
4155,72.0,69.33888224917108
4156,68.0,69.69427804116975
4157,69.0,69.78170672875143
4158,70.0,68.39668572745754
4159,70.0,70.06964227068708
4160,70.0,69.91406652054175
4161,70.0,69.20873551988282
4162,68.0,69.10232197811675
4163,70.0,69.27800183244753
4164,70.0,68.70311433191047
4165,70.0,68.6833154777253
4166,71.0,68.84557281121022
4167,70.0,69.42101993674781
4168,68.0,70.4640337502222
4169,69.0,70.74475352131779
4170,69.0,69.9333990205598
4171,69.0,69.16265972817311
4172,68.0,68.21822470645748
4173,68.0,66.99444353864754
4174,72.0,68.43906460249713
4175,72.0,68.21891151895812
4176,71.0,65.33697843293245
4177,71.0,68.29091660235872
4178,72.0,69.52338043684344
4179,71.0,68.25984893566303
4180,70.0,67.92082641451297
4181,69.0,69.74316043704876
4182,69.0,69.21340754072052
4183,70.0,71.9412148141022
4184,69.0,67.87720110197222
4185,78.0,74.46592060812746
4186,73.0,67.5438087474941
4187,75.99999999999999,67.61822191423029
4188,74.0,70.55878843781072
4189,73.0,72.34586608531356
4190,71.0,71.29482250099834
4191,71.0,73.43455716966396
4192,71.0,72.47250243959853
4193,70.0,72.21001287685331
4194,72.0,69.61756702026476
4195,70.0,69.52784047851426
4196,70.0,69.30945106164359
4197,70.0,69.76299320790062
4198,70.0,69.35734139502165
4199,70.0,68.98554689467431
4200,71.0,68.8299626653623
4201,71.0,66.942839330266
4202,70.0,67.62607362257096
4203,70.0,68.56799033178423
4204,70.0,68.72091210276042
4205,70.0,69.98074668727071
4206,70.0,69.11914464479912
4207,69.0,68.58566939430075
4208,70.0,69.0610623530782
4209,70.0,69.15692781150109
4210,70.0,69.29215356162742
4211,69.0,69.15613076983368
4212,67.0,69.28713389495606
4213,68.0,68.14549041472286
4214,67.0,68.54364664426149
4215,67.0,67.95519247704509
4216,68.0,67.87785399780617
4217,68.0,67.35366343481647
4218,67.0,66.95998420528201
4219,68.0,66.76982193427104
4220,66.0,62.857415722282695
4221,66.0,65.69720734993565
4222,66.0,63.48618832703676
4223,64.0,64.38994030704772
4224,55.0,62.39425820101667
4225,59.0,60.737081386968526
4226,57.0,55.24731275683993
4227,54.0,61.40844484592904
4228,55.0,59.12958401046677
4229,56.0,58.132807092868916
4230,56.0,59.39404073988052
