,y_actual,y_predict
3787,173.0,198.73841656221143
3788,170.0,188.6445066437556
3789,169.0,169.04416630929973
3790,176.0,164.2574894896453
3791,180.0,167.6332185895689
3792,183.0,173.5437253199275
3793,185.0,179.34300660534848
3794,183.0,183.72937366741525
3795,192.0,188.96831320038285
3796,197.0,190.1202620428973
3797,190.0,190.37901665966365
3798,195.0,197.10465363193413
3799,202.0,199.6205528275848
3800,206.0,196.85493251181242
3801,206.0,202.2579860871671
3802,212.0,208.32880219290246
3803,224.0,211.1065361709948
3804,208.0,212.38111617946234
3805,204.0,223.22311719630767
3806,206.0,227.34172512501692
3807,206.0,210.5883769562645
3808,220.0,203.0321675136291
3809,220.0,205.9237144414266
3810,214.0,214.89817457724888
3811,230.0,224.95180636149055
3812,232.0,223.8628580850573
3813,228.0,226.2348299155157
3814,222.0,235.51726728879905
3815,216.0,232.86943640005867
3816,214.0,222.37098563621925
3817,216.0,215.66980161900432
3818,206.0,213.01722835152592
3819,204.0,214.4568166440282
3820,202.0,210.34552410879786
3821,200.0,206.3918582240013
3822,200.0,203.6520839758514
3823,204.0,197.72654073778745
3824,218.0,197.76881435567836
3825,222.0,204.3213327689706
3826,230.0,213.68367021947324
3827,248.0,225.9326031486501
3828,262.0,231.61139365206174
3829,284.0,249.31099386682354
3830,268.0,260.10624850503666
3831,248.0,274.0124513278034
3832,242.0,276.23382417077676
3833,248.0,265.77748970453837
3834,248.0,238.48728185117648
3835,240.0,239.35325552676957
3836,232.0,239.84182817698536
3837,232.0,245.27676239858147
3838,242.0,237.28426808457274
3839,244.0,229.65402702553095
3840,224.0,239.02127659508437
3841,224.0,245.21901032717082
3842,224.0,238.6387088401871
3843,254.0,226.2993167443354
3844,242.0,216.92001354257266
3845,234.0,231.340074112144
3846,246.0,249.98498503868078
3847,242.0,242.42784875183762
3848,240.0,242.31535232455818
3849,250.0,240.80154197529862
3850,250.0,242.6301440145752
3851,250.0,248.96816087013923
3852,248.0,249.8870469482257
3853,248.0,250.3448057804157
3854,246.0,250.61825975301622
3855,246.0,252.01227354779556
3856,240.0,246.42484136896553
3857,250.0,244.30094811060238
3858,256.0,241.63079585323393
3859,260.0,243.7172432601015
3860,256.0,253.36126087836178
3861,248.0,257.4599038790348
3862,248.0,257.7994114145918
3863,250.0,252.21661061054525
3864,252.0,244.22039494717978
3865,248.0,244.54692148881873
3866,252.0,248.5939083205631
3867,256.0,249.29583212388738
3868,254.0,248.33181478764467
3869,270.0,253.23598903441808
3870,278.0,254.82379800939827
3871,272.0,265.1820986475052
3872,270.0,272.58442400660266
3873,280.0,276.2968143868389
3874,286.0,273.25568691343295
3875,286.0,270.95348249152397
3876,278.0,280.0688995370653
3877,286.0,287.1449715950273
3878,310.0,283.9893832607223
3879,310.0,281.3535190640311
3880,302.0,305.5987947769768
3881,270.0,319.5827262429618
3882,274.0,314.35585897223785
3883,274.0,291.1348956666311
3884,274.0,271.1667922445562
3885,276.0,258.7356948397336
3886,278.0,266.20703205598835
3887,280.0,270.24093335862204
3888,280.0,275.25697281088685
3889,280.0,279.0404222820525
3890,272.0,279.07843376209024
3891,276.0,276.5818663320592
3892,280.0,276.3489205228467
3893,280.0,273.41635853947724
3894,280.0,270.7199156811672
3895,280.0,277.3690556624888
3896,280.0,281.346561781212
3897,278.0,279.88642870085505
3898,282.0,280.52381806527194
3899,274.0,279.27198325871336
3900,284.0,280.28899683260386
3901,330.0,281.70876276858263
3902,304.0,278.3399350613752
3903,314.0,329.972207866021
3904,298.0,329.25587890615463
3905,296.0,317.5141631515469
3906,286.0,305.9366152594253
3907,290.0,291.0938640510286
3908,284.0,288.2953886347193
3909,280.0,283.24733657346997
3910,282.0,281.68980774365724
3911,282.0,280.19650906219124
3912,290.0,276.73406957250006
3913,294.0,281.003402758927
3914,290.0,287.3020559044618
3915,294.0,293.418018793382
3916,292.0,292.5939916750772
3917,290.0,290.32325131114203
3918,290.0,292.911468160041
3919,290.0,290.2951572193775
3920,312.0,289.5800371417385
3921,322.0,288.67966000275555
3922,312.0,308.22075268804514
3923,314.0,322.14742784853297
3924,314.0,319.9774469902515
3925,318.0,311.3882932243725
3926,322.0,311.65480621543395
3927,320.0,309.8408204730885
3928,320.0,315.45237725261916
3929,320.0,316.3774453970963
3930,320.0,319.1656494544802
3931,320.0,318.7636878338489
3932,340.0,319.24324147744676
3933,340.0,320.5847281491927
3934,340.0,344.85401176637396
3935,350.0,343.2983790600549
3936,342.0,344.21253414442435
3937,342.0,352.20387494880765
3938,342.0,349.0669332088599
3939,342.0,345.00281192054456
3940,362.0,341.9651475635195
3941,362.0,341.122680851239
3942,374.0,364.20251957681774
3943,384.0,352.56053660597183
3944,406.0,369.633199423075
3945,404.0,385.49970413778084
3946,388.0,389.1740023078306
3947,388.0,408.8540336491205
3948,388.0,399.14051591155334
3949,400.0,384.5547639566886
3950,390.0,378.42589666399147
3951,392.0,391.8878352681826
3952,372.0,394.9139490039251
3953,378.0,389.5821573798736
3954,382.0,384.97353400829013
3955,366.0,375.4282330606695
3956,354.0,373.97888263018007
3957,348.0,372.1588276366518
3958,356.0,365.63267693194314
3959,364.0,347.8805891829708
3960,372.0,344.1624648921696
3961,372.0,358.4403244797296
3962,376.0,363.7640596489368
3963,362.0,366.93512333175573
3964,362.0,374.74155483543586
3965,352.0,374.78102566816256
3966,356.0,365.067334050275
3967,370.0,353.97380272997447
3968,364.0,351.61583654532205
3969,360.0,360.71285746696776
3970,360.0,365.0446302484423
3971,360.0,361.1999873245251
3972,360.0,358.4930764569274
3973,360.0,359.0551735726151
3974,360.0,358.19401058588585
3975,360.0,358.3731569959707
3976,360.0,358.3731569959707
3977,380.0,358.3731569959707
3978,374.0,358.3731569959707
3979,366.0,376.2600930734068
3980,370.0,379.1211861050916
3981,372.0,371.8662201775102
3982,366.0,363.1504111582635
3983,318.0,367.68161638720073
3984,314.0,365.86950192830324
3985,318.0,354.47509141362
3986,310.0,325.3194354530911
3987,296.0,283.82674927106234
3988,288.0,305.36984407512546
3989,286.0,300.6229278887316
3990,296.0,281.62384293211426
3991,304.0,275.52419995326414
3992,298.0,287.4252045713684
3993,298.0,303.117299044716
3994,308.0,303.6028060192831
3995,308.0,301.43934567301596
3996,316.0,306.47209626607173
3997,320.0,310.2384847658018
3998,318.0,308.34477075655366
3999,316.0,316.3662135564012
4000,314.0,317.0285071367051
4001,320.0,317.1309599054787
4002,320.0,313.49417020453984
4003,326.0,315.6557758273896
4004,330.0,321.43265553153475
4005,366.0,321.8618584023592
4006,376.0,328.29923078349
4007,402.0,354.4694196031695
4008,388.0,375.7017964847217
4009,406.0,386.12250204531233
4010,406.0,386.4946307709752
4011,406.0,385.10423404911046
4012,390.0,399.03160059087224
4013,400.0,405.6473659006996
4014,402.0,398.0475207776636
4015,384.0,392.83978862219686
4016,386.0,401.1324888618477
4017,368.0,392.79570582097244
4018,352.0,381.06278344256685
4019,352.0,373.67981675913853
4020,356.0,361.28311867769816
4021,354.0,346.29892410868604
4022,354.0,355.02354306416544
4023,350.0,354.63964843682334
4024,340.0,352.4219622706428
4025,340.0,353.2576145303674
4026,346.0,348.68505890524034
4027,382.0,336.0690646197374
4028,382.0,340.8668035397742
4029,370.0,369.5858377358091
4030,358.0,380.947252389696
4031,342.0,385.4937673668421
4032,322.0,360.89493500245334
4033,336.0,352.2214865412578
4034,336.0,336.2190984961812
4035,334.0,321.7072953575703
4036,334.0,334.922158306514
4037,330.0,336.08897805642874
4038,330.0,336.443155709016
4039,334.0,332.10222523066807
4040,326.0,329.7419903218355
4041,334.0,329.66036593143906
4042,350.0,328.5051713229442
4043,350.0,330.1319790404062
4044,346.0,347.94393129968137
4045,340.0,354.2281565186321
4046,326.0,350.6524981703304
4047,328.0,338.99826905692044
4048,328.0,332.9164074108332
4049,328.0,322.51760249059544
4050,326.0,316.9281699118295
4051,326.0,324.3058456655091
4052,332.0,323.6451666881801
4053,326.0,323.7013383116787
4054,320.0,328.3258841526
4055,326.0,329.72021388171146
4056,326.0,324.7019698753847
4057,324.0,316.7682414171545
4058,314.0,325.41858863578506
4059,318.0,324.4196379151761
4060,310.0,323.6146548319607
4061,312.0,315.5266614094909
4062,316.0,311.2804915657434
4063,316.0,309.398870518777
4064,320.0,311.69679417279855
4065,332.0,314.2874536261981
4066,340.0,317.39653311480856
4067,332.0,327.30829511764915
4068,334.0,342.7844302330825
4069,334.0,340.3269796651259
4070,332.0,332.50950262109393
4071,344.0,329.2070930562646
4072,370.0,331.09957334323957
4073,314.0,336.5297149885052
4074,320.0,366.50378421699514
4075,318.0,362.59486353464354
4076,312.0,344.0975826926214
4077,314.0,292.3353446985092
4078,314.0,303.744978021241
4079,312.0,312.860455096893
4080,312.0,311.281497587597
4081,312.0,310.8830342734115
4082,312.0,310.904082072193
4083,312.0,310.16364998791556
4084,316.0,310.45572752608075
4085,328.0,311.3329413223843
4086,328.0,313.8506000212769
4087,328.0,323.6549867862741
4088,322.0,325.2528724104459
4089,316.0,330.8347039352065
4090,318.0,327.81179456536813
4091,314.0,316.5253471696116
4092,312.0,314.24937383603447
4093,314.0,314.94515179803483
4094,316.0,311.5108747102341
4095,314.0,311.4309642829957
4096,316.0,314.2192097404559
4097,316.0,314.3306173457291
4098,316.0,315.85114278736154
4099,312.0,314.84570053479166
4100,310.0,315.56141263352146
4101,312.0,314.9224065961258
4102,312.0,312.94922928046316
4103,314.0,308.4888885620968
4104,312.0,310.4703417530081
4105,312.0,312.9400219034982
4106,312.0,313.10057967933267
4107,312.0,311.07750699173573
4108,312.0,309.67039291906855
4109,310.0,311.36103541414883
4110,310.0,311.8713617344466
4111,310.0,311.12039747076324
4112,304.0,308.74525025445405
4113,310.0,309.9156345509366
4114,314.0,308.4632329348252
4115,314.0,307.38690133163874
4116,314.0,311.8017516461871
4117,312.0,313.34544043049897
4118,312.0,315.3378025415104
4119,312.0,314.9148303821663
4120,326.0,314.34759137700445
4121,320.0,310.00370907321764
4122,324.0,321.42564235861266
4123,326.0,321.9654910733068
4124,338.0,321.65035369265286
4125,338.0,326.23689426354775
4126,340.0,334.0759159072766
4127,336.0,335.96930699592974
4128,338.0,339.5964090790187
4129,342.0,340.3553387173787
4130,344.0,334.9031556715008
4131,344.0,335.41000852539867
4132,342.0,340.9974373404725
