,y_actual,y_predict
3020,699.5882568359375,688.1143951827313
3021,699.5882568359375,694.843982319764
3022,699.5882568359375,698.0752696682255
3023,699.5882568359375,700.2027875062734
3024,699.5882568359375,700.2027875062734
3025,699.5882568359375,700.2027875062734
3026,699.5882568359375,700.2027875062734
3027,699.5882568359375,700.2027875062734
3028,699.5882568359375,700.2027875062734
3029,699.5882568359375,700.2027875062734
3030,699.5882568359375,700.2027875062734
3031,699.5882568359375,700.2027875062734
3032,699.5882568359375,700.2027875062734
3033,699.5882568359375,700.2027875062734
3034,699.5882568359375,700.2027875062734
3035,699.5882568359375,700.2027875062734
3036,699.5882568359375,700.2027875062734
3037,699.5882568359375,700.2027875062734
3038,699.5882568359375,700.2028047040346
3039,699.5882568359375,700.2028047040346
3040,699.5882568359375,700.2027875062734
3041,699.5882568359375,700.2027875062734
3042,699.5882568359375,700.2027875062734
3043,699.5882568359375,700.2027875062734
3044,699.5882568359375,700.2027875062734
3045,699.5882568359375,700.2027875062734
3046,699.5882568359375,700.2027875062734
3047,699.5882568359375,700.2027875062734
3048,699.5882568359375,700.2027875062734
3049,699.5882568359375,700.2027875062734
3050,699.5882568359375,700.2027875062734
3051,699.5882568359375,700.2027875062734
3052,699.5882568359375,700.2027875062734
3053,699.5882568359375,700.2027875062734
3054,699.5882568359375,700.2027875062734
3055,699.5882568359375,700.2027875062734
3056,699.5882568359375,700.2027875062734
3057,699.5882568359375,700.2027875062734
3058,699.5882568359375,700.2027875062734
3059,699.5882568359375,700.2027875062734
3060,699.5882568359375,700.2027875062734
3061,699.5882568359375,700.2027875062734
3062,699.5882568359375,700.2027875062734
3063,699.5882568359375,700.2027875062734
3064,699.5882568359375,700.2027875062734
3065,699.5882568359375,700.2027875062734
3066,699.5882568359375,700.2027875062734
3067,699.5882568359375,700.2027875062734
3068,699.5882568359375,700.2027875062734
3069,699.5882568359375,700.2027875062734
3070,699.5882568359375,700.2028047040346
3071,699.5882568359375,700.2028047040346
3072,699.5882568359375,700.2027875062734
3073,699.5882568359375,700.2027875062734
3074,699.5882568359375,700.2027875062734
3075,699.5882568359375,700.2027875062734
3076,699.5882568359375,700.2027875062734
3077,699.5882568359375,700.2027875062734
3078,699.5882568359375,700.2027875062734
3079,699.5882568359375,700.2027875062734
3080,699.5882568359375,700.2027875062734
3081,699.5882568359375,700.2027875062734
3082,699.5882568359375,700.2027875062734
3083,699.5882568359375,700.2027875062734
3084,699.5882568359375,700.2027875062734
3085,699.5882568359375,700.2027875062734
3086,699.5882568359375,700.2027875062734
3087,699.5882568359375,700.2027875062734
3088,699.5882568359375,700.2027875062734
3089,699.5882568359375,700.2027875062734
3090,699.5882568359375,700.2027875062734
3091,699.5882568359375,700.2027875062734
3092,699.5882568359375,700.2027875062734
3093,699.5882568359375,700.2027875062734
3094,699.5882568359375,700.2027875062734
3095,699.5882568359375,700.2027875062734
3096,699.5882568359375,700.2027875062734
3097,699.5882568359375,700.2027875062734
3098,699.5882568359375,700.2027875062734
3099,699.5882568359375,700.2027875062734
3100,699.5882568359375,700.2027875062734
3101,699.5882568359375,700.2027875062734
3102,699.5882568359375,700.2028047040346
3103,699.5882568359375,700.2028047040346
3104,699.5882568359375,700.2027875062734
3105,699.5882568359375,700.2027875062734
3106,699.5882568359375,700.2027875062734
3107,699.5882568359375,700.2027875062734
3108,699.5882568359375,700.2027875062734
3109,699.5882568359375,700.2027875062734
3110,699.5882568359375,700.2027875062734
3111,699.5882568359375,700.2027875062734
3112,699.5882568359375,700.2027875062734
3113,699.5882568359375,700.2027875062734
3114,699.5882568359375,700.2027875062734
3115,699.5882568359375,700.2027875062734
3116,699.5882568359375,700.2027875062734
3117,699.5882568359375,700.2027875062734
3118,699.5882568359375,700.2027875062734
3119,699.5882568359375,700.2027875062734
3120,699.5882568359375,700.2027875062734
3121,699.5882568359375,700.2027875062734
3122,699.5882568359375,700.2027875062734
3123,699.5882568359375,700.2027875062734
3124,872.1533813476562,700.2027875062734
3125,872.1533813476562,700.2027875062734
3126,872.1533813476562,734.517566381264
3127,872.1533813476562,813.5921327917702
3128,872.1533813476562,852.577088399466
3129,872.1533813476562,874.2511795991594
3130,872.1533813476562,874.2511795991594
3131,872.1533813476562,874.2511795991594
3132,872.1533813476562,874.2511795991594
3133,872.1533813476562,874.2511795991594
3134,872.1533813476562,874.2511774494393
3135,872.1533813476562,874.2511774494393
3136,872.1533813476562,874.2511795991594
3137,872.1533813476562,874.2511795991594
3138,872.1533813476562,874.2511795991594
3139,872.1533813476562,874.2511795991594
3140,872.1533813476562,874.2511795991594
3141,872.1533813476562,874.2511795991594
3142,872.1533813476562,874.2511795991594
3143,872.1533813476562,874.2511795991594
3144,872.1533813476562,874.2511795991594
3145,872.1533813476562,874.2511795991594
3146,872.1533813476562,874.2511795991594
3147,872.1533813476562,874.2511795991594
3148,872.1533813476562,874.2511795991594
3149,872.1533813476562,874.2511795991594
3150,872.1533813476562,874.2511795991594
3151,872.1533813476562,874.2511795991594
3152,872.1533813476562,874.2511795991594
3153,872.1533813476562,874.2511795991594
3154,872.1533813476562,874.2511795991594
3155,872.1533813476562,874.2511795991594
3156,872.1533813476562,874.2511795991594
3157,872.1533813476562,874.2511795991594
3158,872.1533813476562,874.2511795991594
3159,872.1533813476562,874.2511795991594
3160,872.1533813476562,874.2511795991594
3161,872.1533813476562,874.2511795991594
3162,872.1533813476562,874.2511795991594
3163,872.1533813476562,874.2511795991594
3164,872.1533813476562,874.2511795991594
3165,872.1533813476562,874.2511795991594
3166,872.1533813476562,874.2511774494393
3167,872.1533813476562,874.2511774494393
3168,872.1533813476562,874.2511795991594
3169,872.1533813476562,874.2511795991594
3170,872.1533813476562,874.2511795991594
3171,872.1533813476562,874.2511795991594
3172,872.1533813476562,874.2511795991594
3173,872.1533813476562,874.2511795991594
3174,872.1533813476562,874.2511795991594
3175,872.1533813476562,874.2511795991594
3176,872.1533813476562,874.2511795991594
3177,872.1533813476562,874.2511795991594
3178,872.1533813476562,874.2511795991594
3179,872.1533813476562,874.2511795991594
3180,872.1533813476562,874.2511795991594
3181,872.1533813476562,874.2511795991594
3182,872.1533813476562,874.2511795991594
3183,872.1533813476562,874.2511795991594
3184,872.1533813476562,874.2511795991594
3185,872.1533813476562,874.2511795991594
3186,872.1533813476562,874.2511795991594
3187,872.1533813476562,874.2511795991594
3188,872.1533813476562,874.2511795991594
3189,872.1533813476562,874.2511795991594
3190,872.1533813476562,874.2511795991594
3191,872.1533813476562,874.2511795991594
3192,872.1533813476562,874.2511795991594
3193,872.1533813476562,874.2511795991594
3194,872.1533813476562,874.2511795991594
3195,872.1533813476562,874.2511795991594
3196,872.1533813476562,874.2511795991594
3197,872.1533813476562,874.2511795991594
3198,872.1533813476562,874.2511774494393
3199,872.1533813476562,874.2511774494393
3200,872.1533813476562,874.2511795991594
3201,872.1533813476562,874.2511795991594
3202,872.1533813476562,874.2511795991594
3203,872.1533813476562,874.2511795991594
3204,872.1533813476562,874.2511795991594
3205,872.1533813476562,874.2511795991594
3206,872.1533813476562,874.2511795991594
3207,872.1533813476562,874.2511795991594
3208,872.1533813476562,874.2511795991594
3209,872.1533813476562,874.2511795991594
3210,872.1533813476562,874.2511795991594
3211,872.1533813476562,874.2511795991594
3212,872.1533813476562,874.2511795991594
3213,872.1533813476562,874.2511795991594
3214,872.1533813476562,874.2511795991594
3215,872.1533813476562,874.2511795991594
3216,872.1533813476562,874.2511795991594
3217,872.1533813476562,874.2511795991594
3218,872.1533813476562,874.2511795991594
3219,872.1533813476562,874.2511795991594
3220,872.1533813476562,874.2511795991594
3221,872.1533813476562,874.2511795991594
3222,872.1533813476562,874.2511795991594
3223,872.1533813476562,874.2511795991594
3224,872.1533813476562,874.2511795991594
3225,872.1533813476562,874.2511795991594
3226,872.1533813476562,874.2511795991594
3227,872.1533813476562,874.2511795991594
3228,872.1533813476562,874.2511795991594
3229,872.1533813476562,874.2511795991594
3230,872.1533813476562,874.2511774494393
3231,872.1533813476562,874.2511774494393
3232,872.1533813476562,874.2511795991594
3233,872.1533813476562,874.2511795991594
3234,872.1533813476562,874.2511795991594
3235,872.1533813476562,874.2511795991594
3236,872.1533813476562,874.2511795991594
3237,872.1533813476562,874.2511795991594
3238,872.1533813476562,874.2511795991594
3239,872.1533813476562,874.2511795991594
3240,872.1533813476562,874.2511795991594
3241,872.1533813476562,874.2511795991594
3242,872.1533813476562,874.2511795991594
3243,872.1533813476562,874.2511795991594
3244,872.1533813476562,874.2511795991594
3245,872.1533813476562,874.2511795991594
3246,872.1533813476562,874.2511795991594
3247,872.1533813476562,874.2511795991594
3248,872.1533813476562,874.2511795991594
3249,872.1533813476562,874.2511795991594
3250,888.3043212890625,874.2511795991594
3251,888.3043212890625,874.2511795991594
3252,888.3043212890625,882.1866151703908
3253,888.3043212890625,894.1117658073646
3254,888.3043212890625,898.9028159296766
3255,888.3043212890625,899.3510734251619
3256,888.3043212890625,899.3510734251619
3257,888.3043212890625,899.3510734251619
3258,888.3043212890625,899.3510734251619
3259,888.3043212890625,899.3510734251619
3260,888.3043212890625,899.3510734251619
3261,888.3043212890625,899.3510734251619
3262,888.3043212890625,899.3510734251619
3263,888.3043212890625,899.3510734251619
3264,888.3043212890625,899.3510734251619
3265,888.3043212890625,899.3510734251619
3266,888.3043212890625,899.3510734251619
3267,888.3043212890625,899.3510734251619
3268,888.3043212890625,899.3510734251619
3269,888.3043212890625,899.3510734251619
3270,888.3043212890625,899.3510734251619
3271,888.3043212890625,899.3510734251619
3272,888.3043212890625,899.3510734251619
3273,888.3043212890625,899.3510734251619
3274,888.3043212890625,899.3510734251619
3275,888.3043212890625,899.3510734251619
3276,888.3043212890625,899.3510734251619
3277,888.3043212890625,899.3510734251619
3278,888.3043212890625,899.3510734251619
3279,888.3043212890625,899.3510734251619
3280,888.3043212890625,899.3510734251619
3281,888.3043212890625,899.3510734251619
3282,888.3043212890625,899.3510734251619
3283,888.3043212890625,899.3510734251619
3284,888.3043212890625,899.3510734251619
3285,888.3043212890625,899.3510734251619
3286,888.3043212890625,899.3510734251619
3287,888.3043212890625,899.3510734251619
3288,888.3043212890625,899.3510734251619
3289,888.3043212890625,899.3510734251619
3290,888.3043212890625,899.3510734251619
3291,888.3043212890625,899.3510734251619
3292,888.3043212890625,899.3510734251619
3293,888.3043212890625,899.3510734251619
3294,888.3043212890625,899.3510734251619
3295,888.3043212890625,899.3510734251619
3296,888.3043212890625,899.3510734251619
3297,888.3043212890625,899.3510734251619
3298,888.3043212890625,899.3510734251619
3299,888.3043212890625,899.3510734251619
3300,888.3043212890625,899.3510734251619
3301,888.3043212890625,899.3510734251619
3302,888.3043212890625,899.3510734251619
3303,888.3043212890625,899.3510734251619
3304,888.3043212890625,899.3510734251619
3305,888.3043212890625,899.3510734251619
3306,888.3043212890625,899.3510734251619
3307,888.3043212890625,899.3510734251619
3308,888.3043212890625,899.3510734251619
3309,888.3043212890625,899.3510734251619
3310,888.3043212890625,899.3510734251619
3311,888.3043212890625,899.3510734251619
3312,888.3043212890625,899.3510734251619
3313,888.3043212890625,899.3510734251619
3314,888.3043212890625,899.3510734251619
3315,888.3043212890625,899.3510734251619
3316,888.3043212890625,899.3510734251619
3317,888.3043212890625,899.3510734251619
3318,888.3043212890625,899.3510734251619
3319,888.3043212890625,899.3510734251619
3320,888.3043212890625,899.3510734251619
3321,888.3043212890625,899.3510734251619
3322,888.3043212890625,899.3510734251619
3323,888.3043212890625,899.3510734251619
3324,888.3043212890625,899.3510734251619
3325,888.3043212890625,899.3510734251619
3326,888.3043212890625,899.3510734251619
3327,888.3043212890625,899.3510734251619
3328,888.3043212890625,899.3510734251619
3329,888.3043212890625,899.3510734251619
3330,888.3043212890625,899.3510734251619
3331,888.3043212890625,899.3510734251619
3332,888.3043212890625,899.3510734251619
3333,888.3043212890625,899.3510734251619
3334,888.3043212890625,899.3510734251619
3335,997.56103515625,899.3510734251619
3336,1140.06982421875,899.3510734251619
3337,1425.0872802734375,961.6056274781581
3338,1425.0872802734375,1115.9887773578034
3339,1425.0872802734375,1362.2452910903978
3340,1710.1046142578125,1491.1725040440124
3341,1710.1046142578125,1468.1477974185018
3342,1710.1046142578125,1571.7044603303539
3343,1710.1046142578125,1738.493507600481
3344,1710.1046142578125,1757.6158358406915
3345,1710.1046142578125,1696.4785515406365
3346,1710.1046142578125,1696.4785515406365
3347,1710.1046142578125,1696.4785515406365
3348,1710.1046142578125,1696.4785515406365
3349,1710.1046142578125,1696.4785515406365
3350,1710.1046142578125,1696.4785515406365
3351,1890.6156005859375,1696.4785515406365
3352,1909.6168212890625,1696.4785515406365
3353,1909.6168212890625,1801.044860615954
3354,1909.6168212890625,1930.9058432106995
3355,1909.6168212890625,1952.2058895538478
3356,1909.6168212890625,1909.164364733535
3357,1909.6168212890625,1905.059465512557
3358,1909.6168212890625,1905.0595343036016
3359,1909.6168212890625,1905.0595343036016
3360,1909.6168212890625,1905.059465512557
3361,1909.6168212890625,1905.059465512557
3362,1909.6168212890625,1905.059465512557
3363,1909.6168212890625,1905.059465512557
3364,1909.6168212890625,1905.059465512557
3365,1909.6168212890625,1905.059465512557
3366,1947.619140625,1905.059465512557
3367,1947.619140625,1905.059465512557
3368,1947.619140625,2044.9153053688922
3369,1947.619140625,2063.6454558631112
3370,1947.619140625,1936.2364612666317
3371,1947.619140625,1877.7416473676935
3372,1947.619140625,1945.0353862156342
3373,1947.619140625,1945.0353862156342
3374,1947.619140625,1945.0353862156342
3375,1947.619140625,1945.0353862156342
3376,1947.619140625,1945.0353862156342
3377,1947.619140625,1945.0353862156342
3378,1947.619140625,1945.0353862156342
3379,1947.619140625,1945.0353862156342
3380,2432.148681640625,1945.0353862156342
3381,2432.148681640625,1945.0353862156342
3382,2432.148681640625,2044.096967100814
3383,2432.148681640625,2514.123061932649
3384,2432.148681640625,2540.9950453166334
3385,2432.148681640625,2526.257664640487
3386,2432.148681640625,2450.4266819776867
3387,2432.148681640625,2450.4266819776867
3388,2432.148681640625,2450.4266819776867
3389,2432.148681640625,2450.4266819776867
3390,2850.174560546875,2450.4266819776867
3391,2850.174560546875,2450.4266819776867
3392,2850.174560546875,2677.174485369598
3393,2850.174560546875,2866.40654219102
3394,2850.174560546875,2939.0798783187392
3395,2850.174560546875,2863.223855715659
3396,2850.174560546875,2863.223855715659
3397,2850.174560546875,2863.223855715659
3398,2850.174560546875,2863.223855715659
3399,2850.174560546875,2863.223855715659
3400,2850.174560546875,2863.223855715659
3401,2850.174560546875,2863.223855715659
3402,2850.174560546875,2863.223855715659
3403,2850.174560546875,2863.223855715659
3404,2850.174560546875,2863.223855715659
3405,2850.174560546875,2863.223855715659
3406,2850.174560546875,2863.223855715659
3407,2850.174560546875,2863.223855715659
3408,2850.174560546875,2863.223855715659
3409,2850.174560546875,2863.223855715659
3410,2850.174560546875,2863.223855715659
3411,2850.174560546875,2863.223855715659
3412,2850.174560546875,2863.223855715659
3413,2850.174560546875,2863.223855715659
3414,2850.174560546875,2863.223855715659
3415,2850.174560546875,2863.223855715659
3416,2850.174560546875,2863.223855715659
3417,2850.174560546875,2863.223855715659
3418,2850.174560546875,2863.223855715659
3419,2850.174560546875,2863.223855715659
3420,2850.174560546875,2863.223855715659
3421,2850.174560546875,2863.223855715659
3422,2850.174560546875,2863.223855715659
3423,2850.174560546875,2863.223855715659
3424,2850.174560546875,2863.223855715659
3425,2850.174560546875,2863.223855715659
3426,2850.174560546875,2863.223855715659
3427,2850.174560546875,2863.223855715659
3428,2850.174560546875,2863.223855715659
3429,2850.174560546875,2863.223855715659
3430,2850.174560546875,2863.223855715659
3431,2850.174560546875,2863.223855715659
3432,2850.174560546875,2863.223855715659
3433,2850.174560546875,2863.223855715659
3434,2850.174560546875,2863.223855715659
3435,2850.174560546875,2863.223855715659
3436,2850.174560546875,2863.223855715659
3437,2850.174560546875,2863.223855715659
3438,2850.174560546875,2863.223855715659
3439,2850.174560546875,2863.223855715659
3440,2850.174560546875,2863.223855715659
3441,2850.174560546875,2863.223855715659
3442,2850.174560546875,2863.223855715659
3443,2850.174560546875,2863.223855715659
3444,2850.174560546875,2863.223855715659
3445,2850.174560546875,2863.223855715659
3446,2850.174560546875,2863.223855715659
3447,2850.174560546875,2863.223855715659
3448,2850.174560546875,2863.223855715659
3449,2850.174560546875,2863.223855715659
3450,2850.174560546875,2863.223855715659
3451,2850.174560546875,2863.223855715659
3452,2850.174560546875,2863.223855715659
3453,2850.174560546875,2863.223855715659
3454,2850.174560546875,2863.223855715659
3455,2850.174560546875,2863.223855715659
3456,2850.174560546875,2863.223855715659
3457,2850.174560546875,2863.223855715659
3458,2850.174560546875,2863.223855715659
3459,2850.174560546875,2863.223855715659
3460,2850.174560546875,2863.223855715659
3461,2850.174560546875,2863.223855715659
3462,2850.174560546875,2863.223855715659
3463,2850.174560546875,2863.223855715659
3464,2850.174560546875,2863.223855715659
3465,2850.174560546875,2863.223855715659
3466,2850.174560546875,2863.223855715659
3467,2850.174560546875,2863.223855715659
3468,2850.174560546875,2863.223855715659
3469,2850.174560546875,2863.223855715659
3470,2850.174560546875,2863.223855715659
3471,2850.174560546875,2863.223855715659
3472,2850.174560546875,2863.223855715659
3473,2850.174560546875,2863.223855715659
3474,2850.174560546875,2863.223855715659
3475,2850.174560546875,2863.223855715659
3476,3135.19140625,2863.223855715659
3477,3135.19140625,2863.223855715659
3478,3135.19140625,3005.7737592566564
3479,3135.19140625,3119.8914985192496
3480,3135.19140625,3172.1962190494305
3481,3135.19140625,3124.431569889174
3482,3135.19140625,3124.431569889174
3483,3135.19140625,3124.431569889174
3484,3135.19140625,3124.431569889174
3485,3135.19140625,3124.431569889174
3486,3135.19140625,3124.431432307085
3487,3135.19140625,3124.431432307085
3488,3135.19140625,3124.431569889174
3489,3152.38671875,3124.431569889174
3490,3152.38671875,3124.431569889174
3491,3152.38671875,3132.582070450575
3492,3152.38671875,3142.1632871602187
3493,3152.38671875,3142.4936217569993
3494,3152.38671875,3139.586374624727
3495,3152.38671875,3139.586374624727
3496,3152.38671875,3139.586374624727
3497,3152.38671875,3139.586374624727
3498,3152.38671875,3139.586374624727
3499,3152.38671875,3139.586374624727
3500,3152.38671875,3139.586374624727
3501,3152.38671875,3139.586374624727
3502,3152.38671875,3139.586374624727
3503,3152.38671875,3139.586374624727
3504,3152.38671875,3139.586374624727
3505,3152.38671875,3139.586374624727
3506,3152.38671875,3139.586374624727
3507,3152.38671875,3139.586374624727
3508,3152.38671875,3139.586374624727
3509,3152.38671875,3139.586374624727
3510,3152.38671875,3139.586374624727
3511,3152.38671875,3139.586374624727
3512,3152.38671875,3139.586374624727
3513,3152.38671875,3139.586374624727
3514,3152.38671875,3139.586374624727
3515,3152.38671875,3139.586374624727
3516,3152.38671875,3139.586374624727
3517,3152.38671875,3139.586374624727
3518,3152.38671875,3139.586374624727
3519,3152.38671875,3139.586374624727
3520,3152.38671875,3139.586374624727
3521,3152.38671875,3139.586374624727
3522,3152.38671875,3139.586374624727
3523,3152.38671875,3139.586374624727
3524,3152.38671875,3139.586374624727
3525,3152.38671875,3139.586374624727
3526,3152.38671875,3139.586374624727
3527,3152.38671875,3139.586374624727
3528,3152.38671875,3139.586374624727
3529,3152.38671875,3139.586374624727
3530,3152.38671875,3139.586374624727
3531,3152.38671875,3139.586374624727
3532,3152.38671875,3139.586374624727
3533,3152.38671875,3139.586374624727
3534,3152.38671875,3139.586374624727
3535,3152.38671875,3139.586374624727
3536,3152.38671875,3139.586374624727
3537,3152.38671875,3139.586374624727
3538,3152.38671875,3139.586374624727
3539,3152.38671875,3139.586374624727
3540,3152.38671875,3139.586374624727
3541,3152.38671875,3139.586374624727
3542,3152.38671875,3139.586374624727
3543,3152.38671875,3139.586374624727
3544,3152.38671875,3139.586374624727
3545,3152.38671875,3139.586374624727
3546,3152.38671875,3139.586374624727
3547,3152.38671875,3139.586374624727
3548,3152.38671875,3139.586374624727
3549,3152.38671875,3139.586374624727
3550,3152.38671875,3139.586374624727
3551,3152.38671875,3139.586374624727
3552,3152.38671875,3139.586374624727
3553,3152.38671875,3139.586374624727
3554,3152.38671875,3139.586374624727
3555,3152.38671875,3139.586374624727
3556,3152.38671875,3139.586374624727
3557,3152.38671875,3139.586374624727
3558,3152.38671875,3139.586374624727
3559,3152.38671875,3139.586374624727
3560,3152.38671875,3139.586374624727
3561,2483.698486328125,3139.586374624727
3562,2483.698486328125,3139.586374624727
3563,2483.698486328125,2869.584826039519
3564,2483.698486328125,2476.8983014813575
3565,2483.698486328125,2375.6783327768085
3566,2483.698486328125,2502.903517701776
3567,2483.698486328125,2502.903517701776
3568,2483.698486328125,2502.903517701776
3569,2483.698486328125,2502.903517701776
3570,2483.698486328125,2502.903517701776
3571,2483.698486328125,2502.903517701776
3572,2483.698486328125,2502.903517701776
3573,2483.698486328125,2502.903517701776
3574,2483.698486328125,2502.903517701776
3575,2483.698486328125,2502.903517701776
3576,2483.698486328125,2502.903517701776
3577,2483.698486328125,2502.903517701776
3578,2483.698486328125,2502.903517701776
3579,2483.698486328125,2502.903517701776
3580,2483.698486328125,2502.903517701776
3581,2483.698486328125,2502.903517701776
3582,2483.698486328125,2502.9039304480443
3583,2483.698486328125,2502.9039304480443
3584,2483.698486328125,2502.903517701776
3585,2483.698486328125,2502.903517701776
3586,2483.698486328125,2502.903517701776
3587,2483.698486328125,2502.903517701776
3588,2483.698486328125,2502.903517701776
3589,2388.17138671875,2502.903517701776
3590,2388.17138671875,2502.903517701776
3591,2388.17138671875,2457.7100026292537
3592,2388.17138671875,2388.4553062603118
3593,2388.17138671875,2386.5631397840375
3594,2388.17138671875,2405.3770777707346
3595,2388.17138671875,2405.3770777707346
3596,2388.17138671875,2405.3770777707346
3597,2388.17138671875,2405.3770777707346
3598,2388.17138671875,2405.3770777707346
3599,2388.17138671875,2405.3770777707346
3600,2388.17138671875,2405.3770777707346
3601,2388.17138671875,2405.3770777707346
3602,2388.17138671875,2405.3770777707346
3603,2388.17138671875,2405.3770777707346
3604,2388.17138671875,2405.3770777707346
3605,2388.17138671875,2405.3770777707346
3606,2388.17138671875,2405.3770777707346
3607,2388.17138671875,2405.3770777707346
3608,2388.17138671875,2405.3770777707346
3609,2388.17138671875,2405.3770777707346
3610,2388.17138671875,2405.3770777707346
3611,2388.17138671875,2405.3770777707346
3612,2388.17138671875,2405.3770777707346
3613,2388.17138671875,2405.3770777707346
3614,2388.17138671875,2405.3770777707346
3615,2388.17138671875,2405.3770777707346
3616,2388.17138671875,2405.3770777707346
3617,2388.17138671875,2405.3770777707346
3618,2388.17138671875,2405.3770777707346
3619,2388.17138671875,2405.3770777707346
3620,2388.17138671875,2405.3770777707346
3621,2388.17138671875,2405.3770777707346
3622,2388.17138671875,2405.3770777707346
3623,2388.17138671875,2405.3770777707346
3624,2388.17138671875,2405.3770777707346
3625,2388.17138671875,2405.3770777707346
3626,2388.17138671875,2405.3770777707346
3627,2388.17138671875,2405.3770777707346
3628,2388.17138671875,2405.3770777707346
3629,2388.17138671875,2405.3770777707346
3630,2388.17138671875,2405.3770777707346
3631,2388.17138671875,2405.3770777707346
3632,2388.17138671875,2405.3770777707346
3633,2388.17138671875,2405.3770777707346
3634,2388.17138671875,2405.3770777707346
3635,2388.17138671875,2405.3770777707346
3636,2388.17138671875,2405.3770777707346
3637,2388.17138671875,2405.3770777707346
3638,2388.17138671875,2405.3770777707346
3639,2388.17138671875,2405.3770777707346
3640,2388.17138671875,2405.3770777707346
3641,2388.17138671875,2405.3770777707346
3642,2388.17138671875,2405.3770777707346
3643,2388.17138671875,2405.3770777707346
3644,2388.17138671875,2405.3770777707346
3645,2388.17138671875,2405.3770777707346
3646,2388.17138671875,2405.3770777707346
3647,2388.17138671875,2405.3770777707346
3648,2006.064208984375,2405.3770777707346
3649,2015.6168212890625,2405.3770777707346
3650,2015.6168212890625,2205.994627135594
3651,2015.6168212890625,1963.3760418146062
3652,2015.6168212890625,1928.2225797200595
3653,2015.6168212890625,2007.1627800224517
3654,2015.6168212890625,2016.6155638515888
3655,2015.6168212890625,2016.6155638515888
3656,2015.6168212890625,2016.6155638515888
3657,2015.6168212890625,2016.6155638515888
3658,2015.6168212890625,2016.6155638515888
3659,2015.6168212890625,2016.6155638515888
3660,2015.6168212890625,2016.6155638515888
3661,2015.6168212890625,2016.6155638515888
3662,2015.6168212890625,2016.6155638515888
3663,2015.6168212890625,2016.6155638515888
3664,2015.6168212890625,2016.6155638515888
3665,2015.6168212890625,2016.6155638515888
3666,2015.6168212890625,2016.6155638515888
3667,2015.6168212890625,2016.6155638515888
3668,2015.6168212890625,2016.6155638515888
3669,2015.6168212890625,2016.6155638515888
3670,2015.6168212890625,2016.6155638515888
3671,2015.6168212890625,2016.6155638515888
3672,2015.6168212890625,2016.6155638515888
3673,2015.6168212890625,2016.6155638515888
3674,2015.6168212890625,2016.6155638515888
3675,2015.6168212890625,2016.6155638515888
3676,2015.6168212890625,2016.6155638515888
3677,1633.50927734375,2016.6155638515888
3678,1633.50927734375,2016.6156326426335
3679,1633.50927734375,1829.8984388343583
3680,1633.50927734375,1677.691235688249
3681,1633.50927734375,1532.7176172683683
3682,1633.50927734375,1573.701601940882
3683,1643.06201171875,1617.4439011338336
3684,1643.06201171875,1617.4439011338336
3685,1643.06201171875,1622.9491108612842
3686,1533.2060546875,1630.0307361697096
3687,1533.2060546875,1629.3123512896207
3688,1533.2060546875,1571.0604385696151
3689,1533.2060546875,1488.9710530306438
3690,1533.2060546875,1487.682115225585
3691,1533.2060546875,1515.309493071722
3692,1423.3502197265625,1515.309493071722
3693,1423.3502197265625,1515.309493071722
3694,1423.3502197265625,1462.3330279897773
3695,1423.3502197265625,1406.2376113354112
3696,1423.3502197265625,1379.1843635485698
3697,1423.3502197265625,1395.7563325965536
3698,1423.3502197265625,1405.7191332313002
3699,1423.3502197265625,1405.7191332313002
3700,1423.3502197265625,1405.7191332313002
3701,1432.9029541015625,1405.7191332313002
3702,1432.9029541015625,1405.7191332313002
3703,1432.9029541015625,1411.0659859737882
3704,1432.9029541015625,1417.9063266928322
3705,1432.9029541015625,1417.1483525665026
3706,1432.9029541015625,1415.139929224639
3707,1432.9029541015625,1415.139929224639
3708,1432.9029541015625,1415.139929224639
3709,1241.8492431640625,1415.139929224639
3710,1146.3223876953125,1415.139929224639
3711,1146.3223876953125,1313.0837365803827
3712,1007.8084106445312,1125.0597020976584
3713,1007.8084106445312,1117.4578445134812
3714,1031.690185546875,1078.6630660483747
3715,1031.690185546875,1018.7500903668571
3716,1031.690185546875,1001.954928774255
3717,1050.79541015625,1037.0632639434605
3718,1050.79541015625,1047.4709018689373
3719,1050.79541015625,1052.5180148317866
3720,960.0449829101562,1064.4758245546748
3721,945.7159423828124,1063.0404306153912
3722,945.7159423828124,1020.0317793155778
3723,945.7159423828124,960.0958446228824
3724,945.7159423828124,950.2651227940125
3725,945.7159423828124,962.0269210338304
3726,945.7159423828124,963.3344840142491
3727,931.3869018554688,966.3203679095259
3728,917.057861328125,966.3203679095259
3729,907.5051879882812,958.6911314895473
3730,883.6234741210938,948.2671771881492
3731,883.6234741210938,934.7802887219391
3732,883.6234741210938,915.025667594116
3733,883.6234741210938,896.4768169731364
3734,883.6234741210938,882.9056764061813
3735,883.6234741210938,885.2217985978157
3736,883.6234741210938,891.142953914641
3737,883.6234741210938,891.142953914641
3738,883.6234741210938,891.142953914641
3739,878.84716796875,891.142953914641
3740,859.7418212890625,891.142953914641
3741,859.7418212890625,887.8684969610329
3742,859.7418212890625,869.9153380924304
3743,859.7418212890625,852.1751638223249
3744,859.7418212890625,850.360501206537
3745,859.7418212890625,860.3733172302408
3746,859.7418212890625,862.3751366318104
3747,859.7418212890625,862.3751366318104
3748,859.7418212890625,862.3751366318104
