,y_actual,y_predict
2974,13531.5673828125,13334.022484882822
2975,13729.107421875,13321.094914871188
2976,13762.033203125,13642.081737513286
2977,13827.87890625,13777.158297582224
2978,13465.7216796875,13890.094365547699
2979,13663.2607421875,13925.998613192245
2980,13729.107421875,13827.968615236898
2981,13827.87890625,13673.491842252952
2982,13926.650390625,13672.781793184724
2983,14124.19140625,13745.454110643645
2984,14453.42578125,13903.851034770734
2985,14552.197265625,14100.313533546454
2986,14157.115234375,14325.888752751267
2987,14387.578125,14536.895919316756
2988,14321.7333984375,14521.559709801228
2989,14354.6552734375,14183.7634321218
2990,14387.578125,14287.063524808087
2991,14453.42578125,14304.733967488024
2992,14255.88671875,14350.65826884986
2993,14091.267578125,14363.200343159784
2994,14585.119140625,14346.035154956538
2995,14354.6552734375,14228.111027718362
2996,14321.7333984375,14407.518884852356
2997,14749.73828125,14391.925441991752
2998,15013.125,14541.706112006497
2999,14848.5087890625,14493.402933676563
3000,15210.666015625,14866.552852088349
3001,15046.0498046875,14964.676389441905
3002,15013.125,14983.459384055093
3003,15144.8203125,15072.985091723229
3004,14815.5859375,15144.25148368179
3005,14749.73828125,15078.775322198757
3006,14716.8134765625,15140.628957896584
3007,14519.2724609375,15093.65800735933
3008,14486.349609375,14785.415927723274
3009,14354.6552734375,14689.294275217759
3010,14519.2724609375,14532.515157500613
3011,14420.501953125,14411.443287786326
3012,15111.8935546875,14513.311235595482
3013,15309.4404296875,14547.370206020805
3014,15210.666015625,14725.409695140082
3015,15210.666015625,15146.482256602725
3016,15144.8203125,15271.367274057655
3017,15144.8203125,15269.930168757892
3018,14749.73828125,15137.36074801369
3019,14815.5859375,15150.818374615177
3020,14683.8896484375,15030.609618438917
3021,14716.8134765625,14807.530200449966
3022,15111.8935546875,14735.47864445189
3023,15144.8203125,14753.16467703153
3024,14881.4306640625,14898.645369255859
3025,14815.5859375,14973.2239062692
3026,14650.966796875,15034.383082798504
3027,14716.8134765625,14915.736859751425
3028,14683.8896484375,14787.565916618481
3029,15046.0498046875,14672.846931032593
3030,14914.357421875,14768.909058466517
3031,14782.6591796875,14790.759720161892
3032,14420.501953125,14911.445385542662
3033,14453.42578125,14728.76435810314
3034,14519.2724609375,14711.399335730992
3035,14387.578125,14666.593255356844
3036,14552.197265625,14357.301692018147
3037,14420.501953125,14499.519134782215
3038,14025.41796875,14586.665256850445
3039,14091.267578125,14586.328656743251
3040,14222.962890625,14427.404510553526
3041,14387.578125,14203.892118531956
3042,14420.501953125,14191.084307295303
3043,14354.6552734375,14432.44642584338
3044,14519.2724609375,14506.093820665454
3045,14157.115234375,14515.65893276418
3046,14157.115234375,14473.639901277591
3047,14190.041015625,14517.587828536347
3048,14222.962890625,14502.76112528834
3049,14058.3427734375,14197.432939632869
3050,14288.80859375,14315.105502580405
3051,14255.88671875,14347.932162297497
3052,14321.7333984375,14184.227585953824
3053,14157.115234375,14259.273111326409
3054,14124.19140625,14319.376426466833
3055,14157.115234375,14225.95607840052
3056,14190.041015625,14199.7855972242
3057,14190.041015625,14156.892114090711
3058,14091.267578125,14179.029771666956
3059,14124.19140625,14221.241551004401
3060,14288.80859375,14284.687482367206
3061,14420.501953125,14375.884852462434
3062,14486.349609375,14373.710770085867
3063,14519.2724609375,14379.15802276796
3064,14387.578125,14557.24995064078
3065,14321.7333984375,14649.297678901548
3066,14288.80859375,14567.712899235954
3067,14222.962890625,14485.603732034944
3068,14124.19140625,14347.377303594483
3069,14124.19140625,14271.871876180701
3070,14124.19140625,14214.971576797147
3071,14222.962890625,14211.70761870508
3072,14453.42578125,14147.767770974458
3073,14947.279296875,14311.801861107278
3074,14749.73828125,14428.605641462353
3075,14749.73828125,15068.830383452758
3076,14980.2021484375,15473.216791812076
3077,15078.970703125,14925.874546348281
3078,14980.2021484375,15000.422612194023
3079,14848.5087890625,14947.239086625686
3080,15046.0498046875,15160.336717014798
3081,14815.5859375,15164.718187462748
3082,14815.5859375,15025.9106809425
3083,14782.6591796875,14915.790715768575
3084,14749.73828125,15156.891349180749
3085,15243.5908203125,15103.208946821964
3086,15144.8203125,14932.92047238159
3087,14585.119140625,14819.090819710495
3088,14618.0439453125,14974.685813682127
3089,15177.7431640625,14932.673868513582
3090,15474.0537109375,14826.16225648877
3091,15342.36328125,14863.355505385916
3092,15144.8203125,15170.908794907884
3093,15309.4404296875,15395.41964914216
3094,15309.4404296875,15507.477722301715
3095,15803.2890625,15241.711741666226
3096,15836.212890625,15265.287921805844
3097,15934.9873046875,15563.001858720701
3098,15803.2890625,15724.722266011446
3099,15803.2890625,15801.047580423168
3100,15869.138671875,15832.658936595344
3101,15803.2890625,15809.597223145876
3102,15539.900390625,15824.15110314911
3103,16066.6787109375,15976.767717645933
3104,16988.5390625,15780.133729973499
3105,16692.224609375,15724.382831377034
3106,16593.455078125,16189.901488257081
3107,16132.5263671875,16412.372191525865
3108,16527.607421875,16309.828917606908
3109,16823.91796875,16461.409512405386
3110,16461.763671875,16395.691707476977
3111,16560.53125,16444.66029107145
3112,16790.998046875,16526.894886101876
3113,17383.62109375,16615.88911991655
3114,17745.78125,16498.052863022145
3115,17449.466796875,16949.397466546237
3116,17284.84765625,17314.6702338179
3117,16626.37890625,17447.9766316389
3118,16626.37890625,17188.02284906488
3119,16758.0703125,16829.48562709611
3120,16659.302734375,16619.326692800747
3121,16593.455078125,16673.70851475069
3122,16593.455078125,16645.845112193136
3123,16889.765625,16638.37755023608
3124,16593.455078125,16568.130170812557
3125,16626.37890625,16560.204832709718
3126,16856.84375,16737.570412982805
3127,16758.0703125,16640.164719647324
3128,16725.150390625,16601.447203738448
3129,16659.302734375,16716.33059190301
3130,16626.37890625,16754.72497170898
3131,15902.060546875,16673.653241469932
3132,15934.9873046875,16649.742587118533
3133,16099.59765625,16423.201502764026
3134,15869.138671875,16014.253631478387
3135,15638.673828125,15879.323758193004
3136,14980.2021484375,16020.821231043581
3137,15737.4404296875,15839.996110300352
3138,15210.666015625,15527.911120387856
3139,14683.8896484375,15284.890803416973
3140,14618.0439453125,15090.234607111224
3141,13564.4892578125,14912.228423686764
3142,14354.6552734375,14787.019561497124
3143,15013.125,14536.289330492004
3144,15605.75,14472.043353821788
3145,15737.4404296875,14493.884094671897
3146,15605.75,14926.987806913334
3147,15342.36328125,15322.629698803674
3148,14914.357421875,15796.26077258298
3149,15048.720703125,15467.479708721894
3150,14410.4912109375,15182.192339132806
3151,14511.265625,15041.440346940688
3152,15922.0830078125,14960.365073542614
3153,15451.80859375,14771.95759248998
3154,16425.943359375,15168.751719694628
3155,15854.8984375,15532.7369029773
3156,15115.900390625,15682.735122956065
3157,14914.35546875,16051.525538505844
3158,15149.4921875,15929.456623842463
3159,15149.4921875,15353.217082018176
3160,14141.763671875,14960.107131565734
3161,14007.4013671875,15074.170632732354
3162,14645.626953125,14910.176225980591
3163,15418.216796875,14459.180269304372
3164,15619.767578125,14144.83686983056
3165,15183.08203125,14828.605618951091
3166,14712.80859375,15304.47030017855
3167,15015.1279296875,15493.295165364103
3168,15183.08203125,15126.45348727702
3169,14914.35546875,15014.673906416683
3170,14578.4462890625,14962.621357208516
3171,14981.537109375,14943.001468434075
3172,14847.1748046875,14907.133361011565
3173,14712.80859375,14749.683877607249
3174,14645.626953125,14875.757979230328
3175,14242.5390625,14833.471084921594
3176,14108.173828125,14718.016539522509
3177,14007.4013671875,14535.146307391155
3178,14309.716796875,14347.988852841867
3179,14947.9462890625,14328.28959730531
3180,14779.9912109375,14146.999614098253
3181,14544.857421875,14457.673718087757
3182,14444.083984375,14727.359141234585
3183,14410.4912109375,14881.9386658302
3184,14007.4013671875,14786.926730730716
3185,12932.4931640625,14399.613388440044
3186,12059.1298828125,14309.680217484254
3187,12764.5390625,13901.781829901252
3188,12831.720703125,13029.8529122279
3189,12764.5390625,12150.002908242535
3190,12596.5849609375,12268.696963936429
3191,12025.5400390625,13147.339813642626
3192,11924.7646484375,12970.282842520452
3193,12159.900390625,12650.890795754643
3194,13234.810546875,12174.71431653315
3195,12227.0849609375,11632.312652011147
3196,12562.9921875,12276.964216884997
3197,12462.2197265625,12542.477215966237
3198,12562.9921875,12483.502751290569
3199,13100.4482421875,12337.547630073048
3200,13604.30859375,12594.22717939383
3201,13805.85546875,12925.72797212104
3202,13402.767578125,13173.057479095798
3203,12932.4931640625,13722.884896298388
3204,12831.720703125,13901.518218869935
3205,13469.9462890625,13566.304195486533
3206,13469.9462890625,13037.364055040942
3207,13369.1767578125,13148.330480905483
3208,14444.083984375,13420.699847012298
3209,13906.6298828125,13500.983578684614
3210,13906.6298828125,13902.167325602964
3211,13436.35546875,14275.57518599163
3212,12831.720703125,14288.594878137865
3213,12764.5390625,13835.103120245785
3214,12764.5390625,13380.322361101105
3215,12092.720703125,12830.815599790105
3216,12395.0400390625,12570.430260447076
3217,12831.720703125,12473.206685485382
3218,12730.9462890625,12372.471485615908
3219,12428.6298828125,12482.964899750865
3220,12562.9921875,12759.419173895396
3221,12730.9462890625,12843.677621359813
3222,12999.6748046875,12603.460651807996
3223,13100.4482421875,12540.208885559658
3224,13369.1767578125,12921.806049398385
3225,13100.4482421875,13043.061100434163
3226,12932.4931640625,13206.06625718668
3227,13402.767578125,13199.544718688787
3228,13503.537109375,13213.811957127049
3229,13100.4482421875,13263.558264127088
3230,13369.1767578125,13327.171432595782
3231,13772.2646484375,13326.738104247259
3232,13772.2646484375,13399.406524231254
3233,13402.767578125,13642.450934683493
3234,13469.9462890625,13706.849267191703
3235,14108.173828125,13754.445939612435
3236,14040.9931640625,13593.08764317385
3237,13436.35546875,13763.556110092595
3238,13604.30859375,14050.974335518167
3239,13234.810546875,13988.930786496701
3240,13436.35546875,13915.364884332157
3241,13570.7177734375,13580.6334392077
3242,13469.9462890625,13449.598206320496
3243,13033.2646484375,13472.507209616066
3244,12798.1279296875,13614.560604117363
3245,12865.310546875,13528.720844780946
3246,12764.5390625,13217.135794606605
3247,13066.857421875,12765.638835244525
3248,12999.6748046875,12905.835260101821
3249,12764.5390625,13065.756451240642
3250,12898.900390625,13001.539174158512
3251,12495.810546875,12969.217768918112
3252,12260.673828125,12988.177567166551
3253,12697.357421875,12743.408701217775
3254,12697.357421875,12610.940969137537
3255,12730.9462890625,12517.879897396164
3256,12663.7646484375,12477.924756040524
3257,12898.900390625,12712.350077853203
3258,12831.720703125,12766.05267621842
3259,12630.1748046875,12789.566496759231
3260,12529.4013671875,12788.329225628371
3261,12395.0400390625,12787.546896116073
3262,12764.5390625,12787.738935335125
3263,13201.21875,12640.847357187802
3264,13033.2646484375,12587.028543206627
3265,12697.357421875,13067.087261769713
3266,12697.357421875,13160.023614313472
3267,12327.857421875,13038.091465588383
3268,12932.4931640625,12721.057036836535
3269,13301.9912109375,12572.718432544185
3270,13369.1767578125,12571.665405682523
3271,13268.400390625,12931.029600967284
3272,13234.810546875,13312.01592419043
3273,13268.400390625,13340.514969476726
3274,13335.5830078125,13333.422273744312
3275,13436.35546875,13191.2902211127
3276,13671.494140625,13348.416214098208
3277,13436.35546875,13438.743384337366
3278,13654.697265625,13487.035224558429
3279,13570.7177734375,13613.654264039258
3280,13570.7177734375,13625.650691859624
3281,13587.5146484375,13557.038126009356
3282,14024.197265625,13636.376542854314
3283,14746.3994140625,13565.947045057006
3284,14746.3994140625,13657.310943626318
3285,14528.0595703125,14286.240803282926
3286,14712.80859375,14778.425983602527
3287,14528.0595703125,15038.598733404173
3288,14410.4912109375,14864.034374654739
3289,13990.60546875,14556.256448850705
3290,14292.923828125,14426.533602065652
3291,14309.716796875,14431.423870149316
3292,13587.5146484375,14313.742803620125
3293,14276.1259765625,14166.7739846061
3294,14628.8330078125,14241.507003352848
3295,15048.720703125,13835.936471248015
3296,14410.4912109375,14056.269940994072
3297,14040.9931640625,14516.86077230481
3298,14276.1259765625,14710.217337880891
3299,14259.3330078125,14331.580483405953
3300,14444.083984375,14186.45056392491
3301,14595.240234375,14396.506746608602
3302,14813.58203125,14464.48083520291
3303,15048.720703125,14545.210296280331
3304,15015.1279296875,14725.819992954956
3305,14914.35546875,14842.240403503733
3306,15065.515625,14982.370925603202
3307,15082.30859375,15025.383458879864
3308,15216.673828125,15017.275293771432
3309,15216.673828125,15112.625246241718
3310,15300.6513671875,15152.190994420722
3311,14947.9462890625,15134.366070007378
3312,14712.80859375,15190.34231351771
3313,14225.7412109375,15170.49070214316
3314,14595.240234375,15034.731021014572
3315,15082.30859375,14652.745881262817
3316,14779.9912109375,14471.25039483242
3317,14645.626953125,14622.278256823294
3318,14746.3994140625,14785.150899428347
3319,14813.58203125,14870.741574685442
3320,15115.900390625,14666.214137341372
3321,15317.4462890625,14768.63198343091
3322,15250.2646484375,14972.907147852537
3323,14914.35546875,15228.745196905336
3324,14914.35546875,15381.643138228595
3325,16123.6259765625,15252.743012968704
3326,16459.53515625,15073.191303578373
3327,16123.6259765625,15147.842121035785
3328,16157.21875,15868.53696486312
3329,15552.58203125,16379.265622245948
3330,15821.30859375,16345.412863675767
3331,16257.9921875,16078.599525233054
3332,16274.78515625,15712.919294673738
3333,16257.9921875,15738.78081238325
3334,15989.265625,16165.374324235665
3335,15703.7421875,16223.518981068126
3336,15989.265625,16024.890903497497
3337,16056.4443359375,16058.132821452098
3338,16341.966796875,15731.340887066572
3339,16224.3994140625,15551.39305249746
3340,16761.85546875,16180.79273504053
3341,16761.85546875,16107.425958413081
3342,16761.85546875,16191.48031991777
3343,15267.0576171875,16360.363577489585
3344,15183.08203125,16843.546299363326
3345,15418.216796875,15791.057997873479
3346,15720.53515625,15576.85702776458
3347,15737.3330078125,14652.22928867725
3348,15754.125,15885.778685301266
3349,15451.80859375,15776.472229439041
3350,15300.6513671875,15900.90868296165
3351,15183.08203125,15602.676736197616
3352,14998.333984375,15541.336858558136
3353,15183.08203125,15290.64560230227
3354,14964.7421875,15143.780243531719
3355,14696.015625,15165.113604009723
3356,14746.3994140625,15182.57358304369
3357,14410.4912109375,15030.914330114902
3358,14360.10546875,14930.10436959004
3359,14410.4912109375,14536.822221609076
3360,14393.6982421875,14573.960905857266
3361,14830.3759765625,14497.624961968473
3362,14779.9912109375,14564.952069725165
3363,15451.80859375,14618.304249663
3364,15300.6513671875,14738.520092157309
3365,16106.8330078125,15022.352640651516
3366,16039.6513671875,15353.815167261273
3367,15518.9921875,15688.869039856832
3368,15451.80859375,15934.258312950551
3369,15502.197265625,15993.88401025466
3370,15653.357421875,15501.515294297664
3371,15754.125,15433.150749579012
3372,15787.7158203125,15525.090057173675
3373,15871.6943359375,15597.811270227114
3374,15216.673828125,15826.945238354714
3375,15384.626953125,15855.457039013494
3376,15552.58203125,15695.66765339033
3377,15569.375,15510.418544290877
3378,15518.9921875,15301.436647422983
3379,15854.8984375,15338.854532602192
3380,15552.58203125,15619.358637510113
3381,15888.4912109375,15634.640282376686
3382,16006.05859375,15706.250360760485
3383,16409.150390625,15769.809673212028
3384,16694.671875,15825.661906156554
3385,16476.33203125,16187.42127694092
3386,16761.85546875,16470.905178587258
3387,16257.9921875,16700.113553054343
3388,16291.58203125,16686.11169722691
3389,16291.58203125,16474.265510604753
3390,16117.154296875,16491.91894612138
3391,15977.6103515625,16232.902683424869
3392,15750.8544921875,16231.31889134155
3393,15768.2998046875,16280.454712041912
3394,15698.52734375,16046.525432492464
3395,15733.412109375,15734.227144406777
3396,16047.3798828125,15727.415775500796
3397,16152.0400390625,15784.700153322452
3398,16099.7119140625,15804.153513622809
3399,16309.0234375,15976.579930217711
3400,17442.806640625,16032.680892925655
3401,17442.806640625,16119.350814421185
3402,17442.806640625,16866.000715356236
3403,17791.662109375,17301.91840449381
3404,17948.6484375,17565.97516521656
3405,17878.876953125,17077.726434571607
3406,18035.86328125,17945.226403466102
3407,18210.2890625,17392.10172247663
3408,17896.3203125,17516.84713946605
3409,18140.517578125,17946.370135198755
3410,18454.490234375,17989.937527178434
3411,18314.9453125,17871.61940065689
3412,18227.736328125,18224.30403255133
3413,17861.4375,18102.7807643775
3414,17407.921875,18098.028679495736
3415,16989.296875,17960.190581284205
3416,16919.5234375,17781.062633713038
3417,16919.5234375,17292.319986700266
3418,17041.623046875,17002.79712481498
3419,16884.638671875,16887.432575655082
3420,17093.951171875,16970.58484887249
3421,17146.27734375,17005.76062302189
3422,17163.72265625,16967.512929999473
3423,17163.72265625,16973.6553504819
3424,17198.607421875,17073.8580135502
3425,17198.607421875,17219.060213475317
3426,17163.72265625,17130.752643879317
3427,17128.8359375,17203.90257917455
3428,17373.0390625,17126.4370761892
3429,17687.009765625,17132.13447589832
3430,17547.462890625,17171.18079696454
3431,17024.1796875,17380.076949384078
3432,17076.5078125,17480.942183189698
3433,17076.5078125,17348.555589451087
3434,16919.5234375,16948.37420222037
3435,16832.30859375,16961.5469588364
3436,17059.064453125,17064.363056000133
3437,17163.72265625,16812.700974171945
3438,16902.080078125,16914.86371281182
3439,16814.869140625,17036.950343270317
3440,17111.396484375,16980.424910111407
3441,16745.09375,16874.438394253815
3442,16570.66796875,16866.03827284188
3443,16099.7119140625,16865.399086954116
3444,16152.0400390625,16668.497236459534
3445,16745.09375,16408.929658219033
3446,16413.681640625,16090.578237258305
3447,16466.009765625,16060.94325518921
3448,16483.451171875,16669.68419473227
3449,16675.322265625,16597.15502089788
3450,16448.56640625,16431.03684462768
3451,16186.92578125,16523.719506985388
3452,16134.59765625,16535.946948774057
3453,15942.7255859375,16424.15390390943
3454,15471.7705078125,16171.780355749404
3455,15245.013671875,16175.302255818355
3456,15035.7021484375,15816.346232453052
3457,15122.9150390625,15373.583160082879
3458,14669.400390625,15024.647190434865
3459,14704.287109375,14926.942454477838
3460,15210.12890625,15072.376377003064
3461,15698.52734375,14996.959528564857
3462,15192.685546875,14889.709522199635
3463,15454.3271484375,15551.833821479931
3464,15349.6689453125,15347.17670451562
3465,15349.6689453125,15491.756017084474
3466,15454.3271484375,15336.088034036966
3467,15698.52734375,15220.174295228491
3468,15576.427734375,15293.119435932189
3469,15977.6103515625,15465.46719439678
3470,16553.224609375,15574.833175330592
3471,16535.78125,15959.983773353571
3472,16692.767578125,16398.921651242425
3473,16570.66796875,16516.742318237124
3474,16657.880859375,16738.871460976083
3475,16657.880859375,16414.126763874097
3476,16466.009765625,16604.71683088495
3477,16762.5390625,16576.06046933803
3478,16431.125,16558.39994750336
3479,16745.09375,16599.088168460876
3480,16727.65234375,16422.623259211457
3481,16448.56640625,16421.497243273923
3482,16570.66796875,16597.164941743144
3483,16431.125,16580.65948975
3484,15960.169921875,16541.4168776739
3485,15715.96875,16500.989433220482
3486,16169.4814453125,16238.03813811293
3487,16343.9111328125,16021.34278405178
3488,16692.767578125,15935.61676012
3489,16884.638671875,16039.603517024963
3490,16902.080078125,16443.346487705687
3491,17093.951171875,16659.39840408825
3492,17076.5078125,16884.106966596013
3493,16919.5234375,16980.18751845686
3494,17024.1796875,16934.938543204826
3495,17163.72265625,16980.59427311271
3496,17268.376953125,16880.70553393385
3497,17373.0390625,17065.55780922272
3498,17390.478515625,17121.769318492185
3499,17216.052734375,17180.042946313086
3500,17739.333984375,17477.56484400889
3501,17913.759765625,17363.361033744957
3502,17582.349609375,17317.74498721813
3503,17530.021484375,17667.15786607065
3504,17582.349609375,17633.62399181255
3505,17512.580078125,17741.01926769772
3506,17442.806640625,17610.62038617106
3507,17582.349609375,17519.42089018042
3508,17582.349609375,17404.898904236212
3509,17495.13671875,17260.625011975146
3510,17024.1796875,17470.392072882554
3511,16239.255859375,17502.031774326915
3512,16204.3701171875,17296.08990790083
3513,16518.341796875,16874.163445113623
3514,17059.064453125,16356.133045616018
3515,17268.376953125,16161.36630274875
3516,17268.376953125,16605.194448721264
3517,17303.263671875,17001.448598490795
3518,17233.494140625,17356.21235609998
3519,17442.806640625,17167.087739661074
3520,17303.263671875,17126.641870780735
3521,17285.82421875,17144.48096783017
3522,16902.080078125,17233.137892905845
3523,17181.166015625,17230.51878975598
3524,17163.72265625,17051.1130585174
3525,16867.193359375,16857.15344727559
3526,16884.638671875,17107.812815100246
3527,17198.607421875,17056.833843076074
3528,17006.736328125,16945.812498246676
3529,17338.150390625,16974.895456139977
3530,15558.9833984375,17032.81476805857
3531,15227.568359375,17135.233322779914
3532,15593.87109375,16628.356079255183
3533,15436.8837890625,16160.734911810836
3534,15907.8388671875,14878.15244609813
3535,16047.3798828125,15926.461945836149
3536,16012.494140625,16003.989099788505
3537,16047.3798828125,15676.868360245637
3538,16047.3798828125,15795.887323621948
3539,15960.169921875,15854.790925117151
3540,16047.3798828125,15946.44394546275
3541,15977.6103515625,16122.667211266791
3542,16152.0400390625,15996.339419457661
3543,16256.697265625,16041.63020398617
3544,16204.3701171875,16097.16567851403
3545,16361.35546875,16199.973980727911
3546,16727.65234375,16218.610288557542
3547,16675.322265625,16308.360632507742
3548,16605.55078125,16369.855700512435
3549,16326.4697265625,16512.822167093982
3550,16326.4697265625,16590.537817106364
3551,16343.9111328125,16533.950024348647
3552,16605.55078125,16362.743871721294
3553,16535.78125,16346.889652356589
3554,16500.896484375,16503.30382469436
3555,16710.208984375,16525.2870005372
3556,16710.208984375,16605.05555688756
3557,16832.30859375,16459.49833242833
3558,16779.98046875,16572.530065687428
3559,16779.98046875,16669.65655809189
3560,16745.09375,16796.860927443333
3561,16814.869140625,16858.478588750222
3562,16745.09375,16805.295771813693
3563,16675.322265625,16701.659787652017
3564,16954.408203125,16772.6533563658
3565,16745.09375,16823.55863068229
3566,16605.55078125,16651.964856457813
3567,16047.3798828125,16667.59727406767
3568,15698.52734375,16541.36939934299
3569,15489.212890625,16451.094667857375
3570,15471.7705078125,16071.788156327071
3571,15681.0830078125,15633.61276625999
3572,15541.5400390625,15484.228221424024
3573,15576.427734375,15605.637399877309
3574,15105.470703125,15700.069674160613
3575,14965.9287109375,15692.224411451694
3576,15105.470703125,15412.119974881578
3577,14651.9599609375,15035.1498224111
3578,14669.400390625,15073.928280655175
3579,14931.04296875,14942.520307438741
3580,14965.9287109375,14800.869770118368
3581,15297.341796875,14730.542315300925
3582,15297.341796875,14910.55959578689
3583,15454.3271484375,15175.473092361424
3584,15768.2998046875,15345.274736752024
3585,16012.494140625,15493.327762427116
3586,16012.494140625,15604.034474735263
3587,16117.154296875,15878.469148236636
3588,15942.7255859375,16049.257916731069
3589,15907.8388671875,16143.530040226531
3590,15803.18359375,16010.796925535462
3591,15977.6103515625,15894.39989983624
3592,15977.6103515625,15822.949972240283
3593,15977.6103515625,15822.735256803484
3594,15820.6259765625,15801.878805529985
3595,16343.9111328125,15842.953939452826
3596,16343.9111328125,15873.875796879107
3597,16186.92578125,16012.207102826651
3598,16274.1396484375,16280.691395064652
3599,15838.0693359375,16376.506918630574
3600,15698.52734375,16204.602055043866
3601,15140.35546875,16169.176133867437
3602,14651.9599609375,15911.705397136797
3603,15907.8388671875,15548.786704720078
3604,15628.755859375,15001.905778561088
3605,15367.1142578125,14705.782720047595
3606,14896.158203125,15121.502985489964
3607,15628.755859375,15208.905632271466
3608,15349.6689453125,15385.145196607016
3609,15646.1982421875,15093.582183756236
3610,16047.3798828125,15277.153252742357
3611,16082.267578125,15774.831746811351
3612,16012.494140625,15722.529050576155
3613,16099.7119140625,16043.86948048876
3614,16099.7119140625,16200.616001142895
3615,16221.8095703125,16110.891167937662
3616,16610.6875,16123.600479353474
3617,16666.24609375,16133.447626910434
3618,16444.02734375,16155.572529114197
3619,16369.9541015625,16558.93425588404
3620,16425.509765625,16646.129982178594
3621,16592.169921875,16402.69653286562
3622,16332.9189453125,16409.68222519554
3623,16110.701171875,16394.457270873332
3624,16073.6669921875,16380.446911464245
3625,16036.630859375,16316.636743353869
3626,15869.9697265625,16173.775862911207
3627,15369.982421875,16005.023702223247
3628,15369.982421875,15852.473699116053
3629,15388.498046875,15755.050998617262
3630,15481.08984375,15526.334414622583
3631,15481.08984375,15288.408451695093
3632,15369.982421875,15418.450891424029
3633,15573.6796875,15465.010126882802
3634,15555.16015625,15386.660251405287
3635,15555.16015625,15409.799914353262
3636,15573.6796875,15553.982393111532
3637,15573.6796875,15577.341731918938
3638,15555.16015625,15660.265825695258
3639,15555.16015625,15687.703340538235
3640,15536.6416015625,15680.123814756049
3641,15462.5673828125,15532.27487504069
3642,15462.5673828125,15573.57747977281
3643,15518.1279296875,15518.418288733203
3644,16147.740234375,15458.178916286291
3645,16110.701171875,15477.881006350068
3646,15777.37890625,15654.895813879868
3647,15684.7880859375,16025.540718862332
3648,15684.7880859375,16147.488457487125
3649,15555.16015625,15805.627467776412
3650,15592.197265625,15683.859721629993
3651,15573.6796875,15604.072740852713
3652,15925.521484375,15543.552041579369
3653,16147.740234375,15573.782274364345
3654,16147.740234375,15630.722257128957
3655,16629.2109375,15979.510831361607
3656,16314.4013671875,16144.321581952288
3657,15721.8271484375,16269.48580033824
3658,15499.6064453125,16250.515018296828
3659,15129.2470703125,16144.71912439468
3660,14814.4384765625,15805.233468493043
3661,14832.95703125,15429.807424724826
3662,14851.4755859375,15151.8806136903
3663,14814.4384765625,14884.321794589128
3664,14721.8505859375,14935.577841648905
3665,14647.77734375,14789.834955656868
3666,14666.2978515625,14734.51773972483
3667,14666.2978515625,14704.668750850738
3668,13777.427734375,14795.452279972069
3669,13444.1044921875,14691.114041692017
3670,14129.2724609375,14549.736327616421
3671,14036.681640625,13972.53517243327
3672,13407.06640625,13593.561717851138
3673,13221.8876953125,14031.36861937982
3674,13203.3701171875,13825.44588601246
3675,13073.7421875,13647.76992500895
3676,12277.4658203125,13215.931829170562
3677,12444.1298828125,13099.825696827133
3678,13110.779296875,12897.214754198652
3679,14073.71875,12533.359250536225
3680,14295.9345703125,12736.022277602347
3681,14536.6689453125,13438.554179645533
3682,13907.0556640625,14018.912289518255
3683,13647.8017578125,14396.199909037203
3684,13629.283203125,14064.404325479274
3685,13592.2490234375,14067.671826730366
3686,13573.7294921875,13704.93666995104
3687,13462.6201171875,13654.054071852297
3688,13370.03125,13670.175445407342
3689,13795.9462890625,13641.400742349051
3690,14462.5966796875,13417.737411753096
3691,14795.919921875,13415.4513655514
3692,14295.9345703125,14013.885964128105
3693,13758.9111328125,14649.496804438646
3694,14073.71875,14812.03072104109
3695,13925.572265625,14394.630998221779
3696,13332.9931640625,13989.298566403297
3697,13240.40625,13967.395465954382
3698,12777.453125,13756.589550821402
3699,12592.2734375,13538.306152886104
3700,12314.501953125,13229.766447892107
3701,12073.7666015625,12765.453882343518
3702,12184.876953125,12541.816416808433
3703,12221.9111328125,12292.522228155369
3704,12092.287109375,12196.954017089261
3705,13277.4404296875,12238.903602659
3706,13703.3564453125,12403.05426272368
3707,14370.0078125,12699.568131677417
3708,14036.681640625,13371.066212469193
3709,14277.416015625,14010.708459116202
3710,14370.0078125,14167.335220995355
3711,12981.1513671875,14313.333923068862
3712,13332.9931640625,14440.213030421986
3713,14481.115234375,14251.369740809512
3714,13999.6455078125,13563.453369736559
3715,14444.0791015625,13501.462968100437
3716,15092.2099609375,14010.937347189094
3717,14573.70703125,14523.86984948428
3718,15555.16015625,14630.355950764126
3719,15573.6796875,14785.267115044304
3720,15203.318359375,15081.47237484713
3721,14888.5126953125,15315.31165815739
3722,13592.2490234375,15218.588377249758
3723,13332.9931640625,14994.573565278712
3724,13647.8017578125,14773.213996679568
3725,14221.861328125,14024.603311541137
3726,15184.7998046875,13293.901878000803
3727,14981.1015625,13757.458333413862
3728,14629.2568359375,14544.948102512622
3729,13684.837890625,15060.838433960284
3730,13407.06640625,15090.752616960399
3731,14332.9697265625,14634.693486040189
3732,14295.9345703125,13933.335786897253
3733,14814.4384765625,13846.504297350273
3734,14518.150390625,14035.336248853873
3735,15240.3564453125,14409.597301935299
3736,15481.08984375,14521.096264601008
3737,15573.6796875,14838.850308950445
3738,15555.16015625,15423.580677057655
