,y_actual,y_predict
3002,237.3447723388672,241.35644300563504
3003,252.09500122070312,241.13554298938107
3004,252.09500122070312,243.00483942727152
3005,238.68569946289065,243.18632608177725
3006,240.02664184570312,249.54262642190415
3007,246.73129272460935,249.73344305249276
3008,246.73129272460935,241.64978872614438
3009,246.73129272460935,242.39982016915798
3010,240.02664184570312,246.0621930785141
3011,241.36756896972656,245.88111907667223
3012,241.36756896972656,244.70372037968664
3013,254.77687072753903,240.7432210177399
3014,241.36756896972656,237.28269564920635
3015,248.07220458984372,247.24675784127209
3016,244.0494384765625,248.2699854771597
3017,244.0494384765625,246.57238274153264
3018,237.3447723388672,245.15339100690534
3019,237.3447723388672,242.8076216480435
3020,233.3219757080078,241.7640029317417
3021,233.3219757080078,240.46624049799735
3022,233.3219757080078,238.64281895868925
3023,245.39036560058597,232.80893689100992
3024,248.07220458984372,232.98331786793796
3025,236.00384521484375,236.6472709350557
3026,238.68569946289065,244.02519862391034
3027,253.4359588623047,242.82565758886392
3028,253.4359588623047,238.2001030385615
3029,253.4359588623047,243.40421675299478
3030,253.4359588623047,247.37757880041505
3031,253.4359588623047,250.4947167644218
3032,253.4359588623047,252.46076515493894
3033,253.4359588623047,251.7398106276788
3034,253.4359588623047,251.7398106276788
3035,253.4359588623047,251.7398106276788
3036,253.4359588623047,251.7398106276788
3037,253.4359588623047,251.7398106276788
3038,253.4359588623047,251.7398106276788
3039,253.4359588623047,251.7398106276788
3040,253.4359588623047,251.7398106276788
3041,253.4359588623047,251.7398106276788
3042,244.0494384765625,251.7398106276788
3043,244.0494384765625,251.7398106276788
3044,234.66290283203125,250.57953198389387
3045,230.64013671875,245.27903871070134
3046,230.64013671875,243.1577524009797
3047,230.64013671875,236.28919913451494
3048,227.958251953125,231.05761885618716
3049,226.61734008789065,230.6076865467914
3050,225.27638244628903,229.89236825103765
3051,225.27638244628903,226.89092400339862
3052,233.3219757080078,225.80650299687022
3053,229.29917907714844,224.8171229441183
3054,231.98104858398443,229.16497231634165
3055,229.29917907714844,230.54749964606245
3056,237.3447723388672,231.40754831514096
3057,230.64013671875,229.69202035038376
3058,237.3447723388672,230.84066420198764
3059,237.3447723388672,231.23198976841604
3060,209.1852264404297,232.4627011766326
3061,230.64013671875,233.83017171647208
3062,230.64013671875,232.13547767889025
3063,233.3219757080078,223.7201713871873
3064,233.3219757080078,227.88095826159324
3065,233.3219757080078,234.6320262952471
3066,234.66290283203125,231.32224999011123
3067,234.66290283203125,232.47384279855686
3068,234.66290283203125,233.11411869768267
3069,234.66290283203125,233.3361258308397
3070,234.66290283203125,233.64935939680726
3071,234.66290283203125,233.57813152114528
3072,234.66290283203125,233.57792016246378
3073,234.66290283203125,233.57792016246378
3074,234.66290283203125,233.57792016246378
3075,231.98104858398443,233.57792016246378
3076,230.64013671875,233.57792016246378
3077,230.64013671875,233.38023940707632
3078,230.64013671875,232.4553640109752
3079,230.64013671875,231.04254193690755
3080,230.64013671875,229.94309433459517
3081,221.2536163330078,230.04315757323178
3082,237.3447723388672,229.65561633367196
3083,221.2536163330078,229.58568680419626
3084,221.2536163330078,228.38279422434337
3085,221.2536163330078,227.21034735932412
3086,227.958251953125,227.21724167822032
3087,227.958251953125,221.68997060448856
3088,240.31744384765625,223.95998297308506
3089,240.31744384765625,227.4737908587522
3090,237.5709686279297,233.2502940767567
3091,226.58502197265625,235.97692171496362
3092,226.58502197265625,238.39118135132722
3093,238.94418334960935,233.4760956014814
3094,254.0498504638672,226.5949111376229
3095,233.4512176513672,238.47011878651404
3096,226.58502197265625,246.2605783628399
3097,233.4512176513672,240.19307449922073
3098,233.4512176513672,231.467403080799
3099,233.4512176513672,230.39626747710707
3100,240.31744384765625,232.77265365068754
3101,240.31744384765625,232.94527330526984
3102,237.5709686279297,234.2702204913334
3103,237.5709686279297,236.3986929962257
3104,237.5709686279297,236.5503881413405
3105,240.31744384765625,236.50060813950014
3106,240.31744384765625,235.98739906674604
3107,240.31744384765625,237.80110817140474
3108,240.31744384765625,238.57590883894912
3109,240.31744384765625,239.20571745099164
3110,237.5709686279297,239.07412151001657
3111,237.5709686279297,239.07409131591922
3112,237.5709686279297,238.75467802469285
3113,237.5709686279297,237.23430457584436
3114,237.5709686279297,236.88838086713972
3115,237.5709686279297,236.40714734348526
3116,237.5709686279297,236.40712721408704
3117,237.5709686279297,236.40712721408704
3118,237.5709686279297,236.40712721408704
3119,237.5709686279297,236.40712721408704
3120,237.5709686279297,236.40712721408704
3121,237.5709686279297,236.40712721408704
3122,240.31744384765625,236.40712721408704
3123,240.31744384765625,236.40712721408704
3124,240.31744384765625,237.77673147013962
3125,240.31744384765625,238.57590883894912
3126,240.31744384765625,239.20571745099164
3127,240.31744384765625,239.07412151001657
3128,240.31744384765625,239.07409131591922
3129,240.31744384765625,239.07409131591922
3130,240.31744384765625,240.89813686657266
3131,240.31744384765625,240.3162563517327
3132,240.31744384765625,239.5921817677458
3133,240.31744384765625,239.80873383398057
3134,240.31744384765625,239.07409131591922
3135,240.31744384765625,239.07409131591922
3136,240.31744384765625,239.07409131591922
3137,238.94418334960935,239.07409131591922
3138,238.94418334960935,239.07409131591922
3139,238.94418334960935,238.91434441150955
3140,238.94418334960935,238.15391613430648
3141,238.94418334960935,237.98074292127268
3142,238.94418334960935,237.74127353514496
3143,238.94418334960935,237.74121314695026
3144,238.94418334960935,237.74121314695026
3145,247.1836395263672,237.74121314695026
3146,247.1836395263672,237.74121314695026
3147,247.1836395263672,242.07190220717644
3148,247.1836395263672,244.86409129544165
3149,247.1836395263672,246.70270046571966
3150,247.1836395263672,245.718946579775
3151,247.1836395263672,245.71890632097853
3152,247.1836395263672,245.71890632097853
3153,247.1836395263672,245.71890632097853
3154,247.1836395263672,245.71918813255385
3155,247.1836395263672,245.71884593278384
3156,247.1836395263672,245.718946579775
3157,247.1836395263672,245.71924852074858
3158,247.1836395263672,245.71890632097853
3159,247.1836395263672,245.71890632097853
3160,247.1836395263672,245.71890632097853
3161,247.1836395263672,245.71890632097853
3162,247.1836395263672,245.71890632097853
3163,245.81040954589844,245.71890632097853
3164,185.3877410888672,245.71890632097853
3165,205.98635864257807,245.55421764930168
3166,226.58502197265625,240.98575007239964
3167,196.37368774414065,216.95033772202692
3168,225.2117462158203,214.92576310613543
3169,225.2117462158203,209.7187104995595
3170,225.2117462158203,206.4852095166936
3171,225.2117462158203,222.54112207954628
3172,223.83853149414065,229.07583934094777
3173,223.83853149414065,224.59685700390878
3174,223.83853149414065,228.40848940119304
3175,223.83853149414065,218.60751056129476
3176,223.83853149414065,218.87524162254735
3177,223.83853149414065,225.5388725826088
3178,223.83853149414065,223.003192416079
3179,223.83853149414065,223.00288041040633
3180,233.4512176513672,223.00296092799928
3181,233.4512176513672,223.00332325716755
3182,233.4512176513672,226.78426838683933
3183,186.760986328125,230.8336390420029
3184,186.760986328125,232.81463351071102
3185,215.5990753173828,226.21881346096083
3186,204.61314392089844,200.73881987845184
3187,204.61314392089844,205.57672448310706
3188,204.61314392089844,206.95021874536894
3189,204.61314392089844,200.65666677189665
3190,204.61314392089844,205.50469143151557
3191,204.61314392089844,205.70838081227683
3192,204.61314392089844,202.02852048820222
3193,203.23989868164065,201.52439983875217
3194,203.23989868164065,202.40230831641657
3195,203.23989868164065,198.19122814051525
3196,200.493408203125,201.65663992047087
3197,200.493408203125,203.2014353617305
3198,200.493408203125,203.22397525540651
3199,200.493408203125,201.09903042755525
3200,200.493408203125,200.30646556606663
3201,200.493408203125,198.5036514982038
3202,200.493408203125,198.73813382591825
3203,200.493408203125,200.83925551095587
3204,200.493408203125,200.77906357787737
3205,203.23989868164065,199.31189212856955
3206,203.23989868164065,199.29776632335665
3207,203.23989868164065,201.74065499636296
3208,203.23989868164065,202.28736442013314
3209,203.23989868164065,202.97792858840484
3210,203.23989868164065,202.72564180794961
3211,203.23989868164065,202.7255864521045
3212,223.83853149414065,202.7255864521045
3213,223.83853149414065,202.7255864521045
3214,223.83853149414065,215.6079484123909
3215,223.83853149414065,222.4087612214382
3216,223.83853149414065,227.61161684848167
3217,223.83853149414065,223.1007998681307
3218,223.83853149414065,223.00279989281339
3219,219.7187957763672,223.00279989281339
3220,219.7187957763672,223.00279989281339
3221,218.34556579589844,222.56059727234066
3222,218.34556579589844,220.31791056185108
3223,218.34556579589844,219.47192730979071
3224,218.34556579589844,218.07473571345417
3225,218.34556579589844,217.8899075788411
3226,218.34556579589844,217.61260498872673
3227,218.34556579589844,217.61256472993028
3228,218.34556579589844,217.61256472993028
3229,205.98635864257807,217.61256472993028
3230,212.8525848388672,217.61256472993028
3231,212.8525848388672,216.6189021477034
3232,212.8525848388672,208.17474539597714
3233,207.3596343994141,211.0586087961637
3234,212.8525848388672,217.38805148669275
3235,212.8525848388672,211.64012194948583
3236,212.8525848388672,210.71213152900754
3237,199.1201629638672,212.64999372964314
3238,204.61314392089844,212.94934807552622
3239,204.61314392089844,211.84515999992897
3240,204.61314392089844,205.6775023153811
3241,204.61314392089844,198.85230274036954
3242,204.61314392089844,205.18432199387294
3243,207.3596343994141,205.77989049951412
3244,207.3596343994141,204.08207640520558
3245,207.3596343994141,205.17186189636416
3246,207.3596343994141,204.30006772341432
3247,207.3596343994141,204.02321301241074
3248,207.3596343994141,207.11602459864798
3249,199.1201629638672,208.17700492092928
3250,195.00042724609372,206.79345602424792
3251,193.627197265625,206.46050571270712
3252,192.2539520263672,200.45848278155324
3253,188.13421630859372,188.05562824902245
3254,188.13421630859372,190.66984829512387
3255,208.7328643798828,191.2683808546555
3256,205.98635864257807,189.05751369042918
3257,205.98635864257807,198.96952629100332
3258,197.74693298339844,205.0340761654312
3259,193.627197265625,205.62110980621986
3260,196.37368774414065,201.02423964840528
3261,196.37368774414065,196.94766914387384
3262,193.627197265625,194.11247862862461
3263,196.37368774414065,195.24061565577446
3264,196.37368774414065,195.94611583753806
3265,199.1201629638672,191.7515115740938
3266,200.493408203125,193.45574191409042
3267,200.493408203125,198.4965206588783
3268,200.493408203125,199.91792792129405
3269,200.493408203125,198.6854501583822
3270,200.493408203125,197.71459418435796
3271,200.493408203125,199.82780860538654
3272,200.493408203125,199.8218553358579
3273,205.98635864257807,200.00508318331117
3274,205.98635864257807,200.01121258507436
3275,205.98635864257807,203.0822240330208
3276,205.98635864257807,205.10527384699583
3277,205.98635864257807,206.4761865139338
3278,205.98635864257807,205.44027735715684
3279,205.98635864257807,205.43799770280648
3280,205.98635864257807,205.43990496328945
3281,205.98635864257807,205.43828454673138
3282,204.61314392089844,205.43883810518287
3283,204.61314392089844,205.44023709836034
3284,204.61314392089844,205.299064596174
3285,199.1201629638672,204.64514096504342
3286,205.98635864257807,203.9922841920194
3287,205.98635864257807,203.0806941987548
3288,205.98635864257807,203.0136180114792
3289,205.98635864257807,205.0548849308588
3290,205.98635864257807,205.9030723520261
3291,205.98635864257807,205.5590106126584
3292,205.98635864257807,205.43803292925338
3293,205.98635864257807,205.43808325274898
3294,205.98635864257807,205.43799770280648
3295,205.98635864257807,205.43799770280648
3296,205.98635864257807,206.0661003483484
3297,205.98635864257807,204.764684428824
3298,205.98635864257807,204.57441129198781
3299,205.98635864257807,207.52470673870636
3300,205.98635864257807,202.81820684574296
3301,205.98635864257807,202.28963400978438
3302,205.98635864257807,205.0868151888124
3303,205.98635864257807,204.29401883924405
3304,205.98635864257807,199.86991427414898
3305,205.98635864257807,204.8062969273297
3306,205.98635864257807,209.8071037195682
3307,205.98635864257807,203.86709946438287
3308,205.98635864257807,204.50623302015873
3309,205.98635864257807,206.1424209617644
3310,205.98635864257807,205.43799770280648
3311,205.98635864257807,205.43799770280648
3312,205.98635864257807,205.43799770280648
3313,205.98635864257807,205.43799770280648
3314,205.98635864257807,205.4387626199395
3315,205.98635864257807,205.43805305865163
3316,212.8525848388672,205.43827448203223
3317,212.8525848388672,211.95902194105716
3318,212.8525848388672,215.87765215467073
3319,212.8525848388672,209.9969390419928
3320,212.8525848388672,214.0995871819404
3321,212.8525848388672,212.20982417839235
3322,216.97232055664065,212.330600567815
3323,216.97232055664065,210.14378803448201
3324,216.97232055664065,213.27388429860395
3325,216.97232055664065,215.8763940672809
3326,216.97232055664065,215.88273986007516
3327,216.97232055664065,216.22997701201479
3328,216.97232055664065,216.2628080605395
3329,215.5990753173828,216.2628080605395
3330,215.5990753173828,216.2628080605395
3331,212.8525848388672,216.74427307227364
3332,212.8525848388672,212.1103799187515
3333,212.8525848388672,210.43229766706486
3334,216.97232055664065,211.5330033567671
3335,215.5990753173828,211.42892430318216
3336,215.5990753173828,214.73746265032645
3337,215.5990753173828,214.86991409072658
3338,216.97232055664065,215.3636077118898
3339,216.97232055664065,214.6737631696051
3340,216.97232055664065,215.34404696915288
3341,216.97232055664065,215.6254811182554
3342,205.98635864257807,215.58740132914036
3343,212.8525848388672,216.18937601577053
3344,216.97232055664065,215.7689886306373
3345,215.5990753173828,211.298128505787
3346,214.225830078125,212.67095849790707
3347,214.225830078125,215.01608371602532
3348,214.225830078125,215.08297370636723
3349,214.225830078125,214.0377144441091
3350,214.225830078125,213.84581082601568
3351,214.225830078125,213.5610452615049
3352,214.225830078125,213.56086912927032
3353,214.225830078125,213.56086912927032
3354,214.225830078125,213.56086912927032
3355,214.225830078125,213.56094461451372
3356,214.225830078125,213.56087919396947
3357,214.225830078125,213.56089429101814
3358,214.225830078125,213.56095971156242
3359,211.4793701171875,213.5612415231377
3360,212.8525848388672,213.56090435571724
3361,212.8525848388672,213.28516682631584
3362,212.8525848388672,210.61737741915593
3363,210.1060943603516,209.5619729401863
3364,211.4793701171875,212.85969173577814
3365,211.4793701171875,212.03803486148735
3366,211.4793701171875,210.792271695739
3367,211.4793701171875,211.08902934924953
3368,208.7328643798828,210.95720192019473
3369,211.4793701171875,210.85633350562858
3370,210.1060943603516,211.86320600544855
3371,208.7328643798828,208.5133520684226
3372,205.98635864257807,209.40493343983954
3373,207.3596343994141,210.81477636296808
3374,207.3596343994141,209.15103630752537
3375,207.3596343994141,208.188825910044
3376,211.4793701171875,206.15832318637172
3377,211.4793701171875,207.01115546618223
3378,211.4793701171875,208.10140393350025
3379,211.4793701171875,208.55961949027056
3380,212.8525848388672,209.2230542620682
3381,212.8525848388672,211.09228024706482
3382,212.8525848388672,212.31046110487875
3383,212.8525848388672,210.6233759798306
3384,212.8525848388672,210.88683960865694
3385,212.8525848388672,213.02109428319284
3386,211.4793701171875,212.20875228793625
3387,211.4793701171875,212.209497075671
3388,211.4793701171875,212.07246116482236
3389,211.4793701171875,211.334507360751
3390,212.8525848388672,211.14521049972927
3391,212.8525848388672,210.85610201754886
3392,212.8525848388672,212.0958867520208
3393,211.4793701171875,210.34178582789173
3394,211.4793701171875,211.37585817707958
3395,211.4793701171875,213.98501567952434
3396,190.88070678710935,210.65570379339937
3397,200.493408203125,211.45597821441282
3398,208.7328643798828,202.7234074447453
3399,208.7328643798828,196.96390350355207
3400,208.7328643798828,204.57611222613883
3401,208.7328643798828,206.5787659273501
3402,208.7328643798828,207.47861041674338
3403,207.3596343994141,207.28526754667598
3404,212.8525848388672,207.26499724265122
3405,212.8525848388672,210.50312295476212
3406,212.8525848388672,206.0467358672443
3407,210.1060943603516,210.41613376028047
3408,210.1060943603516,214.31932472544617
3409,212.8525848388672,211.81948495247755
3410,212.8525848388672,210.6562170930544
