,y_actual,y_predict
3139,368.0,377.37468325523184
3140,354.0,372.0373141101255
3141,352.0,369.80349795962803
3142,340.0,365.0545457117194
3143,340.0,356.18360734437186
3144,336.0,347.2428420980126
3145,314.0,341.11145717421215
3146,324.0,336.40188596233384
3147,324.0,333.7675334603694
3148,314.0,324.5159594467939
3149,312.0,317.01112176083643
3150,314.0,320.36458289256154
3151,312.0,317.0128211469018
3152,312.0,311.9398317528787
3153,304.0,315.78062314332453
3154,304.0,318.21122820019
3155,308.0,315.02461100353406
3156,312.0,309.54092471820064
3157,312.0,307.5490295903122
3158,324.0,312.0332085451014
3159,324.0,315.5480397999377
3160,320.0,320.3910217620836
3161,316.0,327.46112966011174
3162,318.0,327.21032710927693
3163,310.0,325.84454841682555
3164,310.0,321.16304390743716
3165,312.0,318.1483151392232
3166,312.0,314.76975675855397
3167,312.0,311.84493445733443
3168,304.0,315.72808528149346
3169,300.0,316.21060359440804
3170,292.0,313.5092058400968
3171,286.0,307.022112580406
3172,282.0,300.7735415711935
3173,282.0,295.66656445586335
3174,282.0,289.4905840640531
3175,278.0,287.8143990905589
3176,274.0,286.4920441841459
3177,266.0,285.62818363816575
3178,264.0,283.5915857126213
3179,264.0,279.35371040766233
3180,272.0,272.01812262967707
3181,274.0,267.88714765236614
3182,274.0,269.77511190615235
3183,280.0,275.02473012132606
3184,278.0,278.955463755315
3185,280.0,281.40871536753576
3186,278.0,282.62953642861237
3187,280.0,284.1434747535511
3188,280.0,283.151569939615
3189,280.0,281.257416342896
3190,280.0,282.6724146222824
3191,280.0,282.83031442016545
3192,280.0,282.92497916814284
3193,280.0,282.19329508149855
3194,280.0,282.26783552080735
3195,284.0,283.12545305903166
3196,300.0,283.12545305903166
3197,302.0,284.4368782298032
3198,300.0,294.6822084937123
3199,298.0,302.1117633769745
3200,292.0,312.38984707125906
3201,294.0,306.8434444959769
3202,302.0,299.92352654957733
3203,322.0,298.8518579202158
3204,314.0,298.28648112040946
3205,312.0,320.2759286047732
3206,308.0,323.22164441045936
3207,316.0,321.0314756494299
3208,312.0,318.5272066786998
3209,308.0,316.3128708589937
3210,306.0,319.54086363427245
3211,308.0,320.09947866636617
3212,320.0,312.46594379043825
3213,314.0,310.69024634661173
3214,318.0,321.3987219222903
3215,320.0,324.38522299354497
3216,318.0,328.77445098796676
3217,316.0,329.15640142236106
3218,318.0,324.9091079409452
3219,314.0,321.3576236119203
3220,310.0,324.3445003369368
3221,314.0,323.83730514952583
3222,314.0,323.660908875942
3223,310.0,320.04348836758135
3224,304.0,320.4614657865611
3225,306.0,318.279382525548
3226,304.0,312.7552329635847
3227,302.0,310.3896338957876
3228,296.0,307.1457921094151
3229,292.0,305.85458068868405
3230,296.0,304.8115511865923
3231,298.0,299.87199043111116
3232,296.0,297.0728690339048
3233,290.0,297.21130638927093
3234,280.0,299.272447027254
3235,278.0,299.15862393742395
3236,280.0,292.40789329003627
3237,278.0,284.063871932595
3238,280.0,279.1940575588909
3239,282.0,281.7266973327752
3240,278.0,283.72288564651296
3241,278.0,283.6351973255406
3242,278.0,283.00717578888293
3243,278.0,282.5477691264572
3244,294.0,281.67077858708785
3245,284.0,280.6017574223334
3246,290.0,290.52783565352263
3247,290.0,296.08937170892364
3248,290.0,297.7373110971842
3249,284.0,295.1473751804858
3250,280.0,293.1925624453709
3251,278.0,290.99348532370425
3252,280.0,287.1345015582219
3253,278.0,282.52118715074016
3254,274.0,281.97069339521147
3255,276.0,281.4078567303659
3256,276.0,282.2231327231513
3257,276.0,279.68827480324484
3258,278.0,278.16038362429583
3259,280.0,279.1502849515022
3260,278.0,280.17769799006703
3261,278.0,282.01671992517095
3262,276.0,281.7065372475578
3263,276.0,281.44003773596137
3264,272.0,281.50964101154347
3265,276.0,279.81510266854343
3266,282.0,278.1367174373014
3267,280.0,277.0970867073404
3268,278.0,279.90162825168153
3269,274.0,285.5549669311605
3270,272.0,284.7936061973328
3271,272.0,279.1799079338625
3272,272.0,277.06488781347053
3273,272.0,274.28174064527855
3274,268.0,274.06747489484883
3275,268.0,274.97373065109105
3276,264.0,274.17492975900234
3277,262.0,270.789877934736
3278,258.0,270.3641012281299
3279,250.0,267.1629050878606
3280,256.0,262.6855952304304
3281,254.0,260.7052559277864
3282,252.0,257.88042908030724
3283,260.0,254.8708879116612
3284,264.0,255.4256569647649
3285,270.0,259.8901409294703
3286,272.0,261.16534234463825
3287,270.0,265.8773284735568
3288,270.0,275.1402883737702
3289,272.0,276.4801022359703
3290,270.0,274.81525842842814
3291,270.0,274.4614999144443
3292,276.0,273.6554721595093
3293,274.0,274.14739970474363
3294,270.0,274.16916973465453
3295,268.0,277.7435510548758
3296,264.0,279.0776227810025
3297,264.0,274.1175262865421
3298,260.0,269.6686051205405
3299,264.0,267.5636203220713
3300,264.0,265.36983812961876
3301,262.0,265.3514132070154
3302,256.0,268.34240423513756
3303,254.0,271.3244869026223
