,y_actual,y_predict
2975,820.7149047851562,827.1189052953275
2976,820.7149047851562,828.3372633955104
2977,820.7149047851562,825.1562289024705
2978,817.2952270507812,819.987893616738
2979,818.43505859375,827.6281253706231
2980,830.9738159179688,834.5191228899431
2981,830.9738159179688,817.9406898375846
2982,827.55419921875,823.3233691278399
2983,821.8548583984375,853.7591362628365
2984,820.7149047851562,830.862761506427
2985,820.7149047851562,846.5336491191784
2986,820.7149047851562,834.1865102615998
2987,818.43505859375,819.699068623529
2988,818.43505859375,825.524996048903
2989,818.43505859375,822.3729119845628
2990,816.1554565429688,820.7040659075674
2991,816.1554565429688,820.8566031154062
2992,819.5750122070312,815.3306643403719
2993,820.7149047851562,815.5257021003772
2994,821.8548583984375,819.8599450564302
2995,845.792236328125,830.2156447920515
2996,844.6524658203125,824.6696579121781
2997,843.5125732421875,830.4275576398571
2998,834.3934936523438,848.3536738164356
2999,833.2535400390625,849.5525737248063
3000,838.9530029296875,833.9088489255214
3001,832.1136474609375,832.6023882085763
3002,832.1136474609375,835.7088791463966
3003,832.1136474609375,836.3828011511921
3004,834.3934936523438,833.1833005927946
3005,841.2327270507812,830.8275633624876
3006,838.9530029296875,834.8389719455222
3007,842.3726196289062,840.0679342018848
3008,841.2327270507812,840.7251241280986
3009,842.3726196289062,843.5471071634979
3010,843.5125732421875,847.4624761181352
3011,843.5125732421875,846.3548518435657
3012,834.3934936523438,848.3624688833823
3013,832.1136474609375,846.4032783402298
3014,842.3726196289062,841.3086285544049
3015,833.2535400390625,831.2260317360176
3016,836.67333984375,840.9362504252017
3017,842.3726196289062,840.0948199349903
3018,845.792236328125,834.1928920479819
3019,851.49169921875,839.7048606099697
3020,876.5691528320312,856.1112088819157
3021,867.4500732421875,862.0382259487203
3022,880.1239013671875,867.5881992105634
3023,882.4708251953125,876.443580295288
3024,882.4708251953125,892.3173354227657
3025,884.8177490234375,895.6548666913857
3026,884.8177490234375,886.9245829206722
3027,885.991455078125,885.6305103772922
3028,884.8177490234375,888.0190324709739
3029,871.909423828125,884.5840046675416
3030,868.3887939453125,882.8443511511639
3031,870.7357788085938,881.6879607330359
3032,877.7769165039062,869.6618686332424
3033,868.3887939453125,872.7250903443461
3034,868.3887939453125,876.426991225925
3035,864.868408203125,875.7872037340052
3036,866.0418701171875,870.1683715333837
3037,859.0008544921875,872.2366781103635
3038,844.9188842773438,867.6595608106679
3039,867.2154541015625,864.4362760315943
3040,866.0418701171875,856.4861790532068
3041,864.868408203125,862.1232806815103
3042,863.6949462890625,869.9650124244683
3043,868.3887939453125,868.9286067407847
3044,857.8272705078125,864.8418859279805
3045,856.65380859375,868.1388204546571
3046,844.9188842773438,864.1066934110711
3047,840.2249755859375,858.8505147127848
3048,844.9188842773438,846.8875075545669
3049,843.745361328125,840.2273894806756
3050,844.9188842773438,844.9690031341192
3051,844.9188842773438,843.1844536611627
3052,856.65380859375,844.2282868861397
3053,867.2154541015625,844.0590175997193
3054,849.6129150390625,850.1578066142706
3055,849.6129150390625,861.943160570625
3056,844.9188842773438,879.5416962557413
3057,841.3983764648438,860.2675573080485
3058,834.357421875,860.1597641094936
3059,836.7044677734375,861.7780206753929
3060,836.7044677734375,837.9857378545439
3061,836.7044677734375,836.2352245756251
3062,839.0513305664062,835.5773285413941
3063,839.0513305664062,835.9321254747799
3064,835.5308837890625,839.4414733815275
3065,835.5308837890625,841.0457329201517
3066,840.2249755859375,837.6751307697198
3067,840.2249755859375,851.220079090377
3068,840.2249755859375,852.1894313266677
3069,840.2249755859375,850.8882261985077
3070,839.0513305664062,853.686487579764
3071,836.7044677734375,845.9361029752164
3072,833.1839599609375,839.4391316055721
3073,835.5308837890625,840.2401262392113
3074,844.9188842773438,838.3390778815148
3075,833.1839599609375,832.0160593502017
3076,830.8369750976562,837.8133491795417
3077,840.2249755859375,839.7773305315188
3078,830.8369750976562,832.7241426821014
3079,830.8369750976562,841.4313483401559
3080,835.5308837890625,843.0234967855761
3081,829.6633911132812,836.4358396951576
3082,829.6633911132812,828.3426530554382
3083,829.6633911132812,827.7726272479892
3084,839.0513305664062,827.74521416839
3085,833.1839599609375,827.8104174340166
3086,822.6223754882812,834.212618382079
3087,822.6223754882812,836.826978846232
3088,821.4489135742188,830.0093718703063
3089,822.6223754882812,821.1126253690882
3090,822.6223754882812,832.0047437457763
3091,823.7959594726562,826.7579142751591
3092,823.7959594726562,828.9455084166425
3093,833.1839599609375,824.8451391615336
3094,832.0103759765625,824.7401078285138
3095,832.0103759765625,823.7065891434316
3096,823.7959594726562,826.4377702630666
3097,828.4899291992188,835.7697206308545
3098,832.0103759765625,829.268780755393
3099,821.4489135742188,821.0213139829823
3100,823.7959594726562,824.250596211163
3101,821.4489135742188,824.5967053345161
3102,816.7548828125,820.6058811408903
3103,915.328857421875,821.4618538810229
3104,866.0418701171875,825.1508124283143
3105,866.0418701171875,844.8766191788736
3106,844.9188842773438,877.7788394936381
3107,844.9188842773438,900.4144280017696
3108,849.6129150390625,873.5270681663634
3109,915.328857421875,857.040822431575
3110,891.8588256835938,842.9808353480385
3111,861.347900390625,849.2880424226149
3112,856.65380859375,892.2327633460886
3113,857.8272705078125,901.8802724928963
3114,857.8272705078125,859.15004752124
3115,861.347900390625,869.3445669293706
3116,861.347900390625,867.9883568804887
3117,856.65380859375,859.007556711011
3118,856.65380859375,863.7668498791099
3119,866.0418701171875,874.1846245537
3120,866.0418701171875,860.5267257645406
3121,871.909423828125,855.4264449907314
3122,871.909423828125,864.8977667801665
3123,869.5623779296875,867.8950969937788
3124,871.909423828125,866.8255846759786
3125,868.3887939453125,877.6029024023983
3126,866.0418701171875,874.0687870865963
3127,864.868408203125,873.8445843840633
3128,853.13330078125,874.426274380908
3129,863.6949462890625,874.6204272713729
3130,854.3067626953125,859.362630724758
3131,837.8779296875,857.5039577861617
3132,826.1428833007812,865.79550715022
3133,815.5814208984375,853.3851492799236
3134,813.234375,831.7121468844256
3135,799.1524047851562,827.1071517251701
3136,810.8873901367188,812.6027009281565
3137,797.9789428710938,807.2041923050124
3138,799.1524047851562,808.7331574900192
3139,793.2849731445312,813.7451658236188
3140,808.5403442382812,803.9838660291493
3141,806.1934814453125,802.3601125464083
3142,809.7140502929688,791.9033231693563
3143,820.2755126953125,799.6812012961888
3144,820.2755126953125,805.8061699358287
3145,820.2755126953125,816.963400589659
3146,809.7140502929688,818.2244826939125
3147,796.8053588867188,821.4456402108589
3148,778.0294799804688,815.9577955164415
3149,793.2849731445312,800.6486139699516
3150,809.7140502929688,797.1633363023175
3151,809.7140502929688,781.849471203917
3152,809.7140502929688,793.1267223444964
3153,795.6318969726562,803.3041253367702
3154,786.2439575195312,816.0335457119432
3155,774.5089721679688,806.6559843414833
3156,761.6005249023438,789.1986702597803
3157,751.0389404296875,788.4499008051757
3158,746.3450317382812,773.4416106547181
3159,755.7329711914062,763.3089606098046
3160,755.7329711914062,754.6752527520582
3161,746.3450317382812,757.6402360680279
3162,751.0389404296875,756.9406573155995
3163,751.0389404296875,754.4161647382516
3164,751.0389404296875,750.7999889451751
3165,753.385986328125,752.757360589828
3166,774.5089721679688,754.748839933128
3167,774.5089721679688,753.1665769999469
3168,774.5089721679688,759.810964059787
3169,748.6920166015625,780.0039998038169
3170,704.0990600585938,778.7506401973704
3171,700.5785522460938,755.3430968650613
3172,690.0169677734375,735.6333160850664
3173,704.0990600585938,731.1988839987564
3174,697.0580444335938,697.321074346427
3175,697.0580444335938,707.2376737729002
3176,690.0169677734375,707.9378446728745
3177,699.4050903320312,706.8026598404489
3178,699.4050903320312,707.0501931562927
3179,704.0990600585938,704.2817022722244
3180,704.0990600585938,709.2026025609509
3181,704.0990600585938,712.293085404359
3182,709.966552734375,712.9360973072555
3183,705.2725830078125,770.6020106711968
3184,715.8341064453125,730.6676986012843
3185,717.007568359375,709.4613732730537
3186,727.569091796875,729.2471925015067
3187,727.569091796875,722.3538286265219
3188,725.2219848632812,729.0481482488601
3189,715.8341064453125,734.3700262760002
3190,718.1812133789062,735.8837877934496
3191,718.1812133789062,729.4574629778169
3192,718.1812133789062,727.124104455709
3193,713.487060546875,727.0843210786968
3194,713.487060546875,720.1025060019792
3195,713.487060546875,721.3363247394091
3196,682.97607421875,719.8412527392214
3197,677.1085815429688,716.9693192651719
3198,664.2001342773438,710.1403810431873
3199,652.4651489257812,682.4519371933804
3200,657.1591796875,684.0475513778337
3201,612.566162109375,661.7098510721429
3202,621.9542236328125,657.1820004482711
3203,620.7807006835938,654.3084022575356
3204,620.7807006835938,614.2875450306325
3205,621.9542236328125,616.003673530543
3206,624.3012084960938,625.4688101712716
3207,624.3012084960938,625.0784799160903
3208,626.6482543945312,623.5381812505057
3209,619.607177734375,624.3467330275425
3210,621.9542236328125,625.4023287607533
3211,621.9542236328125,624.77585900232
3212,632.5157470703125,622.8151266410289
3213,632.5157470703125,623.1050242033776
3214,633.689208984375,624.3725908818891
3215,633.689208984375,632.5646147678457
3216,621.9542236328125,642.6304839766894
3217,621.9542236328125,638.9633745565843
3218,606.69873046875,638.6019947301028
3219,607.8721313476562,623.3594018510452
3220,619.607177734375,608.0228385082225
3221,619.607177734375,589.2100115475787
3222,610.2191772460938,590.6797798541421
3223,605.525146484375,616.1568542798657
3224,576.187744140625,603.7461031342178
3225,603.1781005859375,603.7525296109808
3226,600.8311767578125,578.4454127035424
3227,570.3202514648438,570.5202708338087
3228,569.1467895507812,578.654241915071
3229,556.23828125,583.1527398968155
3230,543.3297119140625,562.4991429641346
3231,543.3297119140625,560.1088779456007
3232,542.15625,548.1837414160956
3233,525.727294921875,540.5589010293672
3234,530.4212646484375,542.0564578147289
3235,501.0838623046875,551.2118990544024
3236,483.48138427734375,540.9399669686031
3237,449.4498596191406,533.0577993690728
3238,424.8064575195313,519.2811314238274
3239,404.8570251464844,496.1169808435785
3240,411.8979797363281,460.6766686685804
3241,410.7244567871094,432.1474736223506
3242,397.8159484863281,421.2971139375072
3243,387.2544860839843,421.24398601278
3244,377.8664855957031,420.3130496278482
3245,353.2230224609375,406.1398707477531
3246,308.6301574707031,392.6333829688357
3247,312.1506042480469,375.70616830835075
3248,316.84460449218756,348.50263296666947
3249,312.1506042480469,323.5698695032668
3250,339.14105224609375,319.08577970030075
3251,354.39654541015625,333.89470606188894
3252,354.39654541015625,330.39598552770207
3253,352.0495300292969,343.79501975495896
3254,352.0495300292969,354.71899343510063
3255,368.4784851074219,347.0387190999944
3256,368.4784851074219,351.38780820055814
3257,367.3050537109375,357.9839654014098
3258,364.9580383300781,363.60858947538645
3259,361.4375,362.4046306159061
3260,363.7845458984375,364.3819475775221
3261,361.4375,366.2709920989285
3262,356.7435302734375,364.176765101069
3263,356.7435302734375,365.19949552821953
3264,356.7435302734375,360.81283075545645
3265,369.6520385742188,357.76033473575137
3266,383.7340087890625,356.46306236110416
3267,380.2135314941406,358.8079130146417
3268,389.6014709472656,368.6180236430504
3269,383.7340087890625,381.98473778689316
3270,403.1987609863281,385.82299795845154
3271,384.2395629882813,389.9282205889183
3272,401.934814453125,393.29201192531224
3273,401.934814453125,400.277511723929
3274,410.7824401855469,398.7754143958754
3275,406.9905700683594,398.07398993071894
3276,404.4627075195313,409.11494515171347
3277,410.7824401855469,409.83102806178124
3278,413.3103332519531,408.9735269106244
3279,487.8831787109375,411.0067068482742
3280,499.2585754394531,410.67288757964855
3281,499.2585754394531,423.6887107293898
3282,480.2995300292969,442.0709190565367
3283,480.2995300292969,484.9223800933006
3284,461.3402099609375,470.6932309802577
3285,455.0205078125,484.8095815720932
3286,457.5484313964844,483.4981155324953
3287,447.4368591308594,480.37718960166785
3288,458.8123779296875,470.1415550431765
3289,458.8123779296875,456.02507931827466
3290,429.74163818359375,458.01519560495956
3291,457.5484313964844,460.9632770189004
3292,448.7008361816406,437.88110647324055
3293,448.7008361816406,439.16082446629883
3294,448.7008361816406,445.7798988944386
3295,448.7008361816406,450.6463953480654
3296,448.7008361816406,452.309467427858
3297,448.7008361816406,455.0064604061603
3298,453.7565612792969,456.5437558781532
3299,442.3810729980469,455.5909927112255
3300,442.3810729980469,456.88529764458576
3301,429.74163818359375,451.6651572693985
3302,429.74163818359375,441.1067509044219
3303,429.74163818359375,436.2943476877482
3304,417.1021728515625,436.4746108078521
3305,409.5184631347656,435.7493395554863
3306,409.5184631347656,416.365047757131
3307,417.1021728515625,414.73102442487595
3308,417.1021728515625,409.4752211257887
3309,418.3660888671875,409.1680194479837
3310,404.4627075195313,412.16565355618553
3311,408.2545166015625,417.3967162604469
3312,410.7824401855469,413.62441909098925
3313,404.4627075195313,407.23634030326826
3314,380.44775390625,411.4861988822436
3315,342.5293273925781,414.7797190638251
3316,340.0014343261719,404.69267108350743
3317,340.0014343261719,388.6120352451051
3318,328.6259155273437,363.63290104255634
3319,334.9456481933594,349.66569118961684
3320,329.889892578125,346.0134860115176
3321,329.889892578125,338.6928441090027
3322,329.889892578125,340.2341974675748
3323,326.0980224609375,331.4916506563623
3324,326.0980224609375,334.6881927115491
3325,322.30621337890625,336.03455300049666
3326,323.5701599121094,329.2191626674599
3327,322.30621337890625,327.74795533063394
3328,318.5143737792969,327.73175953662223
3329,315.98651123046875,328.43432807552784
3330,307.13885498046875,324.49546091865164
3331,310.9306640625,323.49303780054896
3332,318.5143737792969,318.2078818593345
3333,314.7225646972656,312.9881526356508
3334,312.1946411132813,313.13141212042996
3335,312.1946411132813,320.26392539581536
3336,315.98651123046875,318.7918242513729
3337,310.9306640625,318.1255085493941
3338,317.2504577636719,317.5296606399034
3339,305.8749389648437,317.3819321170416
3340,285.6517944335937,316.2642078164051
3341,293.2354431152344,314.96571986339944
3342,288.1796875,306.28127054726207
3343,286.9157409667969,298.3793319232538
3344,286.9157409667969,304.172313599882
3345,288.1796875,304.3428520931179
3346,286.9157409667969,293.9746837412459
3347,280.59600830078125,294.4736429051036
3348,283.1238708496094,293.26342739230745
3349,283.1238708496094,290.55233012981626
3350,290.70758056640625,291.36040371977833
3351,289.4436340332031,294.5989904852472
3352,288.1796875,290.7083531873596
3353,290.70758056640625,290.0639536481384
3354,303.3470458984375,292.57573181214104
3355,303.3470458984375,288.14462692468356
3356,309.6667785644531,294.34554239750094
3357,300.81915283203125,297.5801606571524
3358,300.81915283203125,306.20461760606753
3359,309.6667785644531,303.87206574533366
3360,302.0830993652344,305.54216315299226
3361,303.3470458984375,305.7688685168516
3362,303.3470458984375,308.61496648174517
3363,285.6517944335937,303.685224201172
3364,283.1238708496094,303.65962555103425
3365,289.4436340332031,301.19564821836417
3366,289.4436340332031,289.74035953864603
3367,293.2354431152344,289.4111880696264
3368,293.2354431152344,292.78874404331503
3369,303.3470458984375,292.3313290574742
3370,304.61093139648443,295.75704338554203
3371,314.7225646972656,300.6015521718019
3372,298.291259765625,313.1063855071668
3373,304.61093139648443,310.12875481342314
3374,305.8749389648437,310.0054451146452
3375,298.291259765625,317.07449804925625
3376,309.6667785644531,309.96121951377876
3377,303.3470458984375,304.4248321277071
3378,326.0980224609375,306.1770883314781
3379,308.4028015136718,308.7995913830178
3380,303.3470458984375,315.4739031218598
3381,299.55517578125,325.74239404833526
3382,299.55517578125,322.9242543856871
3383,299.55517578125,307.19824565722354
3384,305.8749389648437,303.62759148605744
3385,303.3470458984375,303.8635209445195
3386,303.3470458984375,309.5082735660206
3387,327.36199951171875,306.8520203388803
3388,334.9456481933594,319.970971011418
3389,360.2245483398437,323.568367906471
3390,417.1021728515625,320.978542461392
3391,417.1021728515625,341.86932912127435
3392,394.3511352539063,353.04385495248476
3393,399.4069213867188,386.7566336423853
3394,413.3103332519531,400.1439053614085
3395,404.4627075195313,407.5168528856434
3396,404.4627075195313,412.220962371497
3397,389.2953186035156,416.72094407388516
3398,400.6708679199219,413.38906166940177
3399,381.711669921875,404.31587754467853
3400,391.8232727050781,389.571126569958
3401,439.8531494140625,395.6569553740696
3402,439.8531494140625,404.22853466439017
3403,455.0205078125,425.3275427466218
3404,455.0205078125,433.46340870003115
3405,455.0205078125,459.1062486863184
3406,455.0205078125,454.45312198691227
3407,455.0205078125,451.3954955114882
3408,455.0205078125,455.81921754803307
3409,466.3960876464844,460.4816219704989
3410,455.0205078125,460.4816219704989
3411,457.5484313964844,460.3698960184313
3412,412.0463562011719,465.6167433652008
3413,414.57427978515625,462.0826280493989
3414,423.421875,437.561016089605
3415,436.0613403320313,420.6779555253771
3416,446.17291259765625,412.8742821107313
3417,438.5892028808594,427.3499433644161
3418,452.4926452636719,437.55656492767463
3419,452.4926452636719,440.3051842339082
3420,452.4926452636719,443.89589544798946
3421,448.7008361816406,449.1412233218109
3422,447.4368591308594,456.26440524567965
3423,447.4368591308594,452.264723418574
3424,419.6300048828125,447.52884801002847
3425,417.1021728515625,447.37881346351594
3426,427.2137145996094,446.61240918463693
3427,465.1321105957031,438.86745893039785
3428,468.92388916015625,433.2750655590737
3429,468.92388916015625,437.4027227607156
3430,468.92388916015625,453.9780989910255
3431,467.6600036621094,469.6755595042168
3432,476.5075988769531,473.1463396123106
3433,476.5075988769531,474.89741599002787
3434,480.2995300292969,470.7341852452476
3435,477.77154541015625,471.40434431997744
3436,467.6600036621094,479.9125526502853
3437,467.6600036621094,479.5336497254814
3438,472.71575927734375,484.15788856272104
3439,476.5075988769531,476.49227267252604
3440,480.2995300292969,471.9778827913593
3441,475.2436218261719,475.45895956319566
3442,475.2436218261719,479.9251374615262
3443,468.92388916015625,483.8995066569314
3444,477.77154541015625,478.91792353459886
3445,467.6600036621094,474.3228943302678
3446,470.1878662109375,472.54886497295786
3447,477.77154541015625,473.12315424273754
3448,477.77154541015625,470.15253100070754
3449,471.4518127441406,469.380960513805
3450,477.77154541015625,478.5711619316857
3451,472.71575927734375,477.44537548634804
3452,471.4518127441406,478.753820456202
3453,471.4518127441406,478.6905210007985
3454,475.2436218261719,475.5252085837337
3455,480.2995300292969,475.3720635867156
3456,476.5075988769531,475.1808602613852
3457,473.979736328125,476.96103901509696
3458,482.8273315429688,484.8507682270633
3459,475.2436218261719,484.00946286991825
3460,475.2436218261719,482.9012665584741
3461,480.2995300292969,479.7587641117833
3462,480.2995300292969,475.8280306042177
3463,497.9946899414063,475.6010213457687
3464,548.5525512695312,481.4700302982598
3465,571.3035888671875,487.6033917914191
3466,596.58251953125,491.0318769230982
3467,586.4708862304688,516.3540723650276
3468,594.0545043945312,574.388840021644
3469,586.4708862304688,593.0920593542714
3470,596.58251953125,587.4872241809251
3471,588.9988403320312,583.9371990895487
3472,614.2777099609375,590.8505149850537
3473,621.861328125,595.3813866786694
3474,629.4451293945312,597.8464544566317
3475,642.0845336914062,604.9321590271388
3476,624.3892822265625,623.3050583479595
3477,639.556640625,632.7655427200441
3478,639.556640625,636.7335211909909
3479,639.556640625,624.4536502946332
3480,616.8056030273438,620.954965512751
3481,606.694091796875,633.3157885649389
3482,614.2777099609375,620.8726815835722
3483,619.3335571289062,608.0676182698113
3484,657.2518310546875,610.9713221355909
3485,664.8355102539062,616.8180574022779
3486,644.6124267578125,619.8885278931516
3487,644.6124267578125,646.0787088495799
3488,644.6124267578125,656.4319997736746
3489,664.8355102539062,632.2890181273616
3490,664.8355102539062,639.0268170212064
3491,664.8355102539062,650.8795283195433
3492,659.77978515625,663.4188626289066
3493,631.9730224609375,673.696749707951
3494,642.0845336914062,666.5268350528514
3495,657.2518310546875,649.8415852867593
3496,634.5009155273438,632.5294255619825
3497,644.6124267578125,636.3245192947
3498,631.9730224609375,642.6894350580384
3499,644.6124267578125,634.2177923973233
3500,644.6124267578125,632.6636709969488
3501,669.8912963867188,633.8438322286388
3502,637.0287475585938,635.4476403944166
3503,637.0287475585938,656.6889918086205
3504,652.196044921875,665.6811455693472
3505,657.2518310546875,643.3438452425648
3506,654.7239990234375,642.1524265039445
3507,654.7239990234375,648.7921657641788
3508,662.3076782226562,662.6199729122045
3509,662.3076782226562,661.9758191700779
3510,662.3076782226562,660.8646353066754
3511,662.3076782226562,666.2286608319735
3512,707.8096313476562,669.8416859532016
3513,710.3375854492188,670.9917303372522
3514,733.0886840820312,680.931586079278
3515,915.0968627929688,728.321290487975
3516,1013.6846923828124,742.7214026528717
3517,1011.1566772460938,811.7069716252403
3518,1038.9635009765625,932.3787402321932
3519,1071.826171875,1003.6646527078335
3520,1575.36572265625,1108.2942013277432
3521,1418.654052734375,1118.2723835403663
3522,1278.4383544921875,1401.6082181577126
3523,1150.5946044921875,1358.4524692559735
3524,1039.2467041015625,1197.4042465309149
3525,1175.33837890625,1216.729690035797
3526,1134.0986328125,1114.804123969751
3527,1142.346435546875,1064.2325247781832
3528,1183.5865478515625,1123.723287165992
3529,1195.95849609375,1172.4157452245447
3530,1195.95849609375,1186.0727323299352
3531,1220.702392578125,1202.1143981562564
3532,1208.33056640625,1206.2341362224156
3533,1220.702392578125,1217.154963699747
3534,1290.8104248046875,1217.8698310314562
3535,1373.290283203125,1216.6612958769792
3536,1319.67822265625,1248.4237148429788
3537,1336.17431640625,1326.2347089378036
3538,1389.7862548828125,1342.266614384952
3539,1447.522216796875,1364.0344765827936
3540,1459.89404296875,1358.9918285240988
3541,1459.89404296875,1407.6706649545754
3542,1435.1500244140625,1458.8473719025412
3543,1402.1583251953125,1492.6587554486987
3544,1459.89404296875,1437.848041245706
3545,1439.27392578125,1413.4475938464107
3546,1447.522216796875,1415.7870101496396
3547,1443.39794921875,1436.9569508043198
3548,1398.0341796875,1456.3332698387355
3549,1365.042236328125,1424.241929669849
3550,1369.1661376953125,1404.8789104927675
3551,1360.9183349609375,1392.9765392432557
3552,1385.662109375,1320.3883490703156
3553,1439.27392578125,1369.4766208937772
3554,1447.522216796875,1384.8453925940617
3555,1398.0341796875,1373.2444132728474
3556,1402.1583251953125,1431.8651075744108
3557,1393.91015625,1435.430470404487
3558,1402.1583251953125,1405.175654621459
3559,1418.654052734375,1396.5515551955905
3560,1402.1583251953125,1397.1260947315027
3561,1402.1583251953125,1404.6050478390594
3562,1406.2823486328125,1415.9996648577667
3563,1406.2823486328125,1408.3327976369087
3564,1431.026123046875,1405.8405044789465
3565,1418.654052734375,1405.1335384065676
3566,1492.885986328125,1426.6682955780152
3567,1521.7540283203125,1429.7901868210686
3568,1484.6380615234375,1449.9290310093074
3569,1472.26611328125,1501.00148423688
3570,1468.14208984375,1518.079788136865
3571,1459.89404296875,1488.346526974241
3572,1443.39794921875,1456.7906133199672
3573,1443.39794921875,1459.1541981811474
3574,1389.7862548828125,1460.7136422058784
3575,1311.430419921875,1429.2108564763316
3576,1299.058349609375,1425.6132450674504
3577,1257.818359375,1339.408217627255
3578,1278.4383544921875,1277.059594766319
3579,1278.4383544921875,1266.7946790703095
3580,1257.818359375,1253.330325382436
3581,1257.818359375,1279.2884291912294
3582,1253.6944580078125,1279.1074867773368
3583,1253.6944580078125,1253.459140936132
3584,1253.6944580078125,1251.5216162896043
3585,1274.3143310546875,1252.619033281193
3586,1286.686279296875,1252.9404107477962
3587,1278.4383544921875,1269.446069984016
3588,1286.686279296875,1282.027913783622
3589,1282.562255859375,1279.7916786316464
3590,1282.562255859375,1291.1812545753965
3591,1282.562255859375,1289.785234335274
3592,1278.4383544921875,1286.0105060090993
3593,1319.67822265625,1281.151052759491
3594,1340.29833984375,1284.8902790471366
3595,1352.670166015625,1295.8417462495631
3596,1381.5382080078125,1327.116718293806
3597,1373.290283203125,1355.223035080498
3598,1373.290283203125,1367.563229052896
3599,1373.290283203125,1383.2441183728768
3600,1377.4141845703125,1391.3749074990242
3601,1323.8023681640625,1377.3979015146074
3602,1360.9183349609375,1379.1213771131256
3603,1360.9183349609375,1360.3172379625148
3604,1360.9183349609375,1332.1409181632953
3605,1377.4141845703125,1350.3493524136343
3606,1398.0341796875,1348.1316369554734
3607,1385.662109375,1361.99666672169
3608,1373.290283203125,1388.0693209146193
3609,1377.4141845703125,1397.3757173226504
3610,1398.0341796875,1380.9121385490175
3611,1385.662109375,1369.918805397832
3612,1381.5382080078125,1384.7321292928937
3613,1381.5382080078125,1393.2744989503058
3614,1381.5382080078125,1395.798468650198
3615,1402.1583251953125,1381.2750244413328
3616,1381.5382080078125,1377.7825963127666
3617,1398.0341796875,1389.943242211154
3618,1393.91015625,1396.5318199234173
3619,1406.2823486328125,1383.5104015379966
3620,1414.5301513671875,1398.6048100523078
3621,1439.27392578125,1412.4880019892926
3622,1517.630126953125,1414.9291693515884
3623,1595.98583984375,1429.7501442398475
3624,1719.705810546875,1471.4740848444976
3625,1674.341796875,1544.2316694369247
3626,1595.98583984375,1633.4891571445207
3627,1624.8538818359375,1660.6990206441271
3628,1624.8538818359375,1673.546611324283
3629,1608.35791015625,1577.5996529006684
3630,1620.72998046875,1597.2800095339267
3631,1628.9779052734375,1603.7713409775106
3632,1637.2259521484375,1605.3998584548476
3633,1649.59765625,1632.3367173560578
3634,1645.473876953125,1638.3007023058826
3635,1641.3499755859375,1647.2678808472842
3636,1641.3499755859375,1654.8102585433103
3637,1637.2259521484375,1648.9054794100052
3638,1600.1099853515625,1629.1594815453882
3639,1604.2340087890625,1628.9110745325993
3640,1600.1099853515625,1618.7023614595182
3641,1567.1181640625,1600.0249999812372
3642,1587.7379150390625,1582.9471966135175
3643,1567.1181640625,1598.7911879473645
3644,1567.1181640625,1586.620602908281
3645,1600.1099853515625,1565.2628911495178
3646,1600.1099853515625,1552.042332427132
3647,1600.1099853515625,1571.0503312189235
3648,1690.837646484375,1598.1935524226406
3649,1690.837646484375,1614.5710396466484
3650,1736.20166015625,1699.8383556401789
3651,1789.8135986328125,1687.0410327003772
3652,1814.5576171875,1708.561917977616
3653,1814.5576171875,1752.737179599086
3654,1868.1695556640625,1801.2378265431291
3655,1876.4173583984373,1829.1662398618248
3656,1876.4173583984373,1827.9139081341375
3657,1876.4173583984373,1870.553751279609
3658,1864.045654296875,1890.8025695569872
3659,1798.0616455078125,1873.9283398120108
3660,1814.5576171875,1862.4000806784784
3661,1822.8056640625,1838.8591901878574
3662,1814.5576171875,1777.5487785019905
3663,1773.3177490234375,1806.1295283715424
3664,1732.0777587890625,1819.732922772245
3665,1649.59765625,1789.6285526872332
3666,1620.72998046875,1742.0247165533226
3667,1649.59765625,1680.923670363554
3668,1641.3499755859375,1606.940353758108
3669,1645.473876953125,1614.9380728063047
3670,1620.72998046875,1635.8477366830484
3671,1624.8538818359375,1620.0485072346378
3672,1579.4898681640625,1615.5509388128144
3673,1641.3499755859375,1646.3117212114134
3674,1579.4898681640625,1611.5034919066807
3675,1628.9779052734375,1585.149824599111
3676,1649.59765625,1599.6227150491845
3677,1624.8538818359375,1602.3712807269612
3678,1633.101806640625,1627.28806291018
3679,1649.59765625,1653.7671493025027
3680,1649.59765625,1640.8735096539426
3681,1649.59765625,1651.6371699999818
3682,1649.59765625,1655.13574752495
3683,1649.59765625,1656.8886830225097
3684,1649.59765625,1653.137408208193
3685,1649.59765625,1653.118817009769
3686,1649.59765625,1652.4769916364833
3687,1670.2176513671875,1645.977794685874
3688,1649.59765625,1637.2779003741227
3689,1628.9779052734375,1656.379999231784
3690,1604.2340087890625,1657.214601031805
3691,1604.2340087890625,1618.1582828871774
3692,1600.1099853515625,1621.6862488065776
3693,1604.2340087890625,1604.674658707091
3694,1608.35791015625,1601.8689608464651
3695,1608.35791015625,1605.4537729302774
3696,1587.7379150390625,1609.4089788903839
3697,1587.7379150390625,1613.8552070027133
3698,1587.7379150390625,1602.1537637053998
3699,1587.7379150390625,1586.5494558220043
3700,1587.7379150390625,1591.778373387986
3701,1587.7379150390625,1588.3491553340614
3702,1587.7379150390625,1587.6508413194106
3703,1587.7379150390625,1592.0475882420883
3704,1587.7379150390625,1590.7901081825294
3705,1666.09375,1590.7901081825294
3706,1649.59765625,1590.7901081825294
3707,1649.59765625,1620.1473266047224
3708,1649.59765625,1652.027656671496
