,y_actual,y_predict
2997,28.65816307067871,29.427445554269553
2998,28.85245704650879,29.389481772657135
2999,28.755308151245117,29.436198256017917
3000,28.561017990112305,29.44691960751227
3001,28.65816307067871,29.49186572239644
3002,28.269577026367188,29.49891178893334
3003,27.978137969970703,29.44272737495966
3004,27.783845901489258,29.188063410336298
3005,28.17243194580078,28.99282009326187
3006,28.17243194580078,28.656457164179912
3007,27.978137969970703,28.660621070836896
3008,27.978137969970703,28.800798846814857
3009,27.68670082092285,28.830073659944077
3010,27.68670082092285,28.662178995096312
3011,27.68670082092285,28.640311403673238
3012,27.978137969970703,28.582930220609356
3013,28.075286865234375,28.5169946170665
3014,28.075286865234375,28.538444401529105
3015,27.880992889404297,28.630050347982802
3016,28.075286865234375,28.77679265027203
3017,28.075286865234375,28.774639882204482
3018,27.978137969970703,28.70430668336573
3019,27.783845901489258,28.871089556810176
3020,27.880992889404297,28.839343309287614
3021,27.978137969970703,28.617424080007623
3022,27.68670082092285,28.634419617383074
3023,27.978137969970703,28.68182300371278
3024,27.978137969970703,28.437066021084533
3025,27.492406845092773,28.620341647257078
3026,27.783845901489258,28.64218091278454
3027,27.68670082092285,28.093090507553157
3028,27.68670082092285,28.392828053591003
3029,27.58955192565918,28.29554276506434
3030,27.395263671875,28.268449045898308
3031,27.395263671875,28.34579290390444
3032,27.58955192565918,28.49165710342926
3033,27.492406845092773,28.38318308613043
3034,27.492406845092773,28.12288226827755
3035,27.58955192565918,28.04983686493263
3036,27.395263671875,28.254880941893575
3037,27.200969696044922,28.306356175719472
3038,27.103822708129883,28.33573721095729
3039,27.103822708129883,28.263725702802716
3040,27.006677627563477,28.001095080034602
3041,27.103822708129883,27.95099365214655
3042,27.395263671875,27.92587566420042
3043,27.200969696044922,27.842271783260998
3044,27.103822708129883,27.907173491613506
3045,27.006677627563477,28.066811157886363
3046,27.103822708129883,28.07757499822415
3047,27.006677627563477,27.963407475904546
3048,26.909530639648438,27.848347687872717
3049,26.520946502685547,27.81458322028682
3050,26.618091583251953,27.848630946828976
3051,26.520946502685547,27.771372066509727
3052,26.618091583251953,27.421398544579603
3053,26.132360458374023,27.274422553651462
3054,25.16089630126953,27.31846932134951
3055,25.64662742614746,27.21067512554569
3056,25.258041381835938,26.749380833806356
3057,25.06374740600586,26.32564667966676
3058,25.258041381835938,26.18330905414733
3059,24.966604232788086,26.10187210422329
3060,24.966604232788086,26.069523931418672
3061,25.06374740600586,26.058285632329145
3062,24.869457244873047,25.939975447774273
3063,24.966604232788086,25.846577888422246
3064,25.258041381835938,25.79310567895473
3065,25.06374740600586,25.8447650311022
3066,24.869457244873047,25.876171367877262
3067,24.869457244873047,25.9236172430504
3068,24.869457244873047,25.80080324109103
3069,25.258041381835938,25.8082458701667
3070,25.06374740600586,25.777144036769613
3071,25.16089630126953,25.896353568510605
3072,26.520946502685547,26.019110918678734
3073,26.229507446289062,26.042755960052332
3074,26.035215377807617,26.23541453915091
3075,25.938068389892578,26.754557391231955
3076,25.84092140197754,27.13166003969765
3077,25.64662742614746,26.696999171320414
3078,25.549482345581055,26.542594714264425
3079,25.64662742614746,26.52312066102172
3080,25.64662742614746,26.482366778690164
3081,25.7437744140625,26.476644947773764
3082,25.7437744140625,26.421650221416357
3083,25.64662742614746,26.428023547932142
3084,28.561017990112305,26.54701355398204
3085,30.503942489624023,26.591400232427603
3086,32.15543365478517,26.55212637814249
3087,31.572555541992188,28.944134960155097
3088,31.475404739379883,30.292022703506703
3089,29.046749114990234,32.26438314182373
3090,30.601089477539062,32.395270024036435
3091,30.1153564453125,30.877802225047333
3092,28.949602127075195,30.42407094744007
3093,29.143892288208008,30.774568498439265
3094,29.823917388916016,30.21023876136124
3095,29.62962532043457,29.836464405631574
3096,29.823917388916016,29.951871185884812
3097,29.046749114990234,30.168819220482476
3098,30.1153564453125,30.408562519584976
3099,30.018211364746094,30.168245621096048
3100,29.726774215698242,30.21309967681944
3101,29.726774215698242,30.48872480420586
3102,30.018211364746094,30.57494174901676
3103,30.406797409057617,30.49048100973465
3104,30.406797409057617,30.706975830002307
3105,29.62962532043457,30.66773030161282
3106,29.241043090820312,30.73217879563532
3107,29.823917388916016,31.0773723226786
3108,29.143892288208008,30.599330345150534
3109,29.046749114990234,30.145266238269656
3110,28.85245704650879,30.13334103621122
3111,29.046749114990234,29.96046809520722
3112,28.65816307067871,29.833306068269295
3113,28.949602127075195,29.563884312024925
3114,29.435333251953125,29.486908690661934
3115,28.85245704650879,29.31193255190773
3116,28.366724014282227,29.561540344161884
3117,28.85245704650879,29.722134009412116
3118,28.65816307067871,29.824277189038597
3119,28.65816307067871,29.424329705750722
3120,29.143892288208008,29.18562738331248
3121,28.65816307067871,29.187659766323634
3122,29.046749114990234,29.340442565855042
3123,28.17243194580078,29.621145110032387
3124,28.65816307067871,29.686167203441315
3125,28.949602127075195,29.44905821263201
3126,28.85245704650879,29.31812176010196
3127,28.17243194580078,29.269741130373163
3128,28.65816307067871,29.33392760986112
3129,28.075286865234375,29.287813051782393
3130,27.68670082092285,29.079334459976835
3131,27.395263671875,28.976440644116266
3132,27.395263671875,28.969359170209827
3133,29.53247833251953,28.306094161184944
3134,29.823917388916016,28.169719136694738
3135,29.823917388916016,28.424935456282796
3136,29.726774215698242,29.959207592851882
3137,29.435333251953125,30.768874993418493
3138,28.85245704650879,30.119220577241776
3139,28.17243194580078,29.53107584341639
3140,29.823917388916016,29.972874837491304
3141,29.241043090820312,29.647438622646987
3142,29.62962532043457,29.592698829350226
3143,28.561017990112305,29.840557497549497
3144,29.143892288208008,30.02185739250214
3145,28.755308151245117,29.694834927502797
3146,29.143892288208008,29.745389569720857
3147,29.143892288208008,29.34361506616513
3148,28.85245704650879,29.385891465386578
3149,28.755308151245117,29.848255059685798
3150,28.561017990112305,29.75208864403635
3151,28.561017990112305,29.545607027872407
3152,28.075286865234375,29.39856022220519
3153,28.65816307067871,29.596374114307665
3154,28.65816307067871,28.983904517613652
3155,28.65816307067871,28.917197033415007
3156,28.561017990112305,29.140978690332375
3157,28.075286865234375,29.267843295366234
3158,27.880992889404297,29.335782956024616
3159,27.880992889404297,29.109848531039674
3160,28.075286865234375,28.815832815918228
3161,27.978137969970703,28.600357727893112
3162,28.075286865234375,28.755859813404598
3163,28.075286865234375,28.620929409591312
3164,28.075286865234375,28.501811937011098
3165,27.978137969970703,28.738899683398685
3166,26.909530639648438,28.777281271971574
3167,26.8123836517334,28.817192458908266
3168,26.715238571166992,28.481870506490566
3169,26.715238571166992,27.92977755632286
3170,27.103822708129883,27.332228625149725
3171,26.8123836517334,27.11268168962839
3172,27.29811668395996,27.54854640856972
3173,26.715238571166992,27.767080693322427
3174,27.200969696044922,27.82513461640741
3175,27.200969696044922,27.587614900111532
3176,27.200969696044922,27.68513387727711
3177,27.68670082092285,27.67475951800418
3178,27.68670082092285,27.94151155858583
3179,27.29811668395996,27.99576981165697
3180,27.783845901489258,28.326927857417687
3181,27.200969696044922,28.38205005030541
3182,27.006677627563477,28.193250874485827
3183,26.8123836517334,28.191176002631238
3184,27.200969696044922,28.058214248563942
3185,26.618091583251953,27.81607741128107
3186,26.715238571166992,27.82054582131603
3187,25.938068389892578,27.70314206542119
3188,25.7437744140625,27.580101456296802
3189,26.229507446289062,27.119529474895913
3190,26.229507446289062,26.813029121277424
3191,27.006677627563477,26.640460683651412
3192,27.29811668395996,26.701276381559907
3193,27.006677627563477,26.953284793468356
3194,25.84092140197754,27.477837891613916
3195,25.7437744140625,27.931944487338228
3196,25.549482345581055,27.636328359113932
3197,25.938068389892578,26.702027017793995
3198,25.64662742614746,26.03343674039145
3199,25.64662742614746,26.194363234915286
3200,25.35519027709961,26.43099068549894
3201,25.549482345581055,26.37076274992468
3202,25.16089630126953,26.300521610246705
3203,25.35519027709961,26.257112175200234
3204,25.452333450317383,26.081222526312104
3205,25.452333450317383,26.078595299492818
3206,25.258041381835938,26.21982113360893
3207,25.16089630126953,26.269837583810116
3208,24.966604232788086,26.251461159022895
3209,24.286579132080078,26.12021312164096
3210,24.772310256958008,25.994134560210725
3211,24.772310256958008,25.513061711850696
3212,24.772310256958008,25.61960956824697
3213,25.258041381835938,25.526856423020433
3214,27.006677627563477,24.934597352855405
3215,27.58955192565918,25.624439133451162
3216,26.909530639648438,26.577945432005365
3217,26.715238571166992,27.64072595440983
3218,26.035215377807617,28.10427215485143
3219,25.938068389892578,27.524419826970473
3220,25.258041381835938,26.997409457379376
3221,24.966604232788086,26.676831133634877
3222,24.383724212646484,26.524706911176764
3223,24.383724212646484,26.196820506360822
3224,24.578018188476562,25.53063084861256
3225,24.383724212646484,25.30872578228039
3226,23.70370101928711,25.48176159718423
3227,24.189434051513672,25.414402617386187
3228,24.189434051513672,25.111570467251227
3229,24.189434051513672,24.82166908846942
3230,23.509408950805664,24.67925356673703
3231,24.286579132080078,24.93010769839873
3232,24.09228515625,24.95163537907429
3233,23.509408950805664,24.974069488409896
3234,23.60655403137207,24.782239441758364
3235,23.897993087768555,24.671520597231194
3236,23.70370101928711,24.644001989630766
3237,23.509408950805664,24.723711059921655
3238,23.315114974975586,24.604027069428923
3239,22.829383850097656,24.3652397693038
3240,22.829383850097656,24.361720276772303
3241,23.315114974975586,24.174521514055584
3242,22.732236862182617,23.895936330576276
3243,22.53794288635254,24.026157554241777
3244,21.857921600341797,23.91426318504614
3245,22.343652725219727,23.76618248418859
3246,21.955068588256836,23.32943258100896
3247,22.53794288635254,22.944618207459158
3248,22.732236862182617,22.993742391948132
3249,22.732236862182617,23.045104322191534
3250,22.343652725219727,23.38931352436181
3251,22.343652725219727,23.53432794701787
3252,22.53794288635254,23.594633778805104
3253,22.343652725219727,23.392840098367216
3254,21.857921600341797,23.309257461849512
3255,22.24650764465332,23.236311199139294
3256,21.566482543945312,23.063027532648718
3257,21.760774612426758,23.039587854018407
3258,21.955068588256836,22.977886971871612
3259,21.955068588256836,23.022790597912334
3260,22.05221176147461,22.741542780244203
3261,21.66362762451172,22.71587243733336
3262,21.566482543945312,22.88587738140525
3263,21.080753326416016,22.61212176313012
3264,20.20643424987793,22.721799630993047
3265,19.429262161254883,22.506791920245746
3266,19.429262161254883,21.892339510857937
3267,19.332115173339844,21.094944304571186
3268,18.554946899414062,20.481986086177642
3269,17.389190673828125,20.092009318150033
3270,18.263507843017578,19.96289280441394
3271,17.19489860534668,19.672148730237268
3272,16.903459548950195,18.939945572733194
3273,16.320579528808594,18.399947779997675
3274,16.903459548950195,18.140567553752632
3275,17.19489860534668,17.481176110954564
3276,15.834848403930664,17.454748050335738
3277,15.834848403930664,17.83239597229222
3278,15.34911823272705,18.032645891418497
3279,15.154825210571289,17.231518748383053
3280,15.154825210571289,16.676579045704955
3281,14.766239166259766,16.061680503461048
3282,14.766239166259766,16.298534561209706
3283,14.183362007141113,16.224087026031313
3284,13.600484848022461,15.977255171548478
3285,13.600484848022461,15.476842817949958
3286,13.211898803710938,15.304826735288657
3287,13.017606735229492,15.090378460979963
3288,12.629019737243652,14.72284288376187
3289,12.3375825881958,14.533604656560101
3290,11.657557487487793,14.301743037915472
3291,11.948996543884277,14.155206098369518
3292,11.754704475402832,13.850546927966704
3293,11.463264465332031,13.424475887437993
3294,11.754704475402832,13.095916742600934
3295,12.53187370300293,13.167857436016448
3296,12.240434646606445,13.35492165072894
3297,12.240434646606445,13.443227630342236
3298,13.891921997070312,14.173759560004399
3299,14.863387107849121,12.068635648889455
3300,15.737702369689941,14.52483071039002
3301,15.931994438171387,15.599253175896663
3302,15.34911823272705,16.24658486863207
3303,13.891921997070312,16.610126494566927
3304,13.79477596282959,17.278341453852434
3305,13.211898803710938,16.694615559744662
3306,13.114753723144531,15.840108266402467
3307,13.114753723144531,14.812933394799586
3308,13.211898803710938,14.970474944796138
3309,13.309045791625977,14.73015804630721
3310,13.309045791625977,14.899235317297354
3311,13.017606735229492,13.720014119449317
3312,13.503338813781738,14.656298273463051
3313,13.503338813781738,15.046926537090044
3314,13.211898803710938,14.986613623828902
3315,13.309045791625977,14.862425815931687
3316,13.114753723144531,14.77118810612113
3317,12.82331371307373,14.665164278793924
3318,12.82331371307373,14.512558516110161
3319,12.726166725158691,14.477505220273287
3320,12.53187370300293,14.615792242718229
3321,12.629019737243652,14.725611740059279
3322,12.434728622436523,13.565184773958933
3323,12.92046070098877,14.134910594153666
3324,12.143289566040039,13.826675279428102
3325,11.851849555969238,13.613140515253335
3326,11.657557487487793,13.925192744414474
3327,13.114753723144531,13.802548697828854
3328,13.211898803710938,13.254676306109388
3329,13.309045791625977,13.501040783314409
3330,13.017606735229492,15.062357068732183
3331,12.92046070098877,15.059127916630842
3332,12.92046070098877,14.744795452871827
3333,12.92046070098877,12.523754895382382
3334,13.211898803710938,14.344748828949278
3335,13.114753723144531,14.48445922764941
3336,13.114753723144531,14.595326783128613
3337,12.629019737243652,14.367742374723477
3338,12.92046070098877,14.56643436959034
3339,12.3375825881958,14.239326926904113
3340,12.434728622436523,14.335620809083878
3341,12.53187370300293,14.385948844136934
3342,12.434728622436523,12.866866469097161
3343,12.3375825881958,13.77638265174457
3344,12.240434646606445,13.647521071069093
3345,11.948996543884277,13.778436279177441
3346,11.948996543884277,13.631311577297254
3347,11.948996543884277,13.998988783993482
3348,11.754704475402832,13.486481272962763
3349,11.657557487487793,13.271268199472175
3350,11.657557487487793,13.203562227452721
3351,12.046142578125,13.343789573748026
3352,11.754704475402832,13.187600585267603
3353,11.754704475402832,13.318423734215159
3354,11.754704475402832,13.49133916406258
3355,11.948996543884277,13.212697328792018
3356,11.754704475402832,13.337805728297084
3357,12.3375825881958,13.786155085735459
3358,12.53187370300293,12.644409047800295
3359,12.629019737243652,13.46217765451587
3360,12.629019737243652,13.55983117968566
3361,13.114753723144531,13.855199456323234
3362,13.017606735229492,14.060732154983725
3363,12.629019737243652,14.152161064589762
3364,12.92046070098877,14.110557405389429
3365,12.92046070098877,14.313901928612822
3366,12.92046070098877,14.166812634102172
3367,13.600484848022461,14.027980338166444
3368,14.766239166259766,14.15618334176861
3369,15.34911823272705,14.412468963916552
3370,16.320579528808594,15.055077313556353
3371,19.429262161254883,15.86327176755043
3372,20.20643424987793,16.634522172174613
3373,20.3035831451416,18.01760484084123
3374,20.20643424987793,19.918463637124944
3375,19.914995193481445,21.065244603007585
3376,19.429262161254883,21.058885439439592
3377,20.012142181396484,20.70534993613454
3378,20.497873306274414,20.805538628962836
3379,20.595020294189453,20.59162146519712
3380,24.383724212646484,20.997836052892183
3381,28.65816307067871,21.487385425518227
3382,29.62962532043457,22.41555421043519
3383,29.143892288208008,25.09963110224497
3384,28.949602127075195,28.623429169880282
3385,28.85245704650879,31.173885730549458
3386,29.33818817138672,29.62691651126613
3387,29.435333251953125,27.696889123961796
3388,29.435333251953125,29.211814673818495
3389,29.143892288208008,29.831075403988777
3390,29.143892288208008,30.17648137524924
3391,29.435333251953125,30.06636445600411
3392,29.435333251953125,29.92848815904574
3393,29.435333251953125,29.853651142802505
3394,30.503942489624023,29.87415909123554
3395,30.989673614501953,30.243372977769468
3396,31.475404739379883,30.362809116675464
3397,32.34972381591797,31.02420461658906
3398,34.77838134765625,31.503592074159357
3399,38.27565002441406,31.994147016080106
3400,38.27565002441406,33.29944677535839
3401,40.70430755615234,35.370827463309155
3402,41.77291870117188,37.25007360123041
3403,43.52154922485352,38.58037804487233
3404,45.95021057128906,41.09347274921114
3405,45.95021057128906,42.612420576246684
3406,45.95021057128906,43.78112224460671
3407,45.95021057128906,44.81848027568706
3408,45.95021057128906,46.0636795659214
3409,45.95021057128906,45.89313288909567
3410,45.95021057128906,46.50683112151244
3411,49.544620513916016,46.50683112151244
3412,54.40193939208984,46.50683112151244
3413,55.3734016418457,46.46539741768587
3414,52.94474411010742,49.32665278663475
3415,53.430477142333984,52.84461217903421
3416,52.94474411010742,55.831411458133395
3417,50.51608276367188,53.54959061010498
3418,49.544620513916016,52.40235997062928
3419,49.05888748168945,52.23124323515408
3420,45.65877151489258,51.69978215921279
3421,41.09289550781251,47.41909491603555
3422,37.01274108886719,48.375412559730606
3423,38.081356048583984,46.221904478149916
3424,39.73284149169922,40.74514212922731
3425,40.801456451416016,38.097683538987724
3426,40.70430755615234,37.562005445335146
3427,40.70430755615234,39.174435809409594
3428,39.82999038696289,40.288797787748564
3429,39.82999038696289,41.162885356442054
3430,39.82999038696289,40.740312564023114
3431,39.82999038696289,40.25559983807518
3432,39.82999038696289,40.134853626496486
3433,39.82999038696289,40.137495016263586
3434,38.3727912902832,40.41023090229618
3435,37.69277191162108,40.41023090229618
3436,37.30418395996094,39.88858120845226
3437,34.97267150878906,38.95054084890972
3438,35.069820404052734,38.26223574815165
3439,38.85852813720703,37.28032565775872
3440,40.99574661254883,36.0862829350245
3441,50.03034973144531,36.463711331289886
3442,49.05888748168945,38.20230523448146
3443,50.51608276367188,40.89189859446435
3444,47.79598617553711,46.6027921744186
3445,45.65877151489258,49.14641511276806
3446,44.68730926513672,47.23920069365332
3447,48.378868103027344,48.54568305907398
3448,46.63022994995117,45.283449852383846
3449,47.21310806274414,45.675055359409924
3450,46.43593597412109,46.89378055944504
3451,47.79598617553711,47.52104689586655
3452,47.21310806274414,46.97829795051839
3453,47.21310806274414,47.05109196153963
3454,44.68730926513672,47.5821387712574
3455,44.68730926513672,47.8113306742393
3456,44.68730926513672,47.146015578518494
3457,45.65877151489258,45.826400619738344
3458,47.99028015136719,45.12217636563861
3459,48.1845703125,45.453221107816816
3460,47.6016960144043,45.94018220173005
3461,46.24164581298828,47.880091785870825
3462,45.853057861328125,48.90943358848908
3463,46.04735565185547,48.3944263171694
3464,46.24164581298828,46.77343091040511
3465,45.853057861328125,45.43742942100546
3466,45.853057861328125,46.22170973761749
3467,45.853057861328125,46.39072327534247
3468,45.27018737792969,46.49416944616773
3469,45.65877151489258,46.384792540945824
3470,45.65877151489258,46.42045484353866
3471,46.43593597412109,46.22710227999724
3472,45.65877151489258,45.789144985516565
3473,45.65877151489258,46.093379267485
3474,46.24164581298828,46.56163818881133
3475,46.43593597412109,46.480905845540974
3476,47.79598617553711,46.41980688867621
3477,47.21310806274414,46.56182584786985
3478,47.01881790161133,47.01643522824152
3479,47.40740203857422,47.685740734508606
3480,47.6016960144043,47.936743577122336
3481,46.43593597412109,47.555707169901616
3482,47.01881790161133,47.68187424975569
3483,47.01881790161133,47.89868065487522
3484,47.01881790161133,47.54168231082991
3485,48.1845703125,47.03305898823688
3486,48.1845703125,47.10766585657817
3487,47.99028015136719,47.76028741032169
3488,48.57315826416016,48.28257443681719
3489,48.57315826416016,48.60702632678851
3490,49.05888748168945,48.843646695898265
3491,48.57315826416016,48.81579525902424
3492,48.57315826416016,49.01647714805881
3493,49.544620513916016,49.58766883335219
3494,48.57315826416016,49.20556666430855
3495,49.05888748168945,49.25526090744699
3496,52.94474411010742,49.568902927500126
3497,56.830596923828125,49.65617855266003
3498,63.145111083984375,50.13939354687676
3499,62.65937423706055,52.51206616438783
3500,63.145111083984375,57.717565573850386
3501,61.68790817260742,63.28616401712865
3502,60.230712890625,63.62732110404526
3503,61.68790817260742,61.07879070427863
3504,61.202178955078125,62.24412159105919
3505,70.91680908203125,61.40534225126321
3506,70.43107604980469,61.16590345553869
3507,80.14572143554688,62.63177209490852
3508,82.08863830566406,67.77973452888125
3509,88.40315246582031,72.15205604440783
3510,87.91741943359375,79.49285529566913
3511,94.23193359375,83.90331408891882
3512,94.23193359375,91.01952528042166
3513,92.28900146484376,92.76349756304518
3514,92.77472686767578,91.75113447930184
3515,92.28900146484376,97.36608515262681
3516,92.77472686767578,94.75734319319433
3517,97.63204956054688,93.10027298798217
3518,100.06069946289062,93.91196480490179
3519,99.08924102783205,99.69879214437054
3520,101.51789855957033,101.77727920203445
3521,104.43229675292967,101.10669548972724
3522,102.48936462402344,99.28629695320865
3523,102.97510528564452,105.06520676225789
3524,106.86095428466795,105.98596655510023
3525,96.17485809326172,104.91934411180547
3526,92.28900146484376,107.95366229377746
3527,94.23193359375,107.24215474376494
3528,92.28900146484376,102.24639597753573
3529,83.06010437011719,97.5287461656656
3530,80.63145446777344,93.80706516155723
3531,80.63145446777344,92.34458323708314
3532,82.57437896728516,84.7816045123758
3533,85.48875427246094,80.9549672131316
3534,81.60291290283203,83.54677958141438
3535,81.11717987060547,86.62485728879909
3536,81.11717987060547,85.60186933864338
3537,81.60291290283203,84.5417921689027
3538,94.23193359375,83.96606479957225
3539,91.8032684326172,83.40988406859206
3540,90.34607696533205,86.12448211293858
3541,93.26045989990234,93.97687979101788
3542,94.71765899658205,95.46746233172907
3543,94.71765899658205,96.61418487545198
3544,93.26045989990234,97.49964617642345
3545,90.8318099975586,98.88511662957288
3546,89.86034393310547,99.25251810137887
3547,90.8318099975586,95.94690245776154
3548,92.28900146484376,95.55328448436967
3549,93.26045989990234,93.55208872689775
3550,97.63204956054688,96.22154104731436
3551,96.17485809326172,97.35194256405141
3552,95.68913269042967,99.05216727124942
3553,102.48936462402344,101.93210069151472
3554,110.26107788085938,101.27648179329228
3555,125.8044891357422,102.6369008686095
3556,120.9471664428711,108.46812738975117
3557,122.8900909423828,118.76406819101294
3558,124.83302307128906,123.6877196278938
3559,122.8900909423828,124.1742823888998
3560,131.63327026367188,121.31843018454153
3561,141.34788513183594,123.64632841291066
3562,138.43350219726562,130.0624110977844
3563,137.94778442382812,137.6818415621054
3564,138.43350219726562,140.8177625187264
3565,136.0048370361328,142.04436939921936
3566,136.49058532714844,141.0021605585131
3567,137.4620361328125,141.82548104077134
3568,138.43350219726562,140.95190333819912
3569,150.091064453125,139.5394467157686
3570,148.6338653564453,136.8374395320277
3571,159.8057098388672,150.36662375617513
3572,154.9483642578125,152.92821947529913
3573,152.51971435546875,152.7654447160857
3574,152.0339813232422,154.1671552018632
3575,156.89129638671875,158.8654192576184
3576,151.5482635498047,155.31147535556337
3577,153.00543212890625,153.06430415935915
3578,161.26290893554688,153.55983029596223
3579,164.66302490234375,151.82760263781256
3580,162.7200927734375,156.25506050917465
3581,160.7771759033203,162.26388585932062
3582,157.86276245117188,165.06496994448648
3583,153.97691345214844,161.89660521516316
3584,153.4911651611328,159.92962315627807
3585,152.51971435546875,157.08012303401387
3586,152.51971435546875,155.94484238175528
3587,152.51971435546875,149.2149140844536
3588,143.29083251953125,150.74090797802606
3589,148.6338653564453,149.57473085511367
3590,148.6338653564453,149.30779469621046
3591,145.23374938964844,147.33329919351064
3592,143.29083251953125,143.10059601752343
3593,138.43350219726562,147.9917665039639
3594,140.3764190673828,145.46189224720382
3595,142.31935119628906,139.5202134326387
3596,142.31935119628906,137.42549928816624
3597,144.74801635742188,137.92324900757592
3598,141.34788513183594,140.96491200576526
3599,135.5191192626953,144.25719544697733
3600,136.0048370361328,145.18773652565295
3601,140.3764190673828,141.93683721795009
3602,138.9192352294922,137.07834065211392
3603,138.9192352294922,133.1024860754502
3604,145.719482421875,138.3929950384226
3605,142.31935119628906,140.6156962015431
3606,142.31935119628906,143.14004336791925
3607,145.719482421875,145.46321294208735
3608,148.6338653564453,146.26942458338763
3609,151.06253051757812,145.26158921702321
3610,157.37701416015625,150.3295770254336
3611,157.86276245117188,151.6742391574208
3612,160.29144287109375,153.65733511018
3613,160.29144287109375,154.3187447730414
3614,161.74862670898438,158.04039922162264
3615,162.23435974121094,156.7710237794717
3616,165.6344757080078,156.56224422502513
3617,166.60594177246094,157.43512794315453
3618,164.17727661132812,161.1381050043075
3619,171.4632568359375,165.34427035683035
3620,172.92044067382812,166.4624634125527
3621,171.948974609375,165.82027286987335
3622,170.00607299804688,170.23388645974836
3623,174.37765502929688,171.43076885351906
3624,173.89193725585938,170.24925325812535
3625,172.92044067382812,169.72605980296981
3626,172.43472290039062,171.70657809922704
3627,175.34910583496094,170.19629091477907
3628,173.40618896484375,169.31995143738334
3629,171.948974609375,172.21162173676038
3630,179.72068786621094,172.4251069306178
3631,192.34971618652344,170.5095115871348
3632,192.34971618652344,178.32553970041485
3633,188.9495849609375,184.48738507946808
3634,211.7789764404297,191.6482210639766
3635,230.2367706298828,192.61674008721243
3636,238.00848388671875,198.26136169361328
3637,235.09410095214844,212.38104878239693
3638,235.09410095214844,230.77555257248935
3639,231.208236694336,234.96935721230852
3640,244.8087158203125,243.47637430495718
3641,239.951400756836,238.7497170795741
3642,238.00848388671875,238.72801944352477
3643,235.09410095214844,235.24852307664815
3644,224.4080047607422,241.15141311789074
3645,218.5792388916016,237.48247316106904
3646,208.86459350585935,223.79117983625542
3647,215.66482543945312,220.64045505843302
3648,217.60775756835935,213.45081871954704
3649,216.63629150390625,207.1684112472367
3650,216.63629150390625,207.65928485548324
3651,229.2653045654297,211.1491909890023
3652,228.2938537597656,211.32445038671278
3653,238.00848388671875,224.6872270555328
3654,238.97994995117188,225.39019080727718
3655,242.8657989501953,233.61451546158077
3656,257.4377746582031,237.66965067936405
3657,259.38067626953125,238.93400535651529
3658,260.3521728515625,250.13172760055016
3659,256.4662780761719,254.62411550616036
3660,250.6374969482422,255.0988150280046
3661,256.4662780761719,258.5092103725022
3662,265.20947265625,252.94067920322607
3663,267.1523742675781,242.83895667569078
3664,271.0382385253906,257.7278122157701
3665,287.5531005859375,258.80190185200314
3666,291.43896484375,265.17487429410295
3667,289.4960327148437,275.1550787294038
3668,282.6957702636719,280.1252961683249
3669,281.72430419921875,287.04281979088205
3670,304.0679626464844,286.96893169214223
3671,317.66845703125,277.9502072950143
3672,317.66845703125,293.4378439427265
3673,330.2975158691406,296.99860730415344
3674,329.3260498046875,317.5599925392989
3675,341.9550170898437,329.288797000421
3676,356.5270080566406,338.18089048115405
3677,354.5840759277344,334.9387651196212
3678,349.72674560546875,339.2155079818326
3679,342.92651367187494,349.1842545923528
3680,330.2975158691406,352.5923697022525
3681,330.2975158691406,345.94320561485375
3682,322.5258178710937,335.95454589970865
3683,316.6969909667969,335.26044815329516
3684,328.35455322265625,334.26176205121783
3685,317.66845703125,325.72712721033406
3686,303.0965270996094,314.89965274802347
3687,306.0108947753906,316.61295870789513
3688,304.0679626464844,312.4625493401747
3689,306.0108947753906,299.5306591141398
3690,305.0394287109375,294.86266481859764
3691,304.0679626464844,304.4901268756709
3692,331.2689514160156,305.42918696745596
3693,332.24041748046875,303.1146213840842
3694,312.8111572265625,312.7047499107227
3695,297.2677307128906,317.7972360781124
3696,297.2677307128906,323.5378187374194
3697,306.9823303222656,311.41277748533633
3698,298.2391967773437,290.553021428617
3699,290.4674987792969,288.9479062270879
3700,310.86822509765625,298.31122930745096
3701,308.9252624511719,295.3263597299913
3702,301.153564453125,294.49642515110446
3703,303.0965270996094,301.038658982516
3704,305.0394287109375,300.8431394879592
3705,306.0108947753906,300.76479006065836
3706,301.153564453125,294.76477052331506
3707,313.7825927734375,302.2939918619104
3708,313.7825927734375,303.9118537164711
3709,319.6114196777344,308.34135813379214
3710,323.49725341796875,314.7121636448766
3711,320.5828857421875,326.47327378995993
3712,320.5828857421875,330.23033560807335
3713,315.7255249023437,329.05390451094445
3714,318.6399230957031,320.74998408993247
3715,317.66845703125,317.29887027047283
3716,314.7540283203125,312.1526782049767
3717,317.66845703125,310.674463015851
3718,314.7540283203125,317.17643158663054
3719,304.0679626464844,317.9425762485682
3720,296.2962341308594,318.02613764066416
3721,291.43896484375,316.13324550252514
3722,273.9526062011719,300.544641199855
3723,284.6387023925781,290.0766081900874
3724,284.6387023925781,284.0836559637027
3725,284.6387023925781,274.59145005824246
3726,284.6387023925781,275.8539210633346
3727,284.6387023925781,288.38521231048225
3728,284.6387023925781,291.0991730221772
3729,284.6387023925781,282.09209056815143
3730,289.4960327148437,282.09209056815143
3731,288.5245666503906,282.09209056815143
3732,285.61016845703125,291.34284653929774
3733,291.43896484375,291.00462118257843
3734,289.4960327148437,290.2563359978328
