,y_actual,y_predict
3171,306.0,300.63747542964586
3172,306.0,300.2593665136447
3173,306.0,302.963886566267
3174,310.0,306.5878296821409
3175,312.0,307.30416538320037
3176,312.0,308.88505659531563
3177,312.0,312.9076412977832
3178,312.0,313.2475601586708
3179,312.0,312.20093256838334
3180,312.0,310.46818659258366
3181,316.0,312.6867679382251
3182,308.0,313.8752243553938
3183,306.0,314.68398996046545
3184,304.0,311.85580383995085
3185,304.0,308.05234582010206
3186,300.0,306.82948009066075
3187,300.0,303.81203437396016
3188,304.0,299.50657109597154
3189,304.0,299.5055081198873
3190,306.0,301.63824758341974
3191,308.0,303.05052833368995
3192,308.0,305.8928128517993
3193,310.0,307.90594390588404
3194,310.0,307.79036229338396
3195,312.0,309.3460698257814
3196,312.0,313.1178251285317
3197,312.0,314.2079353111888
3198,304.0,312.80776511503467
3199,312.0,313.011602928288
3200,312.0,308.6891441820473
3201,312.0,306.3614251323935
3202,312.0,311.97689765094987
3203,312.0,315.1896621509485
3204,306.0,313.40102586456595
3205,314.0,312.62270114633833
3206,314.0,308.3527304052
3207,314.0,309.40013805124244
3208,316.0,312.87224302116107
3209,316.0,314.4606286894626
3210,316.0,316.3930505054186
3211,316.0,317.14371829518586
3212,316.0,315.7471688089519
3213,316.0,315.5329805244209
3214,316.0,315.53298275873743
3215,316.0,315.53298275873743
3216,316.0,315.53298275873743
3217,306.0,315.53298275873743
3218,316.0,315.53298275873743
3219,316.0,311.70818031317566
3220,306.0,308.14603462182833
3221,304.0,315.24452635166966
3222,304.0,311.6440805651202
3223,304.0,302.25538088780615
3224,300.0,302.6006805414524
3225,300.0,303.6052532676264
3226,310.0,302.53257075382317
3227,312.0,300.35174544731126
3228,312.0,303.5543410142495
3229,314.0,312.3164835986761
3230,308.0,315.8954402875179
3231,312.0,316.6419433112924
3232,310.0,311.8745385839688
3233,312.0,308.9569926499849
3234,312.0,310.49734609890356
3235,314.0,310.9777995588284
3236,310.0,311.2093831146238
3237,304.0,312.75886933231686
3238,306.0,312.0476372291228
3239,310.0,307.3623326019616
3240,310.0,303.5055133781855
3241,308.0,306.83651532497987
3242,314.0,309.04987709776407
3243,314.0,309.49980057747376
3244,316.0,311.2127977088451
3245,318.0,314.23534087904073
3246,312.0,317.03585554803755
3247,314.0,319.3522787312363
3248,314.0,317.07468461767576
3249,318.0,313.2669489988499
3250,320.0,312.05066472800706
3251,312.0,316.67023534422344
3252,320.0,324.9822324137362
3253,320.0,324.7850964328838
3254,316.0,312.85243245373886
3255,320.0,316.86632343062814
3256,318.0,317.6253699073444
3257,320.0,315.5470366096465
3258,320.0,319.5455616332505
3259,326.0,320.75004815429
3260,310.0,319.63741661969317
3261,310.0,321.4249938400454
3262,322.0,318.77084366046483
3263,312.0,309.93986234264446
3264,312.0,312.2810674475218
3265,320.0,316.42881297563343
3266,320.0,314.8662889624686
3267,314.0,313.92658570639117
3268,324.0,318.71059308119374
3269,324.0,319.24078745405996
3270,312.0,319.06041443289683
3271,312.0,323.0332559881065
3272,322.0,322.5891029100986
3273,306.0,313.5256644187236
3274,310.0,310.4179127951523
3275,310.0,313.236908054663
3276,306.0,310.51013588524165
3277,308.0,306.5875836280342
3278,308.0,309.29106262880305
3279,308.0,306.9998595726103
3280,308.0,306.52873117232537
3281,310.0,309.5568566427007
3282,336.0,310.8564560629583
3283,340.0,310.232109267688
3284,340.0,326.49228853064733
3285,336.0,350.23350132342426
3286,336.0,346.66023488017913
3287,340.0,340.74504276497896
3288,346.0,336.4980874390208
3289,344.0,337.6319539178212
3290,350.0,344.22406126878883
3291,358.0,343.6152904525567
3292,410.0,344.18736485426876
3293,478.0,351.8146511576767
3294,500.0,382.54229018377305
3295,550.0,462.1555457875122
3296,565.0,514.9221120676993
3297,620.0,572.6195646634841
3298,590.0,574.6697020038612
3299,570.0,616.533608021705
3300,630.0,617.5315074030136
3301,605.0,587.5923810198958
3302,605.0,574.9230734971989
3303,605.0,598.3935318141147
3304,615.0,619.2921488205621
3305,665.0,611.1484404713156
3306,630.0,603.0775172170158
3307,630.0,628.6316633711691
3308,630.0,611.7390507628754
3309,615.0,619.1713169831751
3310,590.0,630.6621029771084
3311,590.0,619.8047189047207
3312,575.0,606.4113319588414
3313,585.0,572.3842643221581
3314,630.0,571.6165710405105
3315,620.0,579.3436061706253
3316,640.0,613.9124151279487
3317,630.0,643.5617953447878
3318,625.0,647.7950565447966
3319,620.0,641.1861627738162
3320,630.0,633.8166004123262
3321,630.0,620.1243512887675
3322,635.0,617.1131003542625
3323,665.0,616.3599748163235
3324,695.0,633.4094185697704
3325,695.0,660.0138722335191
3326,705.0,686.2501462838804
3327,685.0,702.64745560608
3328,695.0,709.2522024855998
3329,715.0,695.1972076064296
3330,710.0,684.7569436164777
3331,725.0,702.7348978173962
3332,705.0,717.3613414896531
3333,715.0,731.1657711770345
3334,730.0,718.1167907167726
3335,735.0,703.6259789945295
3336,740.0,718.491190667351
3337,765.0,735.6781968202845
3338,770.0,742.8740902273288
3339,750.0,749.8269972442192
3340,745.0,770.3506423150592
3341,740.0,767.6559135960056
3342,710.0,744.667191795276
3343,715.0,721.0440313501356
3344,700.0,707.7393378328234
3345,720.0,689.8653061618705
3346,735.0,695.7768786843087
3347,720.0,689.1203671596598
3348,740.0,715.4215972598829
3349,740.0,730.5095971015197
3350,740.0,733.0867828971033
3351,725.0,733.2894085936448
3352,720.0,737.9723215246163
3353,720.0,725.2798307337107
3354,720.0,705.9439840738244
3355,720.0,703.5186960525182
3356,755.0,708.1775498632053
3357,730.0,706.0741821660621
3358,710.0,729.3210837092797
3359,715.0,744.8004643070449
3360,720.0,725.4766293327687
3361,720.0,703.989511229556
3362,735.0,702.6418430029826
3363,735.0,707.9303450834623
3364,725.0,720.5777563042658
3365,725.0,732.223550241072
3366,755.0,725.2444034109737
3367,750.0,711.6609029410635
3368,750.0,730.235151534768
3369,770.0,760.5198283735615
3370,765.0,755.0063574313431
3371,750.0,755.2817324737669
3372,755.0,770.9296341607164
3373,745.0,754.9778654270834
3374,750.0,699.1068682762525
3375,745.0,722.7101164925691
3376,745.0,721.5198156471133
3377,760.0,741.2555155913708
3378,755.0,739.4109711198734
3379,755.0,747.0576244788743
3380,755.0,755.8719495256192
3381,750.0,758.8360474442918
3382,750.0,745.469686791035
3383,750.0,741.8628206959661
3384,750.0,743.2581066762082
3385,770.0,736.9342044459526
3386,800.0,741.6997334645578
3387,800.0,758.3077477718342
3388,795.0,779.3290555670133
3389,800.0,785.3878427363035
3390,800.0,797.0835423668943
3391,795.0,798.1883671995713
3392,800.0,792.4012729190804
3393,795.0,788.7232661860232
3394,795.0,783.0103154649231
3395,795.0,782.2547947396749
3396,795.0,782.4908458113516
3397,795.0,783.4146731313981
3398,790.0,776.213596110028
3399,790.0,775.7311624870875
3400,795.0,769.8451862946995
3401,800.0,769.9911139752362
3402,800.0,771.6907674890622
3403,790.0,780.6110170133745
3404,815.0,788.4526815182176
3405,810.0,785.4290614074595
3406,810.0,781.5096769921427
3407,815.0,801.0979835442265
3408,815.0,809.8920031224402
3409,810.0,798.4949511751427
3410,810.0,790.2977979747442
3411,815.0,785.8692038873145
3412,810.0,788.1485284790197
3413,815.0,796.8483850218256
3414,810.0,797.3369674838284
3415,815.0,799.2189769747288
3416,815.0,795.262127540009
3417,810.0,793.27608827195
3418,810.0,794.7485564820497
3419,815.0,792.3395700340714
3420,815.0,786.9654131954912
3421,815.0,789.1940813630611
3422,820.0,791.6290931298611
3423,825.0,790.3025526002982
3424,815.0,792.6416853766034
3425,820.0,792.9314315428823
3426,820.0,790.9209756638955
3427,820.0,790.2553280863372
3428,820.0,792.1237886818618
3429,830.0,789.9390203652717
3430,830.0,787.302598370117
3431,830.0,794.0106957945734
3432,830.0,813.697133528204
3433,830.0,808.0341957480815
3434,830.0,812.3905409765292
3435,830.0,817.3355302979993
3436,835.0,807.3859937139091
3437,830.0,813.1552492113065
3438,830.0,807.9657720389813
3439,830.0,809.0694886506644
3440,835.0,809.321948542862
3441,835.0,813.1506733310741
3442,835.0,820.0866710405431
3443,835.0,812.7661563952943
3444,835.0,817.4048477337075
3445,840.0,818.6396919133006
3446,835.0,814.5050981308033
3447,840.0,819.1912642266276
3448,840.0,810.4051451916278
3449,835.0,808.0881053370697
3450,630.0,805.0684891215149
3451,600.0,806.2957544994731
3452,515.0,717.2531648210338
3453,460.0,554.9263160107757
3454,454.0,473.7032264173039
3455,565.0,447.77498417961885
3456,660.0,430.17233259315265
3457,665.0,487.05342849348995
3458,665.0,621.2342524885772
3459,675.0,658.5955281067934
3460,670.0,658.2431853288979
3461,665.0,649.1087274112058
3462,665.0,645.5706782649447
3463,665.0,644.9752775987665
3464,665.0,653.9534406072703
3465,665.0,657.4409405765891
3466,665.0,648.6348378146367
3467,665.0,660.6917102420092
3468,665.0,663.8871046068043
3469,635.0,657.577716496661
3470,590.0,657.577716496661
3471,600.0,647.2830941947313
3472,600.0,617.9290369982043
3473,605.0,571.6275460032554
3474,600.0,591.9220216972997
3475,600.0,599.1172001230575
3476,590.0,582.6440134118478
3477,580.0,598.8352830018639
3478,595.0,602.482491916013
3479,650.0,588.2900240100167
3480,660.0,582.5463827172016
3481,645.0,618.3879834858893
3482,635.0,644.283568953322
3483,635.0,647.1379529936096
3484,610.0,632.5456854268385
3485,610.0,624.8118043509073
3486,610.0,602.4067038996637
3487,610.0,601.4648948002664
3488,600.0,601.0878672934608
3489,600.0,604.7762412551696
3490,600.0,602.182074654036
3491,600.0,597.8040833671452
3492,600.0,599.7274545254588
3493,605.0,592.3686347577957
3494,600.0,593.0357837960554
3495,600.0,603.250900178947
3496,605.0,601.6798360494646
3497,650.0,594.2554882469108
3498,640.0,594.2687332752398
3499,585.0,628.5731779019486
3500,625.0,649.0847040399856
3501,625.0,611.6642994693912
3502,605.0,576.30286225806
3503,620.0,617.9874509692961
3504,620.0,618.2861701507181
3505,620.0,604.3036743739802
3506,620.0,610.1584416332207
3507,600.0,611.3551058121247
3508,625.0,611.5815761345647
3509,625.0,608.7553266078935
3510,605.0,609.2847702504091
3511,685.0,625.1835231216619
3512,650.0,620.3648352444193
3513,660.0,654.9692860188654
3514,650.0,647.8564376882266
3515,615.0,643.3017924000196
3516,625.0,633.2110470118826
3517,625.0,632.1484060750981
3518,580.0,604.821821312172
3519,580.0,606.4781469600473
3520,565.0,592.3685632596671
3521,630.0,559.1841368179694
3522,580.0,569.0506462001863
3523,590.0,590.9455538800482
