,y_actual,y_predict
2958,2359.56640625,2300.378644719939
2959,2382.25439453125,2321.96052407554
2960,2427.630615234375,2333.9193786318124
2961,2404.942626953125,2341.392417818004
2962,2336.878173828125,2375.9457110513285
2963,2427.630615234375,2412.578711121465
2964,2450.318359375,2406.5453533385016
2965,2427.630615234375,2348.4417173234174
2966,2473.007080078125,2400.9624186219808
2967,2541.071533203125,2434.3580851132056
2968,2427.630615234375,2431.724698023883
2969,2404.942626953125,2456.879520302017
2970,2404.942626953125,2468.9724494756892
2971,2291.501708984375,2470.3460801038427
2972,2291.501708984375,2383.028176877654
2973,2132.6845703125,2333.1959206402403
2974,2087.308837890625,2322.5542294065453
2975,2109.9970703125,2236.6646389580037
2976,2155.373046875,2132.994893921782
2977,2132.6845703125,2056.04517722624
2978,2132.6845703125,2095.695842721482
2979,2132.6845703125,2106.0663781417124
2980,2200.7490234375,2105.8301738052432
2981,2178.06103515625,2110.310445795909
2982,2155.373046875,2133.59658547737
2983,2178.06103515625,2176.817563138813
2984,2064.62060546875,2184.035325005121
2985,1928.491455078125,2156.8354655004205
2986,1973.867919921875,2124.0804821318616
2987,2019.244140625,2071.4048480764022
2988,1996.5560302734373,1954.7326838199606
2989,1973.867919921875,1961.797485996622
2990,1973.867919921875,1987.7107177433236
2991,1973.867919921875,1986.2489567780144
2992,2019.244140625,1950.7887102988918
2993,2064.62060546875,1939.8910840562305
2994,2132.6845703125,1956.1750899351055
2995,2109.9970703125,2009.2946641217573
2996,2046.469970703125,2082.753273207838
2997,2041.93212890625,2108.816927843437
2998,2051.00732421875,2091.624371473847
2999,2060.082763671875,2046.474391731239
3000,2109.9970703125,2029.4534922123767
3001,2159.91064453125,2036.347952916477
3002,2132.6845703125,2045.7895494844115
3003,2041.93212890625,2124.728024012111
3004,2087.308837890625,2137.274758653223
3005,2087.308837890625,2129.489317152489
3006,2096.383544921875,2048.91733085317
3007,2100.921630859375,2057.7478403071846
3008,2100.921630859375,2071.522668377887
3009,2087.308837890625,2078.467113452314
3010,2014.706298828125,2074.5619435871567
3011,1982.943115234375,2074.4367947501732
3012,1960.2548828125,2059.3920630153034
3013,1883.1153564453125,2010.2331864435514
3014,1864.96484375,1957.8689211912179
3015,1874.0400390625,1923.299937375479
3016,1878.5777587890625,1890.9293262982865
3017,1878.5777587890625,1840.893703200774
3018,1905.8033447265625,1857.2836909776352
3019,1892.1905517578125,1875.7480301230592
3020,1987.4808349609373,1886.548177448025
3021,2019.244140625,1894.4641232539918
3022,2014.706298828125,1908.6068813889797
3023,2010.168701171875,1970.3489473681727
3024,2069.158203125,2009.4158668242412
3025,2032.857177734375,1993.2320175971865
3026,2019.244140625,2010.7412982381518
3027,2060.082763671875,2051.08638944972
3028,2187.136474609375,2054.4787497411107
3029,2200.7490234375,2002.6308643747102
3030,2218.89990234375,2090.770127310292
3031,2159.91064453125,2151.804895658244
3032,2173.5234375,2232.2645110799112
3033,2227.97509765625,2172.613050785195
3034,2250.6630859375,2143.036866667138
3035,2291.501708984375,2169.6324038599178
3036,2418.555419921875,2210.4644668598394
3037,2359.56640625,2252.5160733312687
3038,2404.942626953125,2335.2845532574675
3039,2400.40478515625,2378.807034385788
3040,2418.555419921875,2421.0406328221106
3041,2350.4912109375,2372.066754793918
3042,2359.56640625,2379.4030886063774
3043,2531.995849609375,2364.559985553314
3044,2531.995849609375,2348.132603454291
3045,2513.845703125,2405.76843462002
3046,2500.232666015625,2536.564847761535
3047,2386.7919921875,2546.517186880403
3048,2495.6953125,2530.979564155431
3049,2491.1572265625,2428.484357866306
3050,2414.017822265625,2390.8833334212122
3051,2432.16845703125,2446.8082334146648
3052,2495.6953125,2445.2212296567886
3053,2504.770263671875,2417.1923060848626
3054,2654.51220703125,2429.4455234836805
3055,2595.52294921875,2467.173387966257
3056,2577.372314453125,2536.585799856616
3057,2527.458251953125,2608.7161588612867
3058,2654.51220703125,2628.296126603065
3059,2581.909912109375,2551.974784848774
3060,2581.909912109375,2530.5996077764803
3061,2436.705810546875,2588.476435013428
3062,2513.845703125,2613.9640479676855
3063,2541.071533203125,2530.5499052729037
3064,2541.071533203125,2472.6550385639584
3065,2541.071533203125,2460.8154136429202
3066,2541.071533203125,2518.9824696767464
3067,2541.071533203125,2542.0315594214885
3068,2545.609130859375,2522.720116736842
3069,2450.318359375,2518.573293111383
3070,2459.394287109375,2516.126501810536
3071,2468.469482421875,2505.7138742889774
3072,2450.318359375,2477.684574894719
3073,2577.372314453125,2417.0028916288875
3074,2577.372314453125,2411.010122657919
3075,2550.146484375,2473.2391604254653
3076,2541.071533203125,2544.033940813227
3077,2513.845703125,2564.7871319239357
3078,2486.61962890625,2540.8471553381432
3079,2500.232666015625,2504.4610705409746
3080,2491.1572265625,2482.4149566481847
3081,2541.071533203125,2470.9625226860126
3082,2536.533935546875,2462.9482053843085
3083,2550.146484375,2478.6485591795927
3084,2550.146484375,2516.4311058116627
3085,2495.6953125,2557.4729716291404
3086,2409.480224609375,2533.151159552731
3087,2436.705810546875,2517.42092788195
3088,2436.705810546875,2495.6226688179613
3089,2432.16845703125,2396.2179435310163
3090,2436.705810546875,2414.4184553984746
3091,2495.6953125,2412.4914263845594
3092,2450.318359375,2414.617641235115
3093,2462.352783203125,2444.8279315850064
3094,2471.60986328125,2446.15204762075
3095,2453.09619140625,2451.2574061072505
3096,2416.06787109375,2439.5317493087805
3097,2369.783447265625,2433.638573256133
3098,2318.870361328125,2431.2864891832733
3099,2332.755126953125,2397.191417329806
3100,2332.755126953125,2347.0010963643554
3101,2355.897705078125,2300.341532264528
3102,2355.897705078125,2304.5852240963904
3103,2397.554443359375,2310.4721990805388
3104,2397.554443359375,2332.702465916638
3105,2388.297119140625,2363.7658729630843
3106,2360.526123046875,2381.2403900382205
3107,2332.755126953125,2386.7231681029216
3108,2360.526123046875,2367.3019852969564
3109,2402.1826171875,2340.311740698645
3110,2374.411865234375,2325.3000813291037
3111,2416.06787109375,2356.9844408257195
3112,2416.06787109375,2363.196032350242
3113,2429.95361328125,2377.1909983526657
3114,2411.439453125,2386.343963368638
3115,2429.95361328125,2403.962890175339
3116,2406.81103515625,2408.947045959355
3117,2411.439453125,2399.619041691656
3118,2508.63818359375,2397.189820084889
3119,2545.66552734375,2394.792543376452
3120,2545.66552734375,2451.4977444893857
3121,2591.950439453125,2507.0533990403865
3122,2568.807861328125,2537.453103846253
3123,2545.66552734375,2545.82623752066
3124,2656.749267578125,2572.9338326425395
3125,2851.1455078125,2568.0397802629277
3126,2758.57568359375,2559.9752906797303
3127,2777.08984375,2735.4882664579936
3128,2790.975341796875,2750.3172761735586
3129,2790.975341796875,2801.16340711059
3130,2777.08984375,2742.732429843215
3131,2777.08984375,2755.069925400272
3132,2804.8603515625,2733.8791831380368
3133,2753.947021484375,2716.824365653596
3134,2804.8603515625,2745.0664744440774
3135,2749.31884765625,2734.3468940318094
3136,2670.634521484375,2738.796442546729
3137,2679.8916015625,2733.059514629144
3138,2689.1484375,2721.1215182123688
3139,2661.377685546875,2656.0642294756913
3140,2652.12060546875,2652.996767591425
3141,2633.60693359375,2639.792249911481
3142,2675.26318359375,2646.9218814406345
3143,2721.548095703125,2651.288373219898
3144,2786.3466796875,2648.238387074129
3145,2786.3466796875,2666.8345459029524
3146,2772.46142578125,2721.276544924848
3147,2767.8330078125,2757.02307406635
3148,2749.31884765625,2755.143774488762
3149,2707.66259765625,2738.012852981831
3150,2684.52001953125,2733.531171657416
3151,2735.433349609375,2715.183149524143
3152,2703.033935546875,2675.875515863606
3153,2679.8916015625,2681.692681849347
3154,2698.4052734375,2688.2191185335787
3155,2698.4052734375,2690.090525842168
3156,2624.349609375,2656.9390499119936
3157,2670.634521484375,2682.940130129101
3158,2638.2353515625,2672.176296637089
3159,2591.950439453125,2632.4250986676925
3160,2554.922607421875,2630.0260368031722
3161,2531.780029296875,2605.531252497869
3162,2531.780029296875,2571.081122495031
3163,2541.036865234375,2531.191903773736
3164,2531.780029296875,2503.7337603704864
3165,2573.0234375,2510.4228341694466
3166,2526.15576171875,2511.1944913752623
3167,2568.3369140625,2534.183637457846
3168,2549.58984375,2531.8424522326513
3169,2512.095947265625,2536.65692423319
3170,2530.8427734375,2532.5184626546466
3171,2526.15576171875,2520.1454518870946
3172,2465.228515625,2497.316312162907
3173,2441.79443359375,2498.4597516119243
3174,2437.10791015625,2493.296140663765
3175,2423.04736328125,2464.771131611904
3176,2423.04736328125,2424.183916862117
3177,2390.240234375,2395.9156884194726
3178,2408.9873046875,2394.4792954616596
3179,2423.04736328125,2397.505322933682
3180,2399.61376953125,2383.2505697433753
3181,2362.119873046875,2400.8924217124063
3182,2305.87890625,2396.2472576730124
3183,2291.81884765625,2376.145930399385
3184,2296.50537109375,2324.2547315090737
3185,2348.0595703125,2287.3106445025614
3186,2333.999267578125,2270.7332153369744
3187,2437.10791015625,2304.4202380920788
3188,2418.36083984375,2309.671133777143
3189,2366.806396484375,2362.0397209863095
3190,2399.61376953125,2403.8255271125236
3191,2380.866943359375,2425.790275470157
3192,2338.68603515625,2360.3471111527806
3193,2324.6259765625,2366.0024856240425
3194,2259.01171875,2359.5459518938014
3195,2273.071533203125,2331.7232608272657
3196,2268.384765625,2287.289786363064
3197,2202.7705078125,2251.4434763920754
3198,2174.650146484375,2247.2812440509515
3199,2132.469482421875,2227.08755843892
3200,2127.782470703125,2203.9192390589433
3201,2118.409423828125,2145.4045473668293
3202,2109.03564453125,2111.508849261169
3203,2094.975341796875,2098.717172414338
3204,2127.782470703125,2088.1287539963864
3205,2123.09619140625,2082.7917949969997
3206,2113.722412109375,2094.7670917803534
3207,2113.722412109375,2113.7260131163794
3208,2099.662353515625,2115.166446164275
3209,2165.2763671875,2091.1402183529935
3210,2151.21630859375,2092.015696478379
3211,2104.34912109375,2115.492096216066
3212,2090.2890625,2159.965595758762
3213,2109.03564453125,2167.143708368909
3214,2109.03564453125,2103.908406303994
3215,2099.662353515625,2086.0213302624948
3216,2099.662353515625,2092.389639699997
3217,2132.469482421875,2096.556006086787
3218,2165.2763671875,2085.8930808912614
3219,2151.21630859375,2101.5842270393805
3220,2123.09619140625,2145.690172340125
3221,2137.15625,2197.857600645401
3222,2146.529541015625,2163.7924066674295
3223,2123.09619140625,2119.3111088113174
3224,2062.168212890625,2115.726891218785
3225,2104.34912109375,2120.175124355538
3226,2160.589599609375,2113.6572376293884
3227,2155.903076171875,2078.9518303066675
3228,2109.03564453125,2103.439098165305
3229,2038.734619140625,2157.884103765867
3230,2043.4210205078125,2173.2738404026923
3231,2062.168212890625,2093.9558792739595
3232,2080.9150390625,2053.1919340719455
3233,2057.4814453125,2018.655552843619
3234,2066.85498046875,2056.6827598146565
3235,2043.4210205078125,2052.757295543502
3236,2043.4210205078125,2044.1847881212875
3237,2048.10791015625,2037.0073332002241
3238,2062.168212890625,2035.034359906065
3239,2043.4210205078125,2018.438139623814
3240,2038.734619140625,2022.4419628514584
3241,2029.3609619140625,2034.2078326395895
3242,2048.10791015625,2032.6773901428726
3243,2043.4210205078125,2013.8770658314925
3244,2038.734619140625,2017.4649476917743
3245,2024.674072265625,2026.6414955591601
3246,1991.8670654296875,2024.8430917388114
3247,1949.686279296875,2014.964977530767
3248,1921.5660400390625,2002.109598798445
3249,1795.0238037109375,1976.7485440149208
3250,1795.0238037109375,1937.8669989247446
3251,1790.3369140625,1904.3416267507446
3252,1823.1441650390625,1822.7516786839333
3253,1860.63818359375,1742.457847889036
3254,1860.63818359375,1768.422802184356
3255,1846.577880859375,1826.2758116809316
3256,1841.8912353515625,1854.6377138401472
3257,1837.2044677734373,1843.9108988479638
3258,1841.8912353515625,1827.8024019987324
3259,1795.0238037109375,1815.345864717608
3260,1795.0238037109375,1805.1058805804023
3261,1809.083984375,1807.8530009033357
3262,1818.4573974609373,1799.4913767878852
3263,1832.517578125,1780.5221203376939
3264,1846.577880859375,1790.5305039620127
3265,1851.2647705078125,1811.1664385047366
3266,1851.2647705078125,1818.908660437143
3267,1837.2044677734373,1834.2996184965514
3268,1818.4573974609373,1834.4750335706117
3269,1827.8309326171875,1827.4097616160336
3270,1837.2044677734373,1814.4545080986409
3271,1846.577880859375,1800.8459814104167
3272,1846.577880859375,1801.168249061208
3273,1809.083984375,1812.5595649164297
3274,1780.9635009765625,1823.2018198836245
3275,1795.0238037109375,1821.17862733018
3276,1795.0238037109375,1790.4131534384446
3277,1790.3369140625,1768.7475126803138
3278,1762.2164306640625,1779.7549260220856
3279,1780.9635009765625,1770.174275190836
3280,1748.15625,1758.6657967232127
3281,1748.15625,1758.8415406418146
3282,1780.9635009765625,1750.9726196052998
3283,1752.843017578125,1737.9609457601227
3284,1663.794677734375,1728.9488671413405
3285,1584.1199951171875,1761.220824856046
3286,1551.312744140625,1747.1601369230889
3287,1551.312744140625,1687.0313352873104
3288,1551.312744140625,1563.1681395280154
3289,1541.9393310546875,1540.0177186866613
3290,1490.3851318359375,1539.9530302675448
3291,1504.4454345703125,1521.7619609362102
3292,1452.8912353515625,1521.9284032520636
3293,1410.7105712890625,1506.2596420216707
3294,1429.45751953125,1473.0620573889819
3295,1382.5902099609375,1466.3486021161498
3296,1377.9033203125,1401.0662662685227
3297,1387.2767333984375,1406.2475878441383
3298,1391.963623046875,1400.8560641397378
3299,1434.144287109375,1347.885292108171
3300,1434.144287109375,1382.1200759140368
3301,1420.083984375,1398.060721113665
3302,1424.770751953125,1404.2434682741082
3303,1429.45751953125,1418.2886065580253
3304,1429.45751953125,1417.833650134689
3305,1424.770751953125,1398.2307807194761
3306,1410.7105712890625,1409.3362836902352
3307,1406.023681640625,1416.5911580119553
3308,1391.963623046875,1407.9669280411222
3309,1396.6502685546875,1404.776172942643
3310,1457.5780029296875,1381.758699251688
3311,1452.8912353515625,1378.3861635883782
3312,1457.5780029296875,1404.8781852172337
3313,1481.01171875,1448.4233331300306
3314,1471.6383056640625,1457.2341354004434
3315,1452.8912353515625,1438.3629216014474
3316,1457.5780029296875,1471.3643504650577
3317,1457.5780029296875,1479.7209949345922
3318,1457.5780029296875,1449.1127792004406
3319,1448.2044677734375,1446.767154573934
3320,1452.8912353515625,1465.7592657197683
3321,1452.8912353515625,1469.4990737582802
3322,1438.8309326171875,1478.2706260837606
3323,1420.083984375,1462.4340132037646
3324,1406.023681640625,1437.8640644318043
3325,1429.45751953125,1426.508921476161
3326,1476.324951171875,1401.7689130983895
3327,1504.4454345703125,1395.8467517482873
3328,1537.2525634765625,1425.6452817542738
3329,1527.879150390625,1467.6598227480827
3330,1509.132080078125,1500.0831663964143
3331,1513.8189697265625,1524.9658463274588
3332,1537.2525634765625,1524.5987618634235
3333,1527.879150390625,1494.8159929065391
3334,1523.1923828125,1498.4033815000084
3335,1499.7586669921875,1516.2114408959346
3336,1513.8189697265625,1520.1922450056652
3337,1490.882080078125,1496.3597066294
3338,1495.66064453125,1493.1074341127412
3339,1596.0084228515625,1474.3631543068122
3340,1529.1099853515625,1461.0026938474516
3341,1481.3251953125,1528.518259955037
3342,1490.882080078125,1534.3705183511483
3343,1490.882080078125,1567.4264414530849
3344,1490.882080078125,1491.0555146396964
3345,1447.8759765625,1474.6223072945077
3346,1447.8759765625,1462.224163408417
3347,1447.8759765625,1459.199310381187
3348,1385.755859375,1453.4740799337255
3349,1385.755859375,1421.258753946867
3350,1395.3128662109375,1412.9369904876403
3351,1423.9837646484375,1399.9947498185377
3352,1443.0975341796875,1368.5169516718536
3353,1457.4329833984375,1391.233344696056
3354,1452.6544189453125,1410.883779125325
3355,1447.8759765625,1422.8369728577027
3356,1457.4329833984375,1433.4279985430915
3357,1452.6544189453125,1439.417784424289
3358,1452.6544189453125,1434.0844662037557
3359,1438.319091796875,1432.7986370682152
3360,1433.54052734375,1434.3360792558897
3361,1438.319091796875,1430.5983382402108
3362,1433.54052734375,1422.3833553014285
3363,1433.54052734375,1418.4727829902306
3364,1433.54052734375,1417.1760550070248
3365,1433.54052734375,1418.0838303641772
3366,1428.76220703125,1418.4183592185918
3367,1428.76220703125,1418.4401569139222
3368,1433.54052734375,1416.0039356161985
3369,1433.54052734375,1416.439795567225
3370,1438.319091796875,1412.8469810388187
3371,1433.54052734375,1414.0288483214147
3372,1505.217529296875,1414.783123744316
3373,1481.3251953125,1416.0649127897739
3374,1471.7684326171875,1446.132390653017
3375,1423.9837646484375,1476.3865817492149
3376,1419.2052001953125,1480.6496988979293
3377,1423.9837646484375,1438.9680895136185
3378,1428.76220703125,1442.1084609305422
3379,1357.0850830078125,1418.7167856401154
3380,1337.9713134765625,1425.0613947817249
3381,1309.3004150390625,1403.6654770144128
3382,1290.1865234375,1374.3291849894701
3383,1285.4080810546875,1318.5653248658302
3384,1256.7373046875,1279.8921497705644
3385,1194.6173095703125,1271.0795858329643
3386,1122.940185546875,1259.6544812010907
3387,1027.370849609375,1231.2459653280998
3388,1051.26318359375,1167.0595508932258
3389,1051.26318359375,1100.2284585504142
3390,1017.8137817382812,1043.904034459729
3391,1027.370849609375,1031.7140667851584
3392,1027.370849609375,1030.9413467068061
3393,989.1430053710938,1028.2309042947118
3394,907.9090576171876,1018.4761596397921
3395,903.1305541992188,1017.0653695784345
3396,907.9090576171876,983.5660113565664
3397,955.6937255859376,914.6288502955413
3398,1003.4783935546876,900.211459990506
3399,1056.04150390625,920.2620277602438
3400,1036.9278564453125,961.9888650134758
3401,1027.370849609375,1008.3693692863922
3402,1013.0352783203124,1041.3836876815892
3403,1022.5923461914062,1041.8512400253146
3404,1017.8137817382812,1005.7992025601962
3405,1027.370849609375,1012.8264577368731
3406,1036.9278564453125,1016.3381181301856
3407,1036.9278564453125,1020.1806078768196
3408,974.8076171875,1023.7788542123865
3409,1003.4783935546876,1028.9676922346678
3410,1008.2568969726562,1036.1803570105808
3411,984.364501953125,999.5196224266929
3412,989.1430053710938,989.1897227962492
3413,946.1367797851562,988.1071430763279
3414,974.8076171875,994.839718310366
3415,984.364501953125,964.7473774508867
3416,960.47216796875,957.2680432406127
3417,955.6937255859376,971.5370659351361
3418,946.1367797851562,972.6776397388621
3419,946.1367797851562,974.879007311627
3420,960.47216796875,947.618863555778
3421,960.47216796875,944.6978314481175
3422,965.2506713867188,958.2597326781187
3423,998.699951171875,963.5705837697901
3424,1017.8137817382812,967.2016382206081
3425,1027.370849609375,977.0277715021799
3426,1046.484619140625,1003.0209242169442
3427,1051.26318359375,1023.4702923323122
3428,1094.2694091796875,1036.2005692054427
3429,1041.7061767578125,1048.1485307862743
3430,1003.4783935546876,1066.3009080339523
3431,1013.0352783203124,1069.1427179682012
3432,1013.0352783203124,1049.3063278228678
3433,1013.0352783203124,1002.2388027080359
3434,1051.26318359375,1000.6848830599366
3435,1022.5923461914062,1004.8928600256895
3436,1027.370849609375,1017.1486494586006
3437,1046.484619140625,1035.0767488566673
3438,1017.8137817382812,1041.5614457730087
3439,1046.484619140625,1029.5562887308306
3440,1003.4783935546876,1024.4359325843425
3441,1003.4783935546876,1021.1805830223298
3442,1003.4783935546876,1017.6669202006476
3443,1013.0352783203124,1012.3239950217198
3444,1046.484619140625,988.1170319014725
3445,1032.149169921875,1000.0470303492177
3446,1027.370849609375,1018.9803722776845
3447,1003.4783935546876,1035.0773948013027
3448,989.1430053710938,1038.7229712619676
3449,974.8076171875,1019.6015478723639
3450,974.8076171875,998.8960509646388
3451,960.47216796875,977.5127819677313
3452,960.47216796875,967.5298368175964
3453,955.6937255859376,964.1091958956262
3454,950.9153442382812,963.8371475041199
3455,993.9215087890624,965.170236298071
3456,1032.149169921875,966.7803531294443
3457,1027.370849609375,972.6322357032222
3458,1013.0352783203124,994.9503040319349
3459,1017.8137817382812,1015.2637830127009
3460,1022.5923461914062,1037.122461388989
3461,1027.370849609375,1018.1583783681043
3462,1089.4908447265625,1007.9587246650395
3463,1017.8137817382812,1023.2514462898616
3464,1032.149169921875,1043.8243953584165
3465,1027.370849609375,1051.287633802823
3466,1003.4783935546876,1047.066508927629
3467,993.9215087890624,1010.6238100192854
3468,974.8076171875,1009.6891633653032
3469,974.8076171875,1005.3392077687042
3470,955.6937255859376,982.3430972285072
3471,955.6937255859376,973.0917959501414
3472,941.3582763671876,965.0283398783604
3473,950.9153442382812,962.4994079087945
3474,955.6937255859376,945.7703696650713
3475,974.8076171875,944.3475415446007
3476,950.9153442382812,953.393538128962
3477,965.2506713867188,963.7540555351204
3478,1003.4783935546876,995.9410656580557
3479,970.0291748046876,977.6003720602823
3480,936.5798950195312,963.7470675886109
3481,950.9153442382812,949.7069794172972
3482,950.9153442382812,1001.0185193363097
3483,941.3582763671876,950.4686420979374
3484,946.1367797851562,937.8577240489685
3485,950.9153442382812,941.6125180030201
3486,955.6937255859376,950.5597907582068
3487,955.6937255859376,949.2241534190581
3488,931.8013916015624,954.0439573989499
3489,941.3582763671876,961.2377253581675
3490,931.8013916015624,952.9805798513701
3491,907.9090576171876,944.6936504246597
3492,907.9090576171876,939.0934278808072
3493,898.3521118164062,932.5894348365414
3494,898.3521118164062,919.3620742054029
3495,879.2382202148438,904.4147039437493
3496,874.4597778320312,903.0046185492665
3497,884.0167236328125,898.1969583285189
3498,879.2382202148438,890.0154000885033
3499,869.6812744140625,876.4053935998418
3500,864.9028930664062,881.4923133031155
3501,884.0167236328125,884.0827157130691
3502,864.9028930664062,875.6830865641651
3503,869.6812744140625,875.4273159774693
3504,864.9028930664062,879.7348271393031
3505,860.1243896484375,880.0625207250312
3506,864.9028930664062,866.8533992215049
3507,864.9028930664062,866.0343414239035
3508,864.9028930664062,871.0537070627693
3509,864.9028930664062,869.6843044358646
3510,874.4597778320312,871.1783391440447
3511,879.2382202148438,869.7623815256045
3512,874.4597778320312,874.8315671125263
3513,869.6812744140625,882.196627844586
3514,898.3521118164062,887.5733535446136
3515,907.9090576171876,884.3584283723247
3516,907.9090576171876,885.5727103311663
3517,927.02294921875,905.2199502706025
3518,922.2444458007812,919.4235681346865
3519,922.2444458007812,921.0725121108671
3520,912.6875,925.2057826434319
3521,898.3521118164062,928.1632577729731
3522,893.5736694335938,919.6146503022658
3523,884.0167236328125,910.9078333736936
3524,898.3521118164062,898.7390350664898
3525,912.6875,893.5691290942478
3526,955.6937255859376,896.7552099024571
3527,950.9153442382812,906.2581124885087
3528,950.9153442382812,924.2144807727071
3529,1008.2568969726562,960.1540064267986
3530,1008.2568969726562,982.304645906033
3531,1008.2568969726562,979.1866124290441
3532,1013.0352783203124,983.6999802739342
3533,1013.0352783203124,1013.1604346022357
3534,1051.26318359375,1004.0228665574801
3535,1070.376953125,1014.3405519620921
3536,1051.26318359375,1024.8619037102244
3537,1070.376953125,1050.8096993671404
3538,1046.484619140625,1068.8370217334182
3539,1051.26318359375,1070.8538135627487
3540,1022.5923461914062,1046.8427713226217
3541,1022.5923461914062,1046.612574271261
3542,1003.4783935546876,1036.5608418896873
3543,1022.5923461914062,1028.2867139112045
3544,1027.370849609375,1004.9655229249405
3545,1032.149169921875,1005.0749107128221
3546,1022.5923461914062,1013.5951553418143
3547,1022.5923461914062,1017.0464257839474
3548,1032.149169921875,1027.5483757041238
3549,1041.7061767578125,1026.327340687731
3550,1041.7061767578125,1024.3939579274938
3551,1046.484619140625,1031.1684902017087
3552,1046.484619140625,1037.935071484685
3553,1046.484619140625,1041.6901707943825
3554,1046.484619140625,1043.6852941173097
3555,1046.484619140625,1046.5670058133503
3556,1046.484619140625,1045.5695439796941
3557,1122.940185546875,1046.670685799545
3558,1103.826171875,1046.670685799545
3559,1113.3831787109375,1072.182163471966
3560,1079.9339599609375,1116.800061001779
3561,1051.26318359375,1129.4730499260356
3562,1027.370849609375,1091.0617217012054
3563,1013.0352783203124,1069.686327356625
3564,989.1430053710938,1042.0939331692568
3565,1027.370849609375,1018.3525023476936
3566,1017.8137817382812,1002.9472160618288
3567,1027.370849609375,1002.3988912775671
3568,1036.9278564453125,1015.1609133934121
3569,1013.0352783203124,1018.1136672548914
3570,1017.8137817382812,1026.3932857627744
3571,1008.2568969726562,1034.199268302912
3572,979.5861206054688,1023.0690432692917
3573,970.0291748046876,1008.5591125869091
3574,960.47216796875,998.5220725096772
3575,960.47216796875,978.8428876719119
3576,941.3582763671876,962.0843121416821
3577,946.1367797851562,961.4359246611833
3578,960.47216796875,953.758884414706
3579,946.1367797851562,947.3571855117809
3580,950.9153442382812,953.1135974684569
3581,950.9153442382812,959.4299259794868
3582,984.364501953125,961.2981153093472
3583,1046.484619140625,952.1992687093679
3584,1060.8199462890625,959.1780545494988
3585,1046.484619140625,999.7766379248676
3586,1041.7061767578125,1043.3861160511196
3587,1041.7061767578125,1061.4724836292908
3588,1032.015869140625,1045.6698885426808
3589,1061.0867919921875,1031.9136343163561
3590,1061.0867919921875,1037.1304593580192
3591,1046.55126953125,1042.1500011636037
3592,1056.2415771484375,1052.4036793270782
3593,1046.55126953125,1055.4468947986238
3594,983.564453125,1059.7257553797685
3595,988.4096069335938,1051.110216300393
3596,988.4096069335938,1027.4339847814304
3597,1012.63525390625,997.5574070468239
3598,1002.9449462890624,973.4450454545329
3599,1027.170654296875,989.3208965350133
3600,1041.7061767578125,1006.4845263293881
3601,1036.8609619140625,1008.4945181233759
3602,1007.7901611328124,1031.0707118005912
3603,998.099853515625,1036.0736704457197
3604,998.099853515625,1032.4064900731148
3605,1022.32568359375,1002.2991809147676
3606,1022.32568359375,987.8545200016733
3607,1027.170654296875,1002.0651727900586
3608,1061.0867919921875,1024.640121555795
3609,1075.6220703125,1031.9715931668175
3610,1080.4674072265625,1036.9659783649677
3611,1070.777099609375,1054.5075386210276
3612,1051.396484375,1076.9952143943067
3613,1051.396484375,1093.968214182347
3614,1065.931884765625,1074.5234602694156
3615,1061.0867919921875,1044.970606497142
3616,1056.2415771484375,1050.4877723053387
3617,1051.396484375,1061.1063739544322
3618,1061.0867919921875,1065.0007036941636
3619,1036.8609619140625,1055.1322434223055
3620,1090.1575927734375,1046.760953626221
3621,1114.38330078125,1047.3183216353773
3622,1070.777099609375,1059.2448437265398
3623,1085.3125,1105.9972197940729
3624,1230.666748046875,1110.0638082874875
3625,1245.2022705078125,1100.487966807659
3626,1206.441162109375,1168.0403179941707
3627,1216.13134765625,1220.3712407588732
3628,1206.441162109375,1272.6293362020538
3629,1235.511962890625,1219.2286116767618
3630,1235.511962890625,1217.2126537032332
3631,1201.595947265625,1219.9500848566365
3632,1201.595947265625,1244.8153595158708
3633,1138.609130859375,1246.4763180622688
3634,1128.918701171875,1211.2753655042163
3635,1133.763916015625,1158.9032255995558
3636,1124.07373046875,1141.821795196139
3637,1119.228515625,1105.068738975246
3638,1090.1575927734375,1116.6415733473043
3639,1119.228515625,1127.7086499525412
3640,1177.3702392578125,1102.6966012575713
3641,1211.2862548828125,1101.7581435302407
3642,1167.679931640625,1131.6683955331318
3643,1104.693115234375,1223.1672414740292
3644,1138.609130859375,1215.8229625425552
3645,1099.847900390625,1186.205261801118
3646,1099.847900390625,1101.5793680760205
3647,1104.693115234375,1093.0175657180805
3648,1095.002685546875,1094.5027216236367
3649,1090.1575927734375,1095.6647598739837
3650,1104.693115234375,1093.0496632942325
3651,1090.1575927734375,1096.5941802486436
3652,1012.63525390625,1096.0694324435715
3653,969.0289916992188,1096.9400366230725
3654,993.2546997070312,1069.6260196165808
3655,959.3386840820312,1026.7863078400305
3656,973.8741455078124,968.1710366959711
3657,969.0289916992188,969.7672128676691
3658,973.8741455078124,972.3398811612708
3659,1061.0867919921875,966.5943680522602
3660,1022.32568359375,937.7478077609308
3661,1017.4804077148438,1018.7538805996412
3662,1007.7901611328124,1041.1546180972284
3663,1017.4804077148438,1046.8546508316879
3664,1012.63525390625,1007.8433119753774
3665,1002.9449462890624,1009.7656901879183
3666,1017.4804077148438,1017.2181296124666
3667,1007.7901611328124,1022.4941642882937
