,y_actual,y_predict
3753,412.0807800292969,422.3857048806899
3754,415.7113952636719,419.1347431610389
3755,413.8960876464844,417.5387130150533
3756,413.8960876464844,414.93826130995376
3757,404.81939697265625,413.9065068411411
3758,399.3734130859375,420.5922027348042
3759,401.1887512207031,414.41688440291796
3760,401.1887512207031,408.0272045831048
3761,386.66607666015625,402.44806135326985
3762,388.4813537597656,401.4532890392746
3763,375.7740783691406,398.8257559137181
3764,383.0353698730469,399.96541250352993
3765,372.1434020996094,384.866316097733
3766,361.25140380859375,377.7985021556003
3767,368.5127258300781,382.1475056136866
3768,393.9273681640625,378.67098451671154
3769,406.6347351074219,371.5606027113388
3770,419.3420715332031,370.42332865118595
3771,413.8960876464844,390.4054725381251
3772,422.9727783203125,411.66336840350607
3773,424.7880859375,411.3759691452561
3774,424.7880859375,416.48439069586
3775,399.3734130859375,425.1995650618529
3776,404.81939697265625,427.19408652957543
3777,412.0807800292969,424.1199217468951
3778,417.52679443359375,413.24412388712256
3779,417.52679443359375,402.0643681879702
3780,397.55804443359375,407.17177054533107
3781,388.4813537597656,414.5493001068526
3782,379.40472412109375,414.6212657388291
3783,377.58935546875,407.0906057016158
3784,379.40472412109375,389.5915871703484
3785,379.40472412109375,379.6668686778809
3786,393.9273681640625,375.7757212388674
3787,392.1120300292969,373.83025340956766
3788,390.2967529296875,382.0868702338661
3789,393.9273681640625,393.4456730368893
3790,393.9273681640625,391.96575150295035
3791,393.9273681640625,396.1797714195807
3792,386.66607666015625,393.39518988067107
3793,384.8507385253906,391.4304235611338
3794,386.66607666015625,391.35477824446184
3795,384.8507385253906,391.29966239168454
3796,388.4813537597656,394.63180219132664
3797,395.7427673339844,386.85804471124413
3798,390.2967529296875,385.0810879102123
3799,395.7427673339844,387.21909060850777
3800,388.4813537597656,396.104986460841
3801,388.4813537597656,398.04185071081673
3802,390.2967529296875,395.3470640674982
3803,397.55804443359375,388.49964735509525
3804,368.5127258300781,388.2835254424758
3805,353.9900817871094,392.7281742300935
3806,363.0667419433594,387.64413389966626
3807,357.6207580566406,367.7103024197005
3808,357.6207580566406,354.2040065085737
3809,359.4360656738281,350.7687428835262
3810,358.5284118652344,357.8499387005767
3811,353.9900817871094,356.5908511934716
3812,363.0667419433594,360.41193902423583
3813,360.34375,365.30711093408695
3814,363.0667419433594,357.91871439006536
3815,386.66607666015625,363.9567063596643
3816,395.7427673339844,367.2901830231706
3817,392.1120300292969,374.0736685230581
3818,393.9273681640625,394.3814777418253
3819,392.1120300292969,398.8854118091233
3820,399.3734130859375,399.41334067272123
3821,415.7113952636719,399.6895155690223
3822,417.52679443359375,394.1718680769403
3823,410.2654113769531,406.99680021443226
3824,399.3734130859375,413.2682006729539
3825,399.3734130859375,417.3943846628239
3826,399.3734130859375,408.64208254297887
3827,422.9727783203125,392.81022590429285
3828,444.7567443847656,396.3460322809484
3829,453.83343505859375,404.7458391377503
3830,444.7567443847656,427.34875241326955
3831,442.9414367675781,440.941044408809
3832,435.6800842285156,444.173316506913
3833,443.0644836425781,448.4574754494479
3834,457.8332824707031,441.90014495929927
3835,437.5261535644531,437.20891758825513
3836,439.3722839355469,439.0434389531026
3837,455.9872131347656,446.07817544180335
3838,452.29498291015625,439.496463731478
3839,448.602783203125,436.41995612796643
3840,457.8332824707031,451.8940362295319
3841,457.8332824707031,446.32127288467257
3842,457.8332824707031,447.34295454753817
3843,467.0638427734375,451.09162671294587
3844,454.14111328125,454.501450215746
3845,457.8332824707031,457.0333115392193
3846,457.8332824707031,466.5582415549133
3847,452.29498291015625,460.46354537943114
3848,455.9872131347656,455.27278095655845
3849,459.6794128417969,452.22486370895433
3850,461.5255126953125,454.26340903026414
3851,457.8332824707031,455.82483955109126
3852,455.9872131347656,454.13281993240133
3853,446.7566528320313,456.2016763254834
3854,439.3722839355469,458.07249155880237
3855,437.5261535644531,457.7737223395688
3856,446.7566528320313,448.33053956372885
3857,459.6794128417969,440.072612348118
3858,463.3716125488281,437.5086662919041
3859,467.0638427734375,446.63333132489277
3860,465.21771240234375,459.17544395559025
3861,465.21771240234375,463.4970880314262
3862,468.9098815917969,461.57269235333234
3863,467.0638427734375,460.384180669236
3864,465.21771240234375,463.78153560015426
3865,465.21771240234375,464.98982228041996
3866,483.6787109375,463.9613371717504
3867,476.2943420410156,461.1985557792203
3868,496.6014404296875,461.99604140117776
3869,500.293701171875,474.9266387290446
3870,518.7546997070312,485.70599708273284
3871,522.4468994140625,495.90362111135835
3872,509.524169921875,514.4117468434024
3873,516.9085083007812,508.28811616883974
3874,509.524169921875,513.7249429603795
3875,498.4475402832031,505.300635756918
3876,498.4475402832031,505.2609534018204
3877,503.9858703613281,517.4451306600868
3878,511.3702697753906,495.85581168286853
3879,505.8318786621094,492.533347600897
3880,505.8318786621094,498.37835466812015
3881,503.9858703613281,503.23312946397596
3882,498.4475402832031,501.68792661738155
3883,491.0631408691406,500.0976145425775
3884,487.3709411621094,506.13102676072083
3885,483.6787109375,497.660551426979
3886,496.6014404296875,488.21030047981753
3887,527.9851684570312,481.58985942625816
3888,526.1390380859375,482.85604157723657
3889,518.7546997070312,501.1390976741642
3890,507.6780395507813,525.615248421489
3891,502.13970947265625,522.4486811968688
3892,492.90924072265625,522.0676882318494
3893,496.6014404296875,513.6919846334306
3894,498.4475402832031,502.28760933254176
3895,500.293701171875,493.3960086453029
3896,507.6780395507813,486.79348950928926
3897,531.677490234375,496.6340782322437
3898,526.1390380859375,503.2642347123013
3899,520.600830078125,511.3782571365109
3900,513.21630859375,516.1952556009963
3901,515.0624389648438,524.958120268996
3902,502.13970947265625,509.7603341902147
3903,515.0624389648438,502.3582645732058
3904,507.6780395507813,509.69023487313774
3905,500.293701171875,506.5095313058743
3906,498.4475402832031,504.7548511571537
3907,500.293701171875,503.2076099240733
3908,491.0631408691406,498.2294995095387
3909,500.293701171875,497.2165537887559
3910,500.293701171875,496.30772461406974
3911,498.4475402832031,492.4565507282232
3912,491.0631408691406,490.84331342358956
3913,494.75531005859375,499.3746756263937
3914,491.0631408691406,493.1229442738343
3915,487.3709411621094,489.66663497013275
3916,481.8326416015625,492.17538575591414
3917,483.6787109375,486.792615915081
3918,520.600830078125,483.2730107401064
3919,500.293701171875,481.27597437996604
3920,492.90924072265625,489.85096334808094
3921,492.90924072265625,504.5128655614587
3922,492.90924072265625,503.4437980309316
3923,487.3709411621094,495.6163939246948
3924,487.3709411621094,489.86261127085805
3925,487.3709411621094,484.9290276883942
3926,494.75531005859375,484.3259300140561
3927,491.0631408691406,487.638731614633
3928,491.0631408691406,489.21376902706794
3929,491.0631408691406,498.18116063001355
3930,491.0631408691406,492.00034924363587
3931,472.6021118164063,489.69750196549217
3932,472.6021118164063,485.23573867315764
3933,459.6794128417969,476.23297974105236
3934,424.6034851074219,464.2884055488221
3935,430.1418151855469,467.1542975304816
3936,452.29498291015625,456.3235824263669
3937,443.0644836425781,423.9027541684809
3938,450.4488830566406,428.2714002599777
3939,450.4488830566406,446.34292743201735
3940,455.9872131347656,444.7369436065677
3941,448.602783203125,442.02716026267353
3942,443.0644836425781,450.38547139458194
3943,430.1418151855469,452.7567766915931
3944,424.6034851074219,442.6712374471458
3945,413.5268859863281,434.3984458937182
3946,398.7579956054688,429.2881580282148
3947,413.5268859863281,420.42295047508685
3948,415.3729553222656,414.6558653639876
3949,424.6034851074219,406.7877067643067
3950,428.295654296875,407.86196291498004
3951,435.6800842285156,414.0934957105418
3952,435.6800842285156,418.8231215179228
3953,430.1418151855469,428.2675617399716
3954,454.14111328125,436.0911670350299
3955,454.14111328125,440.24343972466545
3956,454.14111328125,438.9720689535409
3957,452.29498291015625,439.42294945522315
3958,439.3722839355469,453.5844410225641
3959,441.21832275390636,458.66047340608196
3960,424.6034851074219,452.55198503112956
3961,424.6034851074219,443.64810107987114
3962,424.6034851074219,436.6031726587404
3963,424.6034851074219,419.203915938804
3964,424.6034851074219,430.8011702518615
3965,424.6034851074219,428.7763509486425
3966,424.6034851074219,416.191895471395
3967,424.6034851074219,416.191895471395
3968,409.8346557617188,416.19186899884323
3969,409.8346557617188,416.19186899884323
3970,387.6814270019531,428.30985164141816
3971,409.8346557617188,418.791394164631
3972,404.29632568359375,407.1513866804711
3973,400.6040954589844,403.35216517746574
3974,374.7586975097656,402.34709504083344
3975,380.2969970703125,403.21010022841233
3976,387.6814270019531,396.657481852478
3977,386.7427062988281,386.30589346278015
3978,386.7427062988281,379.5108262214949
3979,381.1105346679688,382.2400801272131
3980,375.4783935546875,388.0810898391195
3981,394.2522888183594,382.1082865282449
3982,416.7809753417969,377.9848292112069
3983,414.9036254882813,384.9441453999257
3984,411.1488342285156,400.8159226466751
3985,409.27142333984375,410.36430734323403
3986,405.5166320800781,414.3196242477289
3987,411.1488342285156,409.8282911150715
3988,411.1488342285156,404.9485791754519
3989,407.3940124511719,407.30087718029495
3990,398.0070495605469,412.831205024673
3991,398.0070495605469,412.5152815918949
3992,384.8653259277344,411.66315662309194
3993,377.3557434082031,409.76199060917304
3994,382.9879455566406,395.88002271593166
3995,382.9879455566406,385.33713043089523
3996,381.1105346679688,378.5016131305112
3997,384.8653259277344,379.9805154712071
3998,386.7427062988281,383.730193593582
3999,381.1105346679688,372.2686243446023
4000,379.233154296875,377.79965371160216
4001,394.2522888183594,383.3745745694304
4002,390.49749755859375,383.26540176594654
4003,390.49749755859375,383.441881032296
4004,379.233154296875,394.0323577291323
4005,382.9879455566406,397.623862354704
4006,367.0300903320313,393.96498508488725
4007,351.072265625,393.4861760410916
4008,357.6431579589844,380.9410984845963
4009,352.0109558105469,370.3403769102265
4010,352.0109558105469,356.12612554721557
4011,353.8883972167969,352.1396769218436
4012,370.7848815917969,357.1674233709399
4013,370.7848815917969,356.2020488256811
4014,379.233154296875,365.54459619598174
4015,396.1296691894531,370.0380206602286
4016,388.6201171875,372.77000123877866
4017,388.6201171875,383.6883272529637
4018,392.3749084472656,395.57472801268773
4019,394.2522888183594,393.7478439790248
4020,394.2522888183594,390.1772394330726
4021,382.9879455566406,391.5991463698158
4022,382.9879455566406,392.78655944301386
4023,358.5818176269531,392.5263342591519
4024,366.0914306640625,386.7739811231105
4025,370.7848815917969,379.56529349675395
4026,352.0109558105469,366.5611157112529
4027,352.0109558105469,359.7700722978361
4028,336.9918518066406,362.86505774248053
4029,339.80792236328125,359.54472470092617
4030,352.0109558105469,347.19611318736384
4031,343.5627136230469,348.34134224932245
4032,341.685302734375,346.35478901968156
4033,346.3788146972656,336.3499116404659
4034,352.9496459960937,345.53044699395724
4035,356.7044677734375,347.5785489064546
4036,337.9305114746094,348.29455201407563
4037,342.6240234375,355.36350427593425
4038,341.685302734375,355.2039542064392
4039,349.19488525390625,349.5919717761382
4040,352.0109558105469,341.7840117591737
4041,341.685302734375,344.11265653901364
4042,338.8692626953125,352.67886985621806
4043,339.80792236328125,354.2685465897797
4044,324.788818359375,346.6516125063603
4045,322.911376953125,340.9601065305536
4046,319.1566162109375,328.96965540611245
4047,326.66619873046875,330.5682136807917
4048,326.66619873046875,319.0005953894365
4049,324.788818359375,311.95773182734354
4050,333.2370300292969,320.02947758638254
4051,332.29833984375,326.2123803043497
4052,340.7466125488281,328.5829708424632
4053,350.1335754394531,331.2640049951392
4054,335.11444091796875,334.27966543841615
4055,323.8500671386719,334.9367803546332
4056,317.2792663574219,335.7553116552448
4057,316.34051513671875,328.5305816625179
4058,305.076171875,324.30341812393567
4059,304.137451171875,333.2555880096157
4060,290.9957275390625,322.837963839537
4061,307.8922424316406,310.75867083136836
4062,304.137451171875,313.48734234094763
4063,294.75048828125,311.7800679143025
4064,298.5052795410156,306.7492043222357
4065,312.5857238769531,309.12109201538567
4066,302.26007080078125,306.7418648072585
4067,310.7083435058594,296.6891052000357
4068,307.8922424316406,309.22039717519874
4069,334.1757507324219,314.3942456374929
4070,324.788818359375,308.9510191065636
4071,324.788818359375,326.5374102949354
4072,329.4822692871094,348.60772230147006
4073,341.685302734375,340.3934747962735
4074,349.19488525390625,332.0109412794991
4075,355.7657470703125,328.65598214023447
4076,343.5627136230469,342.1644090917785
4077,343.5627136230469,347.4123277539145
4078,344.5014038085937,347.8582181795889
4079,348.2561950683594,348.9013690819369
4080,346.3788146972656,351.27802183440485
4081,352.0109558105469,350.21978157755007
4082,348.2561950683594,351.02874305069815
4083,354.8270568847656,344.7992751141742
4084,366.0914306640625,351.1312580074129
4085,359.5205078125,353.05913482606394
4086,358.5818176269531,353.62723578696705
4087,358.5818176269531,365.56539038539404
4088,361.3979187011719,369.9193309743847
4089,345.4400939941406,363.8787711672645
4090,356.7044677734375,353.86957876211096
4091,356.7044677734375,358.2483241321066
4092,365.2425842285156,355.22492046743804
4093,371.8833618164063,353.90094873595393
4094,368.0886535644531,360.1479150291954
4095,362.3965148925781,368.1161398745526
4096,362.3965148925781,369.38839747616134
4097,359.55047607421875,370.37594278352447
4098,360.4991760253906,364.08357606400386
4099,359.55047607421875,361.0854272137203
4100,358.601806640625,360.37720703631857
4101,358.601806640625,362.2535682692326
4102,358.601806640625,361.5248451004878
4103,342.4742431640625,361.1663273319179
4104,352.9096984863281,365.27777934673
4105,354.8070678710937,358.37569681492977
4106,354.8070678710937,355.41206817214936
4107,354.8070678710937,355.2599568897007
4108,353.8583984375,355.79924247800625
4109,358.601806640625,358.85048203085694
4110,349.114990234375,355.26042015935656
4111,356.7044372558594,358.0273842150657
4112,348.1662902832031,360.71180685436775
4113,350.0636901855469,357.4215069227921
4114,369.9860229492188,354.788282198606
4115,369.9860229492188,353.07880393202623
4116,361.4478759765625,350.3880411165762
4117,365.2425842285156,363.5034565645989
4118,381.37017822265625,372.31303205019015
4119,374.7294006347656,368.43805934030576
4120,369.0372924804688,363.4481951127869
4121,368.0886535644531,378.59821147190615
4122,379.4728393554688,383.9586914241521
4123,373.7807312011719,374.9878716257528
4124,375.6780700683594,370.53934460930145
4125,371.8833618164063,377.86174508176987
