,y_actual,y_predict
2998,166.85789489746094,166.80209963915547
2999,166.85789489746094,166.80209963915547
3000,166.85789489746094,166.80209963915547
3001,166.85789489746094,166.80209963915547
3002,166.85789489746094,166.80209963915547
3003,166.85789489746094,166.80209963915547
3004,166.85789489746094,166.80209963915547
3005,166.85789489746094,166.80209963915547
3006,166.85789489746094,166.8020985397094
3007,166.85789489746094,166.8020985397094
3008,166.85789489746094,166.80209963915547
3009,166.85789489746094,166.80209963915547
3010,166.85789489746094,166.80209963915547
3011,166.85789489746094,166.80209963915547
3012,166.85789489746094,166.80209963915547
3013,166.85789489746094,166.80209963915547
3014,166.85789489746094,166.80209963915547
3015,166.85789489746094,166.80209963915547
3016,166.85789489746094,166.80209963915547
3017,166.85789489746094,166.80209963915547
3018,166.85789489746094,166.80209963915547
3019,166.85789489746094,166.80209963915547
3020,166.85789489746094,166.80209963915547
3021,166.85789489746094,166.80209963915547
3022,166.85789489746094,166.80209963915547
3023,166.85789489746094,166.80209963915547
3024,166.85789489746094,166.80209963915547
3025,166.85789489746094,166.80209963915547
3026,166.85789489746094,166.80209963915547
3027,166.85789489746094,166.80209963915547
3028,166.85789489746094,166.80209963915547
3029,166.85789489746094,166.80209963915547
3030,166.85789489746094,166.80209963915547
3031,166.85789489746094,166.80209963915547
3032,166.85789489746094,166.80209963915547
3033,166.85789489746094,166.80209963915547
3034,166.85789489746094,166.80209963915547
3035,166.85789489746094,166.80209963915547
3036,166.85789489746094,166.80209963915547
3037,166.85789489746094,166.80209963915547
3038,166.85789489746094,166.8020985397094
3039,166.85789489746094,166.8020985397094
3040,166.85789489746094,166.80209963915547
3041,166.85789489746094,166.80209963915547
3042,166.85789489746094,166.80209963915547
3043,166.85789489746094,166.80209963915547
3044,166.85789489746094,166.80209963915547
3045,166.85789489746094,166.80209963915547
3046,166.85789489746094,166.80209963915547
3047,166.85789489746094,166.80209963915547
3048,166.85789489746094,166.80209963915547
3049,166.85789489746094,166.80209963915547
3050,166.85789489746094,166.80209963915547
3051,166.85789489746094,166.80209963915547
3052,166.85789489746094,166.80209963915547
3053,166.85789489746094,166.80209963915547
3054,166.85789489746094,166.80209963915547
3055,166.85789489746094,166.80209963915547
3056,166.85789489746094,166.80209963915547
3057,166.85789489746094,166.80209963915547
3058,166.85789489746094,166.80209963915547
3059,166.85789489746094,166.80209963915547
3060,166.85789489746094,166.80209963915547
3061,166.85789489746094,166.80209963915547
3062,166.85789489746094,166.80209963915547
3063,166.85789489746094,166.80209963915547
3064,166.85789489746094,166.80209963915547
3065,166.85789489746094,166.80209963915547
3066,166.85789489746094,166.80209963915547
3067,166.85789489746094,166.80209963915547
3068,166.85789489746094,166.80209963915547
3069,166.85789489746094,166.80209963915547
3070,166.85789489746094,166.8020985397094
3071,166.85789489746094,166.8020985397094
3072,166.85789489746094,166.80209963915547
3073,166.85789489746094,166.80209963915547
3074,166.85789489746094,166.80209963915547
3075,166.85789489746094,166.80209963915547
3076,166.85789489746094,166.80209963915547
3077,166.85789489746094,166.80209963915547
3078,166.85789489746094,166.80209963915547
3079,166.85789489746094,166.80209963915547
3080,166.85789489746094,166.80209963915547
3081,166.85789489746094,166.80209963915547
3082,166.85789489746094,166.80209963915547
3083,166.85789489746094,166.80209963915547
3084,166.85789489746094,166.80209963915547
3085,166.85789489746094,166.80209963915547
3086,166.85789489746094,166.80209963915547
3087,166.85789489746094,166.80209963915547
3088,166.85789489746094,166.80209963915547
3089,166.85789489746094,166.80209963915547
3090,166.85789489746094,166.80209963915547
3091,166.85789489746094,166.80209963915547
3092,166.85789489746094,166.80209963915547
3093,166.85789489746094,166.80209963915547
3094,166.85789489746094,166.80209963915547
3095,166.85789489746094,166.80209963915547
3096,166.85789489746094,166.80209963915547
3097,166.85789489746094,166.80209963915547
3098,166.85789489746094,166.80209963915547
3099,166.85789489746094,166.80209963915547
3100,166.85789489746094,166.80209963915547
3101,166.85789489746094,166.80209963915547
3102,166.85789489746094,166.8020985397094
3103,166.85789489746094,166.8020985397094
3104,166.85789489746094,166.80209963915547
3105,166.85789489746094,166.80209963915547
3106,166.85789489746094,166.80209963915547
3107,166.85789489746094,166.80209963915547
3108,166.85789489746094,166.80209963915547
3109,166.85789489746094,166.80209963915547
3110,166.85789489746094,166.80209963915547
3111,166.85789489746094,166.80209963915547
3112,166.85789489746094,166.80209963915547
3113,166.85789489746094,166.80209963915547
3114,166.85789489746094,166.80209963915547
3115,166.85789489746094,166.80209963915547
3116,166.85789489746094,166.80209963915547
3117,166.85789489746094,166.80209963915547
3118,166.85789489746094,166.80209963915547
3119,166.85789489746094,166.80209963915547
3120,166.85789489746094,166.80209963915547
3121,166.85789489746094,166.80209963915547
3122,166.85789489746094,166.80209963915547
3123,166.85789489746094,166.80209963915547
3124,166.85789489746094,166.80209963915547
3125,166.85789489746094,166.80209963915547
3126,166.85789489746094,166.80209963915547
3127,166.85789489746094,166.80209963915547
3128,166.85789489746094,166.80209963915547
3129,166.85789489746094,166.80209963915547
3130,166.85789489746094,166.80209963915547
3131,166.85789489746094,166.80209963915547
3132,166.85789489746094,166.80209963915547
3133,166.85789489746094,166.80209963915547
3134,166.85789489746094,166.8020985397094
3135,166.85789489746094,166.8020985397094
3136,166.85789489746094,166.80209963915547
3137,166.85789489746094,166.80209963915547
3138,166.85789489746094,166.80209963915547
3139,166.85789489746094,166.80209963915547
3140,166.85789489746094,166.80209963915547
3141,166.85789489746094,166.80209963915547
3142,166.85789489746094,166.80209963915547
3143,166.85789489746094,166.80209963915547
3144,166.85789489746094,166.80209963915547
3145,166.85789489746094,166.80209963915547
3146,166.85789489746094,166.80209963915547
3147,166.85789489746094,166.80209963915547
3148,166.85789489746094,166.80209963915547
3149,166.85789489746094,166.80209963915547
3150,166.85789489746094,166.80209963915547
3151,166.85789489746094,166.80209963915547
3152,166.85789489746094,166.80209963915547
3153,166.85789489746094,166.80209963915547
3154,166.85789489746094,166.80209963915547
3155,166.85789489746094,166.80209963915547
3156,166.85789489746094,166.80209963915547
3157,166.85789489746094,166.80209963915547
3158,166.85789489746094,166.80209963915547
3159,166.85789489746094,166.80209963915547
3160,166.85789489746094,166.80209963915547
3161,166.85789489746094,166.80209963915547
3162,166.85789489746094,166.80209963915547
3163,166.85789489746094,166.80209963915547
3164,166.85789489746094,166.80209963915547
3165,166.85789489746094,166.80209963915547
3166,166.85789489746094,166.8020985397094
3167,166.85789489746094,166.8020985397094
3168,166.85789489746094,166.80209963915547
3169,166.85789489746094,166.80209963915547
3170,166.85789489746094,166.80209963915547
3171,166.85789489746094,166.80209963915547
3172,166.85789489746094,166.80209963915547
3173,166.85789489746094,166.80209963915547
3174,166.85789489746094,166.80209963915547
3175,166.85789489746094,166.80209963915547
3176,166.85789489746094,166.80209963915547
3177,163.02207946777344,166.80209963915547
3178,163.02207946777344,166.80209963915547
3179,163.02207946777344,163.50650422592355
3180,163.9810333251953,162.13268697206365
3181,163.9810333251953,161.57401553764856
3182,163.9810333251953,163.91693954352942
3183,163.9810333251953,164.48204218782135
3184,163.9810333251953,164.06758619588098
3185,168.72000122070312,164.1544803675216
3186,168.72000122070312,164.1544803675216
3187,168.72000122070312,167.3741450106155
3188,168.72000122070312,170.00058053300953
3189,168.72000122070312,168.4337757555282
3190,168.72000122070312,168.60481081094989
3191,168.72000122070312,168.60481081094989
3192,168.72000122070312,168.60481081094989
3193,168.72000122070312,168.60481081094989
3194,168.72000122070312,168.60481081094989
3195,168.72000122070312,168.60481081094989
3196,168.72000122070312,168.60481081094989
3197,168.72000122070312,168.60481081094989
3198,168.72000122070312,168.60480998636532
3199,168.72000122070312,168.60480998636532
3200,168.72000122070312,168.60481081094989
3201,168.72000122070312,168.60481081094989
3202,168.72000122070312,168.60481081094989
3203,168.72000122070312,168.60481081094989
3204,168.72000122070312,168.60481081094989
3205,168.72000122070312,168.60481081094989
3206,168.72000122070312,168.60481081094989
3207,168.72000122070312,168.60481081094989
3208,168.72000122070312,168.60481081094989
3209,168.72000122070312,168.60481081094989
3210,168.72000122070312,168.60481081094989
3211,168.72000122070312,168.60481081094989
3212,168.72000122070312,168.60481081094989
3213,168.72000122070312,168.60481081094989
3214,168.72000122070312,168.60481081094989
3215,168.72000122070312,168.60481081094989
3216,168.72000122070312,168.60481081094989
3217,168.72000122070312,168.60481081094989
3218,168.72000122070312,168.60481081094989
3219,168.72000122070312,168.60481081094989
3220,168.72000122070312,168.60481081094989
3221,168.72000122070312,168.60481081094989
3222,168.72000122070312,168.60481081094989
3223,168.72000122070312,168.60481081094989
3224,168.72000122070312,168.60481081094989
3225,168.72000122070312,168.60481081094989
3226,168.72000122070312,168.60481081094989
3227,168.72000122070312,168.60481081094989
3228,168.72000122070312,168.60481081094989
3229,168.72000122070312,168.60481081094989
3230,168.72000122070312,168.60480998636532
3231,168.72000122070312,168.60480998636532
3232,168.72000122070312,168.60481081094989
3233,168.72000122070312,168.60481081094989
3234,168.72000122070312,168.60481081094989
3235,168.72000122070312,168.60481081094989
3236,168.72000122070312,168.60481081094989
3237,168.72000122070312,168.60481081094989
3238,168.72000122070312,168.60481081094989
3239,168.72000122070312,168.60481081094989
3240,168.72000122070312,168.60481081094989
3241,168.72000122070312,168.60481081094989
3242,168.72000122070312,168.60481081094989
3243,168.72000122070312,168.60481081094989
3244,168.72000122070312,168.60481081094989
3245,168.72000122070312,168.60481081094989
3246,168.72000122070312,168.60481081094989
3247,168.72000122070312,168.60481081094989
3248,168.72000122070312,168.60481081094989
3249,168.72000122070312,168.60481081094989
3250,168.72000122070312,168.60481081094989
3251,168.72000122070312,168.60481081094989
3252,168.72000122070312,168.60481081094989
3253,168.72000122070312,168.60481081094989
3254,168.72000122070312,168.60481081094989
3255,168.72000122070312,168.60481081094989
3256,168.72000122070312,168.60481081094989
3257,168.72000122070312,168.60481081094989
3258,168.72000122070312,168.60481081094989
3259,167.73333740234375,168.60481081094989
3260,167.73333740234375,168.60481081094989
3261,167.73333740234375,167.72310177687663
3262,167.73333740234375,166.96794283530014
3263,167.73333740234375,166.752487409411
3264,167.73333740234375,167.4792721212757
3265,167.73333740234375,167.4792721212757
3266,167.73333740234375,167.4792721212757
3267,167.73333740234375,167.4792721212757
3268,167.73333740234375,167.4792721212757
3269,167.73333740234375,167.4792721212757
3270,167.73333740234375,167.4792721212757
3271,167.73333740234375,167.4792721212757
3272,167.73333740234375,167.4792721212757
3273,167.73333740234375,167.4792721212757
3274,167.73333740234375,167.4792721212757
3275,167.73333740234375,167.4792721212757
3276,167.73333740234375,167.4792721212757
3277,167.73333740234375,167.4792721212757
3278,167.73333740234375,167.4792721212757
3279,167.73333740234375,167.4792721212757
3280,167.73333740234375,167.4792721212757
3281,167.73333740234375,167.4792721212757
3282,167.73333740234375,167.4792721212757
3283,167.73333740234375,167.4792721212757
3284,167.73333740234375,167.4792721212757
3285,167.73333740234375,167.4792721212757
3286,167.73333740234375,167.4792721212757
3287,167.73333740234375,167.4792721212757
3288,167.73333740234375,167.4792721212757
3289,167.73333740234375,167.4792721212757
3290,167.73333740234375,167.4792721212757
3291,167.73333740234375,167.4792721212757
3292,167.73333740234375,167.4792721212757
3293,167.73333740234375,167.4792721212757
3294,167.73333740234375,167.47927184641418
3295,167.73333740234375,167.47927184641418
3296,167.73333740234375,167.4792721212757
3297,167.73333740234375,167.4792721212757
3298,167.73333740234375,167.4792721212757
3299,167.73333740234375,167.4792721212757
3300,167.73333740234375,167.4792721212757
3301,167.73333740234375,167.4792721212757
3302,167.73333740234375,167.4792721212757
3303,167.73333740234375,167.4792721212757
3304,167.73333740234375,167.4792721212757
3305,167.73333740234375,167.4792721212757
3306,167.73333740234375,167.4792721212757
3307,167.73333740234375,167.4792721212757
3308,167.73333740234375,167.4792721212757
3309,167.73333740234375,167.4792721212757
3310,167.73333740234375,167.4792721212757
3311,167.73333740234375,167.4792721212757
3312,167.73333740234375,167.4792721212757
3313,167.73333740234375,167.4792721212757
3314,167.73333740234375,167.4792721212757
3315,167.73333740234375,167.4792721212757
3316,167.73333740234375,167.4792721212757
3317,167.73333740234375,167.4792721212757
3318,167.73333740234375,167.4792721212757
3319,167.73333740234375,167.4792721212757
3320,167.73333740234375,167.4792721212757
3321,167.73333740234375,167.4792721212757
3322,167.73333740234375,167.4792721212757
3323,167.73333740234375,167.4792721212757
3324,167.73333740234375,167.4792721212757
3325,167.73333740234375,167.4792721212757
3326,167.73333740234375,167.47927184641418
3327,167.73333740234375,167.47927184641418
3328,167.73333740234375,167.4792721212757
3329,167.73333740234375,167.4792721212757
3330,167.73333740234375,167.4792721212757
3331,167.73333740234375,167.4792721212757
3332,167.73333740234375,167.4792721212757
3333,167.73333740234375,167.4792721212757
3334,167.73333740234375,167.4792721212757
3335,167.73333740234375,167.4792721212757
3336,167.73333740234375,167.4792721212757
3337,167.73333740234375,167.4792721212757
3338,167.73333740234375,167.4792721212757
3339,167.73333740234375,167.4792721212757
3340,167.73333740234375,167.4792721212757
3341,167.73333740234375,167.4792721212757
3342,167.73333740234375,167.4792721212757
3343,167.73333740234375,167.4792721212757
3344,167.73333740234375,167.4792721212757
3345,167.73333740234375,167.4792721212757
3346,167.73333740234375,167.4792721212757
3347,167.73333740234375,167.4792721212757
3348,167.73333740234375,167.4792721212757
3349,167.73333740234375,167.4792721212757
3350,167.73333740234375,167.4792721212757
3351,167.73333740234375,167.4792721212757
3352,167.73333740234375,167.4792721212757
3353,167.73333740234375,167.4792721212757
3354,167.73333740234375,167.4792721212757
3355,167.73333740234375,167.4792721212757
3356,167.73333740234375,167.4792721212757
3357,167.73333740234375,167.4792721212757
3358,167.73333740234375,167.47927184641418
3359,167.73333740234375,167.47927184641418
3360,167.73333740234375,167.4792721212757
3361,167.73333740234375,167.4792721212757
3362,167.73333740234375,167.4792721212757
3363,167.73333740234375,167.4792721212757
3364,167.73333740234375,167.4792721212757
3365,167.73333740234375,167.4792721212757
3366,167.73333740234375,167.4792721212757
3367,167.73333740234375,167.4792721212757
3368,167.73333740234375,167.4792721212757
3369,167.73333740234375,167.4792721212757
3370,167.73333740234375,167.4792721212757
3371,167.73333740234375,167.4792721212757
3372,167.73333740234375,167.4792721212757
3373,167.73333740234375,167.4792721212757
3374,167.73333740234375,167.4792721212757
3375,167.73333740234375,167.4792721212757
3376,167.73333740234375,167.4792721212757
3377,167.73333740234375,167.4792721212757
3378,167.73333740234375,167.4792721212757
3379,167.73333740234375,167.4792721212757
3380,167.73333740234375,167.4792721212757
3381,167.73333740234375,167.4792721212757
3382,167.73333740234375,167.4792721212757
3383,167.73333740234375,167.4792721212757
3384,167.73333740234375,167.4792721212757
3385,167.73333740234375,167.4792721212757
3386,167.73333740234375,167.4792721212757
3387,167.73333740234375,167.4792721212757
3388,167.73333740234375,167.4792721212757
3389,167.73333740234375,167.4792721212757
3390,167.73333740234375,167.47927184641418
3391,167.73333740234375,167.47927184641418
3392,167.73333740234375,167.4792721212757
3393,167.73333740234375,167.4792721212757
3394,167.73333740234375,167.4792721212757
3395,167.73333740234375,167.4792721212757
3396,167.73333740234375,167.4792721212757
3397,167.73333740234375,167.4792721212757
3398,167.73333740234375,167.4792721212757
3399,167.73333740234375,167.4792721212757
3400,167.73333740234375,167.4792721212757
3401,167.73333740234375,167.4792721212757
3402,167.73333740234375,167.4792721212757
3403,167.73333740234375,167.4792721212757
3404,167.73333740234375,167.4792721212757
3405,167.73333740234375,167.4792721212757
3406,167.73333740234375,167.4792721212757
3407,167.73333740234375,167.4792721212757
3408,167.73333740234375,167.4792721212757
3409,167.73333740234375,167.4792721212757
3410,167.73333740234375,167.4792721212757
3411,167.73333740234375,167.4792721212757
3412,167.73333740234375,167.4792721212757
3413,167.73333740234375,167.4792721212757
3414,167.73333740234375,167.4792721212757
3415,167.73333740234375,167.4792721212757
3416,167.73333740234375,167.4792721212757
3417,167.73333740234375,167.4792721212757
3418,167.73333740234375,167.4792721212757
3419,167.73333740234375,167.4792721212757
3420,167.73333740234375,167.4792721212757
3421,167.73333740234375,167.4792721212757
3422,167.73333740234375,167.47927184641418
3423,167.73333740234375,167.47927184641418
3424,167.73333740234375,167.4792721212757
3425,167.73333740234375,167.4792721212757
3426,167.73333740234375,167.4792721212757
3427,167.73333740234375,167.4792721212757
3428,167.73333740234375,167.4792721212757
3429,167.73333740234375,167.4792721212757
3430,167.73333740234375,167.4792721212757
3431,167.73333740234375,167.4792721212757
3432,167.73333740234375,167.4792721212757
3433,167.73333740234375,167.4792721212757
3434,167.73333740234375,167.4792721212757
3435,148.0,167.4792721212757
3436,148.0,167.4792721212757
3437,148.0,151.09621078539612
3438,148.0,146.05961968234593
3439,148.0,144.11033695511568
3440,148.0,148.30276675707992
3441,148.0,148.30276675707992
3442,148.0,148.30276675707992
3443,148.0,148.30276675707992
3444,148.0,148.30276675707992
3445,148.0,148.30276675707992
3446,148.0,148.30276675707992
3447,148.0,148.30276675707992
3448,148.0,148.30276675707992
3449,148.0,148.30276675707992
3450,148.0,148.30276675707992
3451,148.0,148.30276675707992
3452,148.0,148.30276675707992
3453,148.0,148.30276675707992
3454,148.0,148.30276895597208
3455,148.0,148.30276895597208
3456,148.0,148.30276675707992
3457,148.0,148.30276675707992
3458,148.0,148.30276675707992
3459,148.0,148.30276675707992
3460,148.0,148.30276675707992
3461,148.0,148.30276675707992
3462,148.0,148.30276675707992
3463,148.0,148.30276675707992
3464,148.0,148.30276675707992
3465,148.0,148.30276675707992
3466,148.0,148.30276675707992
3467,148.0,148.30276675707992
3468,148.0,148.30276675707992
3469,148.0,148.30276675707992
3470,148.0,148.30276675707992
3471,148.0,148.30276675707992
3472,148.0,148.30276675707992
3473,148.0,148.30276675707992
3474,148.0,148.30276675707992
3475,148.0,148.30276675707992
3476,148.0,148.30276675707992
3477,148.0,148.30276675707992
3478,148.0,148.30276675707992
3479,148.0,148.30276675707992
3480,148.0,148.30276675707992
3481,148.0,148.30276675707992
3482,148.0,148.30276675707992
3483,148.0,148.30276675707992
3484,148.0,148.30276675707992
3485,148.0,148.30276675707992
3486,148.0,148.30276895597208
3487,148.0,148.30276895597208
3488,148.0,148.30276675707992
3489,148.0,148.30276675707992
3490,148.0,148.30276675707992
3491,148.0,148.30276675707992
3492,148.0,148.30276675707992
3493,148.0,148.30276675707992
3494,148.0,148.30276675707992
3495,148.0,148.30276675707992
3496,148.0,148.30276675707992
3497,148.0,148.30276675707992
3498,148.0,148.30276675707992
3499,148.0,148.30276675707992
3500,148.0,148.30276675707992
3501,148.0,148.30276675707992
3502,148.0,148.30276675707992
3503,148.0,148.30276675707992
3504,148.0,148.30276675707992
3505,148.0,148.30276675707992
3506,148.0,148.30276675707992
3507,148.0,148.30276675707992
3508,148.0,148.30276675707992
3509,148.0,148.30276675707992
3510,148.0,148.30276675707992
3511,148.0,148.30276675707992
3512,148.0,148.30276675707992
3513,148.0,148.30276675707992
3514,148.0,148.30276675707992
3515,148.0,148.30276675707992
3516,148.0,148.30276675707992
3517,148.0,148.30276675707992
3518,148.0,148.30276895597208
3519,148.0,148.30276895597208
3520,148.0,148.30276675707992
3521,148.0,148.30276675707992
3522,148.0,148.30276675707992
3523,148.0,148.30276675707992
3524,148.0,148.30276675707992
3525,148.0,148.30276675707992
3526,148.0,148.30276675707992
3527,148.0,148.30276675707992
3528,148.0,148.30276675707992
3529,148.0,148.30276675707992
3530,148.0,148.30276675707992
3531,148.0,148.30276675707992
3532,148.0,148.30276675707992
3533,148.0,148.30276675707992
3534,148.0,148.30276675707992
3535,148.0,148.30276675707992
3536,148.0,148.30276675707992
3537,148.0,148.30276675707992
3538,148.0,148.30276675707992
3539,148.0,148.30276675707992
3540,148.0,148.30276675707992
3541,148.0,148.30276675707992
3542,148.0,148.30276675707992
3543,148.0,148.30276675707992
3544,148.0,148.30276675707992
3545,148.0,148.30276675707992
3546,148.0,148.30276675707992
3547,148.0,148.30276675707992
3548,148.0,148.30276675707992
3549,148.0,148.30276675707992
3550,148.0,148.30276895597208
3551,148.0,148.30276895597208
3552,148.0,148.30276675707992
3553,148.0,148.30276675707992
3554,148.0,148.30276675707992
3555,148.0,148.30276675707992
3556,148.0,148.30276675707992
3557,148.0,148.30276675707992
3558,148.0,148.30276675707992
3559,148.0,148.30276675707992
3560,148.0,148.30276675707992
3561,148.0,148.30276675707992
3562,148.0,148.30276675707992
3563,148.0,148.30276675707992
3564,148.0,148.30276675707992
3565,148.0,148.30276675707992
3566,148.0,148.30276675707992
3567,148.0,148.30276675707992
3568,148.0,148.30276675707992
3569,148.0,148.30276675707992
3570,148.0,148.30276675707992
3571,148.0,148.30276675707992
3572,148.0,148.30276675707992
3573,148.0,148.30276675707992
3574,148.0,148.30276675707992
3575,148.0,148.30276675707992
3576,148.0,148.30276675707992
3577,148.0,148.30276675707992
3578,148.0,148.30276675707992
3579,148.0,148.30276675707992
3580,148.0,148.30276675707992
3581,148.0,148.30276675707992
3582,148.0,148.30276895597208
3583,148.0,148.30276895597208
3584,148.0,148.30276675707992
3585,148.0,148.30276675707992
3586,148.0,148.30276675707992
3587,148.0,148.30276675707992
3588,148.0,148.30276675707992
3589,148.0,148.30276675707992
3590,148.0,148.30276675707992
3591,148.0,148.30276675707992
3592,148.0,148.30276675707992
3593,148.0,148.30276675707992
3594,148.0,148.30276675707992
3595,148.0,148.30276675707992
3596,148.0,148.30276675707992
3597,148.0,148.30276675707992
3598,148.0,148.30276675707992
3599,148.0,148.30276675707992
3600,148.0,148.30276675707992
3601,148.0,148.30276675707992
3602,148.0,148.30276675707992
3603,148.0,148.30276675707992
3604,148.0,148.30276675707992
3605,148.0,148.30276675707992
3606,148.0,148.30276675707992
3607,148.0,148.30276675707992
3608,148.0,148.30276675707992
3609,148.0,148.30276675707992
3610,148.0,148.30276675707992
3611,148.0,148.30276675707992
3612,148.0,148.30276675707992
3613,148.0,148.30276675707992
3614,148.0,148.30276895597208
3615,148.0,148.30276895597208
3616,148.0,148.30276675707992
3617,148.0,148.30276675707992
3618,148.0,148.30276675707992
3619,148.0,148.30276675707992
3620,148.0,148.30276675707992
3621,148.0,148.30276675707992
3622,148.0,148.30276675707992
3623,148.0,148.30276675707992
3624,148.0,148.30276675707992
3625,148.0,148.30276675707992
3626,148.0,148.30276675707992
3627,148.0,148.30276675707992
3628,148.0,148.30276675707992
3629,148.0,148.30276675707992
3630,148.0,148.30276675707992
3631,148.0,148.30276675707992
3632,148.0,148.30276675707992
3633,148.0,148.30276675707992
3634,148.0,148.30276675707992
3635,148.0,148.30276675707992
3636,148.0,148.30276675707992
3637,148.0,148.30276675707992
3638,148.0,148.30276675707992
3639,148.0,148.30276675707992
3640,148.0,148.30276675707992
3641,150.0,148.30276675707992
3642,150.0,148.30276675707992
3643,150.0,149.81976927243247
3644,150.0,150.68002426531723
3645,150.0,150.27568757514737
3646,150.0,150.28107925875042
3647,150.0,150.28107925875042
3648,150.0,150.28107925875042
3649,150.0,150.28107925875042
3650,150.0,150.28107925875042
3651,150.0,150.28107925875042
3652,150.0,150.28107925875042
3653,150.0,150.28107925875042
3654,150.0,150.28107925875042
3655,150.0,150.28107925875042
3656,150.0,150.28107925875042
3657,150.0,150.28107925875042
3658,150.0,150.28107925875042
3659,150.0,150.28107925875042
3660,150.0,150.28107925875042
3661,150.0,150.28107925875042
3662,150.0,150.28107925875042
3663,150.0,150.28107925875042
3664,150.0,150.28107925875042
3665,150.0,150.28107925875042
3666,150.0,150.28107925875042
3667,150.0,150.28107925875042
3668,150.0,150.28107925875042
3669,150.0,150.28107925875042
3670,150.0,150.28107925875042
3671,150.0,150.28107925875042
3672,150.0,150.28107925875042
3673,150.0,150.28107925875042
3674,150.0,150.28107925875042
3675,150.0,150.28107925875042
3676,150.0,150.28107925875042
3677,150.0,150.28107925875042
3678,150.0,150.28107925875042
3679,150.0,150.28107925875042
3680,150.0,150.28107925875042
3681,150.0,150.28107925875042
3682,150.0,150.28107925875042
3683,150.0,150.28107925875042
3684,150.0,150.28107925875042
3685,150.0,150.28107925875042
3686,150.0,150.28107925875042
3687,150.0,150.28107925875042
3688,150.0,150.28107925875042
3689,150.0,150.28107925875042
3690,150.0,150.28107925875042
3691,150.0,150.28107925875042
3692,150.0,150.28107925875042
3693,150.0,150.28107925875042
3694,150.0,150.28107925875042
3695,150.0,150.28107925875042
3696,150.0,150.28107925875042
3697,150.0,150.28107925875042
3698,150.0,150.28107925875042
3699,149.5,150.28107925875042
3700,149.5,150.28107925875042
3701,149.5,150.03910436869563
3702,149.5,149.87087152648422
3703,149.5,149.73187735346932
3704,149.5,149.78580958174504
3705,149.5,149.78580958174504
3706,149.5,149.78580958174504
3707,149.5,149.78580958174504
3708,149.5,149.78580958174504
3709,149.5,149.78580958174504
3710,150.0,149.7858117806372
3711,150.0,149.7858117806372
3712,150.0,150.13823702443642
3713,149.5,150.3546937708479
3714,149.5,150.25387236591985
3715,149.5,150.04978658686187
3716,149.5,149.8763291768524
3717,149.5,149.82005732730684
3718,149.5,149.86230904037075
3719,149.5,149.78580958174504
3720,149.5,149.78580958174504
3721,135.0,149.78580958174504
3722,135.0,149.78580958174504
3723,135.0,140.36206797942853
3724,135.0,136.4491019801408
3725,135.0,134.41557969384328
3726,135.0,135.73178377393336
3727,135.0,135.73178377393336
3728,135.0,135.73178377393336
3729,135.0,135.73178377393336
3730,135.0,135.73178377393336
3731,135.0,135.73178377393336
3732,135.0,135.73178377393336
3733,135.0,135.73178377393336
3734,135.0,135.73178377393336
3735,135.0,135.73178377393336
3736,135.0,135.73178377393336
3737,135.0,135.73178377393336
3738,135.0,135.73178377393336
3739,135.0,135.73178377393336
3740,135.0,135.73178377393336
3741,135.0,135.73178377393336
3742,135.0,135.73178377393336
3743,135.0,135.73178377393336
3744,125.0,135.73178377393336
3745,125.0,135.73178377393336
3746,125.0,131.13197181614254
3747,125.0,128.7767076273986
3748,125.0,126.19744669098915
3749,148.5,126.5586059344912
3750,148.5,126.5586059344912
3751,147.5,137.1975806873021
3752,147.5,149.43515884392775
3753,147.0,150.3894010848734
3754,147.0,148.91464148701607
3755,147.0,147.6920288543961
3756,145.0,147.42927003554198
3757,145.0,147.26713911910483
3758,145.0,146.3873161847912
3759,145.0,146.50738009510678
3760,145.0,145.07888298963306
3761,145.0,144.6702452663769
3762,142.0,145.3535598040535
3763,142.0,145.3535598040535
3764,142.0,144.04423825645836
3765,142.0,143.0987849875198
3766,142.0,142.51421170277757
3767,142.0,142.85286528491042
3768,142.0,142.42888589097785
3769,148.5,142.42888589097785
3770,145.0,142.42888589097785
3771,144.0,147.55127776653666
3772,144.0,150.0524296552513
3773,144.0,143.6893084744765
3774,144.0,144.55339613641516
3775,144.0,144.6235583878043
3776,144.0,144.35633581784322
3777,144.0,144.37580920690874
3778,143.5,144.37580920690874
3779,143.5,144.37580920690874
3780,143.5,144.1704282803621
3781,143.5,144.15186963043968
3782,143.5,143.80309894542853
3783,144.0,143.72072184803
3784,144.0,143.8879871776862
3785,144.0,144.24967635420143
3786,149.0,144.470007548618
3787,155.0,144.38681686111627
3788,180.0,148.43211439014107
3789,214.0,152.03755432486724
3790,201.0,173.9194831632241
3791,183.0,186.56772339821075
3792,183.0,203.07630876852784
3793,223.0,196.07080542783774
3794,215.0,191.3107360097394
3795,215.0,216.42883300151738
3796,215.0,228.21264337197124
3797,215.0,215.57523185634173
3798,215.0,210.9778628677528
3799,215.0,213.75476902805164
3800,215.0,213.2085993950742
3801,215.0,213.17483320689783
3802,215.0,213.17483320689783
3803,215.0,213.17483320689783
3804,215.0,213.17483320689783
3805,215.0,213.17483320689783
3806,215.0,213.1748420024665
3807,215.0,213.1748420024665
3808,215.0,213.17483320689783
3809,215.0,213.17483320689783
3810,215.0,213.17483320689783
3811,213.0,213.17483320689783
3812,192.0,213.17483320689783
3813,192.0,211.03926913051743
