,y_actual,y_predict
3628,1494.1226806640625,1423.0655986753004
3629,1519.8095703125,1471.9022463898496
3630,1562.6212158203125,1470.8799854708752
3631,1554.0587158203125,1505.849069546772
3632,1549.7777099609375,1543.6937841704441
3633,1541.21533203125,1551.6801255642235
3634,1596.870361328125,1558.5823513775267
3635,1618.276123046875,1546.2440403384608
3636,1571.1834716796875,1548.1936322103097
3637,1506.9659423828125,1625.4295327744178
3638,1498.4039306640625,1618.9445377834206
3639,1472.717041015625,1575.2595695867794
3640,1472.717041015625,1509.9990947240715
3641,1519.8095703125,1465.5789257230156
3642,1549.7777099609375,1467.5716866302214
3643,1558.340087890625,1463.7784346698859
3644,1506.9659423828125,1522.4112052548112
3645,1494.1226806640625,1560.714328931117
3646,1447.0299072265625,1562.0642693725154
3647,1425.6241455078125,1503.5343570474001
3648,1455.5921630859375,1473.9675145117806
3649,1464.1546630859375,1431.3281380719927
3650,1506.9659423828125,1412.1216893899375
3651,1489.841552734375,1450.597593986882
3652,1489.841552734375,1477.541288949316
3653,1494.1226806640625,1496.1117976671533
3654,1442.7489013671875,1496.1785070988128
3655,1429.9053955078125,1486.5086082525297
3656,1425.6241455078125,1495.5105745485216
3657,1425.6241455078125,1456.907398135364
3658,1472.717041015625,1403.2058166798306
3659,1476.9979248046875,1416.8895626541776
3660,1447.0299072265625,1440.608642439966
3661,1434.1865234375,1450.7433069444126
3662,1408.4993896484375,1466.9697999099137
3663,1442.7489013671875,1449.734632396598
3664,1489.841552734375,1423.4776254634087
3665,1464.1546630859375,1404.5109814712878
3666,1425.6241455078125,1477.3000872032214
3667,1434.1865234375,1470.656316779594
3668,1421.343017578125,1466.0340167672684
3669,1404.218505859375,1435.151601371797
3670,1395.6561279296875,1420.6144636418649
3671,1369.96923828125,1417.2398744863997
3672,1357.125732421875,1399.3720151644395
3673,1327.15771484375,1386.8827871336453
3674,1348.5634765625,1362.2833174819718
3675,1369.96923828125,1348.955960534145
3676,1348.5634765625,1322.425095667112
3677,1352.8446044921875,1332.9948034599095
3678,1344.2823486328125,1361.0631984842798
3679,1344.2823486328125,1349.5203362965458
3680,1322.8765869140625,1333.6835521469907
3681,1361.4068603515625,1340.7473824316487
3682,1344.2823486328125,1333.5390616136006
3683,1361.4068603515625,1339.4317746453926
3684,1361.4068603515625,1341.2253153441243
3685,1369.96923828125,1354.203443178253
3686,1331.4388427734375,1369.3044677009298
3687,1305.751953125,1372.045701446074
3688,1322.8765869140625,1362.4214164834282
3689,1292.908447265625,1330.0195628078968
3690,1284.3460693359375,1319.8547917431933
3691,1284.3460693359375,1317.6110496967704
3692,1318.5953369140625,1280.9772684265358
3693,1262.9404296875,1263.2508610408167
3694,1301.4708251953125,1303.007412093603
3695,1305.751953125,1319.4945608122323
3696,1280.0650634765625,1299.495981287226
3697,1292.908447265625,1264.970986438319
3698,1318.5953369140625,1293.5658271503348
3699,1288.6273193359375,1290.302478591642
3700,1258.6591796875,1307.6022250259725
3701,1258.6591796875,1313.5205740383083
3702,1271.502685546875,1305.5820818180227
3703,1275.7838134765625,1249.9947190307669
3704,1254.378173828125,1256.8216784434278
3705,1284.3460693359375,1262.769365635132
3706,1275.7838134765625,1270.6081429719686
3707,1262.9404296875,1277.8045538862496
3708,1301.4708251953125,1279.5605137742662
3709,1284.3460693359375,1281.7751970525528
3710,1275.7838134765625,1272.3917645719612
3711,1254.378173828125,1289.1665322276144
3712,1207.285400390625,1296.13906489219
3713,1280.0650634765625,1277.8807982262038
3714,1254.378173828125,1238.259831473785
3715,1254.378173828125,1231.0777054587443
3716,1267.221435546875,1240.8581463737196
3717,1262.9404296875,1265.1926992509757
3718,1262.9404296875,1269.5396744204886
3719,1250.0968017578125,1261.9405969943741
3720,1228.6910400390625,1267.094476875735
3721,1198.722900390625,1254.4889089931828
3722,1181.5985107421875,1241.811532423986
3723,1203.004150390625,1216.5807680198282
3724,1194.4420166015625,1197.4035178115255
3725,1194.4420166015625,1176.16089470208
3726,1190.16064453125,1196.1531874743646
3727,1190.16064453125,1197.1424778679534
3728,1185.8797607421875,1198.8114011571765
3729,1173.0361328125,1199.778478357815
3730,1173.0361328125,1186.6908911735181
3731,1168.7548828125,1179.0296098218614
3732,1168.7548828125,1182.8224077389448
3733,1194.4420166015625,1159.0107729825293
3734,1194.4420166015625,1156.8353819087542
3735,1185.8797607421875,1193.4562404095052
3736,1173.0361328125,1186.919763898997
3737,1181.5985107421875,1202.1029003975013
3738,1237.25341796875,1190.2659578880018
3739,1228.6910400390625,1164.086452645311
3740,1211.5665283203125,1238.5881396714808
3741,1275.7838134765625,1268.417349354025
3742,1284.3460693359375,1253.8362043550403
3743,1301.4708251953125,1269.0052305863246
3744,1275.7838134765625,1281.4808722459588
3745,1275.7838134765625,1296.8566278625794
3746,1301.4708251953125,1318.8809737465813
3747,1288.6273193359375,1261.3848131273598
3748,1297.189453125,1282.488289443229
3749,1275.7838134765625,1303.7008409188215
3750,1284.3460693359375,1306.5368649244494
3751,1284.3460693359375,1280.8093073496507
3752,1271.502685546875,1269.5832276462893
3753,1305.751953125,1271.6295307308428
3754,1305.751953125,1267.6577349932072
3755,1284.3460693359375,1278.3113709348415
3756,1271.502685546875,1282.3001758312298
3757,1275.7838134765625,1297.5038490552924
3758,1284.3460693359375,1271.434816028486
3759,1241.53466796875,1255.0261120132636
3760,1232.7603759765625,1267.293452599381
3761,1232.7603759765625,1279.950711559868
3762,1237.1475830078125,1262.7041929652491
3763,1250.3087158203125,1227.0810071950496
3764,1245.921630859375,1234.026227411689
3765,1232.7603759765625,1241.3437630950773
3766,1228.37353515625,1233.4894085820524
3767,1210.8253173828125,1238.6923251346432
3768,1206.438232421875,1230.0165365257026
3769,1202.0511474609375,1215.1128811120875
3770,1202.0511474609375,1218.0682835666223
3771,1202.0511474609375,1204.9452810086593
3772,1202.0511474609375,1208.7045495778927
3773,1202.0511474609375,1203.1379793067476
3774,1202.0511474609375,1189.0968314401646
3775,1202.0511474609375,1191.0667854055516
3776,1237.1475830078125,1191.0667854055516
3777,1215.21240234375,1191.0667854055516
3778,1219.599365234375,1225.5649917025828
3779,1259.082763671875,1257.3455745035808
3780,1254.6956787109375,1250.419668588359
3781,1254.6956787109375,1242.6455749517493
3782,1272.243896484375,1248.2397370820624
3783,1267.8568115234375,1261.9235179828133
3784,1272.243896484375,1267.341266846471
3785,1267.8568115234375,1270.9066938734477
3786,1263.4698486328125,1275.9476566906433
3787,1245.921630859375,1262.6645864231016
3788,1245.921630859375,1252.3614369457098
3789,1245.921630859375,1244.9812432935273
3790,1263.4698486328125,1228.0362094183242
3791,1245.921630859375,1222.7350448912528
3792,1254.6956787109375,1251.6413592742315
3793,1241.53466796875,1248.1645754606325
3794,1245.921630859375,1246.4803194800488
3795,1232.7603759765625,1244.6423873218203
3796,1237.1475830078125,1236.9500214705945
3797,1237.1475830078125,1238.0413318902972
3798,1241.53466796875,1235.4830775757623
3799,1245.921630859375,1241.5768619154414
3800,1232.7603759765625,1238.76319080838
3801,1206.438232421875,1231.4322084594478
3802,1254.6956787109375,1227.939253720792
3803,1237.1475830078125,1223.5627657398904
3804,1223.9864501953125,1225.8179985732327
3805,1210.8253173828125,1215.501157945469
3806,1215.21240234375,1260.343377612584
3807,1210.8253173828125,1229.8240920396063
3808,1210.8253173828125,1195.3271081667153
3809,1210.8253173828125,1204.5766328143316
3810,1210.8253173828125,1201.0927240143146
3811,1210.8253173828125,1210.9667676920371
3812,1215.21240234375,1210.2559455176215
3813,1210.8253173828125,1234.7548969785537
3814,1206.438232421875,1242.459871261627
3815,1210.8253173828125,1217.2834523421093
3816,1206.438232421875,1210.8270620759963
3817,1206.438232421875,1204.6162742828833
3818,1206.438232421875,1208.1807932233557
3819,1206.438232421875,1204.9160126820987
3820,1206.438232421875,1198.7242947055752
3821,1193.277099609375,1196.0646141137947
3822,1210.8253173828125,1200.498521102889
3823,1206.438232421875,1191.6553651659315
3824,1193.277099609375,1205.7548750536157
3825,1219.599365234375,1197.7982211032447
3826,1237.1475830078125,1212.3661639215136
3827,1219.599365234375,1194.939215523778
3828,1259.082763671875,1249.426466437521
3829,1302.953369140625,1224.3435455015383
3830,1302.953369140625,1276.3041504963755
3831,1285.405029296875,1313.9387129471183
3832,1250.3087158203125,1273.5609957990107
3833,1245.921630859375,1294.6715971012977
3834,1245.921630859375,1276.1123346855516
3835,1241.53466796875,1243.9891238612136
3836,1232.7603759765625,1233.100992043055
3837,1228.37353515625,1245.0793864887958
3838,1237.1475830078125,1244.7523356416443
3839,1237.1475830078125,1230.778805293225
3840,1237.1475830078125,1223.8396622708833
3841,1237.1475830078125,1226.4705285793552
3842,1232.7603759765625,1225.466184905638
3843,1272.243896484375,1233.7978436558665
3844,1263.4698486328125,1226.5802673407552
3845,1289.792236328125,1255.7475168880942
3846,1276.631103515625,1250.0147318602646
3847,1298.566162109375,1343.7011084187911
3848,1285.405029296875,1303.1981102594987
3849,1281.0179443359375,1285.0318048152715
3850,1267.8568115234375,1315.1681572946814
3851,1263.4698486328125,1297.6727531450856
3852,1245.921630859375,1269.8825120022527
3853,1263.4698486328125,1258.9806890337222
3854,1254.6956787109375,1245.3681579971521
3855,1241.53466796875,1242.8395911260259
3856,1263.4698486328125,1247.3839004781967
3857,1276.631103515625,1240.788118933679
3858,1298.566162109375,1244.039033692544
3859,1316.114501953125,1260.4075024903466
3860,1320.50146484375,1298.2632189312822
3861,1320.50146484375,1325.6835196028392
3862,1324.888427734375,1325.2776747882406
3863,1316.114501953125,1314.077440623847
3864,1324.888427734375,1295.7015069027502
3865,1351.2108154296875,1327.379126664726
3866,1368.7589111328125,1320.9309441035557
3867,1359.98486328125,1335.1344648223821
3868,1368.7589111328125,1351.8437454705163
3869,1368.7589111328125,1357.79604294755
3870,1364.3719482421875,1363.5018997178877
3871,1359.98486328125,1366.1932585581053
3872,1320.50146484375,1365.3606130865023
3873,1311.727294921875,1357.861495028665
3874,1302.953369140625,1336.315675806007
3875,1302.953369140625,1318.6259760709027
3876,1294.1790771484375,1293.0350505885917
3877,1272.243896484375,1293.9374440890033
3878,1267.8568115234375,1288.4047873561522
3879,1272.243896484375,1278.257758904686
3880,1250.3087158203125,1256.6428552548955
3881,1232.7603759765625,1246.3690788832764
3882,1250.3087158203125,1254.9492739244413
3883,1232.7603759765625,1238.825010543478
3884,1219.599365234375,1221.3686541135658
3885,1219.599365234375,1224.4204883695727
3886,1206.438232421875,1220.4025897786437
3887,1188.889892578125,1216.4391065251627
3888,1188.889892578125,1206.8379777683758
3889,1166.9547119140625,1193.8493720130439
3890,1136.2454833984375,1179.5384176754822
3891,1131.8583984375,1161.6000768702293
3892,1109.9232177734375,1159.5927865789552
3893,1083.6009521484375,1134.0021230446744
3894,1096.7620849609375,1115.291725347175
3895,1114.3101806640625,1099.712532158796
3896,1140.6324462890625,1098.8517534687628
3897,1140.6324462890625,1084.4544086708815
3898,1109.9232177734375,1128.0599629564047
3899,1096.7620849609375,1149.1369737896348
3900,1092.375,1130.0400979685608
3901,1092.375,1109.0050250149459
3902,1092.375,1088.3893832470894
3903,1131.8583984375,1089.9393210094509
3904,1131.8583984375,1093.0528964161467
3905,1245.921630859375,1108.2270393656188
3906,1245.921630859375,1151.6066198171957
3907,1166.9547119140625,1205.8893766354588
3908,1158.1805419921875,1223.2231413872953
3909,1197.6641845703125,1235.0594202951186
3910,1188.889892578125,1171.2678452058676
3911,1228.37353515625,1159.7694443304388
3912,1228.37353515625,1179.8725935090515
3913,1245.921630859375,1201.1830087686808
3914,1237.1475830078125,1241.719920466267
3915,1219.599365234375,1269.3513861764698
3916,1188.889892578125,1256.7516160769833
3917,1210.8253173828125,1235.3432671805094
3918,1210.8253173828125,1213.0430376312313
3919,1193.277099609375,1186.1233720347564
3920,1184.5029296875,1198.1855199973138
3921,1215.21240234375,1208.4157780695364
3922,1202.0511474609375,1192.523740348837
3923,1197.6641845703125,1187.922989927786
3924,1149.406494140625,1232.313785823069
3925,1158.1805419921875,1207.043624435188
3926,1188.889892578125,1185.5512426106654
3927,1171.3416748046875,1177.6400279119118
3928,1149.406494140625,1160.4512426631218
3929,1175.728759765625,1160.3020370651902
3930,1166.9547119140625,1178.3593721289058
3931,1149.406494140625,1153.559774182254
3932,1123.08447265625,1147.9036875376307
3933,1145.01953125,1155.6553933492696
3934,1149.406494140625,1131.2070851741523
3935,1131.8583984375,1119.9380372622575
3936,1175.728759765625,1144.1406119903602
3937,1188.889892578125,1145.5368648434758
3938,1184.5029296875,1141.464568378301
3939,1175.728759765625,1205.605390044452
3940,1175.728759765625,1204.9154887860386
3941,1175.728759765625,1196.500530562246
3942,1184.5029296875,1187.5785806578413
3943,1219.599365234375,1168.446385510712
3944,1206.438232421875,1203.8801653919643
3945,1193.277099609375,1230.24792395227
3946,1206.438232421875,1199.7490353992343
3947,1206.438232421875,1219.6401463791012
3948,1219.599365234375,1214.9095046615362
3949,1302.953369140625,1199.1660787899
3950,1259.082763671875,1220.9721346488382
3951,1267.8568115234375,1328.1156197460891
3952,1245.921630859375,1286.7467611049801
3953,1210.8253173828125,1256.9123823146424
3954,1223.9864501953125,1272.8810834921442
3955,1180.1158447265625,1234.1534293750942
3956,1180.1158447265625,1218.406510863057
3957,1158.1805419921875,1195.1710220671937
3958,1145.01953125,1177.86680505315
3959,1149.406494140625,1169.47451406556
3960,1131.8583984375,1149.2081887274117
3961,1114.3101806640625,1134.3007001409565
3962,1118.697265625,1137.724064019622
3963,1180.1158447265625,1127.571106811075
3964,1153.7935791015625,1111.1865631358266
3965,1153.7935791015625,1146.6964563830184
3966,1149.406494140625,1150.8169338225252
3967,1145.01953125,1176.6666290321477
3968,1127.4713134765625,1152.0887438981524
3969,1136.2454833984375,1143.639941988874
3970,1136.2454833984375,1136.1161746214066
3971,1149.406494140625,1119.038132268132
3972,1136.2454833984375,1127.7604515788153
3973,1140.6324462890625,1137.971124669989
3974,1180.1158447265625,1145.7658074217627
3975,1158.1805419921875,1146.191909550687
3976,1219.599365234375,1150.9166137795703
3977,1210.8253173828125,1162.9868297414541
3978,1206.438232421875,1194.0113956012472
3979,1206.438232421875,1202.7359763965903
3980,1197.6641845703125,1235.4562890238865
3981,1197.6641845703125,1233.4390097810656
3982,1197.6641845703125,1221.9122486655806
3983,1166.9547119140625,1208.3719803589076
3984,1166.9547119140625,1185.1551422627858
3985,1166.9547119140625,1179.065514165184
3986,1162.567626953125,1166.5739460653213
3987,1158.1805419921875,1152.0891280885967
3988,1158.1805419921875,1158.423520425502
3989,1158.1805419921875,1162.6786391524681
3990,1158.1805419921875,1145.999884181439
3991,1105.5361328125,1156.8987384056288
3992,1105.5361328125,1152.2663446625443
3993,1083.6009521484375,1136.751695468776
3994,1026.569091796875,1099.5441257702598
3995,1004.6339721679688,1088.267961603548
3996,991.4728393554688,1070.6839229721754
3997,982.6987915039062,1014.9188175320114
3998,960.7635498046876,971.5349585959431
3999,960.7635498046876,972.291752649637
4000,965.1505737304688,975.0738175439694
4001,973.9248046875,954.0497071154133
4002,978.3117065429688,962.3400915877025
4003,978.3117065429688,977.2038042925312
4004,982.6987915039062,977.8570797590894
4005,1026.569091796875,987.4570417556923
4006,1074.826904296875,985.5246555036186
4007,1074.826904296875,1041.4062361353563
4008,1083.6009521484375,1081.4015528175573
4009,1105.5361328125,1093.7482985831919
4010,1083.6009521484375,1096.8498331121052
4011,1061.6656494140625,1108.7127957925925
4012,1061.6656494140625,1095.1588188723456
4013,1052.891357421875,1081.7093941425032
4014,1009.0210571289062,1051.925038694309
4015,1009.0210571289062,1040.9998586930967
4016,1022.18212890625,1056.737643950485
4017,1026.569091796875,1028.3634595274045
4018,1030.956298828125,994.6658186634618
4019,1030.956298828125,1026.2471988556188
4020,1044.6414794921875,1035.4124897483634
4021,1044.6414794921875,1039.5836977896952
4022,1044.6414794921875,1041.0791590934018
4023,1044.6414794921875,1049.4506033835983
4024,1044.6414794921875,1066.1739986647528
4025,1044.6414794921875,1055.0019151819913
4026,1044.6414794921875,1058.1615672471778
4027,1044.6414794921875,1058.1615672471778
4028,999.0240478515624,1058.1615672471778
4029,957.96826171875,1058.1615672471778
4030,953.4064331054688,1045.8214094744997
4031,916.9124145507812,1024.2937825425306
4032,921.4742431640624,956.2147556078008
4033,916.9124145507812,909.3526459491651
4034,884.980224609375,909.7368625880803
4035,903.2272338867188,903.7536727066995
4036,898.6654052734375,876.8372901922016
4037,880.41845703125,898.7687842311423
4038,871.2948608398438,898.3550635124395
4039,839.3626708984375,888.6535737337292
4040,834.8008422851562,880.2559913959317
4041,862.1714477539062,858.5656292502775
4042,857.6096801757812,847.6790516570973
4043,839.3626708984375,830.8790584061478
4044,857.6096801757812,863.2288106184968
4045,848.4862060546875,865.6900917722974
4046,834.8008422851562,857.6963896388727
4047,839.3626708984375,855.2074816995001
4048,871.2948608398438,850.0953563341337
4049,884.980224609375,840.4106137661464
4050,903.2272338867188,865.0635732055615
4051,907.7889404296876,889.0085569724879
4052,907.7889404296876,906.605448520536
4053,884.980224609375,893.3739296253133
4054,916.9124145507812,907.2382800347968
4055,912.3507080078124,903.8497203177276
4056,921.4742431640624,913.7063968410561
4057,916.9124145507812,917.5932952221438
4058,962.530029296875,921.166633079629
4059,1044.6414794921875,919.3724287792212
4060,1103.9444580078125,953.6140482491916
4061,1103.9444580078125,1046.8613649829058
4062,1090.2591552734375,1091.1242429235017
4063,1186.0560302734375,1152.5009453182809
4064,1154.12353515625,1103.9918374205392
4065,1108.506103515625,1172.5922544459343
4066,1076.5738525390625,1198.9676269623142
4067,1076.5738525390625,1162.8217326296979
4068,1208.86474609375,1118.8507783054201
4069,1204.302978515625,1056.1636459637796
4070,1204.302978515625,1177.4993094301549
4071,1213.4263916015625,1241.4394963684692
4072,1268.1673583984375,1244.21684401536
4073,1268.1673583984375,1218.690602233276
4074,1249.92041015625,1282.1852679620365
4075,1268.1673583984375,1267.0528096757507
4076,1254.4822998046875,1265.9364919507768
4077,1213.4263916015625,1277.93580731252
4078,1245.358642578125,1261.4837247035168
4079,1272.7291259765625,1230.3304201185422
4080,1272.7291259765625,1220.3851265766386
4081,1231.67333984375,1239.7194408237751
4082,1208.86474609375,1251.5775487341048
4083,1181.494140625,1244.3459320045818
4084,1195.1793212890625,1228.4212031697286
4085,1222.5499267578125,1172.159411521036
4086,1217.98828125,1164.922206566871
4087,1217.98828125,1188.9185321476925
4088,1290.9761962890625,1218.564063871547
4089,1259.0439453125,1217.546937133962
4090,1277.291015625,1242.6175989021372
4091,1245.358642578125,1266.6786081831854
4092,1231.67333984375,1285.9072002053829
4093,1186.0560302734375,1264.2392782743054
4094,1190.61767578125,1230.840694881131
4095,1199.7410888671875,1204.878885914636
4096,1172.3707275390625,1178.963040095818
4097,1149.56201171875,1168.9139802076004
4098,1167.808837890625,1183.603781249461
4099,1149.56201171875,1168.532653728617
4100,1163.2471923828125,1144.1492737385547
4101,1131.3148193359375,1149.6536400841576
4102,1076.5738525390625,1161.9202122893867
4103,1067.4503173828125,1139.4824949507224
4104,1062.8885498046875,1124.471135238741
4105,1108.506103515625,1078.5390196712856
4106,1103.9444580078125,1039.9621166455447
4107,1108.506103515625,1065.0252867000595
4108,1108.506103515625,1112.3152273446183
4109,1067.4503173828125,1117.2009248327865
4110,1076.5738525390625,1107.3566122564775
4111,1058.326904296875,1101.7388049506496
4112,1044.6414794921875,1086.589739159257
4113,1053.7650146484375,1066.6188082488252
4114,1158.685302734375,1052.9123732092733
4115,1186.0560302734375,1034.2122526061542
4116,1176.932373046875,1161.2355849179787
4117,1149.56201171875,1196.099715149825
4118,1135.8765869140625,1195.4713192888735
4119,1113.06787109375,1185.8228303282488
4120,1126.753173828125,1161.8161665318403
4121,1149.56201171875,1111.289761928076
4122,1140.4384765625,1103.9211813052266
4123,1176.932373046875,1133.23025824765
4124,1149.56201171875,1147.7692558085955
4125,1140.4384765625,1149.8376323804832
4126,1149.56201171875,1154.8680124972639
4127,1135.8765869140625,1152.9935473204407
4128,1135.8765869140625,1140.3730309369723
4129,1094.8209228515625,1144.537655351148
4130,1072.01220703125,1136.3223626474808
4131,1058.326904296875,1125.7906635138472
4132,1021.8328857421876,1093.8328728705026
4133,935.159423828125,1053.1964252872879
4134,935.159423828125,1015.199387884126
4135,971.6535034179688,999.0500648082855
4136,962.530029296875,937.7296856057734
4137,962.530029296875,913.4092255325353
4138,944.282958984375,947.2521339059263
4139,976.21533203125,974.5543724174275
4140,1021.8328857421876,955.0649041691767
4141,1021.8328857421876,972.6429289103586
4142,1021.8328857421876,1002.6122796975435
4143,1012.7092895507812,1012.737997585313
4144,1049.203369140625,1042.2128788991738
4145,1030.956298828125,1031.7860462935807
4146,1108.506103515625,1033.295351550677
4147,1094.8209228515625,1048.625296822638
4148,1131.3148193359375,1082.6866698531126
4149,1076.5738525390625,1102.9414956727405
4150,1085.697265625,1134.884905369234
4151,1113.06787109375,1128.6810591989179
4152,1122.1912841796875,1102.5427583813582
4153,1122.1912841796875,1085.4119946212302
4154,1140.4384765625,1121.5235912251085
4155,1154.12353515625,1121.902062470564
4156,1181.494140625,1126.9225147570046
4157,1222.5499267578125,1155.3192616370757
4158,1231.67333984375,1193.438567649076
4159,1213.4263916015625,1199.803031619834
4160,1163.2471923828125,1218.7245506979739
4161,1163.2471923828125,1218.5476484616622
4162,1163.2471923828125,1215.90214798991
4163,1117.6295166015625,1167.4084077099328
4164,1117.6295166015625,1156.8421227047281
4165,1140.4384765625,1141.1238438439796
4166,1140.4384765625,1136.795877369849
4167,1140.4384765625,1115.9192480480262
4168,1167.808837890625,1126.9437150842386
4169,1181.494140625,1153.6406288075375
4170,1186.0560302734375,1155.6576286391264
4171,1254.4822998046875,1202.3059275840128
4172,1213.4263916015625,1191.4114042339202
