,y_actual,y_predict
3007,46.76473999023438,47.20099097928747
3008,46.76473999023438,47.200743225290445
3009,46.76473999023438,47.200800842499056
3010,46.76473999023438,47.19844429866686
3011,46.76473999023438,47.25301931866338
3012,46.76473999023438,47.237848707636054
3013,46.76473999023438,47.20791656776254
3014,46.76473999023438,47.20520279723695
3015,46.76473999023438,47.17885444773905
3016,46.76473999023438,47.20011519771658
3017,46.76473999023438,47.20011519771658
3018,46.76473999023438,47.20011519771658
3019,46.76473999023438,47.20011519771658
3020,46.76473999023438,47.20011519771658
3021,46.76473999023438,47.20011519771658
3022,46.76473999023438,47.20011519771658
3023,46.76473999023438,47.20010367427486
3024,46.76473999023438,47.199464123259276
3025,46.76473999023438,47.21451373814852
3026,46.76473999023438,47.20802027873804
3027,46.76473999023438,47.20122144812191
3028,46.76473999023438,47.19554039135285
3029,46.76473999023438,47.201584436536166
3030,46.76473999023438,47.20089303003283
3031,46.76473999023438,47.20091607691628
3032,46.76473999023438,47.20064527603581
3033,46.76473999023438,47.19970035381458
3034,46.76473999023438,47.20014976804175
3035,46.76473999023438,47.20014400632088
3036,46.76473999023438,47.199999963299355
3037,46.76473999023438,47.200034533624525
3038,46.76473999023438,47.201492249002385
3039,46.76473999023438,47.200587658827196
3040,46.76473999023438,47.20042056892222
3041,46.76473999023438,47.20072594012786
3042,46.76473999023438,47.20057613538547
3043,46.76473999023438,47.20019586180864
3044,46.76473999023438,47.20016705320433
3045,46.76473999023438,47.19988472888214
3046,46.76473999023438,47.20011519771658
3047,46.76473999023438,47.20011519771658
3048,46.76473999023438,47.20011519771658
3049,46.76473999023438,47.20011519771658
3050,46.76473999023438,47.20011519771658
3051,46.76473999023438,47.20011519771658
3052,46.76473999023438,47.19933160367947
3053,46.76473999023438,47.20827379445593
3054,46.76473999023438,47.20207418280936
3055,46.76473999023438,47.19444566438924
3056,46.76473999023438,47.19932008023775
3057,46.76473999023438,47.20843512264004
3058,46.76473999023438,47.20212027657625
3059,46.76473999023438,47.19454937536474
3060,46.76473999023438,47.200282287621555
3061,46.76473999023438,47.20014976804175
3062,46.76473999023438,47.199999963299355
3063,46.76473999023438,47.20011519771658
3064,46.76473999023438,47.20011519771658
3065,46.76473999023438,47.20011519771658
3066,46.76473999023438,47.20011519771658
3067,46.76473999023438,47.19948140842186
3068,46.76473999023438,47.21157526050935
3069,46.76473999023438,47.208204653805595
3070,46.76473999023438,47.211523405021595
3071,46.76473999023438,47.211523405021595
3072,46.76473999023438,47.211523405021595
3073,46.76473999023438,47.211523405021595
3074,46.76473999023438,47.211523405021595
3075,46.76473999023438,47.211523405021595
3076,46.76473999023438,47.211523405021595
3077,46.76473999023438,47.211523405021595
3078,46.76473999023438,47.211523405021595
3079,46.76473999023438,47.211523405021595
3080,46.76473999023438,47.211523405021595
3081,46.76473999023438,47.20180914364975
3082,46.76473999023438,47.201215686401056
3083,46.76473999023438,47.19550582102769
3084,46.76473999023438,47.20011519771658
3085,46.76473999023438,47.20011519771658
3086,46.76473999023438,47.20011519771658
3087,46.76473999023438,47.20011519771658
3088,46.76473999023438,47.20011519771658
3089,46.76473999023438,47.20011519771658
3090,46.76473999023438,47.20011519771658
3091,46.76473999023438,47.20011519771658
3092,46.76473999023438,47.20011519771658
3093,46.76473999023438,47.20011519771658
3094,46.76473999023438,47.20011519771658
3095,46.76473999023438,47.20011519771658
3096,46.76473999023438,47.20011519771658
3097,46.76473999023438,47.20011519771658
3098,46.76473999023438,47.20011519771658
3099,46.76473999023438,47.20011519771658
3100,46.76473999023438,47.20011519771658
3101,46.76473999023438,47.20006334222883
3102,46.76473999023438,47.20097945584575
3103,46.76473999023438,47.200449377526525
3104,46.76473999023438,47.199988439857634
3105,46.76473999023438,47.20016705320433
3106,46.76473999023438,47.19988472888214
3107,46.76473999023438,47.20006334222883
3108,46.76473999023438,47.200057580507966
3109,46.76473999023438,47.200069103949694
3110,46.76473999023438,47.20017281492519
3111,46.76473999023438,47.20014400632088
3112,46.76473999023438,47.20016705320433
3113,46.76473999023438,47.20016705320433
3114,46.76473999023438,47.20016705320433
3115,46.76473999023438,47.20016705320433
3116,46.76473999023438,47.19987320544041
3117,46.76473999023438,47.19995386953247
3118,46.76473999023438,47.19998267813678
3119,46.76473999023438,47.199988439857634
3120,46.76473999023438,47.19986168199869
3121,46.76473999023438,47.199711877256306
3122,46.76473999023438,47.199821349952664
3123,46.76473999023438,47.19986168199869
3124,46.76473999023438,47.19982711167353
3125,46.76473999023438,47.199844396836106
3126,46.76473999023438,47.1998155882318
3127,46.76473999023438,47.20018433836692
3128,46.76473999023438,47.197401427191
3129,46.76473999023438,47.225351535088286
3130,46.76473999023438,47.206049770203535
3131,46.76473999023438,47.182236577884524
3132,46.76473999023438,47.19990777576558
3133,46.76473999023438,47.19970611553544
3134,46.76473999023438,47.19980406479008
3135,46.76473999023438,47.199890490602996
3136,46.76473999023438,47.19985015855697
3137,46.76473999023438,47.19986168199869
3138,46.76473999023438,47.20015552976261
3139,46.76473999023438,47.19990777576558
3140,46.76473999023438,47.19959088111822
3141,46.76473999023438,47.199821349952664
3142,46.76473999023438,47.19987320544041
3143,46.76473999023438,47.199855920277834
3144,46.76473999023438,47.19982711167353
3145,46.76473999023438,47.19979254134836
3146,46.76473999023438,47.19982711167353
3147,46.76473999023438,47.19982711167353
3148,46.76473999023438,47.19982711167353
3149,46.76473999023438,47.19982711167353
3150,46.76473999023438,47.19982711167353
3151,46.76473999023438,47.19980406479008
3152,46.76473999023438,47.200023010182804
3153,46.76473999023438,47.19987320544041
3154,46.76473999023438,47.19978101790664
3155,46.76473999023438,47.199844396836106
3156,46.76473999023438,47.20022467041294
3157,46.76473999023438,47.19993658436989
3158,46.76473999023438,47.199585119397355
3159,46.76473999023438,47.19979254134836
3160,46.76473999023438,47.19982711167353
3161,46.76473999023438,47.199821349952664
3162,46.76473999023438,47.19986168199869
3163,46.76473999023438,47.19982711167353
3164,46.76473999023438,47.19979254134836
3165,46.76473999023438,47.19900894731125
3166,46.76473999023438,47.20834293510626
3167,46.76473999023438,47.201878284300086
3168,46.76473999023438,47.19395015639518
3169,46.76473999023438,47.199844396836106
3170,46.76473999023438,47.199821349952664
3171,46.76473999023438,47.19982711167353
3172,46.76473999023438,47.19979254134836
3173,46.76473999023438,47.199821349952664
3174,46.76473999023438,47.199003185590385
3175,46.76473999023438,47.20870016179965
3176,46.76473999023438,47.201987756996445
3177,46.76473999023438,47.193662070352126
3178,46.76473999023438,47.19738414202841
3179,46.76473999023438,47.225305441321396
3180,46.76473999023438,47.20594605922803
3181,46.76473999023438,47.18210982002558
3182,46.76473999023438,47.19982711167353
3183,46.76473999023438,47.199821349952664
3184,46.76473999023438,47.19986168199869
3185,46.76473999023438,47.199821349952664
3186,46.76473999023438,47.19987320544041
3187,46.76473999023438,47.199844396836106
3188,46.76473999023438,47.19986168199869
3189,46.76473999023438,47.19983863511525
3190,46.76473999023438,47.19982711167353
3191,46.76473999023438,47.199527502188744
3192,46.76473999023438,47.20327262074847
3193,46.76473999023438,47.20070289324441
3194,46.76473999023438,47.197476329562186
3195,46.76473999023438,47.19982711167353
3196,46.76473999023438,47.199844396836106
3197,46.76473999023438,47.19986168199869
3198,46.76473999023438,47.19982711167353
3199,46.76473999023438,47.199844396836106
3200,46.76473999023438,47.19986168199869
3201,46.76473999023438,47.19982711167353
3202,46.76473999023438,47.19979254134836
3203,46.76473999023438,47.19982711167353
3204,46.76473999023438,47.19982711167353
3205,46.76473999023438,47.19982711167353
3206,46.76473999023438,47.19982711167353
3207,46.76473999023438,47.19975797102319
3208,46.76473999023438,47.20063375259408
3209,46.76473999023438,47.20201080387989
3210,46.76473999023438,47.20044361580567
3211,46.76473999023438,47.198432775225136
3212,46.76473999023438,47.199855920277834
3213,46.76473999023438,47.19982711167353
3214,46.76473999023438,47.19979254134836
3215,46.76473999023438,47.199821349952664
3216,46.76473999023438,47.19986168199869
3217,46.76473999023438,47.19982711167353
3218,46.76473999023438,47.199844396836106
3219,46.76473999023438,47.19988472888214
3220,46.76473999023438,47.19986168199869
3221,46.76473999023438,47.199711877256306
3222,46.76473999023438,47.2015786748153
3223,46.76473999023438,47.20027652590069
3224,46.76473999023438,47.198645958896996
3225,46.76473999023438,47.19979254134836
3226,46.76473999023438,47.19982711167353
3227,46.76473999023438,47.19982711167353
3228,46.76473999023438,47.19982711167353
3229,46.76473999023438,47.19982711167353
3230,46.76473999023438,47.1998155882318
3231,46.76473999023438,47.1998155882318
3232,46.76473999023438,47.199821349952664
3233,46.76473999023438,47.19988472888214
3234,46.76473999023438,47.19986168199869
3235,46.76473999023438,47.19988472888214
3236,46.76473999023438,47.19988472888214
3237,46.76473999023438,47.19988472888214
3238,46.76473999023438,47.19983863511525
3239,46.76473999023438,47.19982711167353
3240,46.76473999023438,47.200126721158306
3241,46.76473999023438,47.19988472888214
3242,46.76473999023438,47.19975797102319
3243,46.76473999023438,47.198294493924465
3244,46.76473999023438,47.216864520259854
3245,46.76473999023438,47.2039352186475
3246,46.76473999023438,47.18844195125195
3247,46.76473999023438,47.200339904830166
3248,46.76473999023438,47.20021890869208
3249,46.76473999023438,47.199890490602996
3250,46.76473999023438,47.199631213164245
3251,46.76473999023438,47.19987320544041
3252,46.76473999023438,42.95985739406776
3253,46.76473999023438,46.587033527768305
3254,46.76473999023438,46.51380205562347
3255,46.76473999023438,46.4100795566816
3256,46.76473999023438,46.623332369193356
3257,46.76473999023438,47.253468732890546
3258,46.76473999023438,47.52219539385316
3259,46.76473999023438,46.960462180219174
3260,46.76473999023438,47.02193398008646
3261,46.76473999023438,47.200069103949694
3262,46.76473999023438,47.20050123301428
3263,46.76473999023438,47.201405823189475
3264,46.76473999023438,47.20070289324441
3265,46.76473999023438,47.1992970333543
3266,46.76473999023438,47.200034533624525
3267,46.76473999023438,47.20055885022289
3268,46.76473999023438,47.200305334504996
3269,46.76473999023438,47.198507677596325
3270,46.76473999023438,47.2178209659228
3271,46.76473999023438,47.20421178124884
3272,46.76473999023438,47.188511091902285
3273,46.76473999023438,47.20063375259408
3274,46.76473999023438,47.19968883037286
3275,46.76473999023438,47.20064527603581
3276,46.76473999023438,47.20024195557553
3277,46.76473999023438,47.19876119331422
3278,46.76473999023438,47.19982711167353
3279,46.76473999023438,47.19982711167353
3280,46.76473999023438,47.199821349952664
3281,46.76473999023438,47.19973492413975
3282,46.76473999023438,47.201065881658664
3283,46.76473999023438,47.20014976804175
3284,46.76473999023438,47.19899742386952
3285,46.76473999023438,47.199844396836106
3286,46.76473999023438,47.19986168199869
3287,46.76473999023438,47.19982711167353
3288,46.76473999023438,47.19979254134836
3289,46.76473999023438,47.19982711167353
3290,46.76473999023438,47.199821349952664
3291,46.76473999023438,47.19986168199869
3292,46.76473999023438,47.19982711167353
3293,46.76473999023438,47.19979254134836
3294,46.76473999023438,47.19980982651094
3295,46.76473999023438,47.1999942015785
3296,46.76473999023438,47.19986168199869
3297,46.76473999023438,47.199711877256306
3298,46.76473999023438,47.1998155882318
3299,46.76473999023438,47.199890490602996
3300,46.76473999023438,47.199832873394385
3301,46.76473999023438,47.199775256185774
3302,46.76473999023438,47.19980406479008
3303,46.76473999023438,47.20006334222883
3304,46.76473999023438,47.19994810781161
3305,46.76473999023438,47.19993082264902
3306,46.76473999023438,47.200138244600026
3307,46.76473999023438,47.200097912554
3308,46.76473999023438,47.20140006146861
3309,46.76473999023438,47.200530041618585
3310,46.76473999023438,47.20062222915236
3311,46.76473999023438,47.205139418307475
3312,46.76473999023438,44.710982645062636
3313,46.76473999023438,47.61149630547965
3314,46.76473999023438,53.50914768515465
3315,46.76473999023438,58.167455788463286
3316,46.76473999023438,47.70486499203409
3317,46.76473999023438,42.28687687404729
3318,46.76473999023438,47.246197441163815
3319,46.76473999023438,47.194324668251156
3320,46.76473999023438,47.20957594337054
3321,47.70003890991211,47.220759443561974
3322,48.63533401489258,47.22755251245723
3323,46.76473999023438,41.08803561447416
3324,46.76473999023438,50.62230082662021
3325,46.76473999023438,50.55851857668762
3326,46.76473999023438,44.48876459489098
3327,46.76473999023438,47.3535037304813
3328,46.76473999023438,48.606078798805235
3329,46.76473999023438,48.353951655643506
3330,46.76473999023438,47.67480033258077
3331,46.76473999023438,47.00203299623215
3332,46.76473999023438,47.26644412826979
3333,46.76473999023438,47.767091577334185
3334,47.70003890991211,48.03683230116835
3335,46.76473999023438,47.644136454157895
3336,46.76473999023438,47.965819091555055
3337,47.70003890991211,48.01560035979512
3338,46.76473999023438,47.289790621199046
3339,46.76473999023438,48.08693622577665
3340,46.76473999023438,47.388506184712604
3341,46.76473999023438,47.63782160809411
3342,46.76473999023438,47.23776228182314
3343,46.76473999023438,47.49203854686606
3344,46.76473999023438,47.14875521796056
3345,46.76473999023438,47.08246085773252
3346,46.76473999023438,46.98821062788633
3347,46.76473999023438,47.22467165202667
3348,46.76473999023438,47.23538845282835
3349,46.76473999023438,47.306741603972455
3350,46.76473999023438,47.23262282681502
3351,46.76473999023438,47.18519810240714
3352,46.76473999023438,47.18057144055567
3353,46.76473999023438,47.19342007807596
3354,46.76473999023438,47.19418638695049
3355,46.76473999023438,47.40341175658032
3356,46.76473999023438,47.94412621251294
3357,46.76473999023438,47.14066000015069
3358,46.76473999023438,46.960231711384736
3359,46.76473999023438,47.153963813619015
3360,46.76473999023438,47.183216070430916
3361,46.76473999023438,47.1995044553053
3362,46.76473999023438,47.203704749813056
3363,46.76473999023438,47.20081236594078
3364,46.76473999023438,47.20179185848717
3365,46.76473999023438,47.201786096766305
3366,46.76473999023438,47.35535900459858
3367,46.76473999023438,47.68399603907512
3368,46.76473999023438,47.04923301352645
3369,46.76473999023438,47.039703127222154
3370,46.76473999023438,47.199775256185774
3371,46.76473999023438,47.19923941614569
3372,46.76473999023438,47.20672965326514
3373,46.76473999023438,47.20154410449014
3374,46.76473999023438,47.19573628986213
3375,46.76473999023438,47.20014976804175
3376,46.76473999023438,47.19995963125333
3377,46.76473999023438,47.19996539297419
3378,46.76473999023438,47.20239683917758
3379,46.76473999023438,47.2003341431093
3380,46.76473999023438,47.19897437698608
3381,46.76473999023438,47.19198540958154
3382,47.70003890991211,47.36261877288359
3383,46.76473999023438,46.71148669836848
3384,46.76473999023438,48.46534876677239
3385,46.76473999023438,46.21797225973015
3386,46.76473999023438,47.00581844683791
3387,46.76473999023438,46.964063255757374
3388,46.76473999023438,47.22525358583365
3389,46.76473999023438,47.164565380003474
3390,46.76473999023438,47.207340395676425
3391,46.76473999023438,47.2019359015087
3392,46.76473999023438,47.19512554745085
3393,46.76473999023438,47.199585119397355
3394,46.76473999023438,47.19982711167353
3395,46.76473999023438,47.19978101790664
3396,46.76473999023438,47.20035718999275
3397,46.76473999023438,47.19994810781161
3398,46.76473999023438,47.19989625232386
3399,46.76473999023438,47.200138244600026
3400,46.76473999023438,47.19990777576558
3401,46.76473999023438,47.199642736605966
3402,46.76473999023438,47.19986168199869
3403,46.76473999023438,47.19988472888214
3404,46.76473999023438,47.1998155882318
3405,46.76473999023438,47.200530041618585
3406,46.76473999023438,47.20001148674108
3407,46.76473999023438,47.199325841958604
3408,46.76473999023438,47.19982711167353
3409,46.76473999023438,47.19975797102319
3410,46.76473999023438,47.20050123301428
3411,46.76473999023438,47.199988439857634
3412,46.76473999023438,47.19935465056291
3413,46.76473999023438,47.19980406479008
3414,46.76473999023438,47.20002877190366
3415,46.76473999023438,47.199867443719555
3416,46.76473999023438,47.199821349952664
3417,46.76473999023438,47.20185523741664
3418,46.76473999023438,47.35924240445898
3419,46.76473999023438,47.872000990773444
3420,46.76473999023438,47.24913015708212
3421,46.76473999023438,47.042497561839795
3422,46.76473999023438,47.20137701458517
3423,46.76473999023438,47.200190100087774
3424,46.76473999023438,47.19873238470991
3425,46.76473999023438,47.19982711167353
3426,46.76473999023438,47.19982711167353
3427,46.76473999023438,47.1998155882318
3428,46.76473999023438,47.199925060928166
3429,46.76473999023438,47.199855920277834
3430,46.76473999023438,47.09710139044063
3431,46.76473999023438,47.511778202536256
3432,46.76473999023438,47.369060376806324
3433,46.76473999023438,47.10277668548883
3434,46.76473999023438,47.19975797102319
3435,46.76473999023438,47.20076051045302
3436,46.76473999023438,47.20154410449014
3437,46.76473999023438,47.200800842499056
3438,46.76473999023438,47.20037447515533
3439,46.76473999023438,47.21712955941947
3440,46.76473999023438,47.20465543375514
3441,46.76473999023438,47.18790034949101
3442,46.76473999023438,47.199821349952664
3443,46.76473999023438,47.199723400698026
3444,46.76473999023438,47.20118687779675
3445,46.76473999023438,47.20018433836692
3446,46.76473999023438,47.194434140947514
3447,46.76473999023438,47.270949793983185
3448,46.76473999023438,47.22191754945506
3449,46.76473999023438,47.18702456792012
3450,46.76473999023438,47.22275876070078
3451,46.76473999023438,47.2053583637002
3452,46.76473999023438,47.183832574563056
3453,46.76473999023438,47.19982711167353
3454,46.76473999023438,47.1998155882318
3455,46.76473999023438,47.1998155882318
3456,46.76473999023438,47.19982711167353
3457,46.76473999023438,47.19982711167353
3458,46.76473999023438,47.19982711167353
3459,46.76473999023438,47.1998155882318
3460,46.76473999023438,47.199821349952664
3461,46.76473999023438,47.20019586180864
3462,46.76473999023438,47.20350308958292
3463,46.76473999023438,46.819588105164804
3464,46.76473999023438,47.68809262260737
3465,46.76473999023438,46.921605134731784
3466,46.76473999023438,46.96686345209588
3467,46.76473999023438,47.19675611445455
3468,46.76473999023438,47.19982711167353
3469,46.76473999023438,47.183498394753116
3470,46.76473999023438,47.49786940837751
3471,46.76473999023438,47.36150099903654
3472,46.76473999023438,47.29667011590722
3473,46.76473999023438,47.148242424803925
3474,46.76473999023438,47.19982711167353
3475,46.76473999023438,47.19962545144339
3476,46.76473999023438,47.203433948932584
3477,46.76473999023438,47.20129635049311
3478,46.76473999023438,47.200034533624525
3479,46.76473999023438,47.19864019717613
3480,46.76473999023438,47.19980406479008
3481,46.76473999023438,47.19964849832683
3482,46.76473999023438,47.20339361688656
3483,46.76473999023438,47.200553088502026
3484,46.76473999023438,47.1984673455503
3485,46.76473999023438,47.191864413443454
3486,46.76473999023438,47.28045663340403
3487,46.76473999023438,47.23147048264279
3488,46.76473999023438,47.3579056852192
3489,46.76473999023438,47.33701368537678
3490,46.76473999023438,47.49973044421566
3491,46.76473999023438,47.56625527327814
3492,46.76473999023438,46.69393649662551
3493,46.76473999023438,46.854619368000414
3494,46.76473999023438,47.199878967161276
3495,46.76473999023438,47.19858257996752
3496,46.76473999023438,47.21591383631777
3497,46.76473999023438,47.20381998423028
3498,46.76473999023438,47.35478283251247
3499,46.76473999023438,47.47328414546312
3500,46.76473999023438,46.97227370798447
3501,46.76473999023438,47.0543378982094
3502,46.76473999023438,47.204747621288924
3503,46.76473999023438,47.18567632523862
3504,46.76473999023438,47.19985015855697
3505,46.76473999023438,47.19974644758147
3506,46.76473999023438,47.19982711167353
3507,46.76473999023438,47.19982711167353
3508,46.76473999023438,47.19005523309307
3509,46.76473999023438,47.30299648541273
3510,46.76473999023438,47.25047839976363
3511,46.76473999023438,47.1538773878061
3512,46.76473999023438,47.19979254134836
3513,46.76473999023438,47.19985015855697
3514,46.76473999023438,47.19986168199869
3515,46.76473999023438,47.199711877256306
3516,46.76473999023438,46.88986381450788
3517,46.76473999023438,47.77369450944102
3518,46.76473999023438,47.259414828819224
3519,46.76473999023438,46.84502034104579
3520,46.76473999023438,47.03305986306928
3521,46.76473999023438,47.382583135667375
3522,46.76473999023438,47.318051862022834
3523,46.76473999023438,47.147326311187
3524,46.76473999023438,47.199527502188744
3525,46.76473999023438,47.19982711167353
3526,46.76473999023438,47.19979254134836
3527,46.76473999023438,47.19982711167353
3528,46.76473999023438,47.19982711167353
3529,46.76473999023438,47.19982711167353
3530,46.76473999023438,47.19982711167353
3531,46.76473999023438,47.1998155882318
3532,46.76473999023438,47.179995268469554
3533,46.76473999023438,47.550623724581925
3534,46.76473999023438,47.51795476729937
3535,46.76473999023438,47.949000628361446
3536,46.76473999023438,47.32011455809111
3537,46.76473999023438,47.03391835947759
3538,46.76473999023438,47.19198540958154
3539,46.76473999023438,47.199832873394385
3540,46.76473999023438,47.20001148674108
3541,46.76473999023438,47.19987320544041
3542,46.76473999023438,47.19973492413975
3543,46.76473999023438,47.19976949446492
3544,46.76473999023438,47.20108316682125
3545,46.76473999023438,47.200092150833136
3546,46.76473999023438,47.19976949446492
3547,46.76473999023438,47.19968883037286
3548,46.76473999023438,47.19997691641591
3549,46.76473999023438,47.20034566655102
3550,46.76473999023438,47.20024195557553
3551,46.76473999023438,47.19976373274405
3552,46.76473999023438,47.2047649064515
3553,46.76473999023438,47.20118687779675
3554,46.76473999023438,47.196277891623076
3555,46.76473999023438,47.19982711167353
3556,46.76473999023438,47.19982711167353
3557,46.76473999023438,47.19980406479008
3558,46.76473999023438,47.199925060928166
3559,46.76473999023438,47.19985015855697
3560,46.76473999023438,47.19340855463424
3561,46.76473999023438,47.26781541783473
3562,46.76473999023438,47.22041950203116
3563,46.76473999023438,47.1568101037244
3564,46.76473999023438,47.19982711167353
3565,46.76473999023438,47.19982711167353
3566,46.76473999023438,47.19982711167353
3567,46.76473999023438,47.19982711167353
3568,46.76473999023438,47.19982711167353
3569,46.76473999023438,47.19982711167353
3570,46.76473999023438,47.19982711167353
3571,46.76473999023438,47.19982711167353
3572,46.76473999023438,47.19982711167353
3573,46.76473999023438,47.19982711167353
3574,46.76473999023438,47.19982711167353
3575,46.76473999023438,47.19982711167353
3576,46.76473999023438,47.19982711167353
3577,46.76473999023438,47.19982711167353
3578,46.76473999023438,47.19980406479008
3579,46.76473999023438,47.1999942015785
3580,46.76473999023438,47.19986168199869
3581,46.76473999023438,47.199711877256306
3582,46.76473999023438,47.1998155882318
3583,46.76473999023438,47.1998155882318
3584,46.76473999023438,47.19982711167353
3585,46.76473999023438,47.19982711167353
3586,46.76473999023438,47.19982711167353
3587,46.76473999023438,47.19982711167353
3588,46.76473999023438,47.19982711167353
3589,46.76473999023438,47.19982711167353
3590,46.76473999023438,47.19982711167353
3591,46.76473999023438,47.19982711167353
3592,46.76473999023438,47.199821349952664
3593,46.76473999023438,47.19986168199869
3594,46.76473999023438,47.19982711167353
3595,46.76473999023438,47.19979254134836
3596,46.76473999023438,47.19978101790664
3597,46.76473999023438,47.20035718999275
3598,46.76473999023438,47.19996539297419
3599,46.76473999023438,47.1999192992073
3600,46.76473999023438,47.20014976804175
3601,46.76473999023438,47.199913537486445
3602,46.76473999023438,47.199585119397355
3603,46.76473999023438,47.19982711167353
3604,46.76473999023438,47.19982711167353
3605,46.76473999023438,47.199821349952664
3606,46.76473999023438,47.19986168199869
3607,46.76473999023438,47.19982711167353
3608,46.76473999023438,47.19979254134836
3609,46.76473999023438,47.19975797102319
3610,46.76473999023438,47.20052427989772
3611,46.76473999023438,47.1999942015785
3612,46.76473999023438,47.19937769744636
3613,46.76473999023438,47.19979254134836
3614,46.76473999023438,47.1998155882318
3615,46.76473999023438,47.19985015855697
3616,46.76473999023438,47.19982711167353
3617,46.76473999023438,47.19979254134836
3618,46.76473999023438,47.199821349952664
3619,46.76473999023438,47.19982711167353
3620,46.76473999023438,47.20013248287916
3621,46.76473999023438,47.19990777576558
3622,46.76473999023438,47.199608166280804
3623,46.76473999023438,47.19982711167353
3624,46.76473999023438,47.19982711167353
3625,46.76473999023438,47.199821349952664
3626,46.76473999023438,47.19988472888214
3627,46.76473999023438,47.199855920277834
3628,46.76473999023438,47.19982711167353
3629,46.76473999023438,47.19979254134836
3630,46.76473999023438,47.19982711167353
3631,46.76473999023438,47.19980406479008
3632,46.76473999023438,47.1999942015785
3633,46.76473999023438,47.199878967161276
3634,46.76473999023438,47.199585119397355
3635,46.76473999023438,47.20330719107364
3636,46.76473999023438,47.20081236594078
3637,46.76473999023438,47.19761461086286
3638,46.76473999023438,47.445080521847935
3639,46.76473999023438,47.93092034829925
3640,46.76473999023438,46.875983828953444
3641,46.76473999023438,47.27461424845085
3642,47.70003890991211,47.218506610705276
3643,46.76473999023438,47.68825971251235
3644,46.76473999023438,48.45466077457501
3645,46.76473999023438,47.35416056665947
3646,46.76473999023438,46.86557816107826
3647,46.76473999023438,47.268333972712234
3648,46.76473999023438,47.58555127644203
3649,46.76473999023438,48.26070972694801
3650,46.76473999023438,46.76412578015567
3651,46.76473999023438,46.78950039882804
3652,46.76473999023438,47.17069008927884
3653,46.76473999023438,47.1579970182218
3654,46.76473999023438,47.198790001918525
3655,46.76473999023438,47.21980875961989
3656,46.76473999023438,47.19641041120288
3657,46.76473999023438,47.2281805400311
3658,46.76473999023438,47.21282555393621
3659,46.76473999023438,47.1684891119099
3660,46.76473999023438,47.19987320544041
3661,46.76473999023438,47.19676187617541
3662,46.76473999023438,47.23391345228791
3663,46.76473999023438,47.20800875529631
3664,46.76473999023438,47.18068667497288
3665,46.76473999023438,47.20321500353986
3666,46.76473999023438,47.20064527603581
3667,46.76473999023438,47.197464806120465
3668,46.76473999023438,47.19982711167353
3669,46.76473999023438,47.19979254134836
3670,46.76473999023438,47.199821349952664
3671,46.76473999023438,47.19988472888214
3672,46.76473999023438,47.199855920277834
3673,46.76473999023438,47.19982711167353
3674,46.76473999023438,47.19979254134836
3675,46.76473999023438,47.19982711167353
3676,46.76473999023438,47.19979830306922
3677,46.76473999023438,47.20006334222883
3678,46.76473999023438,47.19328755849615
3679,46.76473999023438,47.26775780062612
3680,46.76473999023438,47.21894450149072
3681,46.76473999023438,47.15493178272368
3682,46.76473999023438,47.20227008131864
3683,46.76473999023438,47.19273443329349
3684,46.76473999023438,47.19982711167353
3685,46.76473999023438,47.19982711167353
3686,46.76473999023438,47.19982711167353
3687,46.76473999023438,47.19982711167353
3688,46.76473999023438,47.19982711167353
3689,46.76473999023438,47.199821349952664
3690,46.76473999023438,47.19986168199869
3691,46.76473999023438,47.19978101790664
3692,46.76473999023438,47.201279065330525
3693,46.76473999023438,47.20024195557553
3694,46.76473999023438,47.19897437698608
3695,46.76473999023438,47.19973492413975
3696,46.76473999023438,47.19982711167353
3697,46.76473999023438,47.19974644758147
3698,46.76473999023438,47.20076051045302
3699,46.76473999023438,47.20004029534539
3700,46.76473999023438,47.199878967161276
3701,46.76473999023438,47.200023010182804
3702,46.76473999023438,47.19990777576558
3703,46.76473999023438,47.19956783423478
3704,46.76473999023438,47.19982711167353
3705,46.76473999023438,47.19982711167353
3706,46.76473999023438,47.19982711167353
3707,46.76473999023438,47.19980406479008
3708,46.76473999023438,47.19995963125333
3709,46.76473999023438,47.19985015855697
3710,46.76473999023438,47.19987320544041
3711,46.76473999023438,47.19986168199869
3712,46.76473999023438,47.19986168199869
3713,46.76473999023438,47.199775256185774
3714,46.76473999023438,47.19979254134836
3715,46.76473999023438,47.20016129148347
3716,46.76473999023438,47.20058189710633
3717,46.76473999023438,47.20038023687619
3718,46.76473999023438,47.19762613430458
3719,46.76473999023438,47.23652927355886
3720,46.76473999023438,47.209449185511595
3721,46.76473999023438,47.176169485817766
3722,46.76473999023438,47.201728479557694
3723,46.76473999023438,47.202696448662365
3724,46.76473999023438,47.20088150659111
3725,46.76473999023438,47.20047242440997
3726,46.76473999023438,47.20105435821694
3727,46.76473999023438,47.20147496383981
3728,46.76473999023438,47.200530041618585
3729,46.76473999023438,47.19969459209372
3730,46.76473999023438,47.23575720296346
3731,46.76473999023438,47.22146237350703
3732,47.70003890991211,47.209045865051316
3733,46.76473999023438,47.18979595565432
3734,46.76473999023438,47.27711483530458
3735,46.76473999023438,47.907527761603106
3736,46.76473999023438,47.43844301941593
3737,46.76473999023438,47.641059695218054
3738,46.76473999023438,47.661917124735304
3739,46.76473999023438,47.21067067033415
3740,46.76473999023438,47.03535878969287
3741,46.76473999023438,47.194716465269714
3742,46.76473999023438,47.24452654211409
