,y_actual,y_predict
3011,514.9961547851562,515.0385614837548
3012,514.9961547851562,515.1609927842292
3013,514.9961547851562,514.1927877968452
3014,514.9961547851562,513.1106912612989
3015,530.7213745117188,513.7504117166782
3016,526.7899780273438,514.8093128193766
3017,550.3775634765625,520.485767914828
3018,550.3775634765625,525.2132958795999
3019,550.3775634765625,530.4753052399049
3020,562.1714477539062,537.802581827687
3021,562.1714477539062,543.3173171252282
3022,560.205810546875,549.7598415526762
3023,566.1026611328125,555.0194834568947
3024,564.1370239257812,560.8448909977897
3025,566.1026611328125,564.9411255234904
3026,566.1026611328125,564.1806648076986
3027,552.3432006835938,567.6388417340809
3028,566.1026611328125,569.9774374035471
3029,566.1026611328125,564.3363532293884
3030,566.1026611328125,561.3436068960157
3031,566.1026611328125,564.2932317078125
3032,566.1026611328125,568.3343383274985
3033,566.1026611328125,569.3422263883326
3034,573.9652099609375,568.0401819087483
3035,573.9652099609375,564.2498283462262
3036,566.1026611328125,564.3173008446921
3037,566.1026611328125,569.3754835095481
3038,558.2401733398438,568.8956790760133
3039,556.2745361328125,571.6873889300389
3040,556.2745361328125,565.3201439693419
3041,560.205810546875,560.5828361562126
3042,560.205810546875,556.6420082121914
3043,560.205810546875,556.1938825958143
3044,562.1714477539062,559.0544741483573
3045,566.1026611328125,560.3442022194915
3046,566.1026611328125,558.7979715549832
3047,556.2745361328125,562.6728489365942
3048,560.205810546875,564.0673933075591
3049,566.1026611328125,563.4294484442447
3050,552.3432006835938,561.7958755605443
3051,566.1026611328125,563.970722184026
3052,564.1370239257812,561.061259573697
3053,556.2745361328125,554.5458231355844
3054,564.1370239257812,554.0115390280585
3055,566.1026611328125,559.4052804091777
3056,556.2745361328125,565.7759356339993
3057,566.1026611328125,567.487719120558
3058,566.1026611328125,563.1051351443924
3059,587.724609375,561.4050762022621
3060,589.6903686523438,559.7226322607758
3061,595.5872192382812,567.253848280011
3062,605.415283203125,574.9703177380165
3063,605.415283203125,585.4065151114171
3064,605.415283203125,586.4153896122873
3065,609.3466186523438,598.4381489556702
3066,613.2778930664062,603.663237274626
3067,621.1405029296875,612.8869025557134
3068,625.0717163085938,612.6274688262322
3069,625.0717163085938,616.1526954910648
3070,625.0717163085938,619.7643624870566
3071,646.6936645507812,623.5067468798254
3072,646.6936645507812,630.6386237884665
3073,646.6936645507812,630.7358585920201
3074,654.5562133789062,640.8089332961499
3075,654.5562133789062,643.4729696255097
3076,654.5562133789062,653.5646457703193
3077,654.5562133789062,655.7482012501193
3078,654.5562133789062,658.8182562983175
3079,656.5217895507812,660.4808868870798
3080,656.5217895507812,658.0541598463928
3081,656.5217895507812,657.3136534033302
3082,664.3843383789062,659.4977443791499
3083,666.3500366210938,662.121787611048
3084,672.2470092773438,664.0103693360679
3085,674.2125854492188,658.0461837741013
3086,674.2125854492188,665.0614352864802
3087,674.2125854492188,673.6689983050516
3088,670.28125,675.787166902462
3089,664.3843383789062,679.4679974369814
3090,662.4188232421875,680.0327766336218
3091,658.487548828125,678.8273469095682
3092,658.487548828125,671.0418830170412
3093,660.453125,669.5462144503806
3094,658.487548828125,663.3760602088865
3095,664.3843383789062,663.5025500055092
3096,664.3843383789062,663.524758998321
3097,664.3843383789062,661.8858593384258
3098,662.4188232421875,664.8298755340177
3099,662.4188232421875,665.0483860940033
3100,670.28125,665.5385622399172
3101,672.2470092773438,668.8574820172103
3102,670.28125,668.8942057705524
3103,676.17822265625,673.1455932219233
3104,674.2125854492188,672.2310223884995
3105,674.2125854492188,671.900987736438
3106,674.2125854492188,679.9950100722415
3107,680.1094360351562,678.1252552599096
3108,678.1438598632812,678.4930282893501
3109,674.2125854492188,683.049507551871
3110,674.2125854492188,682.3210074932473
3111,674.2125854492188,687.8492147432808
3112,686.0064086914062,682.9489188521949
3113,686.0064086914062,682.0055721537194
3114,686.0064086914062,685.4776719766105
3115,689.9376831054688,689.6121521917089
3116,687.9719848632812,691.008725810748
3117,687.9719848632812,691.6886930195981
3118,687.9719848632812,691.9283697643573
3119,687.9719848632812,692.8721955908502
3120,697.8001708984375,695.2309146370519
3121,697.8001708984375,696.6414957046029
3122,693.868896484375,697.565790018382
3123,668.3156127929688,697.7064845515238
3124,662.4188232421875,705.1574889038277
3125,668.3156127929688,691.6225733531817
3126,668.3156127929688,675.3202707413989
3127,680.1094360351562,662.2740939526142
3128,680.1094360351562,675.3581782227842
3129,680.1094360351562,665.8751919482197
3130,678.1438598632812,671.8854301678693
3131,674.2125854492188,682.592137583156
3132,670.28125,685.5481883471875
3133,668.3156127929688,682.5919121111477
3134,666.3500366210938,677.0713990933955
3135,662.4188232421875,675.7745686540015
3136,662.4188232421875,673.3004361235821
3137,660.453125,671.4875284413276
3138,660.453125,665.3250120641128
3139,660.453125,672.6199616027136
3140,668.3156127929688,671.480256969062
3141,668.3156127929688,668.0309298190032
3142,660.453125,665.9953685286116
3143,660.453125,670.0762427737509
3144,660.453125,670.2836770213319
3145,668.3156127929688,665.9014030691776
3146,670.28125,664.0626788419797
3147,670.28125,670.6364279782235
3148,678.1438598632812,672.8631613476015
3149,672.2470092773438,671.3368567718212
3150,672.2470092773438,665.7800427607424
3151,672.2470092773438,668.6545853937952
3152,672.2470092773438,672.5103540227078
3153,672.2470092773438,676.0684996007435
3154,672.2470092773438,678.6052569814517
3155,672.2470092773438,678.4366602872901
3156,672.2470092773438,678.4366602872901
3157,682.0750122070312,678.4366602872901
3158,680.1094360351562,678.4366602872901
3159,716.6976318359375,681.765782672956
3160,705.9364624023438,677.3230258545914
3161,703.7841796875,678.7891012201706
3162,693.02294921875,689.1984110565884
3163,675.8049926757812,695.3617447698332
3164,658.5869750976562,703.6721920495461
3165,665.0438232421875,694.3307458281542
3166,654.282470703125,678.1841034540603
3167,701.6319580078125,666.9897564529524
3168,667.1959838867188,666.6473490244389
3169,690.8707275390625,670.1199279753475
3170,688.7184448242188,675.713944867786
3171,693.02294921875,690.5477482899012
3172,695.1752319335938,689.7597799891041
3173,699.4796142578125,694.046735649775
3174,710.240966796875,692.6581099190263
3175,725.306640625,701.483873473572
3176,725.306640625,706.12318551512
3177,731.7633666992188,710.8471622957621
3178,740.3723754882812,722.4062948222013
3179,744.6767578125,735.90516303553
3180,757.5902709960938,741.2101811814068
3181,770.5037841796875,740.5372036048122
3182,768.3515014648438,747.9860096050359
3183,770.5037841796875,760.8150850338864
3184,770.5037841796875,769.3733824186572
3185,772.656005859375,774.5995980976542
3186,772.656005859375,777.0097247617344
3187,770.5037841796875,775.6729012248791
3188,772.656005859375,777.9103726986494
3189,768.3515014648438,776.8406207555544
3190,770.5037841796875,772.828233632918
3191,772.656005859375,771.8758398701119
3192,772.656005859375,771.8614096615845
3193,766.1993408203125,769.5036488714179
3194,770.5037841796875,769.9537473678672
3195,768.3515014648438,769.2069840765761
3196,768.3515014648438,769.6414122684527
3197,766.1993408203125,771.4303071818294
3198,761.8948364257812,775.7594824760432
3199,761.8948364257812,773.3815419411392
3200,761.8948364257812,769.0771685678318
3201,761.8948364257812,768.5435890603317
3202,761.8948364257812,773.7648443551473
3203,761.8948364257812,770.3674321349857
3204,759.7426147460938,767.1480300653297
3205,761.8948364257812,767.0352940612097
3206,770.5037841796875,767.7391613029331
3207,770.5037841796875,768.1340191573636
3208,731.7633666992188,767.9418042703389
3209,688.7184448242188,768.8398029111571
3210,671.50048828125,763.8629029052717
3211,723.1543579101562,742.3163468538328
3212,701.6319580078125,713.3722233160429
3213,705.9364624023438,704.3202549692303
3214,710.240966796875,712.8246081760296
3215,710.240966796875,714.8047597203962
3216,710.240966796875,709.105813792123
3217,705.9364624023438,715.3762748932827
3218,710.240966796875,715.4282461911821
3219,710.240966796875,712.9452920684403
3220,710.240966796875,713.8770551424924
3221,710.240966796875,718.3419364016656
3222,693.02294921875,711.7276868559418
3223,710.240966796875,712.443560482104
3224,710.240966796875,713.9061973995574
3225,710.240966796875,711.0331767025602
3226,710.240966796875,715.4844450892359
3227,710.240966796875,715.6060872376814
3228,710.240966796875,714.9720035825083
3229,710.240966796875,719.7063520755295
3230,688.7184448242188,718.5701986260076
3231,688.7184448242188,718.4589563739422
3232,697.3274536132812,713.8875959588777
3233,697.3274536132812,705.3433905746217
3234,697.3274536132812,703.3380707173353
3235,697.3274536132812,698.2364565068922
3236,697.3274536132812,704.448604909921
3237,688.7184448242188,703.6362292642318
3238,688.7184448242188,704.9717281530388
3239,697.3274536132812,701.2205221679476
3240,693.02294921875,697.5708631385673
3241,688.7184448242188,698.6472101379036
3242,684.4139404296875,698.5754818552821
3243,688.7184448242188,699.8607004862517
3244,688.7184448242188,689.2631215229533
3245,684.4139404296875,691.782489375026
3246,688.7184448242188,694.8539536232754
3247,688.7184448242188,697.5318564811419
3248,688.7184448242188,693.1372943045385
3249,693.02294921875,693.133996776418
3250,684.4139404296875,692.4977429531655
3251,684.4139404296875,693.8464601384557
3252,688.7184448242188,693.2075852031073
3253,688.7184448242188,693.9111142368185
3254,688.7184448242188,691.4005961610693
3255,705.9364624023438,689.631091840401
3256,710.240966796875,691.6444159539799
3257,675.8049926757812,697.4854092474445
3258,714.5453491210938,704.8939121261951
3259,688.7184448242188,708.7104204416729
3260,688.7184448242188,704.5869601709771
3261,688.7184448242188,701.6431976313947
3262,693.02294921875,700.8850761876884
3263,693.02294921875,695.5370492562398
3264,723.1543579101562,698.5370388778772
3265,714.5453491210938,698.3110877416196
3266,714.5453491210938,705.5797979752614
3267,705.9364624023438,710.049780538621
3268,710.240966796875,725.2196499890181
3269,705.9364624023438,715.9901788037184
3270,731.7633666992188,720.5095961048847
3271,714.5453491210938,721.4256888743641
3272,710.240966796875,726.4787420510327
3273,731.7633666992188,736.3237518188278
3274,736.06787109375,738.8452052869766
3275,714.5453491210938,729.8552981104322
3276,714.5453491210938,724.7877583572342
3277,740.3723754882812,728.2397629873908
3278,718.849853515625,725.8744770689493
3279,718.849853515625,724.4888388423099
3280,740.3723754882812,732.0156581573845
3281,723.1543579101562,723.254999645218
3282,744.6767578125,730.4617050765938
3283,748.9813232421875,742.0620144285379
3284,731.7633666992188,742.797447751415
3285,731.7633666992188,743.4663104638591
3286,714.5453491210938,751.0745815419106
3287,688.7184448242188,745.8395160865903
3288,731.7633666992188,734.2249456301249
3289,748.9813232421875,719.92855473965
3290,748.9813232421875,712.0112742743056
3291,748.9813232421875,725.8951077577033
3292,748.9813232421875,756.6013514078916
3293,766.1993408203125,756.9054567790054
3294,761.8948364257812,767.2990963108505
3295,761.8948364257812,761.0703757152162
3296,761.8948364257812,764.6260129171602
3297,796.3306884765625,772.70050374025
3298,817.8532104492188,769.3491441777714
3299,813.5486450195312,776.4583329655834
3300,813.5486450195312,799.5825730266802
3301,822.1576538085938,812.9291067144417
3302,822.1576538085938,821.4430988495934
3303,826.462158203125,811.1068983118474
3304,835.0711669921875,817.875849839225
3305,796.3306884765625,820.3846768749124
3306,800.6351928710938,820.9563611518051
3307,796.3306884765625,816.446470042987
3308,817.8532104492188,809.9032723638597
3309,817.8532104492188,805.595742382437
3310,796.3306884765625,811.9604789670423
3311,835.0711669921875,810.3285125714006
3312,835.0711669921875,815.806918691614
3313,804.9397583007812,815.6299231651456
3314,826.462158203125,826.9402755144929
3315,835.0711669921875,825.5421235913961
3316,835.0711669921875,819.3256348522087
3317,839.3756103515625,821.3693131348969
3318,847.9845581054688,833.8137896856919
3319,852.2890625,839.4434875234343
3320,856.5935668945312,845.1226764669856
3321,856.5935668945312,848.0555036141685
3322,856.5935668945312,849.4222585601178
3323,856.5935668945312,861.5766090043098
3324,860.8980712890625,862.1076519517173
3325,860.8980712890625,856.1439173337671
3326,860.8980712890625,850.9987024737304
3327,860.8980712890625,860.8255617448622
3328,856.5935668945312,857.4283749967088
3329,852.2890625,862.7444412709893
3330,856.5935668945312,860.548343910731
3331,860.8980712890625,858.3756956393295
3332,899.6385498046875,857.716866431252
3333,860.8980712890625,856.4360726884443
3334,860.8980712890625,867.0076096347908
3335,860.8980712890625,879.7927743900366
3336,860.8980712890625,867.9231950922517
3337,860.8980712890625,868.1576859808215
3338,873.8115234375,874.9927008066135
3339,873.8115234375,866.5665300186712
3340,860.8980712890625,867.683969291509
3341,856.5935668945312,864.7540169124312
3342,860.8980712890625,870.6803231770136
3343,860.8980712890625,867.917783764054
3344,860.8980712890625,862.19282400283
3345,856.5935668945312,866.3587575630779
3346,856.5935668945312,866.6588608060455
3347,856.5935668945312,866.1436008992149
3348,856.5935668945312,865.365215158768
3349,869.507080078125,868.4539561996489
3350,860.8980712890625,867.1870289853479
3351,856.5935668945312,868.7478025943878
3352,891.029541015625,870.8920977607531
3353,891.029541015625,865.0281345064491
3354,873.8115234375,863.3839926223624
3355,878.1160278320312,894.5492409133253
3356,895.3340454101562,896.8660221659943
3357,925.4653930664062,887.807684234949
3358,925.4653930664062,892.7793983846449
3359,925.4653930664062,908.6276567398342
3360,903.9429321289062,918.3168653499353
3361,934.074462890625,937.5354229162954
3362,934.074462890625,928.6343517109974
3363,921.1609497070312,930.9435232833882
3364,921.1609497070312,941.0385815083215
3365,929.7699584960938,923.3643380943998
3366,929.7699584960938,926.8208803487224
3367,929.7699584960938,933.7339648573675
3368,929.7699584960938,932.794310263027
3369,899.6385498046875,933.7354304254211
3370,925.4653930664062,934.9607580542018
3371,921.1609497070312,920.7597418232125
3372,921.1609497070312,924.9287756235738
3373,916.8564453125,923.0138982255927
3374,916.8564453125,928.8084161013588
3375,912.5519409179688,924.5861709070529
3376,908.2474365234376,921.9958357403867
3377,908.2474365234376,920.3965064179378
3378,860.8980712890625,913.9018415885841
3379,860.8980712890625,915.8305855150719
3380,856.5935668945312,893.5895193102515
3381,856.5935668945312,878.4061779073621
3382,856.5935668945312,876.4595653242213
3383,856.5935668945312,867.3017942375421
3384,886.7250366210938,863.0684445468304
3385,882.4205322265625,863.230558920755
3386,921.1609497070312,875.4294964545766
3387,916.8564453125,885.832831282776
3388,916.8564453125,893.1895883356356
3389,916.8564453125,908.2597427903884
3390,916.8564453125,922.1290333292545
3391,916.8564453125,922.606583042707
3392,916.8564453125,923.0043156652425
3393,921.1609497070312,924.008680725948
3394,899.6385498046875,920.0788727263295
3395,899.6385498046875,919.6344110300862
3396,929.7699584960938,920.1496145689148
3397,929.7699584960938,915.1922178917422
3398,903.9429321289062,920.6152142659306
3399,938.3787841796876,925.3229006939773
3400,934.074462890625,931.5946864431857
3401,903.9429321289062,923.4389693291273
3402,903.9429321289062,919.0712946895067
3403,903.9429321289062,924.1234459781422
3404,860.8980712890625,917.5923110514558
3405,860.8980712890625,909.7984201426208
3406,860.8980712890625,899.7546567995621
3407,860.8980712890625,875.0545365048732
3408,860.8980712890625,868.3001842900292
3409,860.8980712890625,877.7648227799232
3410,860.8980712890625,866.8510756930701
3411,860.8980712890625,866.8510756930701
3412,860.8980712890625,867.246271755513
3413,878.1160278320312,862.142092800976
3414,895.3340454101562,873.6626414300051
3415,895.3340454101562,880.0610860798423
3416,903.9429321289062,880.1299114103575
3417,942.6834106445312,895.6271662167192
3418,938.3787841796876,900.543357884386
3419,938.3787841796876,915.2837031590856
3420,934.074462890625,928.3011040828186
3421,934.074462890625,948.2717235326635
3422,942.6834106445312,936.6047308342823
3423,921.1609497070312,933.9302382405406
3424,948.2538452148438,935.0028085837386
3425,916.6453857421876,931.8769210295002
3426,939.2229614257812,931.4405763255535
3427,943.7384643554688,930.7084123467959
3428,943.7384643554688,931.5044976398896
3429,939.2229614257812,932.8837099142942
3430,939.2229614257812,941.1308559276938
3431,957.2848510742188,938.6546659651991
3432,952.7693481445312,938.4371982132516
3433,948.2538452148438,941.1546432245631
3434,943.7384643554688,946.288809956196
3435,948.2538452148438,950.2750423258766
3436,948.2538452148438,943.3320827761397
3437,943.7384643554688,935.2057333911547
3438,939.2229614257812,946.8683857533772
3439,925.6764526367188,941.2230176110619
3440,925.6764526367188,938.7230967197
3441,925.6764526367188,932.8162937838304
3442,934.7074584960938,931.3094643527619
3443,934.7074584960938,924.967613176993
3444,948.2538452148438,923.4185077443796
3445,1038.563720703125,927.8136336010035
3446,1034.04833984375,931.9647423767096
3447,1029.5328369140625,955.1596679123898
3448,1029.5328369140625,1003.1200442571463
3449,993.4088134765624,1010.2031346600045
3450,988.8933715820312,1024.6679531406348
3451,1002.4398193359376,1008.9707610309662
3452,1011.4708251953124,1000.1135441312709
3453,1015.986328125,993.4788611848003
3454,1011.4708251953124,999.7941066635968
3455,1011.4708251953124,1003.4204857081262
3456,1011.4708251953124,1004.9998043898439
3457,1006.955322265625,1000.4842764808197
3458,1006.955322265625,1013.3329679743871
3459,1006.955322265625,1017.4468175007315
3460,1043.0792236328125,1006.7130534444561
3461,1038.563720703125,1007.0491758407401
3462,1029.5328369140625,1004.419552176638
3463,1025.017333984375,1011.9824470130311
3464,1029.5328369140625,1048.1048665091585
3465,1025.017333984375,1022.6989060926741
3466,1025.017333984375,1017.919632302011
3467,1034.04833984375,1018.4055808477705
3468,1034.04833984375,1038.0468984295808
3469,1034.04833984375,1046.6185550308398
3470,1034.04833984375,1028.5370528020344
3471,1011.4708251953124,1027.334272374078
3472,1034.04833984375,1027.210600977558
3473,1034.04833984375,1015.1422117365076
3474,1029.5328369140625,1025.5021995711231
3475,1038.563720703125,1024.779223576701
