,y_actual,y_predict
3078,650.0,656.1759662885515
3079,650.0,640.1881771741614
3080,660.0,641.2585333557356
3081,660.0,646.6342822176584
3082,670.0,658.8177612887754
3083,660.0,663.779848201522
3084,660.0,661.0302112623743
3085,650.0,649.3910679800954
3086,650.0,646.8929698697119
3087,650.0,648.1636316464762
3088,640.0,648.4195484367897
3089,630.0,649.760035929404
3090,650.0,633.1880660343536
3091,640.0,626.831376699209
3092,630.0,633.9865729706089
3093,620.0,639.8948814589744
3094,620.0,635.1368685133843
3095,610.0,623.0189480310376
3096,610.0,611.8099533252881
3097,630.0,604.7864838210115
3098,600.0,600.5587306866199
3099,610.0,616.3424458338534
3100,610.0,608.3680719976171
3101,610.0,597.5900986898454
3102,600.0,601.1916232166709
3103,600.0,606.9692301567569
3104,590.0,605.2105919189476
3105,590.0,594.7235036766491
3106,580.0,590.3611697875419
3107,570.0,582.0392329089393
3108,570.0,570.2128070816486
3109,580.0,571.2130743155076
3110,580.0,565.2739676989012
3111,570.0,565.48302921719
3112,600.0,577.1305959191587
3113,570.0,576.4706320699073
3114,570.0,578.5041813552582
3115,570.0,578.2416976226208
3116,580.0,569.9110325295369
3117,600.0,568.3639495855825
3118,610.0,573.0943093310066
3119,610.0,594.1841554389432
3120,610.0,597.0161839519319
3121,590.0,596.8692174452383
3122,620.0,608.0780874622094
3123,620.0,602.3105526045485
3124,580.0,600.452883768149
3125,600.0,627.8805357884717
3126,590.0,613.6328201382323
3127,590.0,580.0693995893014
3128,590.0,593.0991413987639
3129,580.0,587.7431764896654
3130,570.0,580.9812486250346
3131,600.0,574.7708053725312
3132,600.0,571.6041675958107
3133,580.0,579.9795682516882
3134,600.0,592.9894014195481
3135,580.0,586.7093541201341
3136,580.0,585.9753251365704
3137,580.0,588.9348964154549
3138,600.0,579.311125565512
3139,600.0,575.6267384183495
3140,610.0,586.780662247015
3141,590.0,589.743586268605
3142,580.0,605.3836876518502
3143,600.0,599.464184882055
3144,600.0,587.5349600842073
3145,600.0,580.3141082438763
3146,600.0,597.4423701961732
3147,610.0,595.1411972296569
3148,560.0,590.3871743249726
3149,560.0,602.0378443920903
3150,560.0,598.0861522128625
3151,560.0,570.7849346137397
3152,570.0,548.1284017150376
3153,560.0,550.1348519725706
3154,550.0,560.8726477851112
3155,550.0,561.7976999770358
3156,550.0,556.2702187262266
3157,550.0,545.0280568054484
3158,550.0,542.6570165601561
3159,560.0,545.0843052987719
3160,570.0,546.4685169896446
3161,590.0,550.3377483234876
3162,590.0,561.3006212351748
3163,580.0,576.3038816103895
3164,570.0,580.9963636758266
3165,570.0,582.8624697862248
3166,570.0,573.8118239785994
3167,570.0,558.6289147824668
3168,560.0,565.10117676079
3169,560.0,564.0382187800618
3170,560.0,552.3707572907992
3171,550.0,550.7265002256204
3172,610.0,554.2338015989747
3173,600.0,550.6824158153358
3174,600.0,586.3170970779001
3175,610.0,603.3249235246645
3176,590.0,599.3891915090597
3177,630.0,598.8367232410145
3178,610.0,597.2844587856061
3179,610.0,606.1651260797867
3180,600.0,617.2964258223443
3181,610.0,614.8531353571796
3182,620.0,609.8479061271398
3183,630.0,603.8262139763706
3184,590.0,595.3518381391375
3185,590.0,605.2785611574317
3186,580.0,596.5729430536805
3187,580.0,584.950244835829
3188,610.0,581.2497589819567
3189,600.0,571.9759202611681
3190,590.0,595.296739553436
3191,590.0,600.6108644502594
3192,600.0,596.0183966393304
3193,610.0,584.8518653897477
3194,610.0,587.6936196274441
3195,600.0,598.1270639864548
3196,580.0,601.8097470536471
3197,590.0,597.6411518174062
3198,600.0,584.6411552087235
3199,600.0,574.1200823471829
3200,580.0,593.3042544390731
3201,580.0,589.1085324663968
3202,600.0,585.2489714400267
3203,600.0,577.1125576092309
3204,590.0,589.1329991755617
3205,590.0,595.5154298162716
3206,600.0,595.1846166331239
3207,600.0,591.1541072916998
3208,590.0,589.3658901048152
3209,600.0,591.1805828756262
3210,600.0,591.353484648207
3211,600.0,588.1212744284076
3212,600.0,590.4202445598404
3213,600.0,588.3749052577855
3214,590.0,592.9485173545734
3215,580.0,593.8253981151468
3216,610.0,588.7893014853227
3217,610.0,579.1375310774963
3218,610.0,592.4742428048331
3219,610.0,607.7435474700213
3220,610.0,608.3198035861051
3221,610.0,601.7255128567488
3222,600.0,596.8387933833322
3223,610.0,596.1964522147478
3224,600.0,595.2280637452084
3225,610.0,600.9345703730439
3226,600.0,602.2680060225298
3227,590.0,598.7202085048443
3228,590.0,599.555734153947
3229,590.0,596.5046551660964
3230,580.0,584.7499115320215
3231,580.0,581.7868351130357
3232,610.0,577.7020168815061
3233,610.0,574.7668568945516
3234,590.0,596.8632462381885
3235,590.0,601.9708588095239
3236,590.0,595.4133374154585
3237,580.0,583.5581084803797
3238,600.0,586.9996295960245
3239,600.0,584.9474047025454
3240,590.0,582.0572296559411
3241,590.0,596.5277087357739
3242,600.0,594.22587076244
3243,590.0,587.9024871854111
3244,620.0,588.0792404558106
3245,620.0,585.8568846514909
3246,620.0,598.8494137877841
3247,610.0,614.3004869831212
3248,590.0,618.6423442039692
3249,590.0,612.6447031331037
3250,600.0,602.0738517404026
3251,600.0,584.6607174926085
3252,590.0,586.7860792817169
3253,590.0,595.0327457011504
3254,580.0,592.6806442958515
3255,590.0,584.1070716083237
3256,590.0,577.918005554145
3257,600.0,579.2086036811293
3258,600.0,586.6495312151658
3259,580.0,591.9766791621676
3260,580.0,596.8857594898266
3261,600.0,591.8174793008915
3262,600.0,575.9476319164678
3263,600.0,590.3002662464951
3264,590.0,599.5502755563191
3265,580.0,600.4853444134341
3266,580.0,591.1673935737434
3267,570.0,579.2486426332733
3268,570.0,572.9625271466484
3269,550.0,574.081650494848
3270,550.0,570.9682686807719
3271,550.0,554.9737740809708
3272,560.0,545.7014593341393
3273,570.0,539.5756520534865
3274,580.0,547.5725391413608
3275,570.0,557.194633619951
3276,570.0,568.5887080356288
3277,580.0,573.0240541315868
3278,580.0,569.0819491339798
3279,570.0,563.1015566774463
3280,570.0,571.2688517623353
3281,560.0,568.6614431563058
3282,560.0,560.708418809777
3283,590.0,558.2152805419082
3284,570.0,552.5884638977171
3285,560.0,567.3505346127669
3286,560.0,574.7592924420012
3287,560.0,568.6835684873004
3288,560.0,551.7922013594713
3289,560.0,552.2356223637357
3290,550.0,553.3710522332757
3291,560.0,552.0488385738372
3292,550.0,550.4210404273944
3293,560.0,548.2643401920058
3294,570.0,547.5828606013426
3295,560.0,546.5885922831509
3296,550.0,559.6613517211281
3297,560.0,562.1627748655997
3298,550.0,551.8318108280457
3299,560.0,551.2709884118542
3300,560.0,553.6169939213248
3301,560.0,549.8313317775626
3302,550.0,547.6083940922774
3303,540.0,555.0984905678916
3304,530.0,553.6831066824432
3305,530.0,542.5505600521024
3306,520.0,530.4504423564356
3307,520.0,521.7377585552473
3308,540.0,522.5858223537239
3309,540.0,515.805218880965
3310,540.0,524.1649918766284
3311,540.0,533.513048129125
3312,540.0,538.1540752920489
3313,560.0,537.0569110231395
3314,540.0,533.6013693470899
3315,530.0,549.9264693154081
3316,490.0,551.1750888870301
3317,500.0,539.3826199703641
3318,500.0,515.9292703610681
3319,500.0,484.8395297034363
3320,490.0,503.73961226827083
3321,490.0,498.9773044869837
3322,500.0,493.10192769039907
3323,500.0,489.6040680284242
3324,530.0,487.0688057349519
3325,520.0,506.49473551366384
3326,530.0,509.44983185083817
3327,540.0,497.2101874122498
3328,540.0,520.8608500860566
3329,540.0,531.1088129601865
3330,540.0,528.1293884569343
3331,540.0,536.0066020262547
3332,540.0,540.4938325082957
3333,495.0,533.5961739813272
3334,510.0,533.5961739813272
3335,520.0,524.8966240647869
3336,500.0,504.40308125762346
3337,500.0,510.16032236391993
3338,510.0,505.4043044387828
3339,510.0,499.96212416664173
3340,500.0,501.87521023784285
3341,490.0,504.23318587003064
3342,490.0,503.6413020937329
3343,510.0,509.4542236666962
3344,510.0,506.9919805072293
3345,500.0,484.40393638358756
3346,490.0,507.46448170545585
3347,490.0,505.3729521381938
3348,490.0,493.19243788913866
3349,490.0,486.19733508192604
3350,490.0,486.83795138907743
3351,490.0,484.9712703248682
3352,490.0,484.9712703248682
3353,490.0,484.9712703248682
3354,490.0,484.9712703248682
3355,490.0,484.9711248546269
3356,470.0,484.9715889739683
3357,470.0,484.97665272379834
3358,470.0,482.1595937913603
3359,470.0,467.1032714138231
3360,470.0,470.71497885754343
3361,470.0,467.25050115238207
3362,470.0,465.58215144437327
3363,470.0,465.57870172150683
3364,470.0,465.5770807673889
3365,470.0,465.57755874103907
3366,470.0,465.57391505785085
3367,465.0,466.4264053079572
3368,465.0,465.16022540005747
3369,465.0,465.2396244432193
3370,465.0,463.5353920756765
3371,450.0,462.00314709634023
3372,450.0,460.78330292388887
3373,450.0,459.8177060975526
3374,440.0,451.2847958060605
3375,440.0,450.3232790736365
3376,440.0,446.08395759148016
3377,445.0,442.84750795321844
3378,460.0,436.79155409703304
3379,445.0,439.62927673089774
3380,445.0,446.44554119425146
3381,465.0,451.1213980892482
3382,465.0,451.65274546367965
3383,490.0,454.2924692447528
3384,490.0,464.07909056631433
3385,490.0,469.70423776630696
3386,490.0,477.6868895519916
3387,490.0,485.2520902350707
3388,490.0,492.33629010153544
3389,475.0,484.9730090406101
3390,475.0,484.97237866956425
3391,500.0,483.2013546797769
3392,450.0,474.3380606887067
3393,455.0,490.80255578401386
3394,455.0,486.6290214867213
3395,460.0,468.3995775159919
3396,455.0,460.50341817952375
3397,455.0,452.22291261108955
3398,480.0,453.24342098995976
3399,480.0,453.61373280721233
3400,520.0,475.13297935900863
3401,510.0,483.67115428780687
3402,500.0,490.6372046096748
3403,480.0,512.092319566497
3404,520.0,513.5384600172604
3405,520.0,487.4848575523788
3406,510.0,502.1016173506245
3407,500.0,527.9119727904992
3408,590.0,521.6508920396959
3409,570.0,495.5525470848664
3410,570.0,531.3596175105896
3411,590.0,558.7544902365271
3412,570.0,567.9104842075102
3413,560.0,585.4571324282499
3414,560.0,572.2862567760567
3415,560.0,566.7948659994119
3416,560.0,550.7414351703994
3417,590.0,555.230771507363
3418,590.0,553.437483643494
3419,570.0,581.8401742015322
3420,550.0,592.4815440255182
3421,550.0,585.7793559400035
3422,530.0,561.3269305673969
3423,570.0,542.6291001281248
3424,570.0,534.4468978070743
3425,570.0,555.4784034210736
3426,570.0,577.0671708939284
3427,570.0,576.6087179647241
3428,570.0,563.8857244041967
3429,570.0,563.4136942524659
3430,570.0,563.4136942524659
3431,570.0,563.4136942524659
3432,570.0,563.4136942524659
3433,570.0,563.4136942524659
3434,570.0,563.4136942524659
3435,475.0,563.4136942524659
3436,479.0,563.4136942524659
3437,475.0,545.6359838712212
3438,475.0,497.1058367591185
3439,475.0,488.21575546217616
3440,475.0,470.5350737319146
3441,545.0,470.6051696067842
3442,490.0,470.1625867881961
3443,510.0,514.7356662492954
3444,520.0,520.3190773443281
3445,550.0,518.9872626489603
3446,515.0,513.3444858411464
3447,490.0,534.7999471556861
3448,490.0,537.5580629317584
3449,490.0,520.6972168459963
3450,520.0,487.7625048258888
3451,520.0,489.78887757933296
3452,520.0,503.2835422801629
3453,505.0,514.2689145891794
3454,555.0,520.0337755652611
3455,555.0,518.4398650578994
3456,550.0,518.998235261451
3457,510.0,535.8882308127186
3458,510.0,553.5094152142664
3459,510.0,543.0674781640224
3460,530.0,510.58865602600963
3461,530.0,510.8088564084935
3462,530.0,519.7964651115323
3463,530.0,528.8801950083342
3464,525.0,530.8644645176379
3465,510.0,524.0078563073487
3466,510.0,522.1560894064554
3467,500.0,516.0777469874101
3468,500.0,501.68043251182416
3469,500.0,514.1936856929364
3470,500.0,511.94718182855183
3471,525.0,485.87559647097703
3472,515.0,495.3111634643796
3473,520.0,514.6481347269264
3474,525.0,516.8676226893451
3475,520.0,520.3674150273837
3476,510.0,520.2455525280552
3477,510.0,518.3152178425221
3478,510.0,513.6697157378878
3479,510.0,505.34585311037586
3480,530.0,502.1984728227489
3481,510.0,504.83637476222793
3482,520.0,515.4187113768417
3483,520.0,516.127276141014
3484,520.0,516.7715292041993
3485,520.0,518.3854868962504
3486,510.0,516.0763199936141
3487,510.0,512.7095013104818
3488,510.0,509.3466726682551
3489,520.0,504.09508612090525
3490,530.0,506.01187129252935
3491,525.0,516.281626994245
3492,550.0,524.105224388895
3493,550.0,523.9309510397528
3494,550.0,530.5368793884173
3495,540.0,535.2543269181326
3496,540.0,537.6800501198653
3497,540.0,542.5786981530729
3498,550.0,542.8588461293033
3499,550.0,531.0223759282048
3500,580.0,536.2530978866519
3501,575.0,541.5164051791623
3502,560.0,559.3532457499402
3503,575.0,562.361819718698
3504,565.0,556.1753721288637
3505,560.0,557.6436794735478
3506,545.0,562.4087442622663
3507,545.0,550.4414616784188
3508,545.0,540.4658606590297
3509,530.0,533.7784689752068
3510,530.0,546.2090257876865
3511,530.0,538.6387267190057
3512,530.0,522.719682684387
3513,545.0,540.9490435292641
3514,545.0,537.6716128458668
3515,535.0,521.9704001069442
3516,500.0,531.154379781502
3517,530.0,530.7706985563536
3518,530.0,519.6786342160354
3519,530.0,511.01359538246777
3520,530.0,535.6488976299195
3521,540.0,532.4395054565496
3522,510.0,522.9328173694337
3523,530.0,535.2812458399375
3524,530.0,531.506777977605
3525,530.0,516.1292988700843
3526,520.0,519.4144879663539
3527,530.0,528.8832429562483
3528,530.0,521.4832549044213
3529,530.0,509.0103454702446
3530,535.0,526.6265423206603
3531,530.0,535.6088032605405
3532,530.0,524.3441973596678
3533,530.0,522.616662044891
3534,525.0,520.7219606413353
3535,525.0,523.6821415098026
3536,530.0,524.9681261519896
3537,530.0,518.8606758303648
3538,530.0,523.2245059848116
3539,530.0,525.4208849603181
3540,530.0,525.4451992720873
3541,530.0,523.7906207469266
3542,500.0,523.8083265534457
3543,465.0,522.8420162302114
3544,470.0,515.1782559950378
3545,470.0,487.4246744353843
3546,470.0,477.1341996150072
3547,470.0,474.94518420457496
3548,470.0,459.3568771544061
3549,465.0,465.4471550603967
3550,465.0,465.5730768721745
3551,465.0,465.244542722808
3552,465.0,462.3923631178144
3553,465.0,462.03805302711083
3554,465.0,460.80022596196636
3555,465.0,460.7837878246934
3556,495.0,460.7832959967345
3557,495.0,460.7816888969253
3558,510.0,481.5659228092402
3559,520.0,492.2769728788348
3560,510.0,505.5932079379125
3561,510.0,511.51731033819635
3562,510.0,513.1804092632077
3563,530.0,510.1381970329254
3564,530.0,506.4545303098153
3565,535.0,519.790881825126
3566,555.0,528.8775626896811
3567,555.0,532.3693749459082
3568,555.0,538.1295531656492
3569,465.0,542.1943796297243
3570,530.0,554.7233990141375
3571,530.0,539.3965296962992
3572,530.0,498.7283287053291
3573,530.0,541.7264503533688
3574,530.0,542.2174331994017
3575,530.0,534.2722365372886
3576,530.0,523.781033565306
3577,530.0,523.7810058566886
3578,530.0,523.7810612739233
3579,530.0,523.7811028368494
3580,530.0,523.7989887493816
3581,535.0,522.5171603998048
3582,545.0,519.6100553879686
3583,505.0,528.437037235935
3584,495.0,536.7040694891581
3585,495.0,524.6851934597104
3586,480.0,495.5162903589975
3587,480.0,489.5555086764293
3588,480.0,482.4856688009325
3589,480.0,478.9579046136278
3590,480.0,478.823614799395
3591,482.0,475.2280268438476
3592,490.0,475.22750730727137
3593,490.0,476.8498745647036
3594,491.0,489.3326967567554
3595,491.0,493.9485783493882
3596,520.0,482.2020295389095
3597,530.0,486.2975432967559
3598,497.0,505.57450462116697
3599,496.0,517.1263103413987
3600,510.0,508.42756397476296
3601,530.0,498.9319593346073
3602,525.0,500.21877523531634
3603,510.0,507.37541235482104
3604,515.0,509.5005386206816
3605,530.0,510.6125547085178
3606,530.0,509.05862773606543
3607,530.0,519.4453415118297
3608,530.0,516.3477674639806
3609,530.0,518.1377580023789
3610,530.0,526.2956183030428
3611,530.0,527.6178873797162
3612,530.0,523.2970609994754
3613,530.0,523.4075768199784
3614,530.0,523.4102507015576
3615,530.0,523.7179687521018
3616,530.0,524.1125394638887
3617,530.0,523.4692423480038
3618,530.0,523.5953581201034
3619,530.0,524.31496476831
3620,535.0,523.8004295974865
3621,535.0,527.0124679438181
3622,545.0,529.3441480980927
3623,545.0,526.5140176253958
3624,540.0,534.2211972640363
3625,530.0,537.3981287921212
3626,530.0,539.0427876322524
3627,530.0,534.5953467247989
3628,535.0,523.7179826064105
3629,540.0,525.4295300489471
3630,530.0,528.511947483078
3631,530.0,533.9647263013749
3632,530.0,531.7580120115778
3633,530.0,526.8599874222617
3634,530.0,525.9148049197954
3635,530.0,525.300477163403
3636,530.0,523.1822364889667
3637,540.0,523.7257964365175
3638,540.0,523.8290525992614
3639,540.0,530.7816573145357
3640,530.0,534.4565958231645
3641,530.0,536.363101097733
3642,530.0,532.8197923760665
3643,530.0,525.426343557946
3644,530.0,525.3305964305177
3645,530.0,523.8545860901963
3646,530.0,523.7731781722728
3647,530.0,523.8185094703405
3648,530.0,523.809379480907
3649,530.0,523.8288309303223
3650,530.0,523.8121226340296
3651,545.0,525.8962262918283
3652,545.0,526.5717900926763
3653,550.0,534.5039082873764
3654,560.0,543.0231166675637
3655,560.0,546.5913769991996
3656,560.0,550.6117588409638
3657,560.0,554.7944577634618
3658,530.0,555.758315874056
3659,530.0,553.4254026863073
3660,530.0,547.7111930628342
3661,520.0,528.1623478573325
3662,520.0,520.2035878270017
3663,500.0,518.4471801328932
3664,515.0,521.2290976113128
3665,510.0,510.5067216443556
3666,500.0,508.4182123163902
3667,500.0,513.997647224826
3668,500.0,499.15990427565475
3669,520.0,493.3271987498673
3670,498.0,494.63372933185696
3671,498.0,511.33225833688533
3672,498.0,513.4898591023396
3673,500.0,503.02888623194116
3674,520.0,496.99852128392536
3675,520.0,504.95187813386303
3676,520.0,510.8040905263006
3677,520.0,512.7866559556342
3678,520.0,516.4688818306394
3679,520.0,514.0942117564676
3680,520.0,514.0936298755022
3681,500.0,514.0936298755022
3682,484.0,514.0936298755022
3683,484.0,510.51761113099406
3684,520.0,493.1203400666619
3685,520.0,481.2717265639875
3686,520.0,509.8983789493218
3687,520.0,521.9143871368685
3688,500.0,525.0214513861773
3689,510.0,513.9392513136538
3690,510.0,510.2895830640945
3691,440.0,504.00589208149216
3692,505.0,502.1154855136336
3693,500.0,492.01505717285403
3694,500.0,477.9954180795948
3695,500.0,524.9474416690999
3696,500.0,516.9082158138373
3697,500.0,496.47816730344766
3698,500.0,494.6610500286141
3699,500.0,496.7929787600465
3700,500.0,496.50927022648
3701,500.0,496.1434333509377
3702,500.0,496.43145057451
3703,500.0,497.79680655124145
3704,510.0,498.5237698373679
3705,500.0,492.77685711820766
3706,500.0,501.4303206768561
3707,500.0,503.0022859592364
3708,520.0,500.37541204948286
3709,500.0,496.6853446357532
3710,500.0,509.9397202064837
3711,500.0,512.6402574755972
3712,500.0,509.2211526314296
3713,500.0,490.2798396439028
3714,500.0,496.25155237603553
3715,500.0,494.96387750818707
3716,500.0,494.950009345178
3717,520.0,494.8572824570463
3718,520.0,495.85603957125693
3719,500.0,509.16875563592475
3720,450.0,517.1970781502403
3721,500.0,515.214775952772
3722,535.0,490.9940708203336
3723,545.0,482.98409833789185
3724,545.0,536.4673409163946
3725,545.0,533.783456526339
3726,560.0,534.2513165311509
3727,545.0,531.2639673633221
3728,545.0,541.5193145839894
3729,590.0,542.9730471959206
3730,560.0,547.9224574162064
3731,560.0,562.3353302804629
3732,580.0,571.0711092142548
3733,560.0,569.9826454512091
3734,590.0,566.2498374951388
3735,540.0,569.757693040841
3736,580.0,572.5454293289147
3737,575.0,563.3860549066087
3738,535.0,547.2188109316226
3739,520.0,566.3640801246822
3740,545.0,552.9135136884455
3741,585.0,524.3280847986493
3742,545.0,532.3890480642629
3743,585.0,566.0925495284633
3744,565.0,564.2452575692804
3745,565.0,580.2330466836704
3746,570.0,585.5421424664355
3747,595.0,572.4417436826011
3748,590.0,566.6542309117942
3749,600.0,567.42991980162
3750,590.0,578.1332738027315
3751,595.0,593.5410384290714
3752,570.0,588.651534239606
3753,595.0,583.7028860062987
3754,550.0,576.8675025969385
3755,535.0,574.4463374627683
3756,565.0,569.0909821432525
3757,580.0,550.7271929410555
3758,580.0,548.4256320538956
3759,560.0,581.1624768371443
3760,560.0,577.1026933414362
3761,560.0,562.7312864231199
3762,560.0,554.7373087400726
3763,560.0,555.9209654581987
3764,565.0,553.4252502889116
3765,565.0,553.4252225802942
3766,560.0,565.5418823205492
3767,560.0,567.0415281115135
3768,560.0,555.2826004762111
3769,590.0,553.1237805315913
3770,565.0,554.0691569943792
3771,570.0,575.3240217732462
3772,560.0,577.6049674490598
3773,560.0,572.2426849751939
3774,585.0,563.2380770353799
3775,560.0,556.9074199462833
3776,560.0,573.4930917526383
3777,560.0,574.6185049569879
3778,585.0,566.07638155021
3779,560.0,556.55683666462
3780,560.0,573.3860533636192
3781,525.0,574.6330519811233
3782,535.0,568.976102215509
3783,535.0,553.2606749558597
3784,535.0,528.1161714464341
3785,535.0,519.5388165326312
3786,535.0,528.2065708107042
3787,535.0,528.6856943684895
3788,565.0,528.6832837187757
3789,565.0,528.6832837187757
3790,540.0,544.2918665497275
3791,545.0,557.912785565744
3792,570.0,555.6172235942514
3793,550.0,548.9193441987425
3794,550.0,556.8090543545106
3795,550.0,553.9468788657897
3796,550.0,553.9835927838458
3797,550.0,547.9413408389651
3798,550.0,542.5791830538774
3799,560.0,543.9234804813843
3800,560.0,543.5176739252413
3801,560.0,551.332917171745
3802,560.0,556.527895013745
3803,560.0,556.8447291994141
3804,560.0,553.4252087259855
3805,560.0,553.4251394544419
3806,580.0,553.4251671630593
3807,520.0,553.4251671630593
3808,560.0,560.1823707084234
3809,560.0,545.0062085606279
3810,560.0,537.7036578618907
3811,520.0,573.0089944980296
3812,520.0,567.0433014630271
3813,520.0,545.9552979781477
3814,520.0,521.1970941582149
3815,570.0,520.2298417419889
3816,570.0,514.0994486851564
3817,570.0,553.1914311209753
3818,570.0,576.1795114811862
3819,510.0,580.6185566775672
3820,555.0,563.4180029424717
3821,555.0,551.6612919965614
3822,555.0,530.023535688142
3823,555.0,568.6259068544894
3824,555.0,560.9334404916885
3825,555.0,548.7021640555553
3826,555.0,548.4484639546338
3827,555.0,548.4484639546338
3828,555.0,548.4484639546338
3829,500.0,548.4484639546338
3830,470.0,548.4484639546338
3831,470.0,538.4517766774027
3832,470.0,504.59366112810596
3833,470.0,472.31644689030117
3834,470.0,472.1695635094597
3835,470.0,465.57313228940933
3836,470.0,465.5730907264832
3837,470.0,465.5730907264832
3838,470.0,465.5730768721745
3839,470.0,465.5730768721745
3840,470.0,465.5730907264832
3841,470.0,465.5730907264832
3842,530.0,465.5730907264832
3843,535.0,465.5730907264832
3844,490.0,494.6014487925851
3845,460.0,522.684215654114
3846,460.0,522.4589861575719
3847,475.0,497.79787333301135
3848,495.0,468.21291841487164
3849,500.0,462.7123699401759
3850,505.0,481.8780603842598
3851,505.0,515.6249466161555
3852,460.0,513.8426175104687
3853,460.0,497.53419812982565
3854,470.0,486.3576225064352
3855,480.0,468.02035737824497
3856,480.0,471.10655011149674
3857,480.0,471.4050204109834
3858,480.0,473.82278431236773
3859,480.0,477.33293967331423
3860,470.0,476.919056055199
3861,461.0,475.22750730727137
3862,470.0,474.54115099994567
3863,461.0,467.58457009807444
3864,440.0,463.24583009668413
3865,460.0,455.26699517304644
3866,470.0,449.82917900814607
3867,470.0,449.2892419623204
3868,450.0,471.22429095398695
3869,469.0,471.2759121082046
3870,469.0,464.4017643431006
3871,479.0,456.788800930777
3872,497.0,470.72272341610693
3873,515.0,474.7784891622919
3874,530.0,482.4887306031553
3875,480.0,501.50776626249126
3876,460.0,522.1091510085785
3877,440.0,521.4162831761637
3878,440.0,502.500275083478
3879,490.0,441.31939848502924
3880,530.0,433.8836074359433
3881,530.0,464.9164034212394
3882,530.0,509.1008141060581
3883,530.0,524.1121238346277
3884,530.0,538.8717700456548
3885,510.0,528.9359447465445
3886,510.0,523.7811166911581
3887,480.0,520.3954007309585
3888,480.0,507.9606599172514
3889,480.0,499.16259201154264
3890,500.0,481.6294725232488
3891,500.0,481.34239046551386
3892,500.0,490.04585422426203
3893,500.0,498.54277794890487
3894,500.0,501.45960868544876
3895,500.0,494.7949796308207
3896,520.0,494.7949103592772
3897,520.0,494.7948826506598
3898,520.0,509.93597954313464
3899,520.0,518.6666877999421
3900,520.0,520.829109864824
3901,520.0,514.0936575841196
3902,520.0,514.0936575841196
3903,525.0,514.0936575841196
3904,525.0,514.0936298755022
3905,525.0,517.9278098083332
3906,525.0,520.5089783536843
3907,525.0,520.6017190961246
3908,500.0,518.9155527471271
3909,500.0,518.914998574779
3910,500.0,514.7512107836571
3911,500.0,499.3723739538838
3912,530.0,499.1372386266209
3913,510.0,494.794827233425
3914,510.0,517.6146747230872
3915,490.0,521.2644815157336
3916,510.0,517.9751084182363
3917,510.0,501.4580015856395
3918,510.0,498.22382405400464
3919,510.0,513.6603502252065
3920,520.0,511.20348253751524
3921,520.0,504.5016131011006
3922,520.0,512.1113553866514
3923,520.0,516.9136882657739
3924,520.0,517.4615291947132
3925,470.0,514.0936575841196
3926,470.0,514.0936298755022
3927,470.0,507.0833773817257
3928,470.0,495.9831112906569
3929,470.0,450.417564571497
3930,470.0,470.9895435473676
3931,470.0,465.5733054682681
3932,490.0,465.573284686805
3933,471.0,465.57316692518106
3934,490.0,480.2193948380325
3935,490.0,482.4682954978222
3936,520.0,484.57460761246756
3937,470.0,493.4013885729579
3938,470.0,508.08756538494686
3939,450.0,505.8179802422675
3940,450.0,487.08732201852996
3941,450.0,467.26437624254555
3942,450.0,452.49424924698656
3943,450.0,451.54804152567647
3944,450.0,446.5464074887446
3945,430.0,446.5517691062116
3946,430.0,446.5532930801687
3947,430.0,445.3413320093679
3948,430.0,433.6190005304975
3949,430.0,432.34981423760973
3950,430.0,428.19540581347803
3951,433.0,428.1953503962432
3952,433.0,428.1953503962432
3953,433.0,430.2595731210568
3954,433.0,431.6399852677684
3955,433.0,431.653704496959
3956,433.0,430.70938442520935
3957,433.0,430.70927012716254
3958,433.0,430.70927012716254
3959,500.0,430.71195786305043
3960,500.0,430.7140221550468
3961,500.0,462.134132657948
3962,490.0,493.70495033089196
3963,490.0,505.9176481390581
3964,480.0,505.3299206553704
3965,480.0,480.27850424610267
3966,480.0,492.1332274989139
3967,480.0,487.1963000107672
3968,480.0,471.2908124172118
3969,510.0,477.32791748641034
3970,510.0,475.22750730727137
3971,500.0,497.5714800745384
3972,500.0,514.0477028421604
3973,467.0,513.7390149900073
3974,475.0,495.8480594894455
3975,475.0,487.70540429258017
3976,475.0,466.5182108845603
3977,475.0,479.8191092239067
3978,475.0,475.30377527666695
3979,475.0,470.3890631725213
3980,475.0,470.391432259309
3981,475.0,470.3919240872679
3982,475.0,470.3916054381678
3983,475.0,470.3900745370564
3984,460.0,470.3891185897561
3985,465.0,470.38905624536693
3986,465.0,469.2616480205645
3987,465.0,461.538328112288
3988,445.0,464.99049626416905
3989,445.0,462.39377625730185
3990,445.0,459.32079360739596
3991,445.0,448.0157746880442
3992,445.0,446.88190342823304
3993,445.0,441.8516325352175
3994,485.0,441.85143857489567
3995,465.0,441.85143857489567
3996,480.0,464.63800801505954
3997,495.0,471.6261282506872
3998,495.0,476.63560382634347
3999,495.0,491.7582744882468
4000,485.0,493.90909356959213
4001,480.0,493.6232653267945
4002,510.0,487.05019247121294
4003,498.0,481.98840995305835
4004,450.0,490.9207676729999
4005,470.0,500.6546872042652
4006,470.0,489.7204719301248
4007,470.0,461.3422065183254
4008,470.0,462.86927691336206
4009,470.0,466.88035558683396
4010,470.0,468.9245380541125
4011,470.0,465.57510652839915
4012,440.0,465.5731738523354
4013,462.0,465.57320156095284
4014,468.0,461.66649432207527
