,y_actual,y_predict
3014,230.77749633789065,234.20521245709563
3015,218.05746459960935,229.90423862685677
3016,218.05746459960935,228.88543326072096
3017,236.2289123535156,226.2422612949782
3018,236.2289123535156,219.87243920432005
3019,236.2289123535156,233.8081516586181
3020,236.2289123535156,236.205098402491
3021,236.2289123535156,235.47571619665584
3022,234.41177368164065,233.9226852255788
3023,234.41177368164065,233.92063582093144
3024,230.77749633789065,233.40552689301825
3025,230.77749633789065,232.43421504167154
3026,230.77749633789065,231.69961094068623
3027,230.77749633789065,229.27814247990665
3028,228.96034240722656,230.51425587752271
3029,225.3260498046875,229.8927807293823
3030,232.5946350097656,228.42592162343286
3031,223.5089111328125,226.34392326879188
3032,225.3260498046875,228.17475452108025
3033,225.3260498046875,226.63581055816633
3034,212.6060333251953,222.94259267095447
3035,212.6060333251953,227.69048050563072
3036,219.8746032714844,222.53326117567042
3037,219.8746032714844,213.71036983381373
3038,219.8746032714844,223.0842256033554
3039,219.8746032714844,223.55313362472825
3040,219.8746032714844,218.97755470767285
3041,219.8746032714844,217.97044184589507
3042,219.8746032714844,217.8925553877391
3043,221.69174194335935,217.89118482946125
3044,221.69174194335935,217.89224207403007
3045,219.8746032714844,219.48494128513497
3046,219.8746032714844,219.72812872626096
3047,219.8746032714844,219.0343931443916
3048,219.8746032714844,217.76177188850818
3049,223.5089111328125,218.70203238362126
3050,219.8746032714844,219.03729470178374
3051,219.8746032714844,221.08674021613632
3052,219.8746032714844,219.50860025414727
3053,232.5946350097656,218.61007708041572
3054,227.1432037353516,219.22776976015604
3055,223.5089111328125,228.07238267224471
3056,218.05746459960935,227.12818532226623
3057,227.1432037353516,224.29150959896407
3058,227.1432037353516,221.23034990073035
3059,227.1432037353516,225.18863875372944
3060,227.1432037353516,227.3899551421629
3061,227.1432037353516,226.23101832768094
3062,227.1432037353516,224.88895192067127
3063,223.5089111328125,224.89028236873997
3064,221.69174194335935,224.89030507263192
3065,221.69174194335935,224.35005839554358
3066,221.69174194335935,220.52598132946096
3067,221.69174194335935,220.03451926181774
3068,219.8746032714844,221.4548399300331
3069,218.05746459960935,220.66416327028438
3070,218.05746459960935,219.19346872018693
3071,218.05746459960935,218.2581304288502
3072,214.42318725585935,217.31183372566207
3073,218.05746459960935,217.1323382694403
3074,218.05746459960935,216.09933540286718
3075,218.05746459960935,213.82328385648142
3076,219.8746032714844,217.881859584238
3077,219.8746032714844,217.82354009696724
3078,219.8746032714844,220.98272914630147
3079,219.8746032714844,222.35589383092147
3080,219.8746032714844,220.97357796424987
3081,216.2403259277344,222.11523106258113
3082,227.1432037353516,217.89203925259525
3083,230.77749633789065,216.65945858056776
3084,234.41177368164065,223.95073326224153
3085,234.41177368164065,229.52996042716202
3086,234.41177368164065,230.0764037531619
3087,234.41177368164065,233.07905703541442
3088,234.41177368164065,233.28281992495295
3089,234.41177368164065,231.68011889264446
3090,234.41177368164065,232.25332556648362
3091,230.77749633789065,232.2975951286148
3092,230.77749633789065,232.0136511742398
3093,230.77749633789065,231.07616206753832
3094,230.77749633789065,229.19901790284263
3095,230.77749633789065,229.50170770401036
3096,230.77749633789065,228.44792018114669
3097,230.77749633789065,228.44262109276386
3098,230.77749633789065,228.45751938666626
3099,230.77749633789065,228.46086139956236
3100,230.77749633789065,228.43539217356465
3101,232.5946350097656,228.45365367066233
3102,228.96034240722656,228.45134695523944
3103,228.96034240722656,229.98217351998227
3104,234.41177368164065,228.6190833090201
3105,234.41177368164065,227.24435962381904
3106,236.2289123535156,231.04997993933316
3107,234.41177368164065,232.42679540977988
3108,228.96034240722656,234.27017888713507
3109,225.3260498046875,233.39003981151777
3110,225.3260498046875,230.65946391611052
3111,232.5946350097656,228.3079733911218
3112,225.3260498046875,225.49766142716047
3113,218.05746459960935,230.8080381850792
3114,225.3260498046875,227.19846597661652
3115,225.3260498046875,221.1414384326399
3116,218.05746459960935,219.91819511457803
3117,218.05746459960935,226.69694154405778
3118,218.05746459960935,223.41488811300735
3119,218.05746459960935,218.0304217444643
3120,234.41177368164065,218.90537449436215
3121,234.41177368164065,217.64673353834965
3122,234.41177368164065,229.2018967563428
3123,234.41177368164065,232.11853104634025
3124,234.41177368164065,232.65723688596105
3125,214.42318725585935,231.86449871282264
3126,214.42318725585935,232.09835182716859
3127,214.42318725585935,225.70086428736403
3128,214.42318725585935,218.6430090756998
3129,214.42318725585935,218.8397163524144
3130,214.42318725585935,215.80889510820683
3131,214.42318725585935,214.41056997051973
3132,214.42318725585935,214.8830319077803
3133,218.05746459960935,212.7979511214079
3134,214.42318725585935,212.7979511214079
3135,216.2403259277344,216.5498002960067
3136,219.8746032714844,215.03795191455103
3137,221.69174194335935,214.2075018200751
3138,221.69174194335935,216.69476313256138
3139,221.69174194335935,220.53663248197455
3140,221.69174194335935,220.84050288552407
3141,221.69174194335935,220.0481491649561
3142,218.05746459960935,219.68009031806488
3143,214.42318725585935,219.6453412546278
3144,219.8746032714844,218.7311569362241
3145,219.8746032714844,217.68972941214201
3146,218.05746459960935,216.1335910350524
3147,223.5089111328125,220.77435888028842
3148,221.69174194335935,220.77556067296936
3149,221.69174194335935,219.76580961894612
3150,228.96034240722656,220.0580480618495
3151,228.96034240722656,220.64999604170302
3152,228.96034240722656,227.1175129794535
3153,236.4062042236328,225.93496260374314
3154,236.4062042236328,227.4048973302564
3155,227.098876953125,231.54492781118824
3156,230.82180786132807,235.43997724352943
3157,225.23741149902344,230.05567661339768
3158,219.6530303955078,226.37256347169964
3159,212.20713806152344,227.54799239329938
3160,212.20713806152344,221.10811214643215
3161,212.20713806152344,217.49310311264207
3162,212.20713806152344,212.63331233528663
3163,214.06863403320312,216.72812498819985
3164,219.6530303955078,214.35891710272404
3165,217.7915496826172,212.53638790692804
3166,217.7915496826172,217.40794762507775
3167,217.7915496826172,216.5806140181712
3168,217.7915496826172,215.62627938043374
3169,219.6530303955078,216.43376373139847
3170,217.7915496826172,216.04242204330498
3171,219.6530303955078,217.51842022256366
3172,219.6530303955078,216.82353960774327
3173,219.6530303955078,216.05378988200803
3174,219.6530303955078,219.0766375193602
3175,221.5144805908203,219.8246944331266
3176,221.5144805908203,217.75034123570407
3177,221.5144805908203,218.91089759447897
3178,228.96034240722656,219.66314110592234
3179,232.68328857421875,219.89142117158917
3180,232.68328857421875,226.56074543698423
3181,225.23741149902344,230.15754897661014
3182,225.23741149902344,230.71169800354033
3183,225.23741149902344,226.96664259021153
3184,221.5144805908203,222.17895786011974
3185,221.5144805908203,228.2102558401375
3186,221.5144805908203,227.3700513968803
3187,223.37594604492188,220.43593163958707
3188,223.37594604492188,222.3702532857881
3189,219.6530303955078,222.8699795701038
3190,232.68328857421875,221.35513049092773
3191,232.68328857421875,220.27704980366977
3192,230.82180786132807,226.44478303842305
3193,230.82180786132807,231.46146224998193
3194,230.82180786132807,230.3991743899695
3195,232.68328857421875,228.0961657558664
3196,230.82180786132807,229.022110690304
3197,227.098876953125,230.06184601763886
3198,227.098876953125,229.19898006302267
3199,227.098876953125,226.95349552317546
3200,217.7915496826172,225.3925999239244
3201,217.7915496826172,224.6240383685349
3202,217.7915496826172,221.85170244785417
3203,223.37594604492188,220.72083218460983
3204,223.37594604492188,218.7068970708713
3205,223.37594604492188,226.48176011045754
3206,225.23741149902344,223.73707450299523
3207,227.098876953125,223.8495965051285
3208,227.098876953125,228.9677500049942
3209,219.6530303955078,224.41307380446753
3210,225.23741149902344,224.54265097023912
3211,217.7915496826172,223.20205426183549
3212,225.23741149902344,219.32476230019049
3213,223.37594604492188,219.92968025672283
3214,223.37594604492188,218.03787089141548
3215,214.06863403320312,222.7509930131339
3216,217.7915496826172,221.95761761742784
3217,215.9300842285156,218.15702470038948
3218,217.7915496826172,216.74468672058632
3219,217.7915496826172,217.80786608675632
3220,221.5144805908203,215.54741514133082
3221,221.5144805908203,216.3246480698552
3222,221.5144805908203,217.6501618260352
3223,221.5144805908203,220.63244744681282
3224,215.9300842285156,220.13365504925295
3225,217.7915496826172,219.54657781102068
3226,219.6530303955078,217.90125249195154
3227,219.6530303955078,216.88962079887784
3228,217.7915496826172,218.11802925236
3229,217.7915496826172,218.23416495729646
3230,227.098876953125,217.42475228910817
3231,227.098876953125,216.15841168653654
3232,223.37594604492188,224.88623048082198
3233,223.37594604492188,225.64420748178097
3234,221.5144805908203,224.52176338963838
3235,228.96034240722656,222.20512787958253
3236,228.96034240722656,221.87112638422005
3237,230.82180786132807,225.25617829152407
3238,230.82180786132807,227.03488897584245
3239,232.68328857421875,230.19773789256018
3240,232.68328857421875,230.6432094430619
3241,232.68328857421875,230.78916822367708
3242,232.68328857421875,233.2022211085045
3243,232.68328857421875,230.62679906995515
3244,215.9300842285156,230.36201871398492
3245,232.68328857421875,230.36197481979383
3246,232.68328857421875,227.2422950832437
3247,232.68328857421875,219.42954076157352
3248,230.82180786132807,237.1965137933695
3249,223.37594604492188,238.0068066157693
3250,230.82180786132807,229.34793273019065
3251,232.68328857421875,226.93754376868625
3252,230.82180786132807,227.0239018057279
3253,228.96034240722656,228.9007841188697
3254,223.37594604492188,227.58682664369599
3255,228.96034240722656,227.1284063068146
