,y_actual,y_predict
3007,245.94239807128903,243.16273060095625
3008,245.94239807128903,243.86784323614881
3009,250.8612365722656,247.15260514942491
3010,245.94239807128903,247.4768205396875
3011,241.02354431152344,245.9648761099393
3012,245.94239807128903,246.80045287763585
3013,241.02354431152344,246.3593502978317
3014,245.94239807128903,242.04370440630254
3015,241.02354431152344,244.78748662775598
3016,236.10470581054688,245.58015423264806
3017,236.10470581054688,243.1285197162124
3018,236.10470581054688,240.57100010227728
3019,236.10470581054688,238.17577640356996
3020,236.10470581054688,236.71031982806144
3021,255.78009033203125,234.77864458306885
3022,255.78009033203125,234.41484274210575
3023,260.6989440917969,248.25182055151936
3024,255.78009033203125,256.38133763405995
3025,255.78009033203125,262.13940698048583
3026,241.02354431152344,260.4119781458339
3027,226.26698303222656,252.06825153584347
3028,221.34815979003903,249.1900801654732
3029,221.34815979003903,236.99458236583564
3030,221.34815979003903,220.14610308887802
3031,211.51046752929688,218.56255973441282
3032,201.6727600097656,223.80022310036662
3033,195.7701416015625,217.30423561072496
3034,192.81884765625,209.08742455701872
3035,196.75392150878903,198.44333466736683
3036,196.75392150878903,191.9967938518822
3037,190.85130310058597,190.2402410942951
3038,192.81884765625,194.70080391213986
3039,192.81884765625,195.11030810213987
3040,191.8350830078125,192.26617445402468
3041,194.7863922119141,192.2160652451279
3042,201.6727600097656,193.11141318667603
3043,196.75392150878903,193.91308022178313
3044,196.75392150878903,198.60950289738042
3045,196.75392150878903,203.09906666769731
3046,201.6727600097656,201.09314988783254
3047,221.34815979003903,197.35950563076273
3048,216.4293212890625,199.2258509350531
3049,211.51046752929688,209.52707407767772
3050,211.51046752929688,217.45901276049705
3051,201.6727600097656,220.07761606975686
3052,196.75392150878903,209.83312748342658
3053,201.6727600097656,206.82294606615957
3054,201.6727600097656,201.32422895513344
3055,196.75392150878903,197.43324524537752
3056,195.7701416015625,199.567550717482
3057,190.85130310058597,198.80656180963524
3058,193.8026123046875,196.50994536469526
3059,194.7863922119141,194.32766384478793
3060,191.8350830078125,191.46933087259112
3061,190.85130310058597,193.54658557863908
3062,191.8350830078125,196.93516216835292
3063,190.85130310058597,194.34738931090345
3064,191.8350830078125,192.60718911530222
3065,189.86753845214844,192.66271153417495
3066,193.8026123046875,191.63608383970458
3067,190.85130310058597,190.92191405346742
3068,186.9162139892578,190.53478295894067
3069,186.9162139892578,192.94013791804343
3070,191.8350830078125,191.5617092959642
3071,186.9162139892578,187.71517062500038
3072,190.85130310058597,188.624760553852
3073,199.7052154541016,189.9063323690616
3074,196.75392150878903,189.92779573406835
3075,197.7376708984375,195.96142683060657
3076,197.7376708984375,200.64562774793635
3077,197.7376708984375,200.7332354192629
3078,212.4942169189453,196.91998409976938
3079,211.51046752929688,196.1928221076696
3080,211.51046752929688,208.047430726094
3081,208.55914306640625,213.34703105181
3082,199.7052154541016,214.07858986536456
3083,200.68898010253903,209.1236757476089
3084,202.6565399169922,206.0958794389087
3085,200.68898010253903,202.3664262159881
3086,200.68898010253903,203.336344450177
3087,198.7214508056641,202.85627027198763
3088,195.7701416015625,201.7668874877355
3089,198.7214508056641,199.9035662529959
3090,200.68898010253903,199.12692998112493
3091,212.4942169189453,199.8145757913602
3092,226.26698303222656,198.87785205339398
3093,222.3319396972656,209.0189425571001
3094,219.3806304931641,220.37288069957305
3095,220.3643951416016,225.77107322144866
3096,224.29946899414065,225.60541945969888
3097,219.3806304931641,219.27535174954346
3098,219.3806304931641,224.72171857772355
3099,215.44554138183597,223.62988642261536
3100,222.3319396972656,221.19916190410268
3101,221.34815979003903,217.78390574310714
3102,218.3968505859375,218.48902339750225
3103,214.46176147460935,221.78271949135993
3104,216.4293212890625,223.4253438793228
3105,217.4130706787109,218.69590488919425
3106,211.51046752929688,215.1963662785774
3107,211.51046752929688,216.81248927694995
3108,211.51046752929688,215.60331318486595
3109,215.44554138183597,213.05868790234325
3110,214.46176147460935,212.42047119905598
3111,213.47799682617188,214.87938857842636
3112,221.34815979003903,215.1545362443263
3113,224.29946899414065,214.37241900324463
3114,229.2183074951172,217.50172617440114
3115,234.1371612548828,236.3821041333474
3116,257.7476501464844,233.71234009225162
3117,257.7476501464844,233.6147015445811
3118,265.6177978515625,255.6441372368123
3119,255.78009033203125,260.42775851872636
3120,249.87747192382807,271.9352240295305
3121,249.87747192382807,269.5949304837922
3122,246.9261779785156,252.624499641896
3123,244.9586334228516,248.48277413875587
3124,248.89370727539065,249.89802865012
3125,251.8450164794922,246.0885241653479
3126,266.6015319824219,246.28692320468997
3127,273.4879455566406,254.30111908889205
3128,278.4067687988281,261.8965177295285
3129,291.19580078125,277.6416959734965
3130,287.2607421875,284.05076593216546
3131,287.2607421875,290.1447504300538
3132,287.2607421875,296.44097867645587
3133,255.78009033203125,286.44256653471734
3134,250.8612365722656,283.97254667925347
3135,261.6827087402344,279.7549910636265
3136,259.7151794433594,265.6529090126634
3137,260.6989440917969,249.5415548449148
3138,263.6502380371094,255.40122790904468
3139,260.6989440917969,260.3683713138717
3140,252.8287811279297,259.13810453257213
3141,243.974853515625,259.4852626978001
3142,247.90994262695312,257.4960021416769
3143,253.8125457763672,250.88645519380026
3144,248.89370727539065,242.42781896008233
3145,251.8450164794922,245.9985399016026
3146,250.8612365722656,249.7325957332835
3147,261.6827087402344,250.7254341560262
3148,267.5852966308594,248.71933919447005
3149,261.6827087402344,260.855013118629
3150,258.7314147949219,266.9411776989072
3151,259.7151794433594,267.6694740307887
3152,250.8612365722656,259.75251515805127
3153,251.8450164794922,252.7850639322358
3154,256.7638854980469,254.84298216036774
3155,263.6502380371094,250.90591464217937
3156,262.6664428710937,249.05548522925088
3157,255.78009033203125,258.8336999348688
3158,243.974853515625,262.1169309913598
3159,244.9586334228516,260.43715446594473
3160,247.90994262695312,252.83025683221143
3161,247.90994262695312,240.04491238449145
3162,243.974853515625,242.44958222244287
3163,245.94239807128903,245.52893327038115
3164,242.9910888671875,246.90290985977734
3165,243.974853515625,243.28064672702547
3166,241.02354431152344,243.82230903039817
3167,240.03976440429688,243.5094822107758
3168,242.00732421875,241.93956097209622
3169,239.05601501464844,240.3334161484406
3170,235.1209259033203,240.56931365021245
3171,236.10470581054688,239.2703189280681
3172,241.02354431152344,238.71118979973812
3173,239.05601501464844,234.1271671465813
3174,235.1209259033203,238.52036473708011
3175,231.18585205078125,239.96137277685108
3176,232.16961669921875,238.93293816945408
3177,225.28323364257807,234.63076883683593
3178,218.3968505859375,230.46536273595206
3179,221.34815979003903,231.21542233019406
3180,221.34815979003903,226.33572347260994
3181,222.3319396972656,215.90483676029186
3182,219.3806304931641,219.769306532451
3183,216.4293212890625,221.13090074909732
3184,214.80450439453125,220.42086427617977
3185,218.74588012695312,220.1243799801381
3186,216.77520751953125,218.29929754020793
3187,217.76052856445312,217.65619213361367
3188,219.73123168945312,218.0659196781282
3189,225.64328002929688,216.72095909881187
3190,231.55532836914065,217.38903503821143
3191,226.62860107421875,225.05030569342807
3192,226.62860107421875,233.42117113173575
3193,241.4087371826172,231.8050983253889
3194,238.4527282714844,227.7219669930968
3195,239.4380645751953,242.02686498166702
3196,243.37942504882807,249.54291002960974
3197,263.08624267578125,246.49925555037726
3198,253.23284912109372,245.4931363176239
3199,261.1155700683594,265.65816913696085
3200,272.9396667480469,270.2673229374053
3201,261.1155700683594,260.34730070146634
3202,263.08624267578125,267.8844464770299
3203,262.1009216308594,266.20162831485504
3204,257.1742248535156,259.35399047368173
3205,260.1302490234375,258.61604723445316
3206,258.1595764160156,259.40924185561545
3207,257.1742248535156,256.91165653961554
3208,256.1888732910156,256.9154109031408
3209,256.1888732910156,257.18938909484103
3210,264.07159423828125,257.337877183788
3211,263.08624267578125,254.35212422544828
3212,267.0276184082031,260.5749416150041
3213,273.9250183105469,263.4958966681145
3214,270.968994140625,265.7504622338902
3215,269.983642578125,272.83362113664225
3216,274.9103698730469,274.58358619085107
3217,275.8957214355469,272.67136035583246
3218,275.8957214355469,272.86916712927075
3219,288.7051696777344,276.0627451893864
3220,285.7491149902344,275.37393994335656
3221,275.8957214355469,285.20171927439196
3222,275.8957214355469,288.0668607948803
3223,275.8957214355469,285.02251366569254
3224,278.8517150878906,275.50686850432436
3225,279.8370666503906,273.05638338527814
3226,278.8517150878906,276.71129643077336
3227,282.7931213378906,276.02658685404384
3228,276.88104248046875,276.3318848698053
3229,278.8517150878906,283.60569316312535
3230,277.86639404296875,282.5253098090883
3231,269.983642578125,275.6047630313262
3232,268.012939453125,276.8031578762813
3233,268.998291015625,274.3443208041521
3234,268.012939453125,268.2422855053352
3235,264.07159423828125,264.2489175918751
3236,260.1302490234375,266.6574421774033
3237,266.04229736328125,265.60317875356094
3238,261.1155700683594,263.56543270057364
3239,264.07159423828125,263.5052524617123
3240,258.1595764160156,263.74861351771153
3241,257.1742248535156,262.96540710967133
3242,262.1009216308594,259.6180005290701
3243,265.05694580078125,257.4210855240585
3244,255.2035369873047,259.34007724414676
3245,248.3061370849609,263.2626242092888
3246,242.3940887451172,260.662115125308
3247,258.1595764160156,254.0113856203123
3248,248.3061370849609,246.53077614254147
3249,246.33544921875,248.01612883705303
3250,258.1595764160156,248.94019916533043
3251,260.1302490234375,246.79413872079783
3252,255.2035369873047,246.2289212997457
3253,256.1888732910156,253.5960315497124
3254,254.2181854248047,257.5851632562001
3255,252.2475128173828,255.65162588705257
3256,253.23284912109372,254.15927642415298
3257,253.23284912109372,252.7035721592456
3258,253.23284912109372,251.59845919412678
3259,263.08624267578125,253.56003382885223
3260,265.05694580078125,253.56930429600624
3261,267.0276184082031,258.7058909605264
3262,268.998291015625,264.79804846867785
3263,270.968994140625,266.88680969662647
3264,269.983642578125,265.776933508265
3265,267.0276184082031,267.76148605237387
3266,264.07159423828125,268.78777244106925
3267,268.998291015625,266.8957037235875
3268,266.04229736328125,265.49759480821587
3269,268.012939453125,264.23903980120963
3270,266.04229736328125,266.51270845198167
3271,270.968994140625,269.5105275733091
3272,268.998291015625,269.64080599531786
3273,265.05694580078125,268.7788482988928
3274,260.1302490234375,270.11422722049554
3275,260.1302490234375,267.820361298566
3276,263.08624267578125,263.5975957506673
3277,267.0276184082031,260.2295301322718
3278,267.0276184082031,259.81815628931304
3279,272.9396667480469,264.6330371648575
3280,273.9250183105469,265.5767978248324
3281,272.9396667480469,269.4061582749869
3282,280.8224182128906,272.67438191578196
3283,281.8077697753906,274.06100689566443
3284,285.7491149902344,280.0929339729288
3285,281.8077697753906,284.9512008355223
3286,293.63189697265625,280.5986788626825
3287,301.5145874023437,278.748791523632
3288,309.3973388671875,286.2621462789951
3289,310.3826904296875,296.8125402045983
3290,300.5292358398437,301.58281040766576
3291,305.4559631347656,304.1640256769524
3292,304.4706115722656,302.4312162571412
3293,305.4559631347656,300.5892692965627
3294,301.5145874023437,297.3221900339545
3295,294.6171875,302.7658264159344
3296,298.5585632324219,302.2099296540621
3297,300.5292358398437,300.05477441446556
3298,304.4706115722656,294.33674826617437
3299,302.4999389648437,293.54122473501775
3300,298.5585632324219,298.44208455065353
3301,278.8517150878906,300.50263786013676
3302,281.8077697753906,300.13377666297913
3303,285.7491149902344,293.1942773762978
3304,295.6025085449219,278.7828016402729
3305,292.64654541015625,277.3707192649355
3306,293.63189697265625,290.5668452897105
3307,293.63189697265625,294.41603159003205
3308,291.66119384765625,293.45613921298457
3309,290.67584228515625,293.38425419372084
3310,302.4999389648437,291.689620828687
3311,299.5439147949219,290.320141444797
3312,290.67584228515625,296.50061684143924
3313,297.5732116699219,301.353061429047
3314,297.5732116699219,298.9050658344774
3315,299.5439147949219,292.34738732599965
3316,297.5732116699219,293.0557574236627
3317,297.5732116699219,296.24794014546274
3318,292.64654541015625,298.7853678914945
3319,294.6171875,297.8611018143167
3320,295.6025085449219,294.54324829847076
3321,295.6025085449219,291.36881347697204
3322,293.63189697265625,292.36863862969767
3323,289.69049072265625,294.57898502079706
3324,292.64654541015625,294.4450024272887
3325,302.4999389648437,292.23895247359263
3326,301.5145874023437,290.87012558603726
3327,303.4852600097656,298.87251128658295
3328,301.5145874023437,300.29972153847814
3329,299.5439147949219,302.9491276939341
3330,299.5439147949219,301.61546533961166
3331,295.6025085449219,300.4497956954385
3332,300.5292358398437,299.1935695984265
3333,299.5439147949219,297.24176233190997
3334,298.5585632324219,297.4239292701279
3335,308.4119873046875,311.74721761692905
3336,320.2361145019531,307.55271017952157
3337,320.2361145019531,307.4221004901429
3338,316.29473876953125,322.6999407824528
3339,313.33868408203125,320.7349932435977
3340,312.35333251953125,315.12871462141237
3341,309.3973388671875,312.61729638311874
3342,312.35333251953125,308.8164450035841
3343,322.206787109375,307.02625605994785
3344,327.13348388671875,307.7598125161268
3345,330.0894775390625,318.8481746120083
3346,350.7817077636719,323.5924353073376
3347,354.7230834960937,329.1570746249697
3348,353.73773193359375,335.4652987655234
3349,356.6936950683594,346.59430636384855
3350,353.73773193359375,350.978720349843
3351,343.8843078613281,349.8489982345043
3352,348.8110046386719,348.8621828548503
3353,346.8403015136719,347.5327968611208
3354,343.8843078613281,343.4334735813252
3355,334.0308837890625,337.12089277293734
3356,331.0748291015625,341.4127426250635
3357,318.2654113769531,335.52949436644394
3358,316.29473876953125,327.1658365030324
3359,319.2507629394531,319.82569442849535
3360,318.2654113769531,311.2374573651162
3361,331.0748291015625,308.1858926226272
3362,330.0894775390625,312.92944059119105
3363,333.0455322265625,324.27890160496804
3364,330.0894775390625,328.383003165614
3365,326.14813232421875,330.33476024010486
3366,322.206787109375,326.67401488121874
3367,317.2800598144531,323.6182139317573
3368,315.30938720703125,321.65725163974594
3369,317.2800598144531,318.36963380020524
3370,326.14813232421875,312.2975631407546
3371,326.14813232421875,310.70721876680176
3372,330.0894775390625,320.04458185274416
3373,326.14813232421875,326.39674409263
3374,320.2361145019531,326.8137193656613
3375,325.1628112792969,324.83716743045534
3376,327.13348388671875,322.89263800767094
3377,324.1774597167969,320.27676012540877
3378,328.11883544921875,322.9626960371977
3379,321.221435546875,323.56085448474255
3380,316.29473876953125,323.63194646999955
3381,316.29473876953125,323.64612069806833
3382,310.3826904296875,317.4627642791487
3383,302.4999389648437,312.2348231085806
3384,301.5145874023437,312.08315284520177
3385,304.4706115722656,306.641152723261
3386,303.4852600097656,298.6087923449438
3387,305.4559631347656,294.90456061495723
3388,302.4999389648437,299.4620166288903
3389,290.67584228515625,301.1315439426494
3390,285.7491149902344,302.11305904438535
3391,280.8224182128906,297.4286573589526
3392,279.8370666503906,287.42639046963734
3393,278.8517150878906,277.7820931078943
3394,275.8957214355469,278.006471539759
3395,278.8517150878906,274.3371533828765
3396,275.8957214355469,273.34749713456574
3397,274.9103698730469,272.7560343032545
3398,276.88104248046875,273.6295462040048
3399,277.86639404296875,275.69827077527833
3400,283.7784423828125,274.32181469981066
3401,288.7051696777344,276.4764780575549
3402,290.67584228515625,281.4245585310062
3403,289.69049072265625,285.89635683381266
3404,287.7198181152344,289.31948310444415
3405,287.7198181152344,288.2320126363727
3406,286.7344665527344,286.68366894955835
3407,279.8370666503906,285.81471448474525
3408,278.8517150878906,285.19586688419076
3409,274.9103698730469,283.95832225915893
3410,272.9396667480469,280.0153170243256
3411,268.998291015625,275.91266099402094
3412,273.9250183105469,273.0486638517194
3413,267.0276184082031,270.7776353015013
3414,254.2181854248047,268.0197942936383
3415,256.1888732910156,267.1727335904526
3416,249.29147338867188,263.43371878662873
3417,246.33544921875,255.31300036620024
3418,246.33544921875,249.75816857039763
3419,247.32080078125,246.03139058244892
3420,242.3940887451172,241.74414333908305
3421,233.5260162353516,243.53079876410726
3422,236.48204040527344,243.57100257672437
3423,238.4527282714844,240.5388521097913
3424,237.4673767089844,233.23869300295817
3425,239.4380645751953,235.82981617812572
3426,244.36476135253903,237.0731780589407
3427,259.1448974609375,238.06333120830635
3428,265.05694580078125,240.0669065301704
3429,264.07159423828125,249.87474958858218
3430,263.08624267578125,262.38380199221535
3431,258.1595764160156,269.2943204032348
3432,258.1595764160156,266.8217809080787
3433,255.2035369873047,260.60351091605486
3434,256.1888732910156,255.93491971873
3435,264.07159423828125,254.4654879347829
3436,258.1595764160156,254.52339949408085
3437,258.1595764160156,259.5281768798071
3438,257.1742248535156,258.83117025677154
3439,256.1888732910156,258.388988548414
3440,270.968994140625,256.49679937007045
3441,277.86639404296875,255.31493777839376
3442,276.88104248046875,262.6961268915803
3443,276.88104248046875,274.17951026843474
3444,273.303466796875,282.41606184586425
3445,272.313232421875,278.5537653884196
3446,269.342529296875,275.666539376606
3447,262.41094970703125,273.2286524560203
3448,253.49888610839844,272.50551586438485
3449,255.47933959960935,268.54860743842175
3450,254.48910522460935,260.9467842184907
3451,255.47933959960935,255.05155010412454
3452,251.51841735839844,256.5356881516132
3453,249.53794860839844,254.33831137996484
3454,247.5574951171875,253.67874800813067
3455,242.60633850097656,250.7817295320953
3456,241.61610412597656,247.6851425425182
3457,241.61610412597656,244.21095090489968
3458,235.67474365234372,241.3064136634086
3459,229.7333526611328,240.5041493431952
3460,243.59657287597656,239.1018995857001
3461,239.6356658935547,236.51490721425085
3462,238.6454315185547,231.97942526918644
3463,237.6551971435547,241.8596201327013
3464,234.68450927734372,242.1095814400853
3465,216.86036682128903,237.80369789756242
3466,192.1046142578125,234.48049391177267
3467,188.1436920166016,231.54556539869645
3468,183.19253540039065,220.3122788476955
3469,200.0264587402344,199.68987119380978
3470,198.0459899902344,185.6302578706253
3471,195.07530212402344,191.9070580386643
3472,188.1436920166016,197.98589960238712
3473,189.1339263916016,201.97773414946087
3474,193.0948486328125,195.30577341757748
3475,193.0948486328125,188.340162984306
3476,188.1436920166016,189.2232276823551
3477,189.1339263916016,194.05229282437347
3478,191.1143951416016,193.8844833151182
3479,188.1436920166016,188.4309114216432
3480,188.1436920166016,193.88748228865612
3481,185.17300415039065,193.10293575352867
3482,183.19253540039065,188.9965429269077
3483,183.19253540039065,184.8937174985161
3484,183.19253540039065,184.48726874808298
3485,184.18276977539065,182.92999088068711
3486,183.19253540039065,184.22601674450897
3487,181.2120819091797,184.23275627876512
3488,174.2804718017578,183.2720118920807
3489,168.33909606933594,181.85059881915836
3490,162.39772033691406,180.20423951708017
3491,158.43679809570312,174.46040023735162
3492,158.43679809570312,166.39435473576026
3493,160.41726684570312,159.8510606344591
3494,161.40748596191406,159.53304270457463
3495,166.35862731933594,162.1147297789032
3496,169.32933044433594,162.46311513916055
3497,195.07530212402344,165.88768474423216
3498,186.16323852539065,170.08931607701788
3499,197.0557556152344,187.4162909145303
3500,198.0459899902344,196.9712954076826
3501,188.1436920166016,195.02783256544515
3502,193.0948486328125,193.19640836306286
3503,192.1046142578125,195.48022082223676
3504,202.9971466064453,191.3509354126761
3505,212.89944458007807,189.79036620319238
3506,215.87013244628903,195.18932540826114
3507,216.86036682128903,208.91684695754392
3508,220.8212890625,216.0181854120188
3509,220.8212890625,217.40419302998467
3510,219.8310546875,218.86690912088784
3511,217.85060119628903,221.15903839872675
3512,207.94830322265625,220.48560195097824
3513,201.0166778564453,217.32756486428858
3514,198.0459899902344,215.00872339035124
3515,212.89944458007807,208.59226516549342
3516,243.59657287597656,198.9921217287932
3517,233.69427490234372,203.78569608941137
3518,237.6551971435547,237.42805073852483
3519,233.69427490234372,248.516051451821
3520,226.76266479492188,246.86656079473698
3521,225.7724456787109,236.66334511117208
3522,227.7528839111328,231.83301513010508
3523,220.8212890625,226.67870566129645
3524,214.87989807128903,224.6183280239033
3525,215.87013244628903,225.43363725160634
3526,215.87013244628903,220.32373266796918
3527,219.8310546875,213.29160901698876
3528,216.86036682128903,213.38836920420886
3529,215.87013244628903,215.29629358262162
3530,212.89944458007807,218.81879504501418
3531,216.86036682128903,218.60048984826395
3532,225.7724456787109,214.46266426552378
3533,222.8017425537109,214.1980167714085
3534,206.95806884765625,221.7491209493301
3535,215.87013244628903,224.77928883124648
3536,218.8408203125,224.2396593049162
3537,218.8408203125,212.88462697628214
3538,218.8408203125,215.790745266584
3539,218.8408203125,218.0334906102981
3540,217.85060119628903,218.0366476887171
3541,217.85060119628903,218.91743241399695
3542,218.8408203125,218.62071723463686
3543,218.8408203125,218.54514812068388
3544,218.8408203125,218.879005399091
3545,216.86036682128903,220.02780048421064
3546,221.8115234375,219.3420569517509
3547,224.7822113037109,217.1196795320818
3548,223.7919769287109,219.30035741676673
3549,224.7822113037109,224.88754801156344
3550,225.7724456787109,225.08326177752843
3551,227.7528839111328,224.70459305854132
3552,235.67474365234372,225.16012082654294
3553,241.61610412597656,227.25299278139966
3554,244.58680725097656,230.14956454840592
3555,237.6551971435547,238.27405740916998
3556,237.6551971435547,241.3319162316867
3557,239.6356658935547,242.97383291208666
3558,236.6649627685547,238.1380420386192
3559,235.67474365234372,237.92980034302968
3560,232.70404052734372,237.03753670146327
3561,234.68450927734372,236.8015036812219
3562,234.68450927734372,234.5342495713394
3563,232.70404052734372,233.8339152169972
3564,232.70404052734372,235.50645907150326
3565,230.7235870361328,234.2703499384076
3566,230.7235870361328,231.34513860151455
3567,227.7528839111328,231.09897683047905
3568,223.7919769287109,229.6451095937137
3569,225.7724456787109,229.19250300161013
3570,223.7919769287109,228.99292946886578
3571,223.7919769287109,225.56122538103548
3572,226.76266479492188,223.8176447525007
3573,227.7528839111328,223.5631260091796
3574,231.71380615234372,223.8487336932436
3575,229.7333526611328,226.6928598125549
3576,229.7333526611328,229.27487815425337
3577,227.7528839111328,231.15508649605292
3578,227.7528839111328,231.14854145589652
3579,230.7235870361328,229.23884529897515
3580,226.76266479492188,227.03783964386582
3581,230.7235870361328,229.4445773932777
3582,234.68450927734372,228.88928795491682
3583,228.7431182861328,228.80378081986746
3584,231.71380615234372,233.00750853240325
3585,231.71380615234372,232.03449595982752
3586,237.6551971435547,229.19130341219494
3587,238.6454315185547,231.532294627091
3588,234.68450927734372,236.96446213118952
3589,233.69427490234372,241.67822113247712
3590,225.7724456787109,239.1744220436907
3591,220.8212890625,234.69702231081172
3592,224.7822113037109,230.40561414851206
3593,227.7528839111328,225.82575241428898
3594,229.7333526611328,222.05842428874556
3595,230.7235870361328,226.46142438187127
3596,232.70404052734372,227.5101365676669
3597,236.6649627685547,228.96078649558237
3598,240.6258850097656,231.43959497475322
3599,239.6356658935547,236.9757804329937
3600,237.6551971435547,240.4353360759067
3601,235.67474365234372,241.9073778451922
3602,235.67474365234372,237.5671980914817
3603,235.67474365234372,236.84696761813652
3604,249.53794860839844,235.21639935475622
3605,250.52818298339844,237.0762146764979
3606,251.51841735839844,251.61469129525085
3607,253.49888610839844,256.9201992223964
3608,255.47933959960935,256.5404062020327
3609,253.49888610839844,251.27560902696428
3610,252.50865173339844,252.74740987452623
3611,252.50865173339844,254.77619665091908
3612,250.52818298339844,251.7950362629345
3613,251.51841735839844,250.9401656805438
3614,253.49888610839844,250.37443128162656
3615,257.4598083496094,249.60404391696017
3616,255.47933959960935,251.86868804150424
3617,256.4695739746094,257.3924058005511
3618,256.4695739746094,259.3360016516568
3619,256.4695739746094,256.78287383997383
3620,254.48910522460935,255.27592853598924
3621,253.49888610839844,256.0123860912559
3622,253.49888610839844,255.9825921047771
3623,252.50865173339844,254.88003391376844
3624,252.50865173339844,253.0683778407235
3625,252.50865173339844,253.2319134989871
3626,252.50865173339844,252.41722665240326
3627,252.50865173339844,253.1801755588551
3628,252.50865173339844,253.57081005677844
3629,262.41094970703125,252.93352190596732
3630,262.41094970703125,252.93352190596732
3631,262.41094970703125,262.30810237899544
3632,260.43048095703125,265.05241161671916
3633,257.4598083496094,264.70032459456354
3634,259.4402770996094,260.93851257264885
3635,259.4402770996094,259.7889244535225
3636,259.4402770996094,257.9841296303961
3637,263.40118408203125,259.3090485338348
3638,263.40118408203125,259.1014442769722
3639,259.4402770996094,261.5662240849489
3640,251.51841735839844,265.05550344550466
3641,247.5574951171875,262.9331938675519
3642,249.53794860839844,257.0892459650861
3643,249.53794860839844,251.66294088959398
3644,247.5574951171875,246.29963684480973
3645,247.5574951171875,247.91405331430715
3646,247.5574951171875,246.40593853612285
3647,251.51841735839844,246.3856408809139
3648,249.53794860839844,246.21848135839195
3649,249.53794860839844,248.2369536734954
3650,249.53794860839844,248.403410507657
3651,249.53794860839844,247.9438372623808
3652,251.51841735839844,248.73396515077047
3653,253.49888610839844,250.23787885640039
3654,259.4402770996094,250.42397081103118
3655,265.3816223144531,251.4329208740362
3656,249.53794860839844,257.727266919473
3657,261.42071533203125,264.8579677090053
3658,261.42071533203125,263.06015961586183
3659,261.42071533203125,256.7383635515483
3660,277.264404296875,260.9439132346184
3661,279.2448425292969,261.803531982644
3662,277.264404296875,271.62470604309215
3663,275.283935546875,280.01789689444865
3664,279.2448425292969,283.22561906741754
3665,285.1862487792969,277.1785038831645
3666,281.2253112792969,276.5522278628006
3667,287.16668701171875,283.2338405212337
3668,287.16668701171875,284.14360110297275
3669,287.16668701171875,283.44447637645095
3670,287.16668701171875,283.97520685661766
3671,285.1862487792969,286.5216892440927
3672,283.2057800292969,287.00455660851446
3673,281.2253112792969,285.24131074429505
3674,275.283935546875,283.7433698897281
3675,277.264404296875,281.93687857613173
3676,281.2253112792969,277.81774952297945
3677,283.2057800292969,274.30545209941965
3678,281.2253112792969,278.0869795490447
3679,281.2253112792969,282.7040837663663
3680,287.16668701171875,284.1747703509568
3681,285.1862487792969,280.36605890019143
3682,291.12762451171875,282.4796852576913
3683,297.0689697265625,286.7777689594143
3684,295.08856201171875,288.72505894361433
3685,295.08856201171875,292.86124324711284
3686,297.0689697265625,296.0294843726353
3687,297.0689697265625,296.8406477390123
3688,297.0689697265625,294.81438562151413
3689,295.08856201171875,295.52419121111325
3690,293.10809326171875,296.559331473149
3691,295.08856201171875,296.8531154382059
3692,293.10809326171875,294.3091627288281
3693,299.0494384765625,292.93996442028225
3694,310.9322204589844,293.67967441881683
3695,314.89312744140625,297.45737723608056
3696,310.9322204589844,310.4523135448825
3697,306.9712829589844,315.3384972121921
3698,301.0299072265625,310.22224333729895
3699,303.0103759765625,309.56828139553727
3700,308.9517517089844,304.31366818249137
3701,312.9126892089844,299.6166381833826
3702,314.89312744140625,306.07770708071746
3703,316.87359619140625,311.39460859770577
3704,312.9126892089844,314.33780875662376
3705,308.9517517089844,311.57019034214676
3706,306.9712829589844,311.51774971365444
3707,312.9126892089844,308.8324462213898
3708,312.9126892089844,306.5988809991834
3709,330.7367858886719,306.2953497427279
3710,324.7954406738281,312.52254387692824
3711,322.8149719238281,327.2148640737745
3712,322.8149719238281,333.980498183295
3713,322.8149719238281,322.63391819179543
3714,316.87359619140625,319.3417931083434
3715,310.9322204589844,320.5634268612158
3716,314.89312744140625,318.1465001305789
3717,314.89312744140625,314.034257423358
3718,316.87359619140625,309.6198888364023
3719,314.89312744140625,313.493117117053
3720,316.87359619140625,313.89672123442733
3721,312.9126892089844,315.19756804232145
3722,304.9908142089844,315.46925747764794
3723,299.0494384765625,313.6955014032387
3724,293.10809326171875,309.5956059343497
3725,293.10809326171875,300.91758537532814
3726,301.0299072265625,294.0571184523759
3727,291.12762451171875,290.8136695954858
3728,293.10809326171875,294.64210651236675
3729,291.12762451171875,296.8793658676675
3730,291.12762451171875,296.97217092325934
3731,285.1862487792969,289.97637626050897
3732,293.10809326171875,289.4489383772308
3733,291.12762451171875,288.7678426263545
3734,293.10809326171875,290.16512839250396
3735,291.12762451171875,289.6146624078166
3736,291.12762451171875,291.20957425611175
3737,291.12762451171875,290.6556751368638
3738,299.0494384765625,290.03379593795466
3739,297.0689697265625,289.2848807218995
3740,295.08856201171875,292.1446818108492
3741,293.10809326171875,297.34460579264965
3742,291.12762451171875,297.13888875595484
3743,289.14715576171875,293.66733721889017
3744,291.12762451171875,290.09489971008963
3745,295.08856201171875,290.32391588513264
3746,293.10809326171875,289.7801053630583
3747,295.08856201171875,291.01866386701
