,y_actual,y_predict
3025,444.1292114257813,443.4165392935028
3026,444.1292114257813,443.4165392935028
3027,444.1292114257813,443.4165392935028
3028,444.1292114257813,443.4165392935028
3029,444.1292114257813,443.4165392935028
3030,444.1292114257813,443.4165392935028
3031,444.1292114257813,443.4165392935028
3032,444.1292114257813,443.4165392935028
3033,444.1292114257813,443.4165392935028
3034,444.1292114257813,443.4165392935028
3035,444.1292114257813,443.4165392935028
3036,444.1292114257813,443.4165392935028
3037,444.1292114257813,443.4165392935028
3038,444.1292114257813,443.41652245918567
3039,444.1292114257813,443.41652245918567
3040,444.1292114257813,443.4165392935028
3041,444.1292114257813,443.4165392935028
3042,444.1292114257813,443.4165392935028
3043,444.1292114257813,443.4165392935028
3044,444.1292114257813,443.4165392935028
3045,444.1292114257813,443.4165392935028
3046,444.1292114257813,443.4165392935028
3047,444.1292114257813,443.4165392935028
3048,444.1292114257813,443.4165392935028
3049,444.1292114257813,443.4165392935028
3050,444.1292114257813,443.4165392935028
3051,444.1292114257813,443.4165392935028
3052,444.1292114257813,443.4165392935028
3053,444.1292114257813,443.4165392935028
3054,444.1292114257813,443.4165392935028
3055,444.1292114257813,443.4165392935028
3056,444.1292114257813,443.4165392935028
3057,444.1292114257813,443.4165392935028
3058,444.1292114257813,443.4165392935028
3059,444.1292114257813,443.4165392935028
3060,444.1292114257813,443.4165392935028
3061,444.1292114257813,443.4165392935028
3062,444.1292114257813,443.4165392935028
3063,444.1292114257813,443.4165392935028
3064,444.1292114257813,443.4165392935028
3065,444.1292114257813,443.4165392935028
3066,444.1292114257813,443.4165392935028
3067,444.1292114257813,443.4165392935028
3068,444.1292114257813,443.4165392935028
3069,444.1292114257813,443.4165392935028
3070,444.1292114257813,443.41652245918567
3071,444.1292114257813,443.41652245918567
3072,444.1292114257813,443.4165392935028
3073,444.1292114257813,443.4165392935028
3074,444.1292114257813,443.4165392935028
3075,444.1292114257813,443.4165392935028
3076,444.1292114257813,443.4165392935028
3077,444.1292114257813,443.4165392935028
3078,444.1292114257813,443.4165392935028
3079,444.1292114257813,443.4165392935028
3080,444.1292114257813,443.4165392935028
3081,444.1292114257813,443.4165392935028
3082,444.1292114257813,443.4165392935028
3083,444.1292114257813,443.4165392935028
3084,444.1292114257813,443.4165392935028
3085,444.1292114257813,443.4165392935028
3086,444.1292114257813,443.4165392935028
3087,444.1292114257813,443.4165392935028
3088,444.1292114257813,443.4165392935028
3089,444.1292114257813,443.4165392935028
3090,444.1292114257813,443.4165392935028
3091,444.1292114257813,443.4165392935028
3092,444.1292114257813,443.4165392935028
3093,444.1292114257813,443.4165392935028
3094,444.1292114257813,443.4165392935028
3095,444.1292114257813,443.4165392935028
3096,444.1292114257813,443.4165392935028
3097,444.1292114257813,443.4165392935028
3098,444.1292114257813,443.4165392935028
3099,444.1292114257813,443.4165392935028
3100,444.1292114257813,443.4165392935028
3101,444.1292114257813,443.4165392935028
3102,444.1292114257813,443.41652245918567
3103,444.1292114257813,443.41652245918567
3104,444.1292114257813,443.4165392935028
3105,444.1292114257813,443.4165392935028
3106,444.1292114257813,443.4165392935028
3107,444.1292114257813,443.4165392935028
3108,444.1292114257813,443.4165392935028
3109,444.1292114257813,443.4165392935028
3110,444.1292114257813,443.4165392935028
3111,444.1292114257813,443.4165392935028
3112,444.1292114257813,443.4165392935028
3113,444.1292114257813,443.4165392935028
3114,444.1292114257813,443.4165392935028
3115,444.1292114257813,443.4165392935028
3116,444.1292114257813,443.4165392935028
3117,444.1292114257813,443.4165392935028
3118,444.1292114257813,443.4165392935028
3119,444.1292114257813,443.4165392935028
3120,444.1292114257813,443.4165392935028
3121,444.1292114257813,443.4165392935028
3122,444.1292114257813,443.4165392935028
3123,444.1292114257813,443.4165392935028
3124,444.1292114257813,443.4165392935028
3125,444.1292114257813,443.4165392935028
3126,444.1292114257813,443.4165392935028
3127,444.1292114257813,443.4165392935028
3128,444.1292114257813,443.4165392935028
3129,444.1292114257813,443.4165392935028
3130,444.1292114257813,443.4165392935028
3131,444.1292114257813,443.4165392935028
3132,444.1292114257813,443.4165392935028
3133,444.1292114257813,443.4165392935028
3134,444.1292114257813,443.41652245918567
3135,444.1292114257813,443.41652245918567
3136,444.1292114257813,443.4165392935028
3137,444.1292114257813,443.4165392935028
3138,444.1292114257813,443.4165392935028
3139,444.1292114257813,443.4165392935028
3140,444.1292114257813,443.4165392935028
3141,444.1292114257813,443.4165392935028
3142,444.1292114257813,443.4165392935028
3143,444.1292114257813,443.4165392935028
3144,444.1292114257813,443.4165392935028
3145,444.1292114257813,443.4165392935028
3146,444.1292114257813,443.4165392935028
3147,444.1292114257813,443.4165392935028
3148,444.1292114257813,443.4165392935028
3149,444.1292114257813,443.4165392935028
3150,444.1292114257813,443.4165392935028
3151,444.1292114257813,443.4165392935028
3152,444.1292114257813,443.4165392935028
3153,444.1292114257813,443.4165392935028
3154,444.1292114257813,443.4165392935028
3155,444.1292114257813,443.4165392935028
3156,444.1292114257813,443.4165392935028
3157,444.1292114257813,443.4165392935028
3158,444.1292114257813,443.4165392935028
3159,444.1292114257813,443.4165392935028
3160,444.1292114257813,443.4165392935028
3161,444.1292114257813,443.4165392935028
3162,444.1292114257813,443.4165392935028
3163,444.1292114257813,443.4165392935028
3164,444.1292114257813,443.4165392935028
3165,444.1292114257813,443.4165392935028
3166,444.1292114257813,443.41652245918567
3167,444.1292114257813,443.41652245918567
3168,444.1292114257813,443.4165392935028
3169,444.1292114257813,443.4165392935028
3170,444.1292114257813,443.4165392935028
3171,444.1292114257813,443.4165392935028
3172,444.1292114257813,443.4165392935028
3173,444.1292114257813,443.4165392935028
3174,444.1292114257813,443.4165392935028
3175,444.1292114257813,443.4165392935028
3176,444.1292114257813,443.4165392935028
3177,444.1292114257813,443.4165392935028
3178,444.1292114257813,443.4165392935028
3179,444.1292114257813,443.4165392935028
3180,444.1292114257813,443.4165392935028
3181,444.1292114257813,443.4165392935028
3182,444.1292114257813,443.4165392935028
3183,444.1292114257813,443.4165392935028
3184,444.1292114257813,443.4165392935028
3185,444.1292114257813,443.4165392935028
3186,444.1292114257813,443.4165392935028
3187,444.1292114257813,443.4165392935028
3188,444.1292114257813,443.4165392935028
3189,444.1292114257813,443.4165392935028
3190,444.1292114257813,443.4165392935028
3191,444.1292114257813,443.4165392935028
3192,444.1292114257813,443.4165392935028
3193,444.1292114257813,443.4165392935028
3194,444.1292114257813,443.4165392935028
3195,444.1292114257813,443.4165392935028
3196,444.1292114257813,443.4165392935028
3197,444.1292114257813,443.4165392935028
3198,444.1292114257813,443.41652245918567
3199,444.1292114257813,443.41652245918567
3200,444.1292114257813,443.4165392935028
3201,444.1292114257813,443.4165392935028
3202,444.1292114257813,443.4165392935028
3203,444.1292114257813,443.4165392935028
3204,444.1292114257813,443.4165392935028
3205,444.1292114257813,443.4165392935028
3206,444.1292114257813,443.4165392935028
3207,444.1292114257813,443.4165392935028
3208,444.1292114257813,443.4165392935028
3209,444.1292114257813,443.4165392935028
3210,444.1292114257813,443.4165392935028
3211,444.1292114257813,443.4165392935028
3212,444.1292114257813,443.4165392935028
3213,444.1292114257813,443.4165392935028
3214,444.1292114257813,443.4165392935028
3215,444.1292114257813,443.4165392935028
3216,444.1292114257813,443.4165392935028
3217,444.1292114257813,443.4165392935028
3218,444.1292114257813,443.4165392935028
3219,444.1292114257813,443.4165392935028
3220,444.1292114257813,443.4165392935028
3221,444.1292114257813,443.4165392935028
3222,444.1292114257813,443.4165392935028
3223,444.1292114257813,443.4165392935028
3224,444.1292114257813,443.4165392935028
3225,444.1292114257813,443.4165392935028
3226,444.1292114257813,443.4165392935028
3227,444.1292114257813,443.4165392935028
3228,444.1292114257813,443.4165392935028
3229,444.1292114257813,443.4165392935028
3230,444.1292114257813,443.41652245918567
3231,444.1292114257813,443.41652245918567
3232,444.1292114257813,443.4165392935028
3233,444.1292114257813,443.4165392935028
3234,444.1292114257813,443.4165392935028
3235,444.1292114257813,443.4165392935028
3236,444.1292114257813,443.4165392935028
3237,444.1292114257813,443.4165392935028
3238,444.1292114257813,443.4165392935028
3239,444.1292114257813,443.4165392935028
3240,444.1292114257813,443.4165392935028
3241,444.1292114257813,443.4165392935028
3242,444.1292114257813,443.4165392935028
3243,444.1292114257813,443.4165392935028
3244,444.1292114257813,443.4165392935028
3245,444.1292114257813,443.4165392935028
3246,444.1292114257813,443.4165392935028
3247,444.1292114257813,443.4165392935028
3248,444.1292114257813,443.4165392935028
3249,444.1292114257813,443.4165392935028
3250,444.1292114257813,443.4165392935028
3251,444.1292114257813,443.4165392935028
3252,444.1292114257813,443.4165392935028
3253,444.1292114257813,443.4165392935028
3254,444.1292114257813,443.4165392935028
3255,444.1292114257813,443.4165392935028
3256,444.1292114257813,443.4165392935028
3257,444.1292114257813,443.4165392935028
3258,444.1292114257813,443.4165392935028
3259,444.1292114257813,443.4165392935028
3260,444.1292114257813,443.4165392935028
3261,444.1292114257813,443.4165392935028
3262,444.1292114257813,443.41652245918567
3263,444.1292114257813,443.41652245918567
3264,444.1292114257813,443.4165392935028
3265,444.1292114257813,443.4165392935028
3266,444.1292114257813,443.4165392935028
3267,444.1292114257813,443.4165392935028
3268,444.1292114257813,443.4165392935028
3269,444.1292114257813,443.4165392935028
3270,444.1292114257813,443.4165392935028
3271,444.1292114257813,443.4165392935028
3272,444.1292114257813,443.4165392935028
3273,444.1292114257813,443.4165392935028
3274,444.1292114257813,443.4165392935028
3275,444.1292114257813,443.4165392935028
3276,444.1292114257813,443.4165392935028
3277,444.1292114257813,443.4165392935028
3278,444.1292114257813,443.4165392935028
3279,444.1292114257813,443.4165392935028
3280,444.1292114257813,443.4165392935028
3281,444.1292114257813,443.4165392935028
3282,444.1292114257813,443.4165392935028
3283,444.1292114257813,443.4165392935028
3284,444.1292114257813,443.4165392935028
3285,444.1292114257813,443.4165392935028
3286,444.1292114257813,443.4165392935028
3287,444.1292114257813,443.4165392935028
3288,444.1292114257813,443.4165392935028
3289,444.1292114257813,443.4165392935028
3290,444.1292114257813,443.4165392935028
3291,444.1292114257813,443.4165392935028
3292,444.1292114257813,443.4165392935028
3293,444.1292114257813,443.4165392935028
3294,444.1292114257813,443.41652245918567
3295,444.1292114257813,443.41652245918567
3296,444.1292114257813,443.4165392935028
3297,444.1292114257813,443.4165392935028
3298,444.1292114257813,443.4165392935028
3299,444.1292114257813,443.4165392935028
3300,444.1292114257813,443.4165392935028
3301,444.1292114257813,443.4165392935028
3302,444.1292114257813,443.4165392935028
3303,444.1292114257813,443.4165392935028
3304,444.1292114257813,443.4165392935028
3305,444.1292114257813,443.4165392935028
3306,444.1292114257813,443.4165392935028
3307,444.1292114257813,443.4165392935028
3308,444.1292114257813,443.4165392935028
3309,444.1292114257813,443.4165392935028
3310,444.1292114257813,443.4165392935028
3311,444.1292114257813,443.4165392935028
3312,444.1292114257813,443.4165392935028
3313,444.1292114257813,443.4165392935028
3314,444.1292114257813,443.4165392935028
3315,444.1292114257813,443.4165392935028
3316,444.1292114257813,443.4165392935028
3317,444.1292114257813,443.4165392935028
3318,444.1292114257813,443.4165392935028
3319,444.1292114257813,443.4165392935028
3320,444.1292114257813,443.4165392935028
3321,444.1292114257813,443.4165392935028
3322,444.1292114257813,443.4165392935028
3323,444.1292114257813,443.4165392935028
3324,444.1292114257813,443.4165392935028
3325,444.1292114257813,443.4165392935028
3326,444.1292114257813,443.41652245918567
3327,444.1292114257813,443.41652245918567
3328,444.1292114257813,443.4165392935028
3329,444.1292114257813,443.4165392935028
3330,444.1292114257813,443.4165392935028
3331,444.1292114257813,443.4165392935028
3332,444.1292114257813,443.4165392935028
3333,444.1292114257813,443.4165392935028
3334,444.1292114257813,443.4165392935028
3335,444.1292114257813,443.4165392935028
3336,444.1292114257813,443.4165392935028
3337,444.1292114257813,443.4165392935028
3338,444.1292114257813,443.4165392935028
3339,444.1292114257813,443.4165392935028
3340,444.1292114257813,443.4165392935028
3341,444.1292114257813,443.4165392935028
3342,444.1292114257813,443.4165392935028
3343,444.1292114257813,443.4165392935028
3344,444.1292114257813,443.4165392935028
3345,444.1292114257813,443.4165392935028
3346,444.1292114257813,443.4165392935028
3347,444.1292114257813,443.4165392935028
3348,444.1292114257813,443.4165392935028
3349,444.1292114257813,443.4165392935028
3350,444.1292114257813,443.4165392935028
3351,444.1292114257813,443.4165392935028
3352,444.1292114257813,443.4165392935028
3353,444.1292114257813,443.4165392935028
3354,444.1292114257813,443.4165392935028
3355,444.1292114257813,443.4165392935028
3356,444.1292114257813,443.4165392935028
3357,444.1292114257813,443.4165392935028
3358,444.1292114257813,443.41652245918567
3359,444.1292114257813,443.41652245918567
3360,444.1292114257813,443.4165392935028
3361,444.1292114257813,443.4165392935028
3362,444.1292114257813,443.4165392935028
3363,444.1292114257813,443.4165392935028
3364,444.1292114257813,443.4165392935028
3365,444.1292114257813,443.4165392935028
3366,444.1292114257813,443.4165392935028
3367,444.1292114257813,443.4165392935028
3368,444.1292114257813,443.4165392935028
3369,444.1292114257813,443.4165392935028
3370,444.1292114257813,443.4165392935028
3371,444.1292114257813,443.4165392935028
3372,444.1292114257813,443.4165392935028
3373,444.1292114257813,443.4165392935028
3374,444.1292114257813,443.4165392935028
3375,444.1292114257813,443.4165392935028
3376,444.1292114257813,443.4165392935028
3377,444.1292114257813,443.4165392935028
3378,444.1292114257813,443.4165392935028
3379,444.1292114257813,443.4165392935028
3380,444.1292114257813,443.4165392935028
3381,444.1292114257813,443.4165392935028
3382,444.1292114257813,443.4165392935028
3383,444.1292114257813,443.4165392935028
3384,444.1292114257813,443.4165392935028
3385,444.1292114257813,443.4165392935028
3386,444.1292114257813,443.4165392935028
3387,444.1292114257813,443.4165392935028
3388,444.1292114257813,443.4165392935028
3389,444.1292114257813,443.4165392935028
3390,444.1292114257813,443.41652245918567
3391,444.1292114257813,443.41652245918567
3392,444.1292114257813,443.4165392935028
3393,444.1292114257813,443.4165392935028
3394,444.1292114257813,443.4165392935028
3395,444.1292114257813,443.4165392935028
3396,444.1292114257813,443.4165392935028
3397,444.1292114257813,443.4165392935028
3398,444.1292114257813,443.4165392935028
3399,444.1292114257813,443.4165392935028
3400,444.1292114257813,443.4165392935028
3401,444.1292114257813,443.4165392935028
3402,444.1292114257813,443.4165392935028
3403,444.1292114257813,443.4165392935028
3404,444.1292114257813,443.4165392935028
3405,444.1292114257813,443.4165392935028
3406,444.1292114257813,443.4165392935028
3407,444.1292114257813,443.4165392935028
3408,444.1292114257813,443.4165392935028
3409,444.1292114257813,443.4165392935028
3410,444.1292114257813,443.4165392935028
3411,444.1292114257813,443.4165392935028
3412,444.1292114257813,443.4165392935028
3413,444.1292114257813,443.4165392935028
3414,444.1292114257813,443.4165392935028
3415,444.1292114257813,443.4165392935028
3416,444.1292114257813,443.4165392935028
3417,444.1292114257813,443.4165392935028
3418,444.1292114257813,443.4165392935028
3419,444.1292114257813,443.4165392935028
3420,444.1292114257813,443.4165392935028
3421,444.1292114257813,443.4165392935028
3422,444.1292114257813,443.41652245918567
3423,444.1292114257813,443.41652245918567
3424,444.1292114257813,443.4165392935028
3425,444.1292114257813,443.4165392935028
3426,444.1292114257813,443.4165392935028
3427,444.1292114257813,443.4165392935028
3428,444.1292114257813,443.4165392935028
3429,444.1292114257813,443.4165392935028
3430,444.1292114257813,443.4165392935028
3431,444.1292114257813,443.4165392935028
3432,444.1292114257813,443.4165392935028
3433,444.1292114257813,443.4165392935028
3434,444.1292114257813,443.4165392935028
3435,444.1292114257813,443.4165392935028
3436,444.1292114257813,443.4165392935028
3437,444.1292114257813,443.4165392935028
3438,444.1292114257813,443.4165392935028
3439,444.1292114257813,443.4165392935028
3440,444.1292114257813,443.4165392935028
3441,444.1292114257813,443.4165392935028
3442,444.1292114257813,443.4165392935028
3443,444.1292114257813,443.4165392935028
3444,444.1292114257813,443.4165392935028
3445,444.1292114257813,443.4165392935028
3446,444.1292114257813,443.4165392935028
3447,444.1292114257813,443.4165392935028
3448,444.1292114257813,443.4165392935028
3449,444.1292114257813,443.4165392935028
3450,444.1292114257813,443.4165392935028
3451,444.1292114257813,443.4165392935028
3452,444.1292114257813,443.4165392935028
3453,444.1292114257813,443.4165392935028
3454,444.1292114257813,443.41652245918567
3455,444.1292114257813,443.41652245918567
3456,444.1292114257813,443.4165392935028
3457,444.1292114257813,443.4165392935028
3458,366.2921447753906,443.4165392935028
3459,412.0786743164063,443.4165392935028
3460,412.0786743164063,428.11283191396853
3461,402.9213562011719,386.5045275740521
3462,384.6067504882813,400.18416103943025
3463,384.6067504882813,406.34996538147544
3464,366.2921447753906,396.96801524804835
3465,366.2921447753906,381.5256941009792
3466,375.4494323730469,380.41361069191447
3467,375.4494323730469,365.33915304353036
3468,375.4494323730469,371.30392196999355
3469,375.4494323730469,377.49735142650616
3470,384.6067504882813,378.0105203337991
3471,412.0786743164063,376.91614662639176
3472,448.7078857421875,382.3837139953929
3473,457.86517333984375,400.1905580799529
3474,457.86517333984375,427.9304825904395
3475,457.86517333984375,443.38733175322193
3476,448.7078857421875,452.49393979510165
3477,448.7078857421875,453.94616899963955
3478,448.7078857421875,455.1004476246778
3479,489.9157409667969,450.7480864305754
3480,457.86517333984375,446.94006288199665
3481,448.7078857421875,466.57619962411013
3482,448.7078857421875,465.98799174805515
3483,448.7078857421875,455.62906201796943
3484,457.86517333984375,446.421767925127
3485,457.86517333984375,447.13796711458593
3486,457.86517333984375,450.42353762995543
3487,457.86517333984375,453.50160835195175
3488,457.86517333984375,454.8839078029871
3489,457.86517333984375,455.643320684608
3490,430.3932800292969,455.8697590847916
3491,430.3932800292969,455.8746578710866
3492,457.86517333984375,451.0891496963341
3493,457.86517333984375,429.3231351465312
3494,457.86517333984375,437.37796872058914
3495,457.86517333984375,448.85607752442456
3496,457.86517333984375,452.54228795399894
3497,457.86517333984375,455.18426568984125
3498,457.86517333984375,455.8836305621354
3499,457.86517333984375,455.8697590847916
3500,457.86517333984375,455.8697590847916
3501,456.0337219238281,457.3296479036395
3502,457.86517333984375,449.98650192204025
3503,448.7078857421875,444.4933968939002
3504,448.7078857421875,454.43907780622465
3505,457.86517333984375,451.53704353882057
3506,457.86517333984375,450.491632442887
3507,457.86517333984375,451.8720969533514
3508,457.86517333984375,455.846813910496
3509,457.86517333984375,456.4115547484232
3510,457.86517333984375,455.0649103811429
3511,457.86517333984375,455.5564219394033
3512,457.86517333984375,455.8644226062504
3513,448.7078857421875,457.74323340774407
3514,448.7078857421875,457.3820194643391
3515,439.5505676269531,452.3756450483846
3516,439.5505676269531,446.6111539932309
3517,439.5505676269531,445.9059307785635
3518,439.5505676269531,442.0078773017874
3519,439.5505676269531,435.2065774867714
3520,439.5505676269531,437.72571521026225
3521,439.5505676269531,442.35964719326284
3522,439.5505676269531,439.1626925234488
3523,417.5730285644531,439.1626925234488
3524,415.7415771484375,439.1626925234488
3525,408.4157409667969,435.3390298942239
3526,408.4157409667969,420.0181010082301
3527,408.4157409667969,413.72955765973643
3528,406.5842895507813,411.7349099218318
3529,408.4157409667969,409.0098211621468
3530,448.7078857421875,408.9506317029954
3531,457.86517333984375,408.9549749568239
3532,412.0786743164063,422.453572175412
3533,391.9325866699219,432.4220467531775
3534,390.1011352539063,430.0066252577389
3535,388.2696838378906,418.40448120503333
3536,382.7752990722656,394.02666443290593
3537,375.4494323730469,387.1216988927891
3538,368.1235961914063,387.2859429082074
3539,456.0337219238281,383.7980996549443
3540,456.0337219238281,378.5506073142385
3541,448.7078857421875,406.92155778648873
3542,404.7528076171875,445.5636217733346
3543,456.0337219238281,447.5616532089894
3544,412.0786743164063,436.85098725606247
3545,421.2359619140625,419.76215205005656
3546,412.0786743164063,416.8484852694917
3547,373.6179809570313,410.56921762975577
3548,390.1011352539063,400.18092885053466
3549,386.4382019042969,395.502975128148
3550,386.4382019042969,385.78692271910995
3551,393.7640686035156,382.97367264043294
3552,402.9213562011719,384.68196022620594
3553,371.7865295410156,390.3263047597545
3554,402.9213562011719,390.0869628554641
3555,366.2921447753906,386.87198704912515
3556,393.7640686035156,391.21216019760016
3557,388.2696838378906,387.0836701703138
3558,355.3033752441406,383.02505097641995
3559,340.6517028808594,381.64232225029684
3560,364.460693359375,365.4660164576842
3561,340.6517028808594,354.36521520446325
3562,384.6067504882813,352.86263455728545
3563,402.9213562011719,352.70249811525537
3564,402.9213562011719,365.0441232180588
3565,402.9213562011719,386.25624664734715
3566,443.2135009765625,404.2675266795564
3567,443.2135009765625,406.23845486457583
3568,430.3932800292969,425.12704691866963
3569,428.5617980957031,431.4179134029321
3570,428.5617980957031,431.1047951036669
3571,412.0786743164063,440.5911011691985
3572,395.59552001953136,429.4113974714262
3573,366.2921447753906,424.62900364534926
3574,412.0786743164063,416.67192695106735
3575,371.7865295410156,391.00377660257584
3576,421.2359619140625,386.33612548229405
3577,457.86517333984375,394.28521429308137
3578,457.86517333984375,388.65381534943253
3579,457.86517333984375,428.2927402615087
3580,457.86517333984375,452.06629763616445
3581,457.86517333984375,466.1563012510687
3582,457.86517333984375,455.86991059364607
3583,412.0786743164063,455.8697590847916
3584,371.7865295410156,455.8697590847916
3585,335.1573181152344,446.98272104169223
3586,335.1573181152344,422.2656675272185
3587,329.6629333496094,404.03504475951064
3588,331.494384765625,340.38094793567103
3589,331.494384765625,323.3303939668978
3590,346.1460876464844,332.52556735138154
3591,327.8314819335937,331.77022837451455
3592,327.8314819335937,337.2103894751714
3593,320.505615234375,335.43122099697604
3594,322.33709716796875,329.0409310355384
3595,322.33709716796875,327.344705238014
3596,322.33709716796875,323.29060605827885
3597,318.6741638183594,323.56317469607325
3598,315.01123046875,322.2798063184361
3599,315.01123046875,321.7205324250081
3600,315.01123046875,319.61406694391565
3601,344.3146057128906,317.0052191442536
3602,318.6741638183594,314.8258568612583
3603,318.6741638183594,327.9391333942614
3604,287.5393371582031,331.9903707400785
3605,287.5393371582031,322.7152006804277
3606,289.37078857421875,306.78007173267645
3607,282.0449523925781,292.95127780005964
3608,329.6629333496094,286.8218629388558
3609,329.6629333496094,285.8298250454932
3610,329.6629333496094,315.0784894589503
3611,329.6629333496094,337.06929264585466
3612,298.5281066894531,343.2801203691571
3613,347.9775390625,329.94629744697806
3614,298.5281066894531,324.92906489645225
3615,320.505615234375,320.78768819937625
3616,338.8202209472656,332.50779031245554
3617,338.8202209472656,317.5099330157505
3618,293.0337219238281,322.62926990846
3619,347.9775390625,338.68203706455887
3620,347.9775390625,332.1233450113632
3621,342.483154296875,319.3869804225212
3622,342.483154296875,347.1647316436771
3623,342.483154296875,352.2185283310848
3624,342.483154296875,346.49762132307075
3625,342.483154296875,343.75863583456623
3626,342.483154296875,343.6252238710353
3627,342.483154296875,343.28825134434766
3628,342.483154296875,343.28825134434766
3629,342.483154296875,343.28825134434766
3630,342.483154296875,343.28825134434766
3631,307.6853942871094,343.28825134434766
3632,347.9775390625,343.28825134434766
3633,320.505615234375,341.3205890168582
3634,320.505615234375,328.6957433620743
3635,313.1797790527344,326.8261577663869
3636,311.34832763671875,320.5549790160487
3637,311.34832763671875,316.27392798945647
3638,311.34832763671875,314.1006134349026
3639,307.6853942871094,311.9163986599845
3640,315.01123046875,310.66717869471614
3641,315.01123046875,310.53659489646884
3642,309.516845703125,309.0545142390185
3643,324.1685485839844,312.3736271313388
3644,324.1685485839844,313.26422984662497
3645,324.1685485839844,314.62448475933303
3646,338.8202209472656,320.9526645075912
3647,338.8202209472656,325.03029806272275
3648,338.8202209472656,331.9482007755807
3649,338.8202209472656,336.3541792698529
3650,333.3258361816406,339.11310500703905
3651,333.3258361816406,339.8521820335249
3652,333.3258361816406,339.0830473337413
3653,333.3258361816406,332.10710831245774
3654,333.3258361816406,333.3715086232295
3655,333.3258361816406,336.90432475479827
3656,333.3258361816406,333.77226637765455
3657,333.3258361816406,333.77243472082614
3658,333.3258361816406,333.7722832119717
3659,333.3258361816406,333.77209803448284
3660,333.3258361816406,333.77209803448284
3661,333.3258361816406,333.77209803448284
3662,342.483154296875,333.77209803448284
3663,322.33709716796875,333.77209803448284
3664,335.1573181152344,339.70059742461456
3665,335.1573181152344,337.55259747449725
3666,335.1573181152344,331.50953213890057
3667,335.1573181152344,333.90272391852307
3668,335.1573181152344,335.48791897718706
3669,335.1573181152344,335.968959590171
3670,338.8202209472656,335.6816062133266
3671,344.3146057128906,335.6814126186792
3672,346.1460876464844,338.03057424175717
3673,347.9775390625,342.52021929233837
3674,347.9775390625,344.60622686949637
3675,347.9775390625,347.62485561758376
3676,311.34832763671875,349.16006117142695
3677,347.9775390625,349.17336869914567
3678,347.9775390625,342.8595822920634
3679,347.9775390625,329.2977217095701
3680,347.9775390625,346.5802189002398
3681,347.9775390625,351.6632736308799
3682,347.9775390625,350.1402897912984
3683,347.9775390625,348.97447965900227
3684,347.9775390625,348.9688317455935
3685,347.9775390625,350.5791436054673
3686,351.64044189453125,347.05831350771984
3687,349.8089904785156,347.1719535657408
3688,322.33709716796875,351.5574699474992
3689,322.33709716796875,351.9667290320924
3690,324.1685485839844,347.77178553779805
3691,324.1685485839844,326.45444762622975
3692,324.1685485839844,325.0812723750977
3693,324.1685485839844,326.9908478912101
3694,320.505615234375,323.7994232945847
3695,320.505615234375,324.41899350351764
3696,320.505615234375,323.9761752076564
3697,320.505615234375,322.48052188199193
3698,320.505615234375,320.6640611826973
3699,307.6853942871094,320.2084782658458
3700,307.6853942871094,320.3917745197154
3701,311.34832763671875,319.6903348178307
3702,347.9775390625,314.44679012450007
3703,355.3033752441406,323.46449613743255
3704,296.6966247558594,332.58488306791173
3705,296.6966247558594,350.54916168659685
3706,355.3033752441406,348.5485966862088
3707,322.33709716796875,302.4949257584338
3708,322.33709716796875,317.2808895049856
3709,347.9775390625,330.96702101678943
3710,322.33709716796875,328.84046798674007
3711,322.33709716796875,337.4238486168209
3712,364.460693359375,333.1696735775822
3713,309.516845703125,325.0334881658255
3714,311.34832763671875,343.10508555643617
3715,309.516845703125,343.5323994461886
3716,309.516845703125,324.86029671083406
3717,309.516845703125,310.6829819099546
3718,309.516845703125,310.0026903190082
3719,309.516845703125,309.31429721292625
3720,309.516845703125,309.50009757147404
3721,320.505615234375,308.788708788145
3722,320.505615234375,310.2871313589831
3723,316.8427124023437,313.3795785878381
3724,316.8427124023437,322.35093972561594
3725,318.6741638183594,322.4210714909245
3726,318.6741638183594,317.8561980855131
3727,318.6741638183594,317.97734624898953
3728,318.6741638183594,317.4836336037598
3729,318.6741638183594,317.91303494884073
3730,318.6741638183594,318.7274371274804
3731,318.6741638183594,318.3906161096472
3732,318.6741638183594,318.3906161096472
3733,318.6741638183594,318.3906161096472
3734,316.8427124023437,318.3906161096472
3735,322.33709716796875,319.2224838923454
3736,324.1685485839844,319.4670612692741
3737,326.0,319.6239655224085
3738,356.0,322.12691704994546
3739,320.0,326.2369145798263
3740,320.0,345.41014126854236
3741,322.0,341.87894123142144
3742,324.0,326.76758275981206
3743,322.0,316.240680213056
3744,330.0,318.10574579458466
3745,330.0,319.3084230814717
3746,324.0,322.45117125001514
3747,334.0,325.2555664778634
3748,338.0,323.76975281058174
3749,322.0,325.59997135557927
3750,330.0,332.7373598956318
3751,314.0,331.9844787290708
3752,318.0,331.0012704350612
3753,320.0,324.8195576632953
3754,330.0,322.1445594143342
3755,320.0,317.1423051975058
3756,312.0,318.0698129445964
3757,316.0,319.73492892400026
3758,326.0,322.9963926971898
3759,320.0,315.82603414697
3760,326.0,318.89786775445674
3761,322.0,317.51081681740163
3762,310.0,319.42006406432927
3763,324.0,320.96343847057665
3764,326.0,316.2214259627988
3765,310.0,317.7403569405229
3766,310.0,325.57013252840466
3767,314.0,323.36068732063586
3768,310.0,314.32454773040797
3769,320.0,313.88027326611194
3770,314.0,314.4437725731483
3771,312.0,313.02913860741864
