,y_actual,y_predict
3023,377.7935485839844,307.73999748792835
3024,367.85162353515625,355.3726561109157
3025,308.20001220703125,368.7419769576312
3026,318.1419372558594,378.891989991234
3027,318.1419372558594,355.25112774580396
3028,308.20001220703125,308.10747514118486
3029,303.2290344238281,310.06112513409994
3030,303.2290344238281,305.4615555373055
3031,313.17095947265625,304.552753406489
3032,308.20001220703125,304.47691244797613
3033,308.20001220703125,310.97394546448146
3034,313.17095947265625,310.1659326042477
3035,313.17095947265625,310.1593015516549
3036,308.20001220703125,311.09245847440184
3037,303.2290344238281,310.29001924582275
3038,318.1419372558594,308.36831018731056
3039,313.17095947265625,304.7797714488054
3040,308.20001220703125,311.984560176466
3041,313.17095947265625,314.25787875209176
3042,313.17095947265625,312.1752506930038
3043,323.1129150390625,312.45350248529155
3044,323.1129150390625,312.428642860139
3045,313.17095947265625,322.15314288615707
3046,318.1419372558594,325.7364900289594
3047,328.0838623046875,322.34551163205475
3048,338.0258178710937,318.46809231531574
3049,338.0258178710937,328.31193082179294
3050,338.0258178710937,335.7423117790211
3051,342.99676513671875,338.24764897469015
3052,342.99676513671875,340.5049220403382
3053,338.0258178710937,340.24060773822237
3054,328.0838623046875,340.3957143346736
3055,333.0548400878906,339.0148180984288
3056,328.0838623046875,332.47282081480483
3057,328.0838623046875,329.2807194191205
3058,328.0838623046875,330.40988125137835
3059,333.0548400878906,331.03568342879123
3060,333.0548400878906,328.1218406474652
3061,333.0548400878906,331.26461847293746
3062,338.0258178710937,330.03011022695694
3063,333.0548400878906,333.13420691230436
3064,338.0258178710937,332.96106276126943
3065,338.0258178710937,332.5805549532266
3066,328.0838623046875,334.35071853612453
3067,323.1129150390625,335.6115736186415
3068,323.1129150390625,332.34281943804666
3069,323.1129150390625,324.4195029498027
3070,328.0838623046875,322.8984540957934
3071,333.0548400878906,321.5699650056577
3072,338.0258178710937,323.8283023143145
3073,338.0258178710937,330.3555366372276
3074,333.0548400878906,332.02106330174195
3075,323.1129150390625,333.32882694148975
3076,323.1129150390625,333.54365394369984
3077,323.1129150390625,329.26397805794477
3078,328.0838623046875,325.5341610600313
3079,328.0838623046875,327.69554310176494
3080,323.1129150390625,324.8987534072576
3081,323.1129150390625,328.37538972222353
3082,328.0838623046875,331.77735165274385
3083,333.0548400878906,326.5514000025381
3084,323.1129150390625,326.08853615858936
3085,328.0838623046875,330.67938032712635
3086,328.0838623046875,327.04155212876196
3087,328.0838623046875,326.4300490112612
3088,333.0548400878906,330.3986794115044
3089,323.1129150390625,328.1986980944928
3090,328.0838623046875,329.133812951493
3091,333.0548400878906,327.792689386664
3092,323.1129150390625,323.32667546539403
3093,318.1419372558594,328.5131955477123
3094,313.17095947265625,325.08694704596724
3095,303.2290344238281,322.24083378124783
3096,303.2290344238281,315.5136445699645
3097,313.17095947265625,308.83724567406557
3098,313.17095947265625,302.6977641981392
3099,313.17095947265625,312.2202968249693
3100,318.1419372558594,312.9738627399938
3101,313.17095947265625,314.80436071500174
3102,308.20001220703125,314.8042924942961
3103,308.20001220703125,313.9510288399798
3104,308.20001220703125,310.70904446429677
3105,313.17095947265625,309.0557429502416
3106,313.17095947265625,311.4496348010995
3107,318.1419372558594,308.87280230586987
3108,308.20001220703125,312.0252538274086
3109,318.1419372558594,316.4385536093938
3110,313.17095947265625,313.9003067453011
3111,313.17095947265625,310.46423446193705
3112,308.20001220703125,313.6905621856648
3113,298.258056640625,313.19195069193574
3114,293.287109375,310.0894913035248
3115,298.258056640625,303.855797033044
3116,298.258056640625,295.39854436966596
3117,298.258056640625,302.18695484223326
3118,298.258056640625,298.0298715645987
3119,288.3161315917969,301.84868247308157
3120,293.287109375,300.28227367186065
3121,293.287109375,293.40916037111174
3122,293.287109375,289.71670103163274
3123,293.287109375,291.6771389847637
3124,293.287109375,292.82626901757624
3125,293.287109375,292.49820928806605
3126,293.287109375,291.3252088303334
3127,293.287109375,291.2915964886412
3128,288.3161315917969,292.2015993038778
3129,283.3451538085937,291.6913766460407
3130,318.1419372558594,289.7826295216091
3131,313.17095947265625,286.34699385076146
3132,318.1419372558594,309.66015793642146
3133,318.1419372558594,320.6475528440566
3134,333.0548400878906,326.17787799475775
3135,338.0258178710937,320.48679757317444
3136,333.0548400878906,329.53690181311833
3137,328.0838623046875,335.10938735993443
3138,313.17095947265625,334.30956780645374
3139,308.20001220703125,331.3652167255443
3140,313.17095947265625,323.4729543025293
3141,313.17095947265625,311.8084347805925
3142,338.0258178710937,311.54850706985246
3143,382.7645263671875,311.11314981443684
3144,357.90966796875,333.0285193950532
3145,372.8225708007813,378.5637665320302
3146,397.6774291992188,378.7167719307462
3147,422.5322570800781,379.4402115821391
3148,422.5322570800781,392.8972369680864
3149,422.5322570800781,411.49456973031926
3150,417.561279296875,425.2424882053182
3151,412.59033203125,421.61054063178403
3152,387.7354736328125,416.297730379097
3153,397.6774291992188,409.1813829742897
3154,387.7354736328125,400.47149539360953
3155,402.64837646484375,385.95906840239377
3156,387.7354736328125,396.61372364010856
3157,392.7064514160156,394.6968036751356
3158,392.7064514160156,390.43442856034295
3159,397.6774291992188,390.8014150245185
3160,397.6774291992188,397.2124558415046
3161,407.6193542480469,396.3731910759954
3162,407.6193542480469,395.2037517390997
3163,412.59033203125,398.2755390982335
3164,412.59033203125,400.9429686906161
3165,412.59033203125,406.42231933002756
3166,407.6193542480469,408.62022673758634
3167,407.6193542480469,409.4613743945725
3168,407.6193542480469,403.64906577898245
3169,397.6774291992188,402.67411002986074
3170,402.64837646484375,401.2203267916593
3171,402.64837646484375,398.62815828179123
3172,402.64837646484375,394.0103123579431
3173,407.6193542480469,398.54323714735136
3174,412.59033203125,401.2642336378399
3175,407.6193542480469,404.9284768934465
3176,407.6193542480469,406.3825193703295
3177,397.6774291992188,405.7504408879933
3178,397.6774291992188,403.74108186681383
3179,402.64837646484375,398.16009602006903
3180,397.6774291992188,393.6158602376578
3181,397.6774291992188,398.71790944219373
3182,397.6774291992188,398.6488155114734
3183,402.64837646484375,395.79163684829143
3184,397.6774291992188,393.414759241432
3185,402.64837646484375,396.6516134200474
3186,412.59033203125,396.84432326947353
3187,417.561279296875,399.75010236338727
3188,402.64837646484375,406.3308080754183
3189,362.8806457519531,407.700775354612
3190,362.8806457519531,413.08584497876325
3191,362.8806457519531,401.7407143346439
3192,362.8806457519531,360.95149982750195
3193,362.8806457519531,351.03739399416656
3194,362.8806457519531,362.44073054437854
3195,362.8806457519531,363.9030004383675
3196,367.85162353515625,362.9036762531742
3197,357.90966796875,361.4608083278828
3198,357.90966796875,361.878960321324
3199,362.8806457519531,360.13611230898334
3200,357.90966796875,354.3986963840971
3201,352.938720703125,359.97271007472057
3202,352.938720703125,358.8490741196235
3203,352.938720703125,355.1979155953677
3204,352.938720703125,351.21262569879553
3205,342.99676513671875,351.59895955510405
3206,338.0258178710937,350.6140845153754
3207,338.0258178710937,348.51718468465765
3208,338.0258178710937,340.20319550322336
3209,347.9677429199219,338.47898538767663
3210,347.9677429199219,336.5981541760124
3211,347.9677429199219,339.7118563367206
3212,347.9677429199219,345.58144305680594
3213,333.0548400878906,348.0660684462282
3214,347.9677429199219,346.11329167834595
3215,347.9677429199219,343.19370471360105
3216,342.99676513671875,338.60778608001465
3217,342.99676513671875,349.4064552274358
3218,347.9677429199219,348.7035772967371
3219,347.9677429199219,341.16850484456086
3220,338.0258178710937,345.73358887463024
3221,338.0258178710937,350.2129876983561
3222,338.0258178710937,344.79945639579194
3223,342.99676513671875,335.57623529309535
3224,338.0258178710937,337.94270242026687
3225,333.0548400878906,339.57613806482584
3226,342.99676513671875,338.42103872026564
3227,367.85162353515625,335.1638547713554
3228,362.8806457519531,334.70560264711105
3229,362.8806457519531,345.74472249379846
3230,357.90966796875,361.5921604746136
3231,357.90966796875,359.9935037458141
3232,357.90966796875,360.2047559830462
3233,357.90966796875,354.61667518290994
3234,333.0548400878906,356.2718050118775
3235,333.0548400878906,354.94742280822425
3236,333.0548400878906,352.22399766061324
3237,333.0548400878906,337.2969115760875
3238,342.99676513671875,334.4116123380212
3239,345.9793701171875,334.6191397247227
3240,347.9677429199219,332.7764848199612
3241,345.9793701171875,341.38959450755306
3242,345.9793701171875,345.7586122294764
3243,346.9735412597656,345.67081218125657
3244,346.9735412597656,341.8550507383179
3245,333.0548400878906,343.7219649260219
3246,333.0548400878906,343.78815265467995
3247,333.0548400878906,340.25603926184897
3248,338.0258178710937,331.0183553695466
3249,338.0258178710937,333.4125064590861
3250,328.0838623046875,333.42365372239544
3251,340.0141906738281,333.16461970289987
3252,282.3509826660156,327.5289208501937
3253,306.21160888671875,333.1524354848641
3254,306.21160888671875,330.42993813885045
3255,304.2232360839844,303.34464657360957
3256,311.1825866699219,309.98591180607946
3257,310.1883850097656,307.8572961692875
3258,308.20001220703125,309.7358897418052
3259,308.20001220703125,309.7226481028312
3260,308.20001220703125,308.10883273322804
3261,318.1419372558594,306.4177164820103
3262,338.0258178710937,306.37752766428974
3263,328.0838623046875,311.07367731412603
3264,307.205810546875,331.76146987245977
3265,315.15936279296875,328.65675920076114
3266,321.12451171875,319.813909464696
3267,323.1129150390625,308.6595034474673
3268,323.1129150390625,320.18844113892055
3269,333.0548400878906,321.5458012317032
3270,328.0838623046875,320.8101773622745
3271,328.0838623046875,327.8751955081225
3272,342.99676513671875,328.12822610551757
3273,342.99676513671875,328.34822423721874
3274,337.0316162109375,335.13823107429914
3275,337.0316162109375,340.48427845479716
3276,337.0316162109375,339.00637237506464
3277,328.0838623046875,334.0407782260449
3278,338.0258178710937,335.5554416220018
3279,338.0258178710937,332.7715729291517
3280,338.0258178710937,332.14541600406926
3281,338.0258178710937,338.3728203254857
3282,338.0258178710937,337.15355258515575
3283,338.0258178710937,336.29255270281453
3284,338.0258178710937,335.8988919427152
3285,338.0258178710937,335.25980037183433
3286,338.0258178710937,336.836558254108
3287,338.0258178710937,335.8072442466945
3288,338.0258178710937,335.4755551756417
3289,356.9154968261719,335.3338061933641
3290,356.9154968261719,337.4551563250003
3291,338.0258178710937,348.8251875266957
3292,338.0258178710937,354.13591022578873
3293,338.0258178710937,350.0902995812476
3294,358.90386962890625,335.4895131320254
3295,358.90386962890625,338.8162003358901
3296,352.938720703125,347.30059119599065
3297,350.9503173828125,355.8245773536723
3298,354.9270935058594,354.80645154199146
3299,354.9270935058594,350.0695059101541
3300,354.9270935058594,353.00768983926935
3301,342.99676513671875,354.57342325550405
3302,338.0258178710937,353.0639992097439
3303,328.0838623046875,349.4341801222272
3304,328.0838623046875,338.5593630231176
3305,328.0838623046875,334.8496029126763
3306,328.0838623046875,323.8828379464411
3307,328.0838623046875,327.7708314725617
3308,346.9735412597656,327.167078227227
3309,328.0838623046875,331.06857945307377
3310,325.1012878417969,336.0419780508242
3311,302.2348327636719,337.3823648320317
3312,303.2290344238281,327.95502737791804
3313,322.11871337890625,317.65314140931355
3314,303.2290344238281,300.54012747314783
3315,302.2348327636719,316.65696902072307
3316,288.3161315917969,311.82128756154407
3317,300.2464599609375,304.9457524257432
3318,300.2464599609375,300.06793785873157
3319,313.17095947265625,293.45257602821124
3320,313.17095947265625,301.5095846333911
3321,288.3161315917969,311.2365064944611
3322,315.15936279296875,317.3568861727949
3323,322.11871337890625,302.3090085067788
3324,322.11871337890625,304.37993671484134
3325,322.11871337890625,320.2746993991919
3326,325.1012878417969,321.31503787264455
3327,283.3451538085937,326.4239500801727
3328,285.33355712890625,322.0262796618605
3329,285.33355712890625,313.9377258023707
3330,295.2754821777344,285.46766988687256
3331,298.258056640625,286.35197396227665
3332,295.2754821777344,291.6988945678075
3333,293.287109375,297.22193374714124
3334,293.287109375,295.8839551568444
3335,293.287109375,293.5529559745599
3336,292.2929077148437,291.40793325805015
3337,292.2929077148437,291.26743271468666
3338,292.2929077148437,290.6810825713728
3339,292.2929077148437,289.1834743518378
3340,292.2929077148437,290.3240563302277
3341,292.2929077148437,291.6107670602003
3342,292.2929077148437,289.711618589059
3343,292.2929077148437,289.71165269941184
3344,307.205810546875,289.71180278496433
3345,307.205810546875,289.71184371738775
3346,307.205810546875,302.21271498070087
3347,278.37420654296875,306.1880037218192
3348,282.3509826660156,308.908727329485
3349,282.3509826660156,298.38351405874175
3350,298.258056640625,277.9241653554733
3351,298.258056640625,285.92092143338994
3352,298.258056640625,293.21162049572285
3353,298.258056640625,297.3041465195653
3354,298.258056640625,300.1942553173826
3355,298.258056640625,295.6660991553019
3356,298.258056640625,295.66741581492164
3357,298.258056640625,295.67411508822016
3358,298.258056640625,295.6766051439778
3359,298.258056640625,295.6724914354248
3360,298.258056640625,295.6653964820333
3361,298.258056640625,295.6653964820333
3362,288.3161315917969,295.6653964820333
3363,288.3161315917969,295.6653964820333
3364,277.3800048828125,293.5445238953369
3365,277.3800048828125,286.39690411904246
3366,277.3800048828125,285.00404879309065
3367,277.3800048828125,274.859472949731
3368,277.3800048828125,277.5764375965134
3369,279.0,275.62751529850243
3370,279.0,274.80016186820626
3371,279.0,276.19689213024117
3372,279.0,276.6876309545339
3373,279.0,276.9345830870522
3374,279.0,276.4211813443301
3375,279.0,276.4211813443301
3376,279.0,276.4211813443301
3377,285.0,276.4211813443301
3378,285.0,276.4211813443301
3379,290.0,281.6125996733167
3380,279.0,283.4208918086234
3381,293.0,287.919167301613
3382,293.0,285.1239330391953
3383,284.0,286.2888766315863
3384,284.0,293.25250516464143
3385,283.0,290.31140821139326
3386,283.0,281.6239652428843
3387,283.0,282.60948155724645
3388,283.0,281.94384530978255
3389,271.0,280.72772254398484
3390,271.0,280.42395620776995
3391,287.0,280.0309299002335
3392,289.0,273.04937978779424
3393,294.0,282.5583569604042
3394,294.0,290.0893771026626
3395,294.0,293.4708182449121
3396,294.0,292.41124153245556
3397,294.0,292.8093434604952
3398,294.0,291.6175413762751
3399,294.0,291.4162902944969
3400,294.0,291.4162902944969
3401,294.0,291.4162902944969
3402,294.0,291.4162902944969
3403,294.0,291.4162902944969
3404,294.0,291.4162902944969
3405,294.0,291.4164130917671
3406,294.0,291.41681559393066
3407,294.0,291.41695203534204
3408,294.0,291.4167814835778
3409,294.0,291.4164608462611
3410,294.0,291.4165154228256
3411,294.0,291.4164403800494
3412,294.0,291.4162902944969
3413,280.0,291.4162902944969
3414,280.0,291.4162902944969
3415,280.0,288.3722073639428
3416,280.0,276.8905670877426
3417,277.0,280.5835926590788
3418,277.0,278.57098633230856
3419,278.0,277.65603069383906
3420,278.0,274.63346457385876
3421,278.0,275.8965914058752
3422,278.0,275.5861871949969
3423,269.0,275.56760387476766
3424,269.0,275.37393211339133
3425,276.0,273.2292846107628
3426,278.0,266.7172021065829
3427,280.0,273.60644278215636
3428,275.0,275.7011527282216
3429,275.0,278.68420541546755
3430,275.0,277.22173768143216
3431,275.0,273.15613837012467
3432,270.0,273.937074432271
3433,269.0,272.6130606204284
3434,269.0,270.9016828196215
3435,269.0,267.4518640640614
3436,260.0,267.700487603869
3437,259.0,266.6279421352613
3438,250.0,265.8136188597515
3439,255.0,259.55514000689436
3440,255.0,254.69922087537316
3441,255.0,250.45449445714186
3442,270.0,254.4442630430424
3443,272.0,253.872634928016
3444,272.0,264.8095055810189
3445,270.0,270.68755849068003
3446,270.0,273.59954566881134
3447,290.0,269.6059328461453
3448,270.0,267.81595797031576
3449,270.0,283.7994962589775
3450,290.0,281.7589126208048
3451,290.0,276.1175036950326
3452,290.0,285.53690025900426
3453,290.0,293.42242929836794
3454,290.0,292.8593628819053
3455,290.0,287.42118343837626
3456,290.0,287.4210401748943
3457,279.0,287.4210401748943
3458,279.0,287.4210401748943
3459,279.0,285.52077288417973
3460,279.0,276.10671117939285
3461,279.0,279.4318975277324
3462,279.0,277.5089877848001
3463,265.0,276.4212086326124
3464,265.0,276.42134507402375
3465,265.0,273.4813260079254
3466,265.0,263.26610080175584
3467,265.0,265.2702545830914
3468,265.0,263.23974032107816
3469,250.0,262.9696409031201
3470,250.0,264.1900138188821
3471,250.0,263.16663501286337
3472,260.0,254.82144850271823
3473,260.0,251.50539690687023
3474,260.0,257.62298635834145
3475,260.0,259.0352504750614
3476,260.0,260.576131088214
3477,250.0,257.4125425364718
3478,245.0,257.4105709580774
3479,245.0,255.97909247960058
3480,245.0,247.51936681564135
3481,245.0,243.5307784479492
3482,245.0,243.8317647904073
3483,245.0,243.52269088328993
3484,246.0,242.43131649991244
3485,246.0,242.43131649991244
3486,246.0,243.29144997929146
3487,246.0,243.59259664040795
3488,246.0,243.74694598702598
3489,230.0,243.43000964357813
3490,225.0,243.42827342661838
3491,230.0,238.47915457802213
3492,230.0,227.15917349705444
3493,225.0,228.4592026142949
3494,222.0,228.59720286879494
3495,224.0,227.5106414562037
3496,225.0,219.39683740802133
3497,206.0,220.89105676400135
3498,207.0,223.17811840078784
3499,207.0,219.23219526243267
3500,200.0,206.78105518804816
3501,205.0,205.07710534295234
3502,204.0,204.64195402879207
3503,204.0,200.74310301746902
3504,205.0,203.87764932193352
3505,205.0,201.40623210070143
3506,205.0,205.15858772744613
3507,200.0,206.75792666330244
3508,191.0,205.04039194380718
3509,187.0,203.2766236256881
3510,185.0,196.5308626064196
3511,181.0,188.24728195178673
3512,182.0,185.5357510842124
3513,182.0,185.5810172279537
3514,182.0,181.57176821954408
3515,181.0,183.65996649925142
3516,181.0,183.12999053608252
3517,184.0,181.3004834668247
3518,183.0,185.65894403454294
3519,180.0,184.6463782103757
3520,184.0,183.1929650695027
3521,184.0,180.33626054022525
3522,180.0,181.6624693532733
3523,180.0,182.74291477959966
3524,170.0,181.07245405254645
3525,170.0,180.0490701299748
3526,169.0,177.34046081412154
3527,171.0,173.68920848639544
3528,174.0,167.969944385775
3529,163.0,166.54832721030527
3530,162.0,171.030243378071
3531,182.0,172.22940135988188
3532,182.0,163.76215265760294
3533,182.0,170.9262068018975
3534,162.0,178.35129553788195
3535,183.0,176.59191253200032
3536,183.0,170.70365039373306
3537,182.0,171.84980088722472
3538,182.0,183.27357977189598
3539,182.0,184.90898870036693
3540,179.0,177.55959936493105
3541,162.0,181.68246654762797
3542,160.0,182.40437464417818
3543,162.0,171.1667461880812
3544,158.0,165.20771530076897
3545,163.0,155.92674878174316
3546,160.0,153.14313932757466
3547,156.0,159.89225467366595
3548,155.0,155.20328525310327
3549,150.0,154.32675151607697
3550,158.0,155.69278928262304
3551,158.0,154.11841230297782
3552,158.0,153.48264649149925
3553,158.0,156.40851999427326
3554,145.0,155.24542177197117
3555,143.0,156.85772946397867
3556,130.0,149.90779623759028
3557,125.0,142.6943741796249
3558,139.0,131.29785287791108
3559,139.0,129.56343694479347
3560,122.0,132.3281356193454
3561,134.0,134.02782039119748
3562,134.0,133.23603041477622
3563,128.0,129.5437552712026
3564,125.0,131.46856837182358
3565,127.0,129.4018698475137
3566,139.0,128.9465171032611
3567,137.0,126.24367414255605
3568,113.0,123.71958989696407
3569,130.0,131.50650590625642
3570,136.0,130.45496559292988
3571,142.0,121.94460311017406
3572,135.0,130.7249081032649
3573,135.0,132.9515773603415
3574,134.0,136.21788923967273
3575,134.0,133.54726691826392
3576,138.0,135.13923801790597
3577,138.0,134.4277983886435
3578,138.0,134.89234728402278
3579,138.0,137.66731999685123
3580,138.0,136.83281703659904
3581,138.0,137.55790762906958
3582,144.0,137.44706262646847
3583,144.0,137.44708991475073
3584,144.0,139.006785798532
3585,137.0,141.88202248250946
3586,145.0,142.0344957597211
3587,150.0,140.08206691743783
3588,150.0,140.43119320086436
3589,150.0,146.02478623402016
3590,150.0,147.6441581801016
3591,150.0,148.04318449870328
3592,150.0,149.04430629949144
3593,150.0,149.0443199436326
3594,150.0,149.0443199436326
3595,150.0,149.0443199436326
3596,148.0,149.0443199436326
3597,148.0,149.0443199436326
3598,148.0,148.17170207511276
3599,148.0,147.4447592904828
3600,148.0,146.93475152786863
3601,148.0,147.0993578575868
3602,148.0,147.10142494496912
3603,148.0,147.21552066419625
3604,148.0,147.6038533871814
3605,148.0,147.30143782093913
3606,148.0,147.06911902979078
3607,113.0,147.10095763313518
3608,140.0,147.10095763313518
3609,145.0,129.82650963006574
3610,125.0,127.18136092016066
3611,140.0,132.63143123269103
3612,140.0,133.19358349169744
3613,140.0,136.03594461760406
3614,160.0,133.58493156987402
3615,130.0,135.12524595116946
3616,140.0,143.72428511821323
3617,137.0,136.43667304281266
3618,123.0,136.9653084691148
3619,123.0,139.98207582911158
3620,149.0,132.41118750644938
3621,121.0,124.10382937760797
3622,121.0,127.54755602415021
3623,121.0,128.92328795297448
3624,121.0,126.00348950404194
3625,121.0,121.50744482812834
3626,121.0,118.93295230310383
3627,121.0,120.24993256019
3628,102.0,120.25594962643164
3629,102.0,120.24875916405217
3630,93.0,111.45633135156066
3631,110.0,103.43255987419177
3632,110.0,93.67851346054047
3633,110.0,99.94944259218555
3634,110.0,106.94791143963535
3635,110.0,105.80206964483693
3636,121.0,109.12313546255298
3637,109.0,108.94943190173137
3638,104.0,111.34932717468978
3639,97.0,111.90671080636864
3640,92.0,107.31160284372616
3641,86.0,101.13162555690371
3642,93.0,94.99485926506374
3643,93.0,88.9946094273751
3644,88.0,89.14015148088889
3645,80.0,91.64141590042838
3646,78.0,91.20620873056532
3647,79.00000000000001,86.49930749751269
3648,80.0,85.307894271315
3649,82.0,79.44171858651407
3650,79.00000000000001,76.66967936403017
3651,80.0,81.90575496695989
3652,80.0,81.83382305488296
3653,80.0,80.3568447767478
3654,80.0,80.8910129022812
3655,88.0,80.86275588598544
3656,80.0,80.69949009313403
3657,80.0,82.86829454764646
3658,72.0,84.17092799032653
3659,77.0,82.11850805971703
3660,77.0,77.15985877853625
3661,77.0,78.3597518384509
3662,78.0,80.77385066233344
3663,77.0,80.35130525544598
3664,77.0,78.95016111375311
3665,77.0,77.81560984574598
3666,75.99999999999999,78.28372668403271
3667,75.99999999999999,78.0331520320424
3668,75.99999999999999,77.64924683285635
3669,70.0,76.78093369086541
3670,74.00000000000001,76.90770140617398
3671,74.00000000000001,75.04363884396777
3672,72.0,74.59787110886427
3673,74.00000000000001,73.89568902936361
3674,78.0,73.68234923853755
3675,74.00000000000001,74.715524537893
3676,75.0,76.53321066437283
3677,75.0,77.98794899245384
3678,75.0,75.9014323531417
3679,74.00000000000001,76.85436645846747
3680,74.00000000000001,76.77199677842034
3681,72.99999999999999,75.7099777647002
3682,72.99999999999999,74.9543788726462
3683,74.00000000000001,74.94495077112018
3684,74.00000000000001,74.75442398427603
3685,74.00000000000001,74.98535107302834
3686,70.0,75.04908285628163
3687,70.0,75.16856460022278
3688,70.0,73.59746903652112
3689,70.0,72.30461844303665
3690,72.99999999999999,71.16806148628228
3691,72.99999999999999,71.24386833444228
3692,72.99999999999999,72.6255968632965
3693,83.0,74.23755662970498
3694,75.0,74.06678655922795
3695,82.0,77.42512817053166
3696,74.00000000000001,80.80002012503518
3697,74.00000000000001,79.4928022509329
3698,79.00000000000001,78.83082945536447
3699,79.00000000000001,76.11084263132015
3700,78.0,76.77855961030748
3701,77.0,79.37226990812417
3702,75.0,79.81847425574405
3703,79.00000000000001,77.95184659500399
3704,79.00000000000001,77.15932665703188
3705,79.00000000000001,78.25400974463521
3706,75.0,79.65750067860375
3707,75.0,79.50068856451038
3708,75.0,78.12901576767452
3709,75.0,76.5969697359084
3710,75.0,75.56852895352766
3711,75.0,76.13656183736435
3712,75.0,76.14896436165836
3713,75.0,76.14896436165836
3714,75.0,75.48386705776943
3715,75.0,74.91646180442507
3716,68.0,76.1182377558167
3717,78.0,76.2696467900196
3718,72.99999999999999,73.22959570317165
3719,69.0,74.56022692346589
3720,72.99999999999999,76.60121306380216
3721,67.0,73.35478069810829
3722,77.0,71.66285262049286
3723,72.99999999999999,73.70630835037501
3724,67.0,71.57293773039669
3725,72.99999999999999,75.62755350808852
3726,70.0,73.50685829522693
3727,70.0,72.33408978789365
3728,63.0,72.45077448290161
3729,75.99999999999999,71.26902813069984
3730,69.0,68.17538285746377
3731,68.0,70.19527515560145
3732,74.00000000000001,73.58561227787263
3733,74.00000000000001,72.23068084221248
3734,74.00000000000001,71.4729807524233
3735,68.0,74.31164431608165
3736,72.99999999999999,72.63532513592753
3737,72.99999999999999,72.06217569916427
3738,72.99999999999999,71.83465964569635
3739,74.00000000000001,74.35563302710898
3740,75.0,74.24559302883497
3741,75.0,74.76940525124502
3742,75.0,74.8046890002266
3743,75.0,75.82969145904069
3744,75.0,76.24930337558358
3745,78.0,76.32482369677967
3746,77.0,76.2441458902336
3747,77.0,77.39313265956422
3748,77.0,78.51195223283979
3749,71.0,78.61611160628352
3750,79.00000000000001,78.918001873092
3751,78.0,73.04909736006357
3752,80.0,76.0001613584127
3753,77.0,78.72814364916358
3754,77.0,79.25142375006926
3755,75.99999999999999,78.71958877267038
3756,78.0,77.34330425613004
3757,78.0,77.55881346539695
3758,83.99999999999999,77.03348674332067
3759,78.0,77.77234427419894
3760,82.0,80.68452247030618
3761,75.0,81.08072104065711
3762,83.0,79.67058540995461
3763,83.0,78.68596960890756
3764,75.99999999999999,79.82199444415753
3765,75.99999999999999,82.95857782955335
3766,75.99999999999999,81.5806150836531
3767,82.0,79.25527139787003
3768,83.99999999999999,77.8935042475
3769,78.0,76.98622343842034
3770,87.0,81.82869285781524
3771,86.0,82.01021451150864
3772,85.0,82.82094937789931
3773,88.0,85.99441969886037
3774,88.0,86.67863244448294
3775,88.0,84.7243616431461
3776,83.0,86.24878060001635
3777,87.0,85.16834199576058
3778,82.0,86.57707227992591
3779,86.0,85.66996884468102
3780,85.0,84.70767485853493
3781,85.0,84.47426453609559
3782,85.0,84.95298287204616
3783,83.99999999999999,84.90229488772033
3784,83.0,85.15907762392821
3785,83.0,85.4730429556434
3786,83.0,82.93381371338877
3787,83.0,83.39070142351933
3788,83.0,83.76788006112457
3789,83.0,82.55996424622107
3790,83.0,83.40446836192707
3791,83.0,83.55907012515617
3792,82.0,83.44612392481989
3793,83.0,83.44612392481989
3794,80.0,83.0229508874401
3795,83.0,83.0391055505469
3796,83.0,81.45623509304357
3797,83.0,81.5547867244798
3798,75.99999999999999,83.62035960714586
3799,70.0,83.55754198134876
3800,72.99999999999999,80.69609270199078
3801,75.0,75.21595070239334
3802,72.0,72.51973197221056
3803,75.99999999999999,74.32202750748729
3804,72.99999999999999,74.37856882836113
3805,79.00000000000001,75.15749920176026
3806,74.00000000000001,75.78467943742805
3807,74.00000000000001,76.78581829339264
3808,72.99999999999999,78.00945215888655
3809,72.99999999999999,75.18893530294108
3810,74.00000000000001,74.53573569012407
3811,75.0,73.71244821388689
3812,75.0,74.54147987354295
3813,70.0,75.31645344601222
3814,72.0,75.83353910684147
3815,67.0,74.27191257708922
3816,79.00000000000001,73.16062456972155
3817,79.00000000000001,70.6972294639092
3818,74.00000000000001,73.32530935325127
3819,75.99999999999999,78.85211431553898
3820,75.99999999999999,78.26903194402762
3821,75.0,76.62459912171185
3822,75.0,76.54423513041193
3823,75.0,77.13150625325251
3824,75.0,76.57796344730384
3825,75.0,76.49192349329073
3826,80.0,76.19383994185961
3827,85.0,76.14896436165836
3828,85.0,77.70799850459446
3829,83.99999999999999,81.26568101791716
3830,83.99999999999999,83.91362677675542
3831,83.99999999999999,84.60363828236143
3832,83.0,84.52184165624207
3833,83.0,84.21576263810438
3834,83.0,83.94072404105452
3835,80.99999999999999,83.4663172537034
3836,83.0,83.29748465126788
3837,86.0,82.59459307642807
3838,88.0,82.6539723786585
3839,89.0,84.45317069389701
3840,89.0,86.2624793177184
3841,89.0,87.8735453928824
3842,89.0,88.65598913262446
3843,89.0,89.06986368781902
3844,89.0,88.9779703972579
3845,80.99999999999999,88.97803861796359
3846,78.0,88.97824328008066
3847,75.0,85.93271407056599
3848,75.0,81.12858468776749
3849,77.0,77.80590886139721
3850,70.0,76.44290009418367
3851,75.0,75.44945653382064
