,y_actual,y_predict
2993,4026.03125,4014.208142128403
2994,4026.03125,4014.208142128403
2995,4026.03125,4014.208142128403
2996,4026.03125,4014.208142128403
2997,4026.03125,4014.208142128403
2998,4026.03125,4014.208142128403
2999,4026.03125,4014.208142128403
3000,4026.03125,4014.208142128403
3001,4026.03125,4014.208142128403
3002,4026.03125,4014.208142128403
3003,4026.03125,4014.208142128403
3004,4026.03125,4014.208142128403
3005,4026.03125,4014.208142128403
3006,4026.03125,4014.2080324283215
3007,4026.03125,4014.2080324283215
3008,4026.03125,4014.208142128403
3009,4026.03125,4014.208142128403
3010,4026.03125,4014.208142128403
3011,4026.03125,4014.208142128403
3012,4026.03125,4014.208142128403
3013,4026.03125,4014.208142128403
3014,4026.03125,4014.208142128403
3015,4026.03125,4014.208142128403
3016,4026.03125,4014.208142128403
3017,4026.03125,4014.208142128403
3018,4026.03125,4014.208142128403
3019,4026.03125,4014.208142128403
3020,4026.03125,4014.208142128403
3021,4026.03125,4014.208142128403
3022,4026.03125,4014.208142128403
3023,4026.03125,4014.208142128403
3024,4026.03125,4014.208142128403
3025,4026.03125,4014.208142128403
3026,4026.03125,4014.208142128403
3027,4026.03125,4014.208142128403
3028,4026.03125,4014.208142128403
3029,3938.5087890625,4014.208142128403
3030,3938.5087890625,4014.208142128403
3031,3938.5087890625,4067.737174264404
3032,3938.5087890625,3887.3370365226883
3033,3938.5087890625,3894.9699681602942
3034,3938.5087890625,4023.5228857081784
3035,3938.5087890625,3927.6401880901885
3036,3938.5087890625,3927.6401880901885
3037,3938.5087890625,3927.6401880901885
3038,3938.5087890625,3927.640078390107
3039,3938.5087890625,3927.640078390107
3040,3938.5087890625,3927.6401880901885
3041,3938.5087890625,3927.6401880901885
3042,3938.5087890625,3927.6401880901885
3043,4069.792236328125,3927.6401880901885
3044,4069.792236328125,3927.6401880901885
3045,4069.792236328125,3952.738689027687
3046,4157.314453125,3994.033309927476
3047,4192.32373046875,4056.213071052818
3048,4192.32373046875,4107.7012428814605
3049,4192.32373046875,4072.280183719825
3050,4192.32373046875,4075.532791122168
3051,4192.32373046875,4094.188825701326
3052,4192.32373046875,4137.755554679271
3053,4271.09375,4207.719633554032
3054,4271.09375,4200.138699754831
3055,4288.59814453125,4205.757318504686
3056,4288.59814453125,4233.766820792221
3057,4376.12060546875,4245.3915189781055
3058,4419.8818359375,4223.009850247231
3059,4463.64306640625,4280.175440069157
3060,4463.64306640625,4347.4540609604655
3061,4551.16552734375,4345.673628645456
3062,4551.16552734375,4353.222310620837
3063,4551.16552734375,4472.601229792897
3064,4551.16552734375,4469.096751004525
3065,4551.16552734375,4549.317129254485
3066,4551.16552734375,4581.067623705078
3067,4551.16552734375,4534.208137095136
3068,4551.16552734375,4534.208137095136
3069,4551.16552734375,4534.208137095136
3070,4551.16552734375,4534.208137095136
3071,4551.16552734375,4534.208137095136
3072,4551.16552734375,4534.208137095136
3073,4551.16552734375,4542.455169786311
3074,4551.16552734375,4478.380010661047
3075,4551.16552734375,4529.99258238157
3076,4551.16552734375,4575.950992525986
3077,4551.16552734375,4534.208137095136
3078,4551.16552734375,4551.05104873514
3079,4551.16552734375,4490.913464318129
3080,4551.16552734375,4507.757253558781
3081,4551.16552734375,4562.959650730712
3082,4638.68798828125,4534.208137095136
3083,4638.68798828125,4534.208137095136
3084,4638.68798828125,4554.310457542506
3085,4288.59814453125,4543.050621826105
3086,4594.92626953125,4614.933793918289
3087,4594.92626953125,4617.2717220450595
3088,4594.92626953125,4410.495406522165
3089,4594.92626953125,4507.734216541766
3090,4594.92626953125,4634.487613960542
3091,4594.92626953125,4610.243676654216
3092,4594.92626953125,4577.529137891588
3093,4594.92626953125,4577.529137891588
3094,4594.92626953125,4577.529137891588
3095,4638.68798828125,4577.529137891588
3096,4638.68798828125,4577.529137891588
3097,4638.68798828125,4607.058863901945
3098,4638.68798828125,4622.317267571648
3099,4638.68798828125,4630.2986066665835
3100,4638.68798828125,4626.31693252576
3101,4638.68798828125,4620.852771489986
3102,4988.77734375,4620.85321029031
3103,4748.0908203125,4621.900407263759
3104,4748.0908203125,4768.266862768542
3105,4748.0908203125,4775.727126478617
3106,4748.0908203125,4789.705330202776
3107,4748.0908203125,4764.650709297687
3108,4748.0908203125,4729.092963835096
3109,4748.0908203125,4729.065538814841
3110,4988.77734375,4729.065538814841
3111,5010.658203125,4729.065538814841
3112,5010.658203125,4841.22575385524
3113,5010.658203125,4917.114295305748
3114,5010.658203125,4941.729896486582
3115,5010.658203125,4947.384935663337
3116,5098.1806640625,5026.504363900146
3117,5098.1806640625,5035.826018585026
3118,5098.1806640625,4996.042406601253
3119,5098.1806640625,5003.188050478953
3120,5229.46435546875,5095.615853745193
3121,5229.46435546875,5117.383202022336
3122,5229.46435546875,5152.781443567119
3123,5229.46435546875,5209.1892252293355
3124,5229.46435546875,5226.5687896657055
3125,5229.46435546875,5203.759510019003
3126,5229.46435546875,5203.705976379463
3127,5229.46435546875,5203.705976379463
3128,5229.46435546875,5203.705976379463
3129,5229.46435546875,5203.705976379463
3130,5229.46435546875,5203.705976379463
3131,5251.3447265625,5203.705976379463
3132,5251.3447265625,5203.705976379463
3133,5251.3447265625,5216.859235494328
3134,5251.3447265625,5226.072067698832
3135,5251.3447265625,5228.951036625209
3136,5251.3447265625,5225.331811552086
3137,5251.3447265625,5225.198416253562
3138,5251.3447265625,5225.198416253562
3139,5229.46435546875,5225.198416253562
3140,5229.46435546875,5225.198416253562
3141,5229.46435546875,5222.54718469539
3142,5338.8671875,5209.203047439544
3143,5426.3896484375,5206.211306829875
3144,5645.19580078125,5210.606330875995
3145,5645.19580078125,5231.675547837505
3146,5645.19580078125,5297.542548086205
3147,5645.19580078125,5466.90038537219
3148,5645.19580078125,5659.439385579546
3149,5251.3447265625,5669.747243992826
3150,5667.076171875,5610.369881137307
3151,5667.076171875,5559.899945460724
3152,5667.076171875,5358.861382975676
3153,5688.95703125,5476.798184882604
3154,5688.95703125,5658.17695704713
3155,5688.95703125,5729.7327840975395
3156,5688.95703125,5605.425479085422
3157,5688.95703125,5629.161724416772
3158,5688.95703125,5683.735978924764
3159,5688.95703125,5652.941849780533
3160,5688.95703125,5652.941849780533
3161,5645.19580078125,5652.941849780533
3162,5864.001953125,5651.510263723178
3163,5776.4794921875,5582.02996220573
3164,5776.4794921875,5577.299694712003
3165,5688.95703125,5658.671265612221
3166,5776.4794921875,5679.1055385047675
3167,5557.67333984375,5589.910596626287
3168,5557.67333984375,5564.919601768191
3169,5251.3447265625,5575.523431000072
3170,5251.3447265625,5559.598928438396
3171,5251.3447265625,5511.944993841682
3172,5688.95703125,5271.005440286166
3173,5688.95703125,5230.365728870087
3174,5688.95703125,5370.863449440281
3175,4879.37451171875,5538.870220528382
3176,5338.8671875,5706.948735469472
3177,5338.8671875,5592.891806028178
3178,5338.8671875,5071.817079367659
3179,5426.3896484375,5278.555877462843
3180,5426.3896484375,5395.370008740578
3181,5426.3896484375,5360.809217614327
3182,5557.67333984375,5510.067806055209
3183,5688.95703125,5495.893019785856
3184,5688.95703125,5458.4436061260985
3185,5688.95703125,5539.062853870659
3186,5688.95703125,5633.280523658876
3187,5688.95703125,5687.20008808332
3188,5688.95703125,5667.81696136714
3189,5688.95703125,5652.941849780533
3190,5688.95703125,5652.941849780533
3191,5688.95703125,5652.941849780533
3192,5688.95703125,5652.941849780533
3193,5688.95703125,5652.941849780533
3194,5688.95703125,5652.941849780533
3195,5426.3896484375,5652.941849780533
3196,5426.3896484375,5652.941849780533
3197,5426.3896484375,5619.583810342622
3198,5426.3896484375,5434.348641529801
3199,5688.95703125,5400.761328922552
3200,5688.95703125,5396.830994419646
3201,5688.95703125,5484.154672316032
3202,5645.19580078125,5583.515959503273
3203,5645.19580078125,5597.562835478153
3204,5645.19580078125,5581.850054072851
3205,5645.19580078125,5584.190395601404
3206,5645.19580078125,5658.493332080801
3207,5645.19580078125,5633.924682534645
3208,5645.19580078125,5610.369881137307
3209,5645.19580078125,5610.369881137307
3210,5645.19580078125,5610.369881137307
3211,5645.19580078125,5610.369881137307
3212,5645.19580078125,5610.369881137307
3213,5645.19580078125,5610.369881137307
3214,5645.19580078125,5610.369881137307
3215,5645.19580078125,5610.369881137307
3216,5645.19580078125,5610.369881137307
3217,5645.19580078125,5610.369881137307
3218,5645.19580078125,5610.369881137307
3219,5645.19580078125,5610.369881137307
3220,5645.19580078125,5610.369881137307
3221,5645.19580078125,5610.369881137307
3222,5338.8671875,5610.369881137307
3223,5513.912109375,5610.369881137307
3224,5513.912109375,5571.411433162992
3225,5513.912109375,5353.518330829352
3226,5513.912109375,5424.240437263984
3227,5513.912109375,5519.18585738971
3228,5513.912109375,5493.351488308706
3229,5513.912109375,5482.365244594378
3230,5513.912109375,5482.36546399454
3231,5513.912109375,5482.36546399454
3232,5513.912109375,5482.365244594378
3233,5513.912109375,5482.365244594378
3234,5513.912109375,5482.365244594378
3235,5513.912109375,5548.781184048519
3236,5513.912109375,5519.653618535194
3237,5513.912109375,5493.688267557449
3238,5513.912109375,5501.8141913591735
3239,5513.912109375,5482.365244594378
3240,5513.912109375,5482.365244594378
3241,5513.912109375,5482.365244594378
3242,5513.912109375,5482.365244594378
3243,5513.912109375,5482.365244594378
3244,5513.912109375,5482.365244594378
3245,5513.912109375,5482.365244594378
3246,5513.912109375,5482.365244594378
3247,5513.912109375,5482.365244594378
3248,5688.95703125,5482.365244594378
3249,5688.95703125,5482.365244594378
3250,5688.95703125,5586.462284279398
3251,5688.95703125,5660.959609302368
3252,5688.95703125,5682.932535531349
3253,5688.95703125,5652.9758568056495
3254,5688.95703125,5652.968177799978
3255,5688.95703125,5652.941849780533
3256,5688.95703125,5652.941849780533
3257,5688.95703125,5652.941849780533
3258,5688.95703125,5652.941849780533
3259,5688.95703125,5652.941849780533
3260,5688.95703125,5653.484206981112
3261,5688.95703125,5653.428918140276
3262,5688.95703125,5655.536914897221
3263,5688.95703125,5659.983717381585
3264,5688.95703125,5604.5908808689965
3265,5688.95703125,5655.650125380837
3266,5688.95703125,5689.136294513382
3267,5688.95703125,5652.983535811321
3268,5688.95703125,5652.968177799978
3269,5688.95703125,5652.941849780533
3270,5688.95703125,5652.941849780533
3271,5688.95703125,5652.941849780533
3272,5688.95703125,5652.941849780533
3273,5688.95703125,5652.941849780533
3274,5688.95703125,5652.941849780533
3275,5688.95703125,5652.941849780533
3276,5688.95703125,5652.941849780533
3277,5688.95703125,5657.682429081877
3278,5426.3896484375,5610.792007049085
3279,5426.3896484375,5650.1166338938565
3280,5426.3896484375,5644.954367481059
3281,5426.3896484375,5434.348422129639
3282,5426.3896484375,5400.76110952239
3283,5426.3896484375,5396.830994419646
3284,5426.3896484375,5396.804447000039
3285,5426.3896484375,5396.804447000039
3286,5601.4345703125,5396.804447000039
3287,5601.4345703125,5396.804447000039
3288,5601.4345703125,5463.452511825625
3289,5601.4345703125,5515.842418320281
3290,5601.4345703125,5601.331691461792
3291,5601.4345703125,5592.591227806173
3292,5601.4345703125,5567.748766857783
3293,5601.4345703125,5567.748766857783
3294,5601.4345703125,5567.748766857783
3295,5601.4345703125,5567.748766857783
3296,5601.4345703125,5567.748766857783
3297,5601.4345703125,5571.452680393457
3298,5601.4345703125,5540.776588536406
3299,5601.4345703125,5563.2023566998505
3300,5601.4345703125,5587.317725511219
3301,5601.4345703125,5567.748766857783
3302,5601.4345703125,5567.748766857783
3303,5601.4345703125,5567.748766857783
3304,5601.4345703125,5567.748766857783
3305,5601.4345703125,5567.748766857783
3306,5601.4345703125,5567.748766857783
3307,5601.4345703125,5567.748766857783
3308,5601.4345703125,5567.748766857783
3309,5601.4345703125,5567.748766857783
3310,5601.4345703125,5567.748766857783
3311,5601.4345703125,5567.748766857783
3312,5601.4345703125,5567.748766857783
3313,5601.4345703125,5567.748766857783
3314,5601.4345703125,5567.748766857783
3315,5601.4345703125,5567.748766857783
3316,5601.4345703125,5567.748766857783
3317,5601.4345703125,5567.748766857783
3318,5601.4345703125,5567.748766857783
3319,5601.4345703125,5567.748766857783
3320,5601.4345703125,5567.748766857783
3321,5601.4345703125,5567.748766857783
3322,5601.4345703125,5567.748766857783
3323,5601.4345703125,5567.748766857783
3324,5601.4345703125,5567.748766857783
3325,5601.4345703125,5567.748766857783
3326,5601.4345703125,5567.748766857783
3327,5601.4345703125,5567.748766857783
3328,5601.4345703125,5567.748766857783
3329,5601.4345703125,5567.748766857783
3330,5601.4345703125,5567.748766857783
3331,5601.4345703125,5567.748766857783
3332,5601.4345703125,5567.748766857783
3333,5601.4345703125,5567.748766857783
3334,5601.4345703125,5567.748766857783
3335,5601.4345703125,5567.748766857783
3336,5688.95703125,5567.748766857783
3337,5688.95703125,5567.748766857783
3338,5688.95703125,5597.0476838976665
3339,5688.95703125,5602.335666603318
3340,5688.95703125,5571.089573125269
3341,5688.95703125,5621.782419366493
3342,5688.95703125,5702.628307478447
3343,5688.95703125,5676.915486087217
3344,5688.95703125,5652.941849780533
3345,5688.95703125,5652.941849780533
3346,5688.95703125,5652.941849780533
3347,5688.95703125,5652.941849780533
3348,5688.95703125,5652.941849780533
3349,5688.95703125,5652.941849780533
3350,5688.95703125,5652.941849780533
3351,5688.95703125,5659.2818562631965
3352,5688.95703125,5614.937353710797
3353,5426.3896484375,5641.590962996883
3354,5426.3896484375,5678.317233722534
3355,5426.3896484375,5619.4153110181705
3356,5426.3896484375,5434.273826074543
3357,5426.3896484375,5400.731929300838
3358,5426.3896484375,5396.990059537131
3359,5426.3896484375,5396.804447000039
3360,5426.3896484375,5396.804447000039
3361,5426.3896484375,5396.804447000039
3362,5426.3896484375,5396.813661806846
3363,5688.95703125,5396.813223006521
3364,5688.95703125,5397.719565075937
3365,5688.95703125,5552.663031115611
3366,5688.95703125,5662.772293441199
3367,5688.95703125,5696.6904614928135
3368,5426.3896484375,5656.868235080521
3369,5426.3896484375,5652.941849780533
3370,5601.4345703125,5641.058478803595
3371,5688.95703125,5507.388491276295
3372,5688.95703125,5477.019998446433
3373,5688.95703125,5594.243969226872
3374,5688.95703125,5631.646431251951
3375,5688.95703125,5644.214769534799
3376,5688.95703125,5672.056430698369
3377,5426.3896484375,5654.250791147303
3378,5426.3896484375,5652.941849780533
3379,5426.3896484375,5619.583810342622
3380,5426.3896484375,5434.348422129639
3381,5426.3896484375,5400.76110952239
3382,5426.3896484375,5396.830994419646
3383,5426.3896484375,5396.804447000039
3384,5426.3896484375,5396.804447000039
3385,5426.3896484375,5396.804447000039
3386,5426.3896484375,5396.804447000039
3387,5426.3896484375,5399.565378639236
3388,5426.3896484375,5399.355412684157
3389,5426.3896484375,5409.457254345274
3390,5426.3896484375,5404.761213276826
3391,5426.3896484375,5396.804447000039
3392,5426.3896484375,5396.804447000039
3393,5426.3896484375,5396.804447000039
3394,5426.3896484375,5396.804447000039
3395,5426.3896484375,5396.804447000039
3396,5426.3896484375,5396.804447000039
3397,5426.3896484375,5396.804447000039
3398,5426.3896484375,5396.804447000039
3399,5426.3896484375,5396.804447000039
3400,5426.3896484375,5396.804447000039
3401,5426.3896484375,5396.804447000039
3402,5426.3896484375,5396.804447000039
3403,5426.3896484375,5396.804447000039
3404,5426.3896484375,5396.804447000039
3405,5426.3896484375,5396.804447000039
3406,5426.3896484375,5396.804447000039
3407,5426.3896484375,5396.804447000039
3408,5426.3896484375,5396.804447000039
3409,5426.3896484375,5396.804447000039
3410,5426.3896484375,5396.804447000039
3411,5426.3896484375,5396.804447000039
3412,5426.3896484375,5396.804447000039
3413,5426.3896484375,5396.804447000039
3414,5426.3896484375,5396.804447000039
3415,5426.3896484375,5396.804447000039
3416,5426.3896484375,5396.804447000039
3417,5426.3896484375,5396.804447000039
3418,5426.3896484375,5396.804447000039
3419,5426.3896484375,5396.804447000039
3420,5426.3896484375,5396.804447000039
3421,5426.3896484375,5396.804447000039
3422,5426.3896484375,5396.804447000039
3423,5251.3447265625,5396.804447000039
3424,5076.2998046875,5396.804447000039
3425,5076.2998046875,5374.9785188796295
3426,5076.2998046875,5238.78630708944
3427,5076.2998046875,5090.927272282253
3428,5076.2998046875,5062.4833576738665
3429,5076.2998046875,5053.084254731784
3430,5076.2998046875,5053.030501692083
3431,5076.2998046875,5053.030501692083
3432,5076.2998046875,5053.030501692083
3433,5076.2998046875,5053.030501692083
3434,5076.2998046875,5053.030501692083
3435,5076.2998046875,5053.030501692083
3436,5076.2998046875,5053.030501692083
3437,5076.2998046875,5053.030501692083
3438,5076.2998046875,5053.030501692083
3439,5426.3896484375,5053.030501692083
3440,5426.3896484375,5053.030501692083
3441,5426.3896484375,5261.531521888826
3442,5426.3896484375,5410.521345131201
3443,5426.3896484375,5457.17459558882
3444,5426.3896484375,5397.069921196116
3445,5426.3896484375,5396.804447000039
3446,5426.3896484375,5396.804447000039
3447,5426.3896484375,5396.813661806846
3448,5426.3896484375,5396.813223006521
3449,5426.3896484375,5396.846571831153
3450,5426.3896484375,5396.830994419646
3451,5426.3896484375,5396.804447000039
3452,5426.3896484375,5396.804447000039
3453,5076.2998046875,5396.804447000039
3454,5076.2998046875,5396.804447000039
3455,5076.2998046875,5353.335570494367
3456,5076.2998046875,5105.631032342302
3457,5076.2998046875,5059.751825656384
3458,5076.2998046875,5053.057268511853
3459,5076.2998046875,5053.030501692083
3460,5076.2998046875,5053.129451165166
3461,5076.2998046875,5053.128134764193
3462,5076.2998046875,5053.459429008884
3463,5076.2998046875,5053.299705690914
3464,5076.2998046875,5053.030501692083
3465,5076.2998046875,5053.030501692083
3466,5076.2998046875,5053.030501692083
3467,5076.2998046875,5053.030501692083
3468,5076.2998046875,5053.030501692083
3469,5076.2998046875,5053.030501692083
3470,5076.2998046875,5053.030501692083
3471,5076.2998046875,5053.030501692083
3472,5076.2998046875,5053.030501692083
3473,5076.2998046875,5053.030501692083
3474,5076.2998046875,5053.030501692083
3475,5076.2998046875,5053.030501692083
3476,5076.2998046875,5053.030501692083
3477,5251.3447265625,5053.030501692083
3478,5251.3447265625,5053.030501692083
3479,5251.3447265625,5165.003787794419
3480,5251.3447265625,5230.3086848279545
3481,5251.3447265625,5255.361989332072
3482,5251.3447265625,5233.2203443784765
3483,5251.3447265625,5225.198416253562
3484,5251.3447265625,5225.198416253562
3485,5251.3447265625,5225.198416253562
3486,5251.3447265625,5225.198416253562
3487,5251.3447265625,5225.198416253562
3488,5251.3447265625,5225.198416253562
3489,5251.3447265625,5225.20785046053
3490,5251.3447265625,5225.207631060368
3491,5251.3447265625,5225.2409798849985
3492,5251.3447265625,5225.224744273008
3493,5251.3447265625,5225.198416253562
3494,5251.3447265625,5225.198416253562
3495,5251.3447265625,5225.198416253562
3496,5251.3447265625,5225.198416253562
3497,5251.3447265625,5225.198416253562
3498,5251.3447265625,5225.198416253562
3499,5251.3447265625,5225.198416253562
3500,5251.3447265625,5225.198416253562
3501,5251.3447265625,5225.198416253562
3502,5251.3447265625,5225.198416253562
3503,5251.3447265625,5225.198416253562
3504,5251.3447265625,5225.198416253562
3505,5251.3447265625,5225.198416253562
3506,5251.3447265625,5225.198416253562
3507,5251.3447265625,5225.198416253562
3508,5251.3447265625,5225.198416253562
3509,5251.3447265625,5225.198416253562
3510,5251.3447265625,5225.198416253562
3511,5251.3447265625,5225.198416253562
3512,5251.3447265625,5225.198416253562
3513,5251.3447265625,5225.198416253562
3514,5251.3447265625,5225.198416253562
3515,5251.3447265625,5225.198416253562
3516,5251.3447265625,5225.198416253562
3517,5251.3447265625,5225.198416253562
3518,5251.3447265625,5225.198416253562
3519,5251.3447265625,5225.198416253562
3520,5251.3447265625,5225.198416253562
3521,5251.3447265625,5225.198416253562
3522,5251.3447265625,5225.198416253562
3523,5251.3447265625,5225.198416253562
3524,5251.3447265625,5225.198416253562
3525,5251.3447265625,5225.198416253562
3526,5251.3447265625,5225.198416253562
3527,5251.3447265625,5225.198416253562
3528,5251.3447265625,5225.198416253562
3529,5251.3447265625,5225.198416253562
3530,5251.3447265625,5225.198416253562
3531,5251.3447265625,5225.198416253562
3532,5251.3447265625,5225.198416253562
3533,5251.3447265625,5225.198416253562
3534,5251.3447265625,5225.198416253562
3535,5251.3447265625,5225.198416253562
3536,5251.3447265625,5225.198416253562
3537,5251.3447265625,5225.198416253562
3538,5251.3447265625,5225.198416253562
3539,5251.3447265625,5225.198416253562
3540,5251.3447265625,5225.198416253562
3541,4726.21044921875,5225.198416253562
3542,5076.2998046875,5225.198416253562
3543,5076.2998046875,5160.487654858849
3544,5076.2998046875,4872.254860573024
3545,5076.2998046875,5037.915805128521
3546,5076.2998046875,5114.129936419507
3547,5076.2998046875,5053.299705690914
3548,5076.2998046875,5053.030501692083
3549,5076.2998046875,5053.030501692083
3550,5076.2998046875,5053.03028229192
3551,5076.2998046875,5053.03028229192
3552,5076.2998046875,5053.030501692083
3553,5076.2998046875,5053.030501692083
3554,5076.2998046875,5053.030501692083
3555,5076.2998046875,5053.030501692083
3556,5076.2998046875,5053.030501692083
3557,5076.2998046875,5053.030501692083
3558,5076.2998046875,5053.030501692083
3559,4726.21044921875,5053.030501692083
3560,4726.21044921875,5053.030501692083
3561,4726.21044921875,5011.186283386367
3562,4726.21044921875,4766.900877359638
3563,4726.21044921875,4719.21864014202
3564,4726.21044921875,4707.510131094235
3565,4726.21044921875,4707.428075433629
3566,4726.21044921875,4707.428075433629
3567,4726.21044921875,4707.438387241245
3568,4726.21044921875,4707.439045441732
3569,4726.21044921875,4707.471516665714
3570,4726.21044921875,4707.4552810537225
3571,4726.21044921875,4707.428075433629
3572,4726.21044921875,4707.428075433629
3573,4726.21044921875,4707.428075433629
3574,4726.21044921875,4707.428075433629
3575,4726.21044921875,4707.428075433629
3576,4726.21044921875,4707.428075433629
3577,4726.21044921875,4707.428075433629
3578,4726.21044921875,4707.428075433629
3579,4726.21044921875,4707.428075433629
3580,4726.21044921875,4707.428075433629
3581,4726.21044921875,4707.428075433629
3582,4726.21044921875,4707.428075433629
3583,4726.21044921875,4707.428075433629
3584,4726.21044921875,4707.428075433629
3585,4726.21044921875,4707.428075433629
3586,4726.21044921875,4707.428075433629
3587,4726.21044921875,4707.428075433629
3588,4726.21044921875,4707.428075433629
3589,4726.21044921875,4707.428075433629
3590,4726.21044921875,4707.428075433629
3591,4726.21044921875,4707.428075433629
3592,4726.21044921875,4707.428075433629
3593,4726.21044921875,4707.428075433629
3594,4726.21044921875,4707.428075433629
3595,4726.21044921875,4707.428075433629
3596,4726.21044921875,4707.428075433629
3597,4726.21044921875,4707.428075433629
3598,4726.21044921875,4707.428075433629
3599,4726.21044921875,4707.428075433629
3600,4726.21044921875,4707.428075433629
3601,4726.21044921875,4707.428075433629
3602,4726.21044921875,4707.428075433629
3603,4726.21044921875,4707.428075433629
3604,4726.21044921875,4707.428075433629
3605,4726.21044921875,4707.428075433629
3606,4726.21044921875,4707.428075433629
3607,4726.21044921875,4707.428075433629
3608,4726.21044921875,4707.428075433629
3609,4726.21044921875,4707.428075433629
3610,4726.21044921875,4707.428075433629
3611,4726.21044921875,4707.428075433629
3612,4726.21044921875,4707.428075433629
3613,4726.21044921875,4707.428075433629
3614,4726.21044921875,4707.428075433629
3615,4726.21044921875,4707.428075433629
3616,4726.21044921875,4707.428075433629
3617,4726.21044921875,4707.428075433629
3618,4726.21044921875,4707.428075433629
3619,4726.21044921875,4707.428075433629
3620,4726.21044921875,4707.428075433629
3621,4726.21044921875,4707.428075433629
3622,4726.21044921875,4707.428075433629
3623,4726.21044921875,4707.428075433629
3624,4726.21044921875,4707.428075433629
3625,4726.21044921875,4707.428075433629
3626,4726.21044921875,4707.428075433629
3627,4726.21044921875,4707.428075433629
3628,4726.21044921875,4707.428075433629
3629,4726.21044921875,4707.428075433629
3630,4726.21044921875,4707.428075433629
3631,4726.21044921875,4707.428075433629
3632,4726.21044921875,4707.428075433629
3633,4726.21044921875,4707.428075433629
3634,4726.21044921875,4707.428075433629
3635,4726.21044921875,4707.428075433629
3636,4726.21044921875,4707.428075433629
3637,4726.21044921875,4707.428075433629
3638,4726.21044921875,4707.428075433629
3639,4726.21044921875,4707.428075433629
3640,4726.21044921875,4707.428075433629
3641,4726.21044921875,4707.428075433629
3642,4726.21044921875,4707.428075433629
3643,4726.21044921875,4707.428075433629
3644,4726.21044921875,4707.428075433629
3645,4726.21044921875,4707.428075433629
3646,4726.21044921875,4707.428075433629
3647,4726.21044921875,4707.428075433629
3648,4726.21044921875,4707.428075433629
3649,4726.21044921875,4707.428075433629
3650,4726.21044921875,4707.428075433629
3651,4726.21044921875,4707.428075433629
3652,4726.21044921875,4707.428075433629
3653,4726.21044921875,4707.428075433629
3654,4726.21044921875,4707.428075433629
3655,4726.21044921875,4707.428075433629
3656,4726.21044921875,4707.428075433629
3657,4726.21044921875,4707.428075433629
3658,4726.21044921875,4707.428075433629
3659,4726.21044921875,4707.428075433629
3660,4726.21044921875,4707.428075433629
3661,4726.21044921875,4707.428075433629
3662,4726.21044921875,4707.428075433629
3663,4726.21044921875,4707.428075433629
3664,4726.21044921875,4707.428075433629
3665,4726.21044921875,4707.428075433629
3666,4726.21044921875,4707.428075433629
3667,4726.21044921875,4707.428075433629
3668,4726.21044921875,4707.428075433629
3669,4726.21044921875,4707.428075433629
3670,4726.21044921875,4707.428075433629
3671,4726.21044921875,4707.428075433629
3672,4726.21044921875,4707.428075433629
3673,4726.21044921875,4707.428075433629
3674,4726.21044921875,4707.428075433629
3675,4726.21044921875,4707.428075433629
3676,4726.21044921875,4707.428075433629
3677,4726.21044921875,4707.428075433629
3678,4726.21044921875,4707.428075433629
3679,4726.21044921875,4707.428075433629
3680,4726.21044921875,4707.428075433629
3681,4726.21044921875,4707.428075433629
3682,4726.21044921875,4707.428075433629
3683,4726.21044921875,4707.428075433629
3684,4726.21044921875,4707.428075433629
3685,4726.21044921875,4707.428075433629
3686,4726.21044921875,4707.428075433629
3687,4726.21044921875,4707.428075433629
3688,4726.21044921875,4707.428075433629
3689,4726.21044921875,4707.428075433629
3690,4726.21044921875,4707.428075433629
3691,4726.21044921875,4707.428075433629
3692,4726.21044921875,4707.428075433629
3693,4726.21044921875,4707.428075433629
3694,4726.21044921875,4707.428075433629
3695,4726.21044921875,4707.428075433629
3696,4726.21044921875,4707.428075433629
3697,4726.21044921875,4707.428075433629
3698,4726.21044921875,4707.428075433629
3699,4726.21044921875,4707.428075433629
3700,4726.21044921875,4707.428075433629
3701,4726.21044921875,4707.428075433629
3702,4726.21044921875,4707.428075433629
3703,4726.21044921875,4707.428075433629
3704,4726.21044921875,4707.428075433629
3705,4726.21044921875,4707.428075433629
3706,4726.21044921875,4707.428075433629
3707,4726.21044921875,4707.428075433629
3708,4726.21044921875,4707.428075433629
3709,4726.21044921875,4707.428075433629
3710,4726.21044921875,4707.428075433629
3711,4726.21044921875,4707.428075433629
3712,4726.21044921875,4707.428075433629
3713,4726.21044921875,4707.428075433629
3714,4726.21044921875,4707.428075433629
3715,4726.21044921875,4707.428075433629
3716,4726.21044921875,4707.428075433629
3717,4726.21044921875,4707.428075433629
3718,4726.21044921875,4707.428075433629
3719,4726.21044921875,4707.428075433629
3720,4726.21044921875,4707.428075433629
3721,4769.9716796875,4707.428075433629
3722,4769.9716796875,4707.428075433629
3723,4769.9716796875,4733.482941677489
3724,4769.9716796875,4752.405547453534
3725,4769.9716796875,4758.416673093291
3726,4769.9716796875,4750.726478013391
3727,4769.9716796875,4750.699272393297
3728,4769.9716796875,4750.699272393297
3729,4769.9716796875,4750.699272393297
3730,4769.9716796875,4750.699272393297
3731,4769.9716796875,4750.699272393297
3732,4769.9716796875,4750.699272393297
3733,4769.9716796875,4750.699272393297
3734,4769.9716796875,4750.699272393297
3735,4769.9716796875,4750.699272393297
3736,4769.9716796875,4750.699272393297
